1.13,-0.017,-0.978,0.195,5.958763200000001,0.9167328,0.4583664000000001,0,0.1957396229688818,0.9973956085726465,-168.72387034182967,-0.9766189168494442,0.004583663999999903,0.05958763199999874,-0.8348613808051003,0.05443237553806135,0.009167327999999805
1.14,-0.015,-0.978,0.192,6.2452422,0.9740286,0.3437748,0,0.1925850461484484,0.9967813200496888,-168.89300332262772,-0.8622444221869977,0.003437748000000003,0.062452422000000056,-0.836843053346384,0.05785194018812457,0.00974028600000001
1.15,-0.014,-0.978,0.189,6.8182002000000015,1.0886202,0.3437748,0,0.18951780918953237,0.9961932543437543,-169.06233256204308,-0.8052326352798717,0.003437748000000003,0.06818200200000007,-0.8376854873733262,0.06383665554587148,0.01088620200000001
1.16,-0.013,-0.978,0.188,7.3911582,1.0313244,0.4583664000000001,0,0.18844893207444824,0.9959904618017182,-169.1188188023955,-0.747864877144189,0.0045836640000000055,0.07391158200000006,-0.836826298519358,0.06982314190475544,0.010313244000000008
1.17,-0.012,-0.977,0.19,7.9641161999999985,0.9740286,0.4583664000000001,0,0.19037857022259622,0.9953758084261441,-168.99488948687582,-0.690760217683417,0.0045836640000000055,0.07964116200000006,-0.8362097347605536,0.07580831931500803,0.00974028600000001
1.18,-0.013,-0.973,0.19,8.5370742,0.7448454000000001,0.5156622000000001,0,0.1904442175546425,0.9914625560251884,-168.95075869020792,-0.7512804931134679,0.005156622000000006,0.08537074200000007,-0.8354200710955392,0.08120829804421179,0.007448454000000008
1.19,-0.012,-0.971,0.193,9.1100322,0.5156622000000001,0.4010706,0,0.1933726971420733,0.9900676744546304,-168.75816865814897,-0.6944638300331315,0.004010706000000004,0.09110032200000007,-0.835602126657435,0.08719204263665126,0.005156622000000006
1.2,-0.012,-0.971,0.196,9.5111028,0.4583664000000001,0.3437748,0,0.19636700333813725,0.9906568528002014,-168.5879765598556,-0.6940507878486241,0.003437748000000003,0.09511102800000008,-0.8353255072629407,0.09118484981169858,0.0045836640000000055
1.21,-0.015,-0.973,0.192,9.8548776,0.6302538000000001,0.286479,0,0.1925850461484484,0.9918760003145555,-168.83735712315496,-0.8665089736795242,0.0028647900000000025,0.09854877600000009,-0.8371363140455245,0.09374749366328616,0.006302538000000007
1.22,-0.015,-0.974,0.193,10.1413566,1.0886202,0.1145916,0,0.1935820239588377,0.9930508546897283,-168.79191652311138,-0.8654837499089214,0.001145916000000001,0.1014135660000001,-0.8386205637965515,0.09660313159249315,0.01088620200000001
1.23,-0.014,-0.973,0.196,10.6570188,1.6042823999999998,0.286479,0,0.1964993638666548,0.9926434405162812,-168.6108203019455,-0.8081124358658753,0.0028647900000000025,0.1065701880000001,-0.8360092651837858,0.10201952817977199,0.01604282400000001
1.24,-0.015,-0.969,0.197,11.45916,1.5469866,0.4010706,0,0.19757024067404486,0.988936297240626,-168.50824892323715,-0.8690849476714472,0.004010706000000004,0.11459160000000011,-0.8343587448917046,0.10969768682750548,0.015469866000000014
1.25,-0.013,-0.968,0.199,12.032118,1.5469866,0.286479,0,0.19942417105255825,0.9883288926263362,-168.38306787480687,-0.7536626917700053,0.0028647900000000025,0.12032118000000011,-0.8348761685313549,0.11597300153348278,0.015469866000000014
1.26,-0.012,-0.97,0.203,12.7196676,1.6042823999999998,0.0,0,0.20335437049643168,0.9910867772299256,-168.1798276843716,-0.6937497002120803,0.0,0.12719667600000012,-0.8367155606187416,0.12311236567058689,0.01604282400000001
1.27,-0.01,-0.97,0.205,13.120738199999998,1.4896908000000002,-0.2291832,0,0.2052437575177379,0.9914761721796445,-168.0666959074499,-0.5778933733838322,-0.002291832000000002,0.1312073820000001,-0.8384331458081861,0.12767951754535425,0.014896908000000016
1.28,-0.008,-0.971,0.207,13.407217200000002,1.432395,-0.4010706,0,0.20715453169071635,0.9928514491100872,-167.9657027452674,-0.4616714782045066,-0.004010706000000004,0.13407217200000013,-0.8396410146530492,0.13110827324276383,0.014323950000000014
1.29,-0.006,-0.972,0.208,13.6936962,1.3178034,-0.5156622000000001,0,0.2080865204668481,0.9940241445759755,-167.9213462894872,-0.3458434752431017,-0.005156622000000006,0.1369369620000001,-0.8405605506939438,0.13453506927739767,0.013178034000000012
1.3,-0.005,-0.971,0.212,14.1520626,1.3750992,-0.5156622000000001,0,0.21205895406702352,0.9938863114058871,-167.68379161017614,-0.28824232981568493,-0.005156622000000006,0.14152062600000012,-0.8393786866177694,0.1393825018417132,0.013750992000000012
1.31,-0.005,-0.968,0.217,14.4958374,1.3178034,-0.6302538000000001,0,0.21705759604307792,0.9920372976859287,-167.36469468205763,-0.28877957628069434,-0.006302538000000007,0.1449583740000001,-0.8389313546370802,0.14280047374984745,0.013178034000000012
1.32,-0.0069999999999999,-0.969,0.22,15.0114996,1.145916,-0.6302538000000001,0,0.220111335464578,0.9936850607712686,-167.2085129021865,-0.4036226261933241,-0.006302538000000007,0.15011499600000014,-0.8381543308566269,0.14736008245674984,0.01145916000000001
1.33,-0.006,-0.967,0.221,15.183387000000002,0.9740286,-0.6302538000000001,0,0.2210814329607984,0.9919506036088692,-167.12660728489652,-0.3465664238942762,-0.006302538000000007,0.15183387000000015,-0.8377468402233434,0.14935426654778988,0.00974028600000001
1.34,-0.005,-0.963,0.228,15.3552744,1.0313244,-0.6875496,0,0.22805481797146931,0.9896352863555341,-166.67991647754394,-0.28948049885175364,-0.006875496000000006,0.15355274400000016,-0.8360946053608929,0.15134859851317556,0.010313244000000008
1.35,-0.009,-0.962,0.232,15.5844576,1.0886202,-0.8594370000000001,0,0.23217450333746814,0.989620634384712,-166.44121030938308,-0.5210775788160259,-0.00859437000000001,0.15584457600000015,-0.8366173348725304,0.15247680408549266,0.01088620200000001
1.36,-0.014,-0.967,0.237,15.6417534,1.0886202,-0.9740286,0,0.23741314201197877,0.9957178315165396,-166.22894825850565,-0.8056171329642899,-0.00974028600000001,0.15641753400000014,-0.8367015196940357,0.15163129187579982,0.01088620200000001
1.37,-0.013,-0.972,0.239,15.527161800000002,1.7761698,-1.0886202,0,0.23935329536064465,1.0010364628723571,-166.1858858946356,-0.7440948449613723,-0.01088620200000001,0.15527161800000017,-0.83762749400314,0.15079715798526708,0.017761698000000013
1.38,-0.006,-0.972,0.241,15.6417534,2.4637194,-0.9167328,0,0.24107467722678796,1.001449449548004,-166.07476783324628,-0.343279167958509,-0.009167327999999805,0.15641753399999667,-0.8353643454390138,0.1539314807564221,0.024637193999999474
1.39,-0.001,-0.972,0.248,15.756345,3.0939732,-0.8594370000000001,0,0.2480020161208372,1.003139571545256,-165.6866997963952,-0.0571164677657401,-0.00859437000000001,0.15756345000000013,-0.8328635512258247,0.1564953907076333,0.03093973200000003
1.4,0.005,-0.973,0.253,15.6990492,4.1825934,-0.6875496,0,0.2530494022913312,1.0053670971341762,-165.42468066598434,0.28495072033555396,-0.006875496000000006,0.15699049200000012,-0.8298496510745269,0.15762711005142077,0.04182593400000004
1.41,0.011,-0.976,0.253,15.6417534,4.4690724,-0.5156622000000001,0,0.2532390175308694,1.0083184020933071,-165.46758224760728,0.6250665219166733,-0.005156622000000006,0.15641753400000014,-0.828352769391059,0.15874912100456062,0.044690724000000036
1.42,0.009,-0.976,0.257,15.4125702,3.8961144,0.0,0,0.25715753926338614,1.0093096650681592,-165.24776868114347,0.5109124259056655,0.0,0.15412570200000014,-0.8221282023937265,0.155900760327889,0.03896114400000004
1.43,0.012,-0.979,0.26,15.3552744,3.3231564,0.286479,0,0.26027677575995906,1.013007897303866,-165.1268805742218,0.6787365006026421,0.0028647900000000025,0.15355274400000016,-0.8186762317125241,0.156165598510461,0.033231564000000026
1.44,0.016,-0.978,0.264,15.5844576,2.7501984,0.5156622000000001,0,0.26448440407706464,1.0131317782006446,-164.89370116879923,0.9048877971722958,0.005156622000000006,0.15584457600000015,-0.815235705317387,0.15957115918991197,0.027501984000000024
1.45,0.018,-0.977,0.263,15.4125702,2.1199446,0.4583664000000001,0,0.2636152499382386,1.0119397215249533,-164.93361497817574,1.0192093482463618,0.0045836640000000055,0.15412570200000014,-0.8160043889461259,0.1584296007375441,0.02119944600000002
1.46,0.021,-0.972,0.265,15.469866,1.0886202,0.572958,0,0.26583077323741133,1.0076953904826598,-164.74986917709964,1.194109339639404,0.005729580000000005,0.15469866000000013,-0.8139500158064439,0.1598698574111413,0.01088620200000001
1.47,0.017,-0.971,0.269,15.469866,0.1718874,0.6875496,0,0.26953663943887113,1.0077157337265306,-164.515460007615,0.9666163036352587,0.006875496000000006,0.15469866000000013,-0.8116435861075152,0.15873805126186696,0.0017188740000000015
1.48,0.017,-0.971,0.267,15.469866,-0.2291832,0.4010706,0,0.2675406511167976,1.0071836972469321,-164.62512021823707,0.967126959210472,0.004010706000000004,0.15469866000000013,-0.8150396966081226,0.15874059183686803,359.997708168
1.49,0.017,-0.977,0.273,15.870936600000002,-0.1145916,0.0572958,0,0.273528791903156,1.014567395494257,-164.38821150290764,0.9600878560861974,0.0005729580000000005,0.15870936600000016,-0.81728169105922,0.16269632366212042,359.998854084
1.5,0.021,-0.978,0.27,15.813640800000002,0.6875496,0.0572958,0,0.27081543530604013,1.014802936534971,-164.56657550477715,1.1857447567653763,0.0005729580000000005,0.15813640800000014,-0.8181690741530981,0.16324888734709142,0.006875496000000006
1.51,0.027,-0.973,0.267,16.042824000000003,0.6302538000000001,0.286479,0,0.2683616962235855,1.0093299757760095,-164.65523220187904,1.5328689758608975,0.0028647900000000025,0.16042824000000017,-0.8163297223973861,0.167256303362492,0.006302538000000007
1.52,0.027,-0.971,0.27,16.042824000000003,-0.6875496,0.6875496,0,0.271346641770264,1.0082013687751072,-164.46067342586997,1.5345853197156873,0.006875496000000006,0.16042824000000017,-0.8113710160490823,0.16726484238664519,359.993124504
1.53,0.031,-0.974,0.273,15.4125702,-2.1199446,0.7448454000000001,0,0.27475443581496556,1.0120108695068448,-164.34248106851032,1.755363609500655,0.007448454000000008,0.15412570200000014,-0.8102128869079895,0.16209205974875943,359.978800554
1.54,0.036,-0.979,0.269,14.32395,-3.8388186,0.6875496,0,0.2713982313870155,1.0159222411188762,-164.63599172958664,2.0307459558608727,0.006875496000000006,0.14323950000000013,-0.8122432464158319,0.1526300793823923,359.961611814
1.55,0.036,-0.981,0.269,13.0061466,-5.3285094000000015,0.6875496,0,0.2713982313870155,1.0178496942083344,-164.6658390577071,2.0268988232501375,0.006875496000000006,0.1300614660000001,-0.8123917405855854,0.13949846777736372,359.946714906
1.56,0.029,-0.983,0.271,12.605076,-6.130650599999999,0.286479,0,0.2725472436110848,1.0200838200853888,-164.58717784654343,1.629083288943094,0.0028647900000000025,0.12605076000000012,-0.8159911435151194,0.13352853377583623,359.938693494
1.57,0.027,-0.998,0.273,12.318597,-6.302537999999998,0.0,0,0.27433191575170396,1.035017874241793,-164.70117002156925,1.4948162680116877,0.0,0.12318597000000012,-0.8194088060774369,0.1300100013333914,359.93697462
1.58,0.031,-1.011,0.279,11.8602306,-5.958763200000001,-0.1145916,0,0.28071693928225994,1.0492487788889724,-164.57239076081441,1.693047165146794,-0.001145916000000001,0.1186023060000001,-0.8199083281632338,0.12643536500073022,359.940412368
1.59,0.031,-1.015,0.28,12.2040054,-5.844171599999999,0.4583664000000001,0,0.281710844661685,1.0533688812567037,-164.5778386812613,1.6864231355148935,0.0045836640000000055,0.1220400540000001,-0.8142343576181935,0.12982305440554662,359.941558284
1.6,0.036,-1.016,0.281,12.3758928,-7.5057497999999985,1.8334656000000005,0,0.2832966642938106,1.0547573180594672,-164.53989685501585,1.9559463686431762,0.018334656000000022,0.12375892800000012,-0.8003630132090122,0.13287428840120968,359.924942502
1.61,0.026,-1.017,0.284,11.0580894,-11.0580894,3.2085648,0,0.2851876575169409,1.0562296151879096,-164.39746534509047,1.41052734264421,0.03208564800000003,0.1105808940000001,-0.7859718196272938,0.11704828926688654,359.889419106
1.62,0.023,-1.014,0.279,9.5111028,-14.0947668,3.8961144,0,0.2799464234456301,1.0519344086016011,-164.61586925187493,1.2528423234207242,0.03896114400000004,0.09511102800000008,-0.7802171166759726,0.10087088519114781,359.859052332
1.63,0.041,-1.026,0.274,8.9954406,-16.2147114,4.1825934,0,0.2770505369061753,1.0627478534440802,-165.04773030082035,2.2109760715879143,0.04182593399999911,0.08995440599999809,-0.779515141795105,0.10050675259496256,359.837852886
1.64,0.059,-1.046,0.293,9.3392154,-17.4179232,4.583664,0,0.29888124732073773,1.0878630428505236,-164.35165846325896,3.1089487103499986,0.04583664000000004,0.09339215400000009,-0.7720613455883311,0.10839492293706435,359.825820768
1.65,0.077,-1.077,0.291,7.448453999999999,-19.0222056,5.2712136,0,0.30101494979485655,1.118275010898482,-164.88001260184302,3.9482851626800706,0.05271213600000005,0.07448454000000006,-0.7678486835912367,0.09375717991383074,359.809777944
1.66,0.057,-1.095,0.279,5.443101,-23.0902074,5.9014674000000005,0,0.2847630594020229,1.1314216720568862,-165.70550299666982,2.8877319399695915,0.05901467400000006,0.05443101000000005,-0.7656844188888824,0.06852703452721157,359.769097926
1.6700000000000002,0.035,-1.113,0.274,4.5263682,-27.903054600000004,5.443101,0,0.27622635645426746,1.146765015162217,-166.16985556945767,1.7489753533491328,0.05443101000000126,0.04526368200000105,-0.7725554903952884,0.053739859469399485,359.720969454
1.68,0.006,-1.12,0.249,1.3178034,-29.67922440000001,4.6409598,0,0.24907227866625384,1.1473608848134924,-167.46577578684563,0.29962346502261245,0.04640959799999901,0.01317803399999972,-0.7869843591385141,0.014603135646878353,359.703207756
1.69,-0.015,-1.128,0.232,-2.0626488000000003,-28.934379,5.1566220000000005,0,0.23248440807933768,1.1517087305391063,-168.37783203643045,-0.7462485688989346,0.05156622000000005,-0.020626488000000023,-0.7863909852558503,-0.024236548103974725,359.71065621
1.7,-0.011,-1.125,0.206,-6.703608600000001,-24.8663772,5.3285094000000015,0,0.2062934802653734,1.1437578415031742,-169.62346103152538,-0.5510460938833517,0.05328509400000006,-0.06703608600000006,-0.7908778220473672,-0.0694440959894694,359.751336228
1.71,0.0069999999999999,-1.125,0.191,-9.568398599999998,-20.9702628,5.2139178,0,0.191128229207514,1.1411200637969696,-170.3643299028324,0.3514730699546991,0.05213917800000004,-0.09568398600000007,-0.7957039517553621,-0.09345932403007624,359.790297372
1.72,-0.019,-1.136,0.176,-15.2979786,-20.340009,5.9014674000000005,0,0.17702259742756007,1.1497099634255588,-171.1932073055647,-0.9469078313955365,0.05901467400000006,-0.15297978600000015,-0.7929864303759209,-0.15692967677311215,359.79659991
1.73,-0.034,-1.133,0.126,-23.777757,-22.5172494,7.2192707999999985,0,0.1305067048086036,1.1404915606877588,-173.6542579509482,-1.7083380868339135,0.07219270800000005,-0.23777757000000022,-0.7921179917957388,-0.24509379147678564,359.774827506
1.74,-0.035,-1.102,0.085,-32.7731976,-28.074942,8.9954406,0,0.09192388155425119,1.1058272921211523,-175.5893671357368,-1.8137436652036205,0.08995440600000008,-0.3277319760000003,-0.7840720693320004,-0.33512506898111266,359.71925058
1.75,-0.045,-1.032,0.067,-43.0864416,-39.19032720000001,11.45916,1,0.08070935509592429,1.0351511966857787,-176.2854288957932,-2.4915421654974557,0.11459160000000011,-0.43086441600000036,-0.7630204422676041,-0.4411165441069526,359.608096728
1.76,-0.084,-1.012,-0.003,-53.34238979999999,-46.0658232,13.407217200000002,1,0.08405355435673141,1.0154846133743238,179.83015134877814,-4.744878452108615,0.13407217200000013,-0.5334238980000005,1.0280825161630514,-0.5543764082194457,359.539341768
1.77,-0.123,-1.095,-0.044,-60.38977320000001,-43.8885828,10.8289062,1,0.1306330739131557,1.1027647074512315,177.69894176835422,-6.403973240524117,0.1082890620000001,-0.6038977320000006,0.9918246476037287,-0.6327538290573338,359.561114172
1.78,-0.097,-1.094,-0.125,-70.473834,-33.0596766,6.0733548,1,0.15822136391777186,1.1053822868130285,173.4816753243807,-5.0343201036360155,0.060733548000000054,-0.7047383400000006,0.9235243031063485,-0.7262785477792837,359.669403234
1.79,-0.044,-0.911,-0.105,-75.63045600000002,-22.5172494,1.8907614,1,0.11384638773364747,0.9180860526116275,173.42521701882077,-2.7469978100096504,0.018907614000000017,-0.7563045600000009,0.8816255712378911,-0.7662085065174616,359.774827506
1.8,-0.053,-0.725,-0.085,-80.04223259999998,-19.0795014,-1.0886202,1,0.10016985574512924,0.7318872864041293,173.31309067381764,-4.152738696793762,-0.01088620200000001,-0.8004223260000005,0.8514221406657362,-0.8171005168994715,359.809204986
1.81,-0.048,-0.654,-0.023,-77.46392159999998,-14.9542038,-4.3544808,1,0.05322593352868506,0.6561623274769742,177.98584091053021,-4.195084181949093,-0.04354480800000004,-0.7746392160000005,0.8421735289080866,-0.7916563551340752,359.850457962
1.82,-0.048,-0.731,0.124,-79.354683,0.4010706,-8.307891,1,0.13296616110875728,0.7429946164004151,-170.3725241177439,-3.7040834434995187,-0.08307891000000008,-0.7935468300000007,-0.9302900801877578,-0.8080271116592018,0.004010706000000004
1.83,-0.036,-0.7240000000000001,0.247,-83.93834700000002,23.4339822,-8.9381448,1,0.2496096953245206,0.7658204750462082,-161.16240040530337,-2.6943762357539804,-0.08938144800000007,-0.8393834700000009,-0.8907397512701446,-0.8486122897301199,0.2343398220000002
1.84,-0.004,-0.677,0.1639999999999999,-88.63660259999996,23.5485738,-5.72958,1,0.16404877323527892,0.6965924202860666,-166.3826945290176,-0.32900785435537067,-0.057295800000000056,-0.8863660260000004,-0.8847853459154883,-0.8835930997729128,0.2354857380000002
1.85,0.03,-0.634,-0.028,-91.7305758,-1.8907614,-4.297185,1,0.041036569057366384,0.6353266876182678,177.47123026036525,2.7065017500960566,-0.042971850000000034,-0.9173057580000008,0.8401833843799028,-0.8992768649248966,359.981092386
1.86,0.031,-0.71,-0.153,-88.17823620000001,-20.3973048,-3.666931200000001,1,0.1561089363233252,0.7269594211508645,167.839126080121,2.4440262671529602,-0.036669312000000044,-0.8817823620000009,0.7985336501498331,-0.8652360504121757,359.796026952
1.87,-0.037,-0.83,-0.109,-88.06364459999998,-17.589810600000003,-4.010706000000001,1,0.11510864433221338,0.8379439122041522,172.51842835767098,-2.5307580866621713,-0.04010706000000004,-0.8806364460000006,0.8183931162072953,-0.8888460064013047,359.824101894
1.88,-0.046,-0.8909999999999999,-0.096,-90.9857304,-6.9327918,-9.6256944,1,0.10645186705737011,0.8973366146547236,173.85044045846163,-2.938430821477249,-0.09625694399999796,-0.9098573039999805,0.7691495107385938,-0.9199497095595687,359.930672082
1.89,-0.01,-0.906,-0.028,-92.3608296,-5.2139178,-13.178034,1,0.029732137494637014,0.9064877274403664,178.22983294008105,-0.6320763089565712,-0.1317803400000001,-0.9236082960000008,0.755590870348638,-0.9221578881042624,359.947860822
1.9,0.027,-0.8859999999999999,-0.069,-90.9857304,-1.8334656000000005,-12.5477802,1,0.07409453421137081,0.8890927960567445,175.54690149877973,1.7402277115575164,-0.1254778020000001,-0.9098573040000008,0.7485141348197761,-0.8966728014350384,359.981665344
1.91,0.069,-0.863,-0.125,-90.6419556,0.1145916,-8.59437,1,0.14277955035648487,0.8747313873412798,171.75839124199675,4.524269081942294,-0.08594370000000007,-0.9064195560000008,0.7690032400099109,-0.8794012045674527,0.001145916000000001
1.92,0.091,-0.758,-0.135,-90.2981808,-1.3750992,-5.6722842,1,0.1628066337714775,0.7752870436167497,169.90149199386957,6.740681301534319,-0.05672284200000005,-0.9029818080000008,0.7888404158898756,-0.8649536333257017,359.986249008
1.93,0.125,-0.65,-0.1639999999999999,-90.4700682,-5.2712136,-4.9274388,1,0.20620620747203505,0.6819244826225261,165.83938093978037,10.56231192584729,-0.049274388000000044,-0.9047006820000008,0.7760423051730144,-0.8476508680306128,359.947287864
1.94,0.115,-0.55,-0.11,-88.23553199999998,-11.4018642,-5.6149884000000005,1,0.15913830462839548,0.5725600405197695,168.6900675259798,11.58680352868172,-0.05614988400000005,-0.8823553200000006,0.7833835359501256,-0.8203197038374066,359.885981358
1.95,0.108,-0.498,-0.125,-83.19350159999998,-15.3552744,-6.130650599999999,1,0.16519382555047268,0.5246837142507855,165.90962732804218,11.87857630682503,-0.061306506000000045,-0.8319350160000005,0.764419532975312,-0.7686986412595791,359.846447256
1.96,0.088,-0.478,-0.211,-81.3027402,-18.334656,-6.3598338,1,0.22861539755668253,0.5298575280205048,156.18225326195068,9.560117963164643,-0.06359833800000006,-0.8130274020000008,0.7137442072733655,-0.7614197136160985,359.81665344
1.97,0.079,-0.485,-0.217,-79.5838662,-19.0222056,-7.0473834,1,0.2309328906847182,0.5371731564402674,155.89517515662294,8.456945019321989,-0.07047383400000007,-0.7958386620000008,0.7054746684408892,-0.7498049123416837,359.809777944
1.98,0.078,-0.464,-0.156,-74.65642740000001,-20.454600600000006,-7.5630456000000015,1,0.17441330224498358,0.4956974883938792,161.41700039673367,9.05334818232638,-0.07563045600000008,-0.7465642740000008,0.7278154686404443,-0.6978084906351942,359.795453994
1.99,0.059,-0.442,-0.165,-66.80690279999999,-24.4653066,-7.5057497999999985,1,0.175231275747225,0.4754681903135056,159.52923744556122,7.128104525790863,-0.07505749800000006,-0.6680690280000005,0.7189937206246613,-0.6292820948965644,359.755346934
2.0,0.033,-0.444,-0.171,-63.9421128,-22.058883,-8.479778399999999,1,0.17415510328439993,0.47693395769225744,158.93655154786964,3.9675779665453708,-0.08479778400000007,-0.6394211280000005,0.7063532077008227,-0.6165007344948003,359.77941117
2.01,0.001,-0.411,-0.194,-59.7595194,-20.626488,-10.026765,1,0.19400257730246784,0.4544865234525662,154.7317774514684,0.12606716104255405,-0.10026764999999785,-0.5975951939999873,0.6700410320968391,-0.5939948837758952,359.79373512
2.02,-0.023,-0.405,-0.256,-51.852699,-24.8090814,-11.172681,1,0.25703112651972715,0.479676974640226,147.70306998768774,-2.7483253977979007,-0.11172681000000259,-0.518526990000012,0.623670188993449,-0.5296205144169166,359.751909186
2.03,-0.033,-0.423,-0.252,-46.5241896,-29.793816,-14.32395,1,0.254151529603896,0.4934794828561771,149.21585347367358,-3.8343494323956073,-0.14323949999999694,-0.4652418959999901,0.5998405645456227,-0.48200362503678373,359.70206184
2.04,0.002,-0.403,-0.281,-40.2216516,-26.2987722,-17.131444199999994,1,0.2810071173475861,0.4912982800702645,145.1130744934242,0.23324298124974446,-0.1713144420000039,-0.4022165160000093,0.5514934631513408,-0.39905502596394093,359.737012278
2.05,0.027,-0.377,-0.292,-29.9084076,-24.5798982,-16.157415599999997,1,0.2932456308284916,0.47762118880970933,142.24093555337498,3.240666892679503,-0.16157415599999653,-0.29908407599999365,0.5468960415590639,-0.2814733746632802,359.754201018
2.06,0.072,-0.37,-0.269,-16.902261,-21.6578124,-15.126091199999998,1,0.27846902879853624,0.46308206616106395,143.9818351939738,8.944635775677716,-0.15126091200000347,-0.1690226100000039,0.5658191681292002,-0.12368102599165826,359.783421876
2.07,0.1369999999999999,-0.341,-0.227,-6.417129599999999,-12.5477802,-16.157415599999997,1,0.26513770007299975,0.43194791352661954,146.34872446505503,18.491735888176713,-0.16157415599999653,-0.06417129599999863,0.5673328023136904,0.028146650189932787,359.874522198
2.08,0.1369999999999999,-0.345,-0.254,3.666931200000001,-0.1145916,-19.0222056,1,0.2885914066634694,0.44978883934575337,143.6383148942913,17.733340876243368,-0.19022205600000439,0.036669312000000856,0.525342804449187,0.12471245411066201,359.998854084
2.09,-0.002,-0.36,-0.325,13.0634424,0.4583664000000001,-20.05353,1,0.3250061537878937,0.48500412369380946,137.92497794915639,-0.2362699164738573,-0.2005352999999957,0.13063442399999722,0.4866563082047439,0.12880902927127164,0.004583663999999903
2.1,-0.151,-0.327,-0.418,21.3140376,-11.3445684,-17.8762896,1,0.44443784717325774,0.551773504256955,128.03595302625234,-15.882354342774423,-0.1787628960000041,0.2131403760000049,0.45912126281715465,0.13306328784690047,359.886554316
2.11,-0.187,-0.226,-0.504,32.658606,-24.5798982,-15.2406828,1,0.5375732508226205,0.5831474942070831,114.15206990610528,-18.703665587764707,-0.15240682799999675,0.326586059999993,0.4162721607268799,0.2319081911056438,359.754201018
2.12,-0.044,-0.198,-0.51,54.54560160000001,-29.7365202,-17.131444199999994,1,0.5118945203848152,0.5488533501765294,111.21796957677863,-4.598172657268402,-0.1713144420000039,0.5454560160000127,0.3828611003819645,0.5198658235956929,359.702634798
2.13,0.165,-0.207,-0.384,69.041439,-19.194093,-22.345362,1,0.4179485614283174,0.46640111492148045,118.3274422007385,20.71824714055463,-0.22345361999999525,0.6904143899999853,0.36635183184445896,0.7900553489579659,359.80805907
2.14,0.274,-0.251,-0.269,83.3080932,-8.307891,-28.5333084,1,0.3839752596196792,0.4587352177454877,133.01747613891564,36.67637172266622,-0.28533308400000656,0.8330809320000192,0.3778649718353769,1.011405761804324,359.91692109
2.15,0.203,-0.26,-0.272,99.981171,-9.3965112,-31.5699858,1,0.33940094283899686,0.4275429802955488,133.70783311375007,28.346723678158945,-0.3156998579999933,0.9998117099999787,0.35108388812809854,1.135865998398776,359.906034888
2.16,0.009,-0.069,-0.352,116.7115446,-10.6570188,-33.9764094,1,0.352115038020247,0.35881192845277593,101.09064953341934,1.437288064114149,-0.33976409400000784,1.1671154460000268,0.16486482951947778,1.1684595883787041,359.893429812
2.17,-0.225,0.313,-0.333,144.15623280000003,-8.479778399999999,-40.7946096,1,0.40188804411178997,0.5093947388813512,46.773296715560804,-26.21244132852339,-0.4079460959999913,1.4415623279999696,-0.17321354469870015,1.3039802202560762,359.915202216
2.18,-0.306,-0.436,-0.226,200.0196378,-5.72958,-33.2888598,1,0.38041030480259075,0.5786259586295797,152.60009673400413,-31.92704736151652,-0.33288859800000764,2.0001963780000462,0.42797202554228103,1.8314041205895206,359.9427042
2.19,-0.24,-1.222,0.016,225.2870856,6.5317212,-20.168121600000006,1,0.24053274205396652,1.2454477106647233,-179.24985262589703,-11.11049958357962,-0.20168121599999578,2.252870855999952,-1.0924681384372705,2.186386425952294,0.06531721199999861
2.2,-0.09,-1.56,0.369,259.26349500000003,22.631841,-17.3606274,1,0.3798170612281655,1.6055718607399672,-166.69194329926341,-3.213387440458113,-0.173606274000004,2.5926349500000603,-1.0020557119366156,2.5637492664654435,0.22631841000000524
2.21,0.014,-1.587,0.7609999999999999,281.43696960000005,22.6891368,-17.8762896,1,0.7611287670296005,1.7600812481246426,-154.38129875814718,0.45574564964797093,-0.17876289599999617,2.8143696959999405,-0.9459396913340411,2.8026352480081402,0.22689136799999515
2.22,0.127,-1.7280000000000002,1.017,303.15207780000014,21.0848544,-21.6005166,1,1.0248990194160592,2.0090798889043713,-149.52141553149053,3.624255474246692,-0.21600516600000497,3.0315207780000715,-0.9588181528929727,3.034469706837119,0.21084854400000488
2.23,0.1639999999999999,-1.927,1.315,315.2414916,19.8816426,-30.252182399999995,1,1.325187156593362,2.3386855282401693,-145.690064145306,4.0211589090687765,-0.3025218239999935,3.152414915999933,-1.0258429300761234,3.156737025418186,0.19881642599999574
2.24,0.21,-2.134,1.608,319.5959724,20.05353,-36.4974246,1,1.6216547104732253,2.680246257342784,-143.0014443828708,4.49378799279643,-0.36497424600000844,3.195959724000074,-1.0746084257854163,3.202416581058762,0.2005353000000046
2.25,0.247,-2.259,1.831,311.7464478,19.3659804,-36.7266078,1,1.847584910092091,2.9183301732326314,-140.97400103075208,4.855176682533567,-0.3672660779999921,3.1174644779999334,-1.0668020727897847,3.126109812350847,0.19365980399999588
2.26,0.243,-2.08,1.873,295.53173639999994,16.272007199999994,-32.2002396,2,1.8886974347417322,2.809551209713039,-137.99757233086464,4.961750379670637,-0.3220023959999932,2.9553173639999364,-1.0069554802530327,2.9652996178092432,0.16272007199999647
