0.31,-0.1,-0.965,0.113,-2.1199446,-16.558486199999994,-0.9740286,0,0.15089400253157845,0.9767261642855688,-173.32116926315163,-5.876401679484716,-0.00974028600000001,-0.02119944600000002,-0.8719862013091889,-0.05032980537056997,359.834415138
0.32,-0.105,-0.972,0.109,-2.4064236,-18.907614,-0.0572958,0,0.15134728276384746,0.9837123563318699,-173.6015874300938,-6.127339337597134,-0.0005729580000000005,-0.024064236000000024,-0.8642595971646225,-0.05442878874426356,359.81092386
0.33,-0.109,-0.989,0.099,-3.7815228,-20.9702628,0.8021411999999999,0,0.14724808997063427,0.9999014951483971,-174.28367097509204,-6.258292107002716,0.008021412000000006,-0.037815228000000034,-0.8591014356969521,-0.06876287416419183,359.790297372
0.34,-0.106,-1.004,0.08,-6.3598338,-20.5118964,1.4896908000000002,0,0.13280060240827224,1.012744785224787,-175.4442246712464,-6.007926828182849,0.014896908000000016,-0.06359833800000006,-0.8580340451305556,-0.09317211158299851,359.794881036
0.35,-0.081,-1.005,0.064,-7.5057497999999985,-18.2773602,2.2345362,0,0.10323274674249446,1.0102880777283278,-176.35623380462798,-4.598633534546424,0.022345361999999896,-0.07505749799999964,-0.8551600069881754,-0.09756285141565288,359.817226398
0.36,-0.053,-0.994,0.049,-4.9847346,-16.558486199999994,3.666931200000001,0,0.07218032973047436,0.996617278597958,-177.17784470018822,-3.0484214371731624,0.036669312000000044,-0.04984734600000005,-0.844994936816833,-0.06476562506056265,359.834415138
0.37,-0.028,-0.986,0.03,-3.380452200000001,-16.2147114,5.0993262,0,0.041036569057366384,0.9868535858981311,-178.25725834656353,-1.6258715332811509,0.050993262000000046,-0.03380452200000004,-0.8361124673958146,-0.04172525339940854,359.837852886
0.38,-0.01,-0.971,0.015,-3.7815228,-17.303331600000003,6.130650599999999,0,0.018027756377319945,0.9711673388247773,-179.1149656673218,-0.5899785726242562,0.061306506000000045,-0.037815228000000034,-0.8301177336682437,-0.04056230931653855,359.826966684
0.39,0.0,-0.947,0.016,-5.042030400000002,-18.621135,6.5317212,0,0.016,0.9471351540302999,-179.03205358178337,0.0,0.06531721200000006,-0.05042030400000006,-0.8257144834914356,-0.05016945671641798,359.81378865
0.4,0.008,-0.933,0.009,-6.1879464,-19.3659804,6.6463128000000005,0,0.012041594578792296,0.9330777030880119,-179.44732473505184,0.4912472460728593,0.06646312800000007,-0.06187946400000006,-0.8266402942042139,-0.059127589820533163,359.806340196
0.41,0.003,-0.931,-0.0069999999999999,-8.8235532,-19.308684600000007,6.9327918,0,0.007615773105863817,0.9310311487807484,179.56921278299137,0.1846207145816451,0.06932791799999968,-0.08823553199999958,0.9623621710596343,-0.08687803823591182,359.80691315400003
0.42,-0.002,-0.928,-0.024,-12.261301199999998,-19.308684600000007,7.448453999999999,0,0.024083189157584593,0.928312447401197,178.51854282911293,-0.12344081779360054,0.07448454000000006,-0.12261301200000009,0.9622659245229261,-0.12261713043678417,359.806913154
0.43,-0.017,-0.903,-0.024,-14.610429000000002,-19.6524594,7.0473834,0,0.029410882339705485,0.9034788320707907,178.477547000739,-1.0781500370878903,0.07047383400000007,-0.14610429000000014,0.9580712129389762,-0.1507413335178502,359.803475406
0.44,-0.043,-0.905,0.0,-13.6936962,-19.4232762,4.9847346,0,0.043,0.9060209710597211,-180.0,-2.72029505739823,0.04984734600000005,-0.1369369620000001,-0.845923038805946,-0.14978948983780188,359.805767238
0.45,-0.081,-0.945,0.035,-10.313244,-19.2513888,2.4637194,0,0.08823831367382312,0.9491106363327724,-177.87890360333856,-4.895752081337375,0.024637194000000022,-0.10313244000000009,-0.8604550487728049,-0.1269763188126232,359.807486112
0.46,-0.098,-1.002,0.061,-8.9954406,-16.7876694,-0.6302538000000001,0,0.11543396380615197,1.008627284976963,-176.51623313703993,-5.575755133470414,-0.006302538000000007,-0.08995440600000008,-0.8844613967016676,-0.11724694693268797,359.832123306
0.47,-0.078,-1.0490000000000002,0.078,-11.1153852,-12.891555,-4.2398892,0,0.11030865786510141,1.0547838641162466,-175.74751031614718,-4.240825196257327,-0.042398891999999806,-0.11115385199999948,-0.9165536752046887,-0.1316994805783936,359.87108445
0.48,-0.039,-1.073,0.093,-13.178034,-9.224623800000002,-7.0473834,0,0.10084641788382967,1.0777286300363371,-175.04638919129434,-2.073827602936277,-0.07047383400000007,-0.1317803400000001,-0.9410007760760679,-0.14144226668127485,359.907753762
0.49,0.003,-1.083,0.107,-13.2926256,-7.448453999999999,-7.906820400000001,0,0.1070420478129973,1.0882770786890625,-174.35751007022554,0.15794466281135003,-0.07906820400000007,-0.1329262560000001,-0.9461251287075666,-0.13147913700093872,359.92551546
0.5,0.045,-1.078,0.125,-14.7823164,-7.6203414,-7.5630456000000015,0,0.13285330255586422,1.0861556057950446,-173.38577944526065,2.374474008429285,-0.07563045600000008,-0.14782316400000012,-0.937870003210229,-0.135274421848611,359.923796586
0.51,0.098,-1.067,0.1689999999999999,-15.2979786,-10.7143146,-7.2192707999999985,0,0.19535864454894225,1.084736834444189,-170.99980082731238,5.18342585844153,-0.07219270800000005,-0.15297978600000015,-0.9225788180463075,-0.12643050418685892,359.892856854
0.52,0.111,-1.091,0.215,-14.32395,-18.048177,-7.3911582,0,0.24196280705926684,1.1175092840777654,-168.8517483088587,5.700477003213844,-0.07391158200000006,-0.14323950000000013,-0.9136023119843492,-0.11416628356610119,359.81951822999997
0.53,0.085,-1.122,0.246,-15.183387000000002,-23.3193906,-8.021412000000002,0,0.2602710126003278,1.151792081931457,-167.63350284678518,4.2321637659876,-0.08021412000000008,-0.15183387000000015,-0.9138125713770183,-0.1300229364876246,359.766806094
0.54,0.045,-1.145,0.243,-15.0687954,-24.2934192,-9.0527364,0,0.24713154391942765,1.1713662962540794,-168.01806339439088,2.201655198600418,-0.09052736400000008,-0.15068795400000015,-0.9259877422606289,-0.1389847542358193,359.757065808
0.55,0.003,-1.172,0.222,-13.9228794,-22.5745452,-10.5424272,0,0.22202026934494068,1.192844080339086,-169.27412133836341,0.14409889991230335,-0.1054242720000001,-0.13922879400000013,-0.9470595807878552,-0.13781920348302354,359.774254548
0.56,-0.029,-1.212,0.214,-14.037471,-19.9389384,-12.3758928,0,0.21595601403989656,1.2310893550023085,-169.98662663936224,-1.3498056063090245,-0.12375892800000012,-0.14037471000000012,-0.9688478220863568,-0.14639177913586573,359.800610616
0.5700000000000001,-0.051,-1.259,0.212,-16.272007199999994,-15.870936600000002,-14.5531332,0,0.21804815981796313,1.2777425405769347,-170.4417668419425,-2.2875196686855395,-0.14553133200000012,-0.16272007200000008,-0.9927762847857609,-0.17329121427206715,359.841290634
0.5800000000000001,-0.054,-1.288,0.21,-19.0222056,-11.2872726,-15.756345,0,0.2168317319951118,1.3061240369888305,-170.73977846882852,-2.3694948615828317,-0.15756345000000013,-0.19022205600000017,-1.0062311864120597,-0.201064209261606,359.887127274
0.59,-0.031,-1.3,0.211,-21.02755860000001,-6.703608600000001,-16.272007199999994,0,0.2132650932525058,1.3173769392243058,-170.7808490323733,-1.3483863839863808,-0.16272007199999827,-0.21027558599999796,-1.0115664847381511,-0.21593782877604945,359.932963914
0.6,-0.002,-1.304,0.209,-22.7464326,-2.0053530000000004,-16.042824000000003,0,0.2090095691589263,1.3206441610062871,-170.8943007199492,-0.08676947675327694,-0.16042824000000017,-0.2274643260000002,-1.0098504911440032,-0.2267643516256384,359.97994647
0.61,0.014,-1.3019999999999998,0.219,-23.6058696,0.4583664000000001,-15.0687954,0,0.21944703233354512,1.3203639649732946,-170.45206593262077,0.607526383286004,-0.15068795400000015,-0.2360586960000002,-0.9979584912070458,-0.23186175530703512,0.0045836640000000055
0.62,0.013,-1.287,0.215,-23.0329116,2.578311,-14.266654199999998,0,0.21539266468475662,1.304899612997107,-170.5160213310504,0.5708159063254052,-0.14266654200000012,-0.2303291160000002,-0.9902951727912729,-0.22634331986902814,0.025783110000000022
0.63,0.0,-1.265,0.205,-20.9702628,5.443101,-13.6364004,0,0.205,1.2815030237966665,-170.79493742080572,0.0,-0.13636400400000012,-0.2097026280000002,-0.9854116329393092,-0.2086593313432838,0.05443101000000005
0.64,-0.002,-1.244,0.2,-19.0222056,8.5370742,-13.464512999999998,0,0.20000999975001252,1.2599761902512285,-170.86661654473053,-0.09094743855802356,-0.1346451300000001,-0.19022205600000017,-0.9840579231080895,-0.18972815243063712,0.08537074200000007
0.65,-0.001,-1.222,0.197,-17.7044022,12.4904844,-13.2353298,0,0.19700253805471646,1.2377778475962478,-170.84207540361058,-0.0462892318336379,-0.13235329800000012,-0.17704402200000016,-0.9816553980278906,-0.17639350065588894,0.12490484400000011
0.66,0.008,-1.196,0.201,-16.042824000000003,16.615782,-12.7769634,0,0.20115914098046853,1.2127988291551075,-170.4600097095311,0.3779436038130245,-0.1277696340000001,-0.16042824000000017,-0.975193713977744,-0.15774977311535832,0.16615782000000015
0.67,0.023,-1.157,0.2,-14.1520626,20.2254174,-11.917526400000002,0,0.20131815616083912,1.1743840938977332,-170.19271997196353,1.1221943428366021,-0.11917526400000013,-0.14152062600000012,-0.9653123023480547,-0.13523348685155948,0.2022541740000002
0.68,0.028,-1.12,0.203,-11.2299768,25.0382646,-10.4851314,0,0.20492193635626227,1.1385925522327995,-169.7266693583707,1.409146377065253,-0.1048513140000001,-0.11229976800000009,-0.948740956011772,-0.10473038419370549,0.25038264600000026
0.6900000000000001,0.026,-1.097,0.198,-10.026765,28.4760126,-8.8235532,0,0.19969977466186586,1.1150286991822227,-169.76870981532082,1.3361317937257333,-0.08823553200000007,-0.10026765000000008,-0.9324169960961008,-0.09312138411081752,0.2847601260000003
0.7000000000000001,0.03,-1.077,0.187,-9.9121734,30.4813656,-7.448453999999999,0,0.18939112967612817,1.0935254912438026,-170.14990959935585,1.5720612700829988,-0.07448454000000006,-0.09912173400000009,-0.9206309333301059,-0.09080739069610479,0.30481365600000027
0.7100000000000001,0.036,-1.051,0.173,-11.172681,31.111619399999995,-6.5317212,0,0.1767059704707229,1.0657513781365708,-170.6526406155733,1.9357615294366222,-0.06531721200000006,-0.1117268100000001,-0.9140103632615358,-0.1015403008485744,0.31111619400000023
0.72,0.046,-1.0,0.161,-11.8602306,31.340802600000004,-5.7868758000000025,0,0.16744252745345192,1.0139215946018707,-170.853866191249,2.6003103701930685,-0.05786875799999943,-0.11860230599999878,-0.9076000885136533,-0.1050753772627202,0.31340802599999684
0.73,0.058,-0.93,0.162,-9.0527364,31.1689152,-5.3285094000000015,0,0.1720697532978995,0.9457843305955117,-170.1185938796498,3.5158561524920464,-0.05328509400000006,-0.09052736400000008,-0.8993811576101753,-0.07258515745028889,0.3116891520000003
0.74,0.068,-0.862,0.165,-4.8701430000000006,31.2835068,-5.2712136,0,0.17846288129468268,0.8802800690689299,-169.1637871987861,4.430406241576321,-0.05271213600000005,-0.048701430000000046,-0.8940607681531422,-0.02641731223096422,0.31283506800000027
0.75,0.062,-0.772,0.173,0.6302538000000001,31.913760600000003,-5.5003968,0,0.18377431811871864,0.7935723029440985,-167.3690748868187,4.480955493285785,-0.05500396800000005,0.006302538000000007,-0.8874122810289264,0.028564493001421228,0.3191376060000003
0.76,0.046,-0.7040000000000001,0.182,6.016058999999999,32.8877892,-5.5003968,0,0.18772320048411703,0.7285986549534662,-165.50509431230995,3.6197705214316347,-0.05500396800000005,0.06016059000000005,-0.8781387458323657,0.07787009214642561,0.3288778920000003
0.77,0.032,-0.637,0.156,6.2452422,35.9244666,-5.2712136,0,0.15924823389915507,0.6566041425394756,-166.23921488820875,2.7934510272043975,-0.05271213600000005,0.062452422000000056,-0.8795106571552452,0.076039479737335,0.3592446660000003
0.78,0.032,-0.5760000000000001,0.092,5.5576926,42.62807520000001,-5.5576926,0,0.09740636529508737,0.5841780550482876,-170.92524197899132,3.1401095737770306,-0.055576926000000054,0.055576926000000054,-0.9056747620845111,0.07092285957102964,0.4262807520000005
0.79,0.039,-0.537,0.02,2.291832,51.0505578,-5.6149884000000005,0,0.04382921400162225,0.5387856716728834,-177.86706481718983,4.150985214914984,-0.05614988400000005,0.02291832000000002,-0.9407813015780352,0.0434559662433576,0.5105055780000004
0.8,0.062,-0.48,-0.097,-1.432395,55.11855960000001,-5.042030400000002,0,0.11512167476196652,0.49361219595954064,168.57533844521242,7.215676394578548,-0.05042030400000006,-0.014323950000000014,0.7885138191303875,0.021646200968051494,0.5511855960000006
0.81,0.071,-0.392,-0.222,1.9480572,49.3316838,-5.0993262,0,0.23307724041613329,0.45605811033244437,150.4759713848984,8.95634722193502,-0.050993262000000046,0.01948057200000002,0.6978971093775839,0.06394259513400391,0.4933168380000004
0.8200000000000001,0.081,-0.319,-0.226,11.9748222,36.03905820000001,-5.958763200000001,0,0.24007707095847367,0.39924679084496095,144.68380345205503,11.705543208369075,-0.059587632000000064,0.11974822200000011,0.6605287415524932,0.17738899307646164,0.3603905820000004
0.8300000000000001,0.072,-0.289,-0.151,20.6837838,21.199446,-6.417129599999999,0,0.16728717822953437,0.33392514131164186,152.41332167021426,12.4517388820529,-0.06417129600000004,0.2068378380000002,0.6944231963692047,0.26775774369180405,0.21199446000000016
0.8400000000000001,0.05,-0.316,-0.039,27.6738714,7.333862400000001,-5.3285094000000015,0,0.06341135544995076,0.3222995501082805,172.96426410787993,8.924636561473779,-0.05328509400000006,0.2767387140000002,0.8074987328750013,0.31976308140036613,0.07333862400000007
0.85,0.03,-0.373,0.072,23.204799,4.6409598,-1.8334656000000005,0,0.078,0.3810682353594957,-169.0745971855643,4.5153432712068335,-0.018334655999999817,0.23204798999999765,-0.8594105889828842,0.2533579167721704,0.046409597999999525
0.86,0.025,-0.394,0.113,14.4958374,1.0313244,4.6409598,0,0.11573245007343447,0.4106458328048636,-163.99700112299558,3.4903088639477367,0.046409598000000045,0.1449583740000001,-0.7697267737462248,0.16160190877585906,0.010313244000000008
0.87,-0.009,-0.451,0.115,8.7662574,-14.9542038,11.688343199999998,0,0.11535163631262454,0.4655179910594219,-165.69504458058373,-1.107785638056164,0.11688343200000009,0.08766257400000009,-0.7080515332367127,0.08171507045743227,359.850457962
0.88,-0.059,-0.622,0.077,-3.0366774,-24.5798982,13.8655836,0,0.0970051545022222,0.6295188638952768,-172.943017396499,-5.377788918306504,0.13865583600000014,-0.030366774000000027,-0.7224470159029568,-0.05697086427018093,359.754201018
0.89,-0.123,-0.909,-0.054,-23.8923486,-7.333862400000001,6.5317212,0,0.13433167906342866,0.918872134739105,176.60028584087675,-7.69269029574041,0.06531721200000006,-0.23892348600000018,0.9436006380142886,-0.2760069029638818,359.926661376
0.9,-0.27,-1.304,-0.236,-47.6128098,28.1322378,-11.8602306,0,0.3586028443835882,1.352409701237018,169.74155939002273,-11.516121042878165,-0.1186023060000001,-0.47612809800000044,0.7264731253234734,-0.5310534360342187,0.28132237800000026
0.91,-0.465,-1.599,-0.356,-54.43101,56.436363,-36.5547204,0,0.5856287219732311,1.7028687559527307,167.44843027939427,-15.846948790904525,-0.36554720400000035,-0.5443101000000005,0.4693482063651228,-0.6204426308005184,0.5643636300000004
0.92,-0.469,-1.495,-0.264,-33.1742682,61.07732280000001,-42.7426668,0,0.5381979189852001,1.5889247936891162,169.98546136550686,-17.167620960390447,-0.4274266680000004,-0.3317426820000003,0.4203986455995135,-0.41550327044970176,0.6107732280000007
0.93,-0.284,-1.26,-0.179,-13.521808800000002,59.4730404,-29.0489706,0,0.33570373843613954,1.303954370367307,171.91446597295808,-12.579792382286273,-0.29048970600000024,-0.13521808800000015,0.566251367029619,-0.19713139294669635,0.5947304040000005
0.94,-0.11,-1.137,-0.168,-7.333862400000001,58.0979412,-12.261301199999998,0,0.20080836635957178,1.1545964663032708,171.59494769525207,-5.466939652918844,-0.12261301199999873,-0.07333862399999926,0.731703210424118,-0.1001724599647689,0.580979411999994
0.95,-0.074,-1.135,-0.089,-8.9381448,57.4103916,2.3491278,0,0.11574541027617466,1.1408864974220705,175.5163777609866,-3.718920545768372,0.02349127800000002,-0.08938144800000007,0.896590215726278,-0.1074388564466084,0.5741039160000004
0.96,-0.035,-1.26,-0.012,-11.8602306,58.9000824,11.5737516,0,0.037000000000000005,1.2605431369056752,179.4543424065843,-1.591068152636359,0.1157375160000001,-0.1186023060000001,1.0079693811272612,-0.12592800672953403,0.5890008240000005
0.97,0.014,-1.431,0.036,-16.272007199999994,57.35309579999999,17.8189938,0,0.03862641583165593,1.4315212188437865,-178.55890070787785,0.5603505487146181,0.17818993800000016,-0.16272007200000008,-0.711049318944642,-0.15912270572778814,0.5735309580000004
0.98,0.037,-1.621,0.096,-18.162768600000003,53.39968560000001,21.7151082,0,0.10288342918079665,1.6242616784250006,-176.61074782963058,1.3052867380090623,0.2171510820000002,-0.1816276860000002,-0.6625897086051035,-0.17423010180095033,0.5339968560000006
0.99,0.051,-1.777,0.13,-20.6837838,47.555514,23.14750320000001,0,0.139645980966156,1.7824786113723776,-175.8158661018603,1.63956165956138,0.2314750320000003,-0.2068378380000002,-0.6443823865763957,-0.19765177084795377,0.47555514000000043
1.0,0.035,-1.789,0.129,-23.491278,37.9298196,21.6005166,0,0.13366375724181928,1.7939863433147978,-175.87569292792296,1.1178900702959602,0.2160051660000002,-0.2349127800000002,-0.6600729339697422,-0.228182417560717,0.37929819600000036
1.01,0.0,-1.737,0.108,-23.9496444,31.22621100000001,19.4232762,0,0.108,1.7403542742786597,-176.44214813388191,0.0,0.19423276200000017,-0.23949644400000022,-0.6845552026561051,-0.23830491940298534,0.31226211000000037
1.02,-0.042,-1.6669999999999998,0.072,-23.777757,24.7517856,17.4179232,0,0.08335466393669883,1.6690826821940246,-177.5268543765044,-1.441915847897401,0.17417923200000016,-0.23777757000000022,-0.7099055123208935,-0.24376830770098212,0.24751785600000023
1.03,-0.103,-1.624,0.064,-22.8037284,18.162768600000003,16.615782,0,0.12126417442921879,1.6285211082451465,-177.74320607354895,-3.6262391199116504,0.16615782000000015,-0.2280372840000002,-0.7189633934007171,-0.2449437607955801,0.1816276860000002
1.04,-0.149,-1.598,0.073,-22.5172494,12.032118,18.3919518,0,0.16592166826548002,1.6065908004218126,-177.3844267489826,-5.32142784399235,0.18391951800000017,-0.2251724940000002,-0.6995050902934219,-0.2505269982288172,0.12032118000000011
1.05,-0.158,-1.56,0.069,-22.5745452,5.6149884000000005,22.0015872,0,0.17240939649566667,1.569498327491941,-177.4674142883274,-5.777702105238498,0.2200158720000002,-0.2257454520000002,-0.6640011934742417,-0.2533671268917333,0.05614988400000005
1.06,-0.13,-1.507,0.072,-19.767051,-1.2032118,25.0955604,0,0.14860686390607938,1.5143094135611783,-177.26465723033812,-4.9247734415190285,0.2509556040000002,-0.19767051000000016,-0.6322066489071309,-0.2211884350324325,359.987967882
1.07,-0.074,-1.44,0.076,-16.4438946,-9.0527364,25.8977016,0,0.10607544484940894,1.4439016587011733,-176.97885912373516,-2.937697254257355,0.2589770160000002,-0.16443894600000014,-0.622803263302141,-0.17823625101620552,359.909472636
1.08,-0.0069999999999999,-1.358,0.079,-11.917526400000002,-19.3659804,24.1788276,0,0.0793095202355934,1.3603139343548607,-176.67063998723188,-0.29483799036411235,0.24178827600000022,-0.11917526400000013,-0.6383730586429208,-0.12004920791225937,359.806340196
1.09,0.028,-1.281,0.079,-6.760904399999999,-29.220858000000003,20.8556712,0,0.08381527307120105,1.2837390700605789,-176.4710059909843,1.2497937411448425,0.20855671200000017,-0.06760904400000005,-0.670446087517311,-0.06105480128783683,359.70779142
1.1,0.045,-1.1840000000000002,0.069,-2.6356068,-39.534102,17.589810600000003,0,0.0823771813064759,1.1868622497998664,-176.66474463994828,2.1728959886747767,0.1758981060000002,-0.026356068000000024,-0.703906086765888,-0.015414515479230284,359.60465898
1.11,0.032,-1.096,0.07,1.0313244,-50.420304,14.5531332,0,0.07696752561957543,1.0986992309089874,-176.34556169131176,1.6689956713804774,0.14553133200000012,0.010313244000000008,-0.7325338074194379,0.01856539538000216,359.49579696
1.12,0.014,-1.028,0.062,2.6929026,-60.733548000000006,12.605076,0,0.06356099432828281,1.0299631061353605,-176.54859868336013,0.7788294661460513,0.12605076000000012,0.026929026000000023,-0.7529275954395789,0.03066982420968177,359.39266452
