0.31,-0.156,-1.234,0.088,10.1413566,-7.1046792000000005,10.1986524,0,0.1791089054179049,1.246930631591028,-175.92098259565975,-7.186946490184571,0.10198652400000009,0.1014135660000001,-0.773749640774403,0.06515306820803803,359.928953208
0.32,-0.188,-1.204,0.089,2.4064236,-8.078707799999998,8.250595200000001,0,0.20800240383226343,1.2218350952563115,-175.77236977584573,-8.851087113491129,0.08250595200000009,0.024064236000000024,-0.7923939272429901,-0.020090745838263115,359.919212922
0.33,-0.219,-1.175,0.038,-0.0572958,-7.3911582,6.0733548,0,0.22227235545609356,1.1958386178745024,-178.14767571326792,-10.55242283394505,0.060733548000000054,-0.0005729580000000005,-0.8258754532998165,-0.053069723551964015,359.926088418
0.34,-0.252,-1.134,0.015,1.9480572,0.6875496,1.145916,0,0.25244603383693714,1.161759441536844,-179.24216351536688,-12.527746386515725,0.01145916000000001,0.01948057200000002,-0.8803499080366272,-0.04294344271898201,0.006875496000000006
0.35,-0.245,-1.106,-0.019,5.2139178,15.2406828,-4.8701430000000006,0,0.24573563030216028,1.1329704320943244,179.0158112667581,-12.488620863963028,-0.04870142999999978,0.05213917799999976,0.8421667923719072,-0.010252663004789747,0.1524068279999993
0.36,-0.222,-1.09,-0.029,9.0527364,26.5279554,-10.6570188,0,0.22388613177238112,1.1127555886177343,178.47597640231584,-11.507998321523843,-0.1065701880000001,0.09052736400000008,0.7819001930463235,0.03282325611182331,0.26527955400000025
0.37,-0.206,-1.056,-0.017,11.917526400000002,34.262888399999994,-14.4958374,0,0.20670026608594386,1.0760394974163356,179.07770443053428,-11.036995562964439,-0.1449583740000001,0.11917526400000013,0.7466966648285047,0.06367192655241735,0.34262888400000024
0.38,-0.163,-1.008,-0.032,13.120738199999998,38.38818600000001,-15.469866,0,0.1661114083980989,1.0215953210542812,178.18169703554818,-9.181031340270987,-0.15469866000000013,0.1312073820000001,0.7325470897290715,0.08487783611805613,0.38388186000000046
0.39,-0.107,-0.943,-0.08,11.172681,39.9351726,-14.7823164,0,0.13360014970051493,0.9524169255110915,175.15088730811428,-6.450555892583801,-0.14782316400000012,0.1117268100000001,0.7243097239209431,0.07907863735033033,0.39935172600000035
0.4,-0.051,-0.883,-0.122,10.3705398,42.112413,-13.6364004,0,0.13223085872821064,0.8928460113591816,172.1335127309392,-3.274558068769473,-0.13636400400000012,0.10370539800000009,0.7207000593578833,0.08689811707079918,0.4211241300000003
0.41,0.006,-0.846,-0.149,9.740286,44.06047020000001,-12.318597,0,0.14912075643584966,0.8590419081744499,170.01133902563458,0.40018707930617503,-0.12318596999999944,0.09740285999999954,0.7232544528638315,0.0989092491507765,0.44060470199999807
0.42,0.057,-0.8270000000000001,-0.163,7.734933000000002,42.7999626,-9.9694692,0,0.1726788927460447,0.8448354869440559,168.85003671342216,3.8686138173292735,-0.0996946920000001,0.07734933000000009,0.7408512353901373,0.0962113423747721,0.4279996260000004
0.43,0.092,-0.8290000000000001,-0.162,5.958763200000001,37.8725238,-7.8495246,0,0.18630083198955394,0.8496758205339259,168.94282182109924,6.215978021281806,-0.07849524600000006,0.059587632000000064,0.7624068289606701,0.0902164399068739,0.37872523800000035
0.44,0.102,-0.841,-0.148,4.1252976000000015,32.0283522,-5.042030400000002,0,0.17974426277353053,0.8599936046273833,170.01922801529057,6.811630772430976,-0.05042030400000006,0.04125297600000005,0.795697349329781,0.07493644762403386,0.32028352200000026
0.45,0.086,-0.8590000000000001,-0.126,3.0366774,25.840405800000006,-2.6929026,0,0.15255163060419905,0.8724408289391322,171.65523780498228,5.657062142095368,-0.026929026000000023,0.030366774000000027,0.8272111074874511,0.05836028329400608,0.25840405800000027
0.46,0.061,-0.9,-0.109,2.578311,20.340009,-1.6042823999999998,0,0.12490796611905904,0.9086264358910102,173.0944766020389,3.8494073239585846,-0.01604282400000001,0.025783110000000022,0.845203541303653,0.04480611603959446,0.20340009000000017
0.47,0.027,-0.948,-0.095,2.9220858,15.6990492,-2.4637194,0,0.09876234100101111,0.9531306311309063,174.27743907583096,1.6232748899210896,-0.024637193999999887,0.029220857999999864,0.842537314805106,0.03715147507423393,0.15699049199999926
0.48,-0.014,-0.991,-0.088,4.1252976000000015,10.886202,-3.7815228,0,0.08910667763978185,0.9949979899477184,174.92549110359695,-0.8062000034506883,-0.037815228000000034,0.04125297600000005,0.8326489826049366,0.037036792022633554,0.1088620200000001
0.49,-0.049,-1.023,-0.078,5.72958,7.3911582,-5.443101,0,0.09211405973031478,1.0271387442794668,175.6398430443326,-2.7343522825963174,-0.05443101000000005,0.057295800000000056,0.8196698559419298,0.04340700356917298,0.07391158200000006
0.5,-0.078,-1.04,-0.065,7.448453999999999,5.0993262,-7.448453999999999,0,0.1015332457867865,1.0449444961336463,176.42366562500266,-4.280831619793325,-0.07448454000000006,0.07448454000000006,0.8036157095771039,0.052816300399038826,0.050993262000000046
0.51,-0.094,-1.052,-0.055,7.8495246,3.0939732,-9.1100322,0,0.10890821823902914,1.05762233334967,177.0072229952571,-5.099097479642033,-0.09110032200000007,0.07849524600000006,0.7899858636579719,0.0527360782107369,0.03093973200000003
0.52,-0.09,-1.054,-0.056,7.2192707999999985,2.1772404,-10.1986524,0,0.106,1.059316760936029,176.95868158516166,-4.873749036622968,-0.10198652400000009,0.07219270800000005,0.7789123223142134,0.047586032653617785,0.02177240400000002
0.53,-0.076,-1.04,-0.051,7.1046792000000005,1.8334656000000005,-11.3445684,0,0.09152595260361948,1.0440196358306677,177.19255210153838,-4.174571210591552,-0.1134456840000001,0.07104679200000007,0.7686737079678289,0.04992431437516704,0.018334656000000022
0.54,-0.065,-1.016,-0.043,7.3911582,1.8334656000000005,-12.4904844,0,0.07793587107359486,1.0189847888953005,177.57652650053583,-3.657322475884187,-0.12490484400000011,0.07391158200000006,0.7591818791071197,0.05534822847818868,0.018334656000000022
0.55,-0.055,-0.992,-0.036,6.9327918,1.8334656000000005,-13.464512999999998,0,0.06573431371817919,0.9941755378201577,177.92162975463805,-3.1713489275545963,-0.1346451300000001,0.06932791800000007,0.7512069838538967,0.05320514762410698,0.018334656000000022
0.56,-0.045,-0.967,-0.031,5.958763200000001,1.8334656000000005,-14.1520626,0,0.054644304369257005,0.9685427197599494,178.1638458347951,-2.663009643674038,-0.14152062600000012,0.059587632000000064,0.7455707494268173,0.04604237192202014,0.018334656000000022
0.5700000000000001,-0.038,-0.943,-0.033,5.0993262,1.8907614,-14.8396122,0,0.050328918128646476,0.9443420990297954,177.99576939148193,-2.306185044067693,-0.14839612200000013,0.050993262000000046,0.7378932586640653,0.03926600674593224,0.018907614000000017
0.5800000000000001,-0.04,-0.929,-0.034,4.6982556,2.86479,-15.756345,0,0.05249761899362675,0.9304821330901525,177.90399631084142,-2.4638169544750164,-0.15756345000000013,0.04698255600000004,0.7283149567703314,0.034491016146890846,0.028647900000000028
0.59,-0.044,-0.929,-0.033,5.0993262,3.666931200000001,-16.959556799999998,0,0.055,0.9306266705827854,177.9655908927233,-2.709952947137507,-0.16959556799999825,0.05099326199999948,0.7166491407597954,0.037257211208270954,0.036669311999999635
0.6,-0.043,-0.931,-0.026,5.1566220000000005,4.4117766,-18.162768600000003,0,0.050249378105604446,0.9323550825731579,178.40031882798127,-2.643405719494282,-0.1816276860000002,0.05156622000000005,0.7068397095919225,0.038158399405501496,0.04411776600000004
0.61,-0.037,-0.924,-0.018,5.042030400000002,5.7868758000000025,-18.7357266,0,0.041146081222881964,0.9249156718317622,178.88398960859274,-2.2926518985212283,-0.18735726600000016,0.05042030400000006,0.7035449572566562,0.03876322836556641,0.057868758000000076
0.62,-0.021,-0.916,-0.009,5.0993262,6.875496000000001,-18.048177,0,0.022847319317591725,0.9162848901951838,179.43706831541445,-1.3132561078644889,-0.18048177000000015,0.050993262000000046,0.7131378821662169,0.04420595170216695,0.06875496000000007
0.63,0.0,-0.919,-0.004,4.8701430000000006,7.0473834,-16.8449652,0,0.004,0.919008705073026,179.75061842133167,0.0,-0.16844965200000014,0.048701430000000046,0.7266700896583422,0.04845913432835826,0.07047383400000007
0.64,0.025,-0.932,0.009,4.6982556,5.9014674000000005,-15.5844576,0,0.026570660511172847,0.9323786784348943,-179.44673177268294,1.53646389805296,-0.15584457600000015,0.04698255600000004,-1.0478390396650654,0.05439291093558671,0.05901467400000006
0.65,0.048,-0.94,0.018,4.4117766,4.8128472,-14.4385416,0,0.05126402247190519,0.9413968344964837,-178.90298084780932,2.9226680657719193,-0.14438541600000013,0.04411776600000004,-1.033731661929376,0.0584389117700092,0.04812847200000005
0.66,0.065,-0.944,0.028,4.8128472,4.7555514,-13.2353298,0,0.070774289116882,0.9466493543017921,-178.30104702855408,3.9372110422726916,-0.13235329800000012,0.04812847200000005,-1.0187647095947727,0.06747714150384376,0.04755551400000004
0.67,0.083,-0.947,0.044,4.6982556,3.9534102,-11.8602306,0,0.09394147114027969,0.9516480441844033,-177.33980723116227,5.00352999932138,-0.1186023060000001,0.04698255600000004,-1.0002998429410823,0.07164199601652366,0.039534102000000036
0.68,0.087,-0.948,0.048,4.297185,2.5210152000000003,-10.5424272,0,0.09936297097007517,0.9531930549474225,-177.1014232007183,5.236798404289582,-0.1054242720000001,0.042971850000000034,-0.9860013810980774,0.06881178310591765,0.025210152000000027
0.6900000000000001,0.089,-0.949,0.055,4.010706000000001,1.0313244,-9.2819196,0,0.10462313319720452,0.9547497054202215,-176.68309090027157,5.348772120885196,-0.09281919600000009,0.04010706000000004,-0.9713777616928698,0.06651832895962717,0.010313244000000008
0.7000000000000001,0.09,-0.96,0.064,4.1825934,-1.0313244,-7.5630456000000015,0,0.11043550153822818,0.9663312061607034,-176.18592516570965,5.34403148893682,-0.07563045600000008,0.04182593400000004,-0.9518010764462932,0.06820506611411287,359.989686756
0.7100000000000001,0.091,-0.961,0.069,3.8961144,-3.8388186,-5.3285094000000015,0,0.11420157617125958,0.967761850870347,-175.8931986541366,5.395573461533586,-0.05328509400000006,0.03896114400000004,-0.928110534597671,0.06561095652504204,359.961611814
0.72,0.091,-0.953,0.067,3.4377480000000005,-6.0733548,-2.8074942000000003,0,0.11300442469213319,0.9596765079963143,-175.9784772116876,5.441168124014373,-0.028074941999999718,0.034377479999999655,-0.9034500776700637,0.061276935940368954,359.939266452
0.73,0.099,-0.948,0.053,2.8074942000000003,-8.021412000000002,-0.286479,0,0.11229425630903835,0.954627676112525,-176.80008606503975,5.952581529826843,-0.0028647900000000025,0.028074942000000026,-0.8824529555474379,0.05755009915336661,359.91978588
0.74,0.093,-0.941,0.036,2.1772404,-10.5424272,2.2345362,0,0.09972462083156797,0.9462695176322652,-177.80909389984504,5.640172260740505,0.022345362000000018,0.02177240400000002,-0.8623881666658719,0.04972464209323561,359.894575728
0.75,0.071,-0.933,0.031,2.8074942000000003,-13.464512999999998,4.6982556,0,0.07747257579298625,0.9362109804953155,-178.09698179982482,4.349350699383695,0.04698255600000004,0.028074942000000026,-0.8393058238797017,0.04957382636509246,359.86535487
0.76,0.041,-0.935,0.027,3.724227,-15.870936600000002,6.2452422,0,0.04909175083453431,0.9362878830787036,-178.34592913274435,2.5097818911296432,0.062452422000000056,0.037242270000000036,-0.8251514663320375,0.049543462144923306,359.841290634
0.77,0.011,-0.935,0.015,3.6096354,-17.9908812,7.5057497999999985,0,0.01860107523773827,0.9351850084341602,-179.08089521628577,0.6739501840108482,0.07505749800000006,0.03609635400000003,-0.8162656498322435,0.039269756139357404,359.820091188
0.78,-0.005,-0.941,0.031,3.8388186,-19.308684600000007,8.193299399999999,0,0.031400636936215164,0.9415237649682561,-178.11314874328247,-0.30427298256332874,0.08193299400000006,0.03838818600000004,-0.8046097012103366,0.036683404066849196,359.806913154
0.79,-0.009,-0.954,0.061,3.7815228,-18.162768600000003,8.7662574,0,0.06166036003787198,0.9559905857277047,-176.34141399150266,-0.5394086937210669,0.08766257400000009,0.037815228000000034,-0.7900940258283478,0.03494346719541769,359.818372314
0.8,0.002,-0.977,0.092,3.2658606,-13.6364004,8.8235532,0,0.09202173656261872,0.9813241054819758,-174.62055906965304,0.11677246866349544,0.08823553200000007,0.03265860600000003,-0.7809624510927777,0.03307708292867412,359.863635996
0.81,0.02,-1.028,0.088,0.0572958,-8.4224826,8.9381448,0,0.0902441133814278,1.03195348732392,-175.10723088572007,1.110502898746548,0.08938144800000007,0.0005729580000000005,-0.7822434889836585,0.006094997506201584,359.915775174
0.8200000000000001,0.041,-1.04,0.058,-4.010706000000001,-6.589017,10.1986524,0,0.07102816342831905,1.0424226590016163,-176.8079650066356,2.2541078042096423,0.10198652400000009,-0.04010706000000004,-0.7781624885902032,-0.028693055700449888,359.93410983
0.8300000000000001,0.051,-1.01,0.042,-4.9847346,-8.651665800000002,11.8602306,0,0.06606814663663572,1.0121585844125416,-177.61877516732005,2.8882061451773415,0.1186023060000001,-0.04984734600000005,-0.7656632535687327,-0.035230164451854465,359.913483342
0.8400000000000001,0.043,-0.981,0.074,-0.9740286,-10.1413566,13.178034,0,0.08558621384311844,0.9847263579289426,-175.68616398425513,2.502727933219908,0.1317803400000001,-0.00974028600000001,-0.7429358009166686,0.0027595558866658643,359.898586434
0.85,0.026,-0.989,0.12,2.578311,-9.453807,14.381245800000002,0,0.12278436382536662,0.9965926951367845,-173.0818524740261,1.494953068040991,0.14381245799999856,0.025783109999999734,-0.718006770517521,0.03309241327383532,359.90546193
0.86,0.001,-1.018,0.1689999999999999,3.3231564,-9.2819196,15.9855282,0,0.16900295855398498,1.0319331373688898,-170.57418935594282,0.0555227721697243,0.15985528200000013,0.033231564000000026,-0.6895678256514338,0.033342465533182736,359.907180804
0.87,-0.029,-1.06,0.221,1.5469866,-11.2872726,16.7876694,0,0.22289459392277777,1.0831814252469436,-168.2230773095948,-1.5341623594390879,0.16787669400000013,0.015469866000000014,-0.6698892463163694,0.007760252938114212,359.887127274
0.88,-0.062,-1.067,0.239,-1.2605076000000002,-14.381245800000002,17.0168526,0,0.2469109151090733,1.0951958728921507,-167.3745721808963,-3.2452993813036937,0.17016852600000015,-0.012605076000000014,-0.6633873979148844,-0.02868813224529159,359.856187542
0.89,-0.072,-1.0659999999999998,0.221,-1.4896908000000002,-16.558486199999994,17.3606274,0,0.2324327859833892,1.0910458285516698,-168.2875276889125,-3.783797265233809,0.17360627400000014,-0.014896908000000016,-0.6645088203428255,-0.03364765604593886,359.834415138
0.9,-0.145,-1.162,0.157,-7.7922288,-22.2880662,14.7823164,0,0.21371476317746513,1.1814897375770979,-172.30525702828618,-7.049478003486685,0.14782316400000012,-0.07792228800000008,-0.7101523593446841,-0.11260664479346524,359.777119338
0.91,-0.288,-1.3969999999999998,0.02,-2.1772404,1.3750992,0.9740286,0,0.28869360921225806,1.426517788182117,-179.17978717875218,-11.6475161670786,0.00974028600000001,-0.02177240400000002,-0.8817499003917779,-0.07961192520934474,0.013750992000000012
0.92,-0.412,-1.612,-0.116,-5.3858052,26.929026,-14.266654199999998,0,0.4280186911806539,1.6678561089014845,175.88407334125503,-14.30146016715145,-0.14266654200000012,-0.053858052000000045,0.7330883827922899,-0.12474164461269194,0.2692902600000002
0.93,-0.384,-1.455,-0.125,-24.8663772,37.3568616,-20.7410796,0,0.403832886228945,1.51000198675366,175.08973877841743,-14.73236564796247,-0.20741079600000017,-0.2486637720000002,0.6647143262607595,-0.3207219902883688,0.37356861600000035
0.94,-0.196,-1.105,-0.042,-1.6615782,44.977203,-16.4438946,0,0.20044949488586897,1.1230338374243227,177.8232896834651,-10.051147782783215,-0.1644389459999983,-0.01661578199999983,0.7210721417087596,-0.06653882678001448,0.44977202999999544
0.95,-0.016,-1.002,0.047,14.32395,33.8618178,-7.8495246,0,0.04964876634922564,1.0032292858564287,-177.31444184158923,-0.9138203520372176,-0.07849524600000006,0.14323950000000013,-0.9602661245849974,0.13798049576100913,0.33861817800000027
0.96,0.086,-1.038,-0.029,8.7089616,17.8189938,-3.0366774,0,0.09075791976461338,1.0419601719835554,178.39966715522658,4.734392861082623,-0.030366774000000027,0.08708961600000008,0.857344837588168,0.11021052766707719,0.17818993800000016
0.97,0.155,-1.197,-0.055,2.0626488000000003,5.443101,-1.7188740000000002,0,0.16446884203398526,1.2082462497355413,177.36921220829953,7.370506458246212,-0.01718874000000002,0.020626488000000023,0.865330667702959,0.05719305501614935,0.05443101000000005
0.98,0.221,-1.254,-0.005,-3.0366774,-2.86479,0.3437748,0,0.22105655384991416,1.273334991272917,179.77154913921518,9.994868930483172,0.003437748000000003,-0.030366774000000027,0.8978064613891061,0.019510020549666156,359.9713521
0.99,0.249,-1.234,-0.055,-9.224623800000002,-16.7303736,5.3858052,0,0.2550019607767752,1.26007222015248,177.44798730863988,11.397099829282547,0.053858052000000045,-0.09224623800000009,0.9364159089981847,-0.03508531229212825,359.832696264
1.0,0.196,-1.153,-0.15,-16.4438946,-31.741873200000004,8.8235532,0,0.24681166909204275,1.1791204349005238,172.58771257450866,9.568439374021118,0.08823553200000007,-0.16443894600000014,0.9464418854452936,-0.1160166658008914,359.682581268
1.01,0.107,-1.043,-0.218,-21.0848544,-46.1804148,7.2765666,0,0.24284357104934856,1.0708977542230629,168.19442341335062,5.73434308438414,0.07276566600000006,-0.2108485440000002,0.9091918239469956,-0.18127047619709483,359.538195852
1.02,0.033,-0.929,-0.233,-23.3766864,-57.00932099999999,2.0053530000000004,0,0.23532530675641328,0.9583417970640746,165.9202297390949,1.9733403943874532,0.02005353000000002,-0.2337668640000002,0.8454275409904998,-0.22278623087369476,359.42990679
1.03,0.003,-0.8270000000000001,-0.222,-24.9809688,-61.4783934,-5.1566220000000005,0,0.22202026934494068,0.8562838314484281,164.97375802697587,0.20073681630956394,-0.05156622000000005,-0.24980968800000022,0.7694552936665245,-0.24756816310293778,359.385216066
1.04,0.012,-0.7609999999999999,-0.205,-26.069589,-59.1865614,-12.4904844,0,0.2053509191603485,0.7882195125724812,164.92341197069044,0.8723152694307174,-0.12490484400000011,-0.26069589000000026,0.6962310605506765,-0.2550590185600466,359.408134386
1.05,0.036,-0.742,-0.172,-25.7258142,-53.1705024,-19.4232762,0,0.17572706109191036,0.7625247536965603,166.9490008414051,2.706030293367542,-0.19423276200000017,-0.2572581420000002,0.6373256141363213,-0.24251541346583372,359.468294976
1.06,0.032,-0.792,-0.138,-23.6058696,-45.0344988,-24.0069402,0,0.14166156853571826,0.8045694500787363,170.11587599247795,2.279416245361582,-0.2400694020000002,-0.2360586960000002,0.607472614887927,-0.22354389529670907,359.549655012
1.07,0.004,-0.879,-0.122,-21.7151082,-35.695283399999994,-24.5226024,0,0.12206555615733702,0.8874350680472347,172.09816647599743,0.25825426821722186,-0.2452260240000002,-0.2171510820000002,0.6122037894327997,-0.21478588125265088,359.643047166
1.08,-0.024,-0.971,-0.122,-17.9335854,-26.7571386,-20.912967,0,0.12433824833895642,0.9789284958565666,172.83867454346625,-1.404838560807781,-0.20912967000000016,-0.17933585400000016,0.6518046793207044,-0.1854328823920785,359.732428614
1.09,-0.06,-1.06,-0.117,-12.7769634,-19.194093,-13.521808800000002,0,0.13148764200486676,1.068124056465353,173.7013398256286,-3.2201851952467195,-0.13521808800000015,-0.1277696340000001,0.7296404090827059,-0.1431547860460033,359.80805907
1.1,-0.081,-1.115,-0.108,-7.5057497999999985,-14.0947668,-4.4117766,0,0.13499999999999998,1.123142911654612,174.46753315689048,-4.135707572588644,-0.04411776600000004,-0.07505749800000006,0.824099402770576,-0.09525973717705744,359.859052332
1.11,-0.076,-1.121,-0.097,-2.9220858,-11.688343199999998,3.7815228,0,0.12322743201089602,1.1277526324509288,175.0545212550661,-3.8641292877170583,0.037815228000000034,-0.029220858000000027,0.9085451087316487,-0.04830000441650229,359.883116568
1.12,-0.06,-1.101,-0.076,0.1145916,-11.9748222,9.5111028,0,0.09682974749528163,1.1052497455326555,176.0512418262326,-3.1119098107686898,0.09511102800000008,0.001145916000000001,0.970514663812079,-0.014341923436659732,359.880251778
1.13,-0.045,-1.0759999999999998,-0.036,0.5156622000000001,-14.7823164,12.318597,0,0.05762811813689563,1.0775421105460332,178.08375562750362,-2.3934657288710968,0.12318596999999738,0.005156621999999891,1.0085619384452653,-0.006776822531696786,359.852176836
1.14,-0.019,-1.05,-0.024,-3.3231564,-20.05353,12.5477802,0,0.030610455730027936,1.050446095713626,178.69061018058946,-1.0363969961593313,0.1254778020000001,-0.033231564000000026,1.013861545177038,-0.03822243679681249,359.7994647
