2.28,-0.052,-1.018,-0.017,-10.313244,38.4454818,4.5263682,0,0.05470831746635972,1.0194689794201686,179.04328317844062,-2.9237515050154967,0.045263681999999035,-0.1031324399999978,0.935801092430028,-0.11716537067171633,0.3844548179999918
2.29,0.038,-0.983,-0.005,-10.6570188,30.252182399999995,5.1566220000000005,0,0.0383275357934736,0.9837469186737003,179.7085692502616,2.213761883619697,0.051566220000001196,-0.10657018800000245,0.9453821554739155,-0.0950262473451784,0.30252182400000693
2.3,0.105,-0.94,0.01,-11.8029348,20.7410796,5.9014674000000005,0,0.10547511554864492,0.9458990432387591,-179.3904934233248,6.373281700836087,0.05901467399999875,-0.11802934799999748,-0.8337689483747275,-0.0857342681550427,0.20741079599999557
2.31,0.154,-0.92,-0.005,-15.469866,7.8495246,7.161975,0,0.15408114745159449,0.9328134861803833,179.68861295972516,9.502576231536677,0.07161975000000165,-0.15469866000000357,0.9652366316404013,-0.10665251626101638,0.07849524600000181
2.32,0.192,-0.91,-0.052,-20.6837838,-3.0939732,8.880849000000003,0,0.1989170681465017,0.9314869832692243,176.72951207681643,11.89519026162689,0.08880848999999814,-0.20683783799999558,0.9676179605811508,-0.14662874297697787,359.969060268
2.33,0.2319999999999999,-0.905,-0.081,-22.5172494,-14.381245800000002,11.172681,0,0.24573359558676536,0.9377686281807469,174.8854973968558,14.323461128351578,0.11172681000000259,-0.22517249400000522,0.9812480567007544,-0.15279123219726298,359.856187542
2.34,0.22,-0.903,-0.095,-20.2827132,-25.4393352,13.464512999999998,0,0.23963513932643518,0.934255853607565,173.99429696401637,13.620009147908677,0.13464512999999712,-0.20282713199999566,0.9996185222090106,-0.13405680224920807,359.745606648
2.35,0.21,-0.91,-0.098,-16.959556799999998,-33.9764094,13.2353298,0,0.23174123500145588,0.9390441949131042,173.85337434035333,12.922427135241138,0.13235329800000306,-0.1695955680000039,0.996636984777857,-0.10446112669034821,359.66023590599997
2.36,0.1939999999999999,-0.912,-0.085,-16.386598799999998,-39.820581,11.2299768,0,0.21180415482232628,0.9362718622280604,174.67531502243048,11.958594981395075,0.1122997679999976,-0.1638659879999965,0.9807724807085837,-0.10355523690848034,359.60179419
2.37,0.152,-0.927,-0.06,-12.2040054,-42.62807520000001,8.9954406,0,0.16341358572652398,0.9412932592980788,176.2967009708858,9.292808963695304,0.08995440600000208,-0.12204005400000281,0.966604886422296,-0.07520000913584832,359.573719248
2.38,0.062,-0.935,-0.032,-8.4224826,-41.252976,4.4690724,0,0.06977105417004963,0.9375995947098101,178.0398400137875,3.7915250130113853,0.044690723999999044,-0.08422482599999821,0.9302387304168286,-0.06494248849247941,359.58747024
2.39,-0.0409999999999999,-0.924,-0.01,-4.7555514,-36.669312,-0.0572958,0,0.042201895692018286,0.9249632425129121,179.37994001391442,-2.5405300389126486,-0.0005729580000000133,-0.047555514000001096,0.8918674050443264,-0.05995837233289951,359.63330687999996
2.4,-0.1159999999999999,-0.8959999999999999,0.008,-4.4690724,-30.7105488,-2.578311,0,0.11627553482998895,0.903513143235891,-179.48844413341297,-7.3764352286334365,-0.02578310999999945,-0.044690723999999044,-0.9186321698179505,-0.08116706481906989,359.692894512
2.41,-0.17,-0.8859999999999999,0.018,-0.572958,-23.8923486,-3.4950437999999995,0,0.17095028517086483,0.9023413988064605,-178.836137498336,-10.859352352122317,-0.034950438000000805,-0.005729580000000132,-0.9245085825787629,-0.059727703244388315,359.76107651399997
2.42,-0.204,-0.898,0.0279999999999999,2.0626488000000003,-17.0168526,-3.4950437999999995,0,0.20591260281973997,0.9213055953373994,-178.21407324514158,-12.79273805852525,-0.03495043799999925,0.020626487999999565,-0.9214137355479435,-0.04312159432101986,359.829831474
2.43,-0.226,-0.907,0.043,4.4690724,-9.2819196,-3.151269,0,0.23005434140654682,0.9357211122978898,-177.28569440759705,-13.976561956117038,-0.03151269000000073,0.04469072400000103,-0.913374290585037,-0.02506675202047988,359.907180804
2.44,-0.214,-0.908,0.0579999999999999,4.1825934,-1.0313244,-2.5210152000000003,0,0.22172054483064935,0.9346785543704317,-176.34510297094354,-13.235598335624303,-0.025210151999999465,0.04182593399999911,-0.9024235491091477,-0.02423090316230908,359.989686756
2.45,-0.1939999999999999,-0.93,0.069,4.4117766,6.760904399999999,-2.2345362,0,0.20590531804691195,0.9525213908359225,-175.75679724238088,-11.75165124117044,-0.022345362000000514,0.044117766000001016,-0.8966461176237626,-0.014567651946119003,0.06760904400000156
2.46,-0.136,-0.95,0.091,0.1145916,13.120738199999998,-2.3491278,0,0.16363679292872982,0.9639901451778435,-174.52836191336544,-8.110362231396456,-0.0234912779999995,0.0011459159999999756,-0.8916747139968192,-0.03920984592734449,0.13120738199999718
2.47,-0.085,-0.977,0.106,-4.4117766,18.7357266,-2.1199446,0,0.1358712625980932,0.9864025547412172,-173.80789230786314,-4.943406444718294,-0.021199446000000493,-0.044117766000001016,-0.8858098582480526,-0.06849233654088739,0.18735726600000432
2.48,-0.047,-1.011,0.105,-8.5370742,20.6837838,-1.0886202,0,0.11503912377969505,1.0175239554919577,-174.0706575189967,-2.6474660615653223,-0.010886201999999769,-0.08537074199999817,-0.8768552135273233,-0.0981174848834074,0.20683783799999558
2.49,-0.012,-1.046,0.094,-11.9748222,21.6005166,0.286479,0,0.09476286192385706,1.0502837711780564,-174.86484256717003,-0.6546462326450095,0.002864790000000066,-0.11974822200000276,-0.8671238038167429,-0.12240940613256492,0.21600516600000497
2.5,0.01,-1.0659999999999998,0.072,-14.9542038,20.5118964,1.8334656000000005,0,0.07269112738154498,1.0684755495564697,-176.13598488990044,0.5362463935100222,0.018334655999999613,-0.14954203799999682,-0.8580549934820686,-0.14613015525616596,0.20511896399999563
2.51,0.0279999999999999,-1.071,0.0559999999999999,-16.1001198,17.9335854,2.86479,0,0.06260990336999397,1.072828504468445,-177.00686799402095,1.4955456598626709,0.02864789999999939,-0.1610011979999966,-0.852125810915504,-0.15275967134396362,0.17933585399999616
2.52,0.048,-1.062,0.053,-16.501190400000002,14.4958374,2.9220858,0,0.07150524456289901,1.0644045283631596,-177.1429764278914,2.5846662039680512,0.029220858000000675,-0.16501190400000385,-0.8522328598402313,-0.15133191341309848,0.14495837400000333
2.53,0.067,-1.043,0.061,-16.615782,10.1986524,1.8907614,0,0.09060905032059435,1.0469283643115224,-176.65286120392895,3.66925050930513,0.018907613999999597,-0.16615781999999646,-0.8600564099697726,-0.147076186520867,0.10198652399999783
2.54,0.081,-1.02,0.052,-17.8189938,6.8182002000000015,-0.3437748,0,0.0962548700066651,1.0245316002935196,-177.08156527921844,4.534566389155054,-0.0034377480000000794,-0.17818993800000413,-0.8844234571105158,-0.15474338910868607,0.06818200200000159
2.55,0.076,-1.007,0.027,-21.0848544,5.958763200000001,-2.8074942000000003,0,0.08065358020571683,1.0102247274740406,-178.46413555396072,4.314482815291266,-0.028074941999999405,-0.21084854399999553,-0.9158165370843572,-0.188334457635363,0.05958763199999874
2.56,0.062,-0.998,-0.004,-24.064236,7.2765666,-3.8961144,0,0.06212889826803627,0.9999319976878428,179.77035882680337,3.554860189736696,-0.0389611440000009,-0.24064236000000558,0.8556125871980018,-0.22175926273763444,0.07276566600000167
2.57,0.04,-0.957,-0.031,-22.4026578,7.5057497999999985,-4.2398892,0,0.05060632371551998,0.9583371014418673,178.14467261107907,2.392161535085936,-0.0423988919999991,-0.22402657799999523,0.8441039512988779,-0.21101071674086158,0.07505749799999839
2.58,0.046,-0.911,-0.0069999999999999,-12.5477802,6.760904399999999,-3.8388186,0,0.04652956049652735,0.9121874807297018,179.55975569311883,2.8905507409037554,-0.038388186000000886,-0.12547780200000289,0.8551349178761881,-0.11047268487112887,0.06760904400000156
2.59,0.08,-0.893,0.001,-7.448453999999999,5.958763200000001,-2.6356068,0,0.08000624975587844,0.8965768232561,-179.93583901952576,5.119211668212522,-0.02635606799999944,-0.0744845399999984,-0.9214281224851781,-0.04864525538202636,0.05958763199999874
2.6,0.121,-0.888,-0.011,-7.333862400000001,3.0366774,-1.6615782,0,0.12149897118905986,0.8962733957894767,179.29029128300166,7.758819348262241,-0.016615782000000384,-0.0733386240000017,0.8754583825024715,-0.034372663938996566,0.0303667740000007
2.61,0.152,-0.91,-0.017,-5.3285094000000015,-1.6615782,-1.3178034,0,0.1529477034806342,0.9227637834245556,178.9297637734122,9.481117000911997,-0.01317803399999972,-0.05328509399999888,0.877085358076654,-0.00585025770690565,359.983384218
2.62,0.138,-0.956,-0.033,-4.3544808,-7.333862400000001,-1.3750992,0,0.14189080308462562,0.9664724517543166,178.02300179704076,8.209168036415965,-0.013750992000000318,-0.04354480800000101,0.8720039970001787,-0.002486535142211234,359.92666137599997
2.63,0.099,-1.023,-0.063,-7.6203414,-14.2093584,-4.4690724,0,0.11734564329364768,1.0297082110967164,176.4759714161258,5.517152721159109,-0.044690723999999044,-0.07620341399999837,0.8335215254533395,-0.04837577153652098,359.857906416
2.64,0.051,-1.087,-0.074,-13.178034,-13.750992000000002,-8.7089616,0,0.08987213138676527,1.0907089437608917,176.10546835744185,2.6800464150843135,-0.08708961600000202,-0.13178034000000305,0.789490274415108,-0.11779115216376305,359.86249008
2.65,0.054,-1.119,-0.119,-17.9335854,-3.4377480000000005,-11.2872726,0,0.1306789960169575,1.1266046334007331,173.92969805543373,2.7473329433569424,-0.11287272599999759,-0.17933585399999616,0.75301071072353,-0.1647753127196138,359.96562252
2.66,0.061,-1.084,-0.122,-16.673077799999998,1.0886202,-9.1100322,0,0.13640014662748717,1.0925479394516289,173.57860351870912,3.200647610638777,-0.09110032200000209,-0.16673077800000383,0.7729280553169355,-0.14997765168836857,0.010886202000000253
2.67,0.057,-1.007,-0.105,-7.2192707999999985,-7.2192707999999985,-2.4064236,0,0.11947384651043925,1.0140626213405166,174.04727380575994,3.222268100100519,-0.02406423599999949,-0.07219270799999844,0.8419623214216685,-0.05580235572089182,359.927807292
2.68,0.043,-0.953,-0.053,1.8334656000000005,-18.907614,4.2398892,0,0.06824954212300621,0.9554407359956973,176.8168400853169,2.579491212865337,0.042398892000000986,0.018334656000000428,0.9218737238075242,0.03107672842221569,359.81092386
2.69,0.026,-0.939,0.025,4.9274388,-25.78311,7.3911582,0,0.03606937759374287,0.9396925028965591,-178.4749135409504,1.5854978102161321,0.07391158199999842,0.04927438799999895,-0.8143910305519697,0.05691729059808896,359.7421689
2.7,0.036,-1.002,0.092,0.572958,-27.8457588,7.333862400000001,0,0.09879271228182775,1.0068584806217802,-174.75401830834286,2.049034534778261,0.0733386240000017,0.005729580000000132,-0.7964492214345166,0.01589527629242902,359.721542412
2.71,0.064,-1.091,0.084,-9.0527364,-29.335449600000004,3.4950437999999995,0,0.10560303025955269,1.0960989918798392,-175.59727867953035,3.3473406203387652,0.03495043799999925,-0.09052736399999807,-0.8388417466643073,-0.07342354318239275,359.706645504
2.72,0.099,-1.181,0.01,-15.2406828,-31.9710564,-1.3178034,0,0.09950376877284599,1.185184373842315,-179.51486528143434,4.79157459984469,-0.013178034000000305,-0.15240682800000352,-0.9062212541364655,-0.12780990547341367,359.680289436
2.73,0.103,-1.231,-0.088,-17.3606274,-34.8931422,-5.72958,0,0.13547324459095234,1.2384320732280798,175.9110755315683,4.770782573757012,-0.05729579999999878,-0.17360627399999629,0.8181687339878796,-0.14900732450866855,359.65106857800004
2.74,0.061,-1.233,-0.131,-16.673077799999998,-35.3515086,-10.313244,0,0.14450605523645021,1.241439084288875,173.9353647413651,2.816449496930416,-0.10313244000000238,-0.16673077800000383,0.7627307300565171,-0.15188908508990265,359.646484914
2.75,-0.012,-1.197,-0.163,-13.5791046,-27.903054600000004,-14.4958374,0,0.1634411208967927,1.2081067833598156,172.24551432658632,-0.5691224236234398,-0.1449583739999969,-0.1357910459999971,0.7127056692864792,-0.1379469235006112,359.720969454
2.76,-0.085,-1.137,-0.17,-10.0840608,-15.9855282,-17.0741484,0,0.19006577808748212,1.1527766479244799,171.49634206865912,-4.228542570555966,-0.17074148399999634,-0.10084060799999785,0.6833236083017673,-0.12137643865947972,359.840144718
2.77,-0.145,-1.077,-0.174,-7.448453999999999,-5.6722842,-18.7357266,0,0.22649724060129298,1.1005589488982406,170.8226002058253,-7.570801185865917,-0.18735726600000432,-0.07448454000000171,0.6634385423175116,-0.11177964769087591,359.943277158
2.78,-0.144,-1.024,-0.1939999999999999,-10.8289062,-0.0572958,-19.8816426,0,0.24160298011407053,1.05211596319037,169.27227783888327,-7.866595783669207,-0.19881642599999574,-0.1082890619999977,0.6443233464620874,-0.14688760290382358,359.999427042
2.79,-0.1169999999999999,-0.986,-0.223,-19.8816426,3.4377480000000005,-19.8816426,0,0.25182930726982505,1.01765121726454,167.2560267483556,-6.601930946687954,-0.19881642600000457,-0.19881642600000457,0.6342922465092049,-0.23067271714770496,0.0343774800000008
2.8,-0.09,-0.953,-0.264,-26.7571386,8.3651868,-20.05353,0,0.278919343180067,0.9929778446672413,164.5162075596345,-5.200223406250014,-0.2005352999999957,-0.2675713859999943,0.618950982883736,-0.29211194331467033,0.08365186799999821
2.81,-0.086,-0.955,-0.397,-28.762491600000004,17.0741484,-21.6005166,0,0.40620807475972215,1.0378005588743917,157.42701146951407,-4.753412370802425,-0.21600516600000497,-0.28762491600000667,0.5682884491020341,-0.30984276403384897,0.17074148400000394
2.82,-0.075,-0.97,-0.21,-28.1895336,18.449247600000003,-22.7464326,0,0.22299103120977756,0.9953014618697191,167.78428086586914,-4.3215656662858235,-0.22746432599999514,-0.281895335999994,0.6084150033127641,-0.30199319833972393,0.1844924759999961
2.83,-0.061,-0.925,-0.001,-34.2055926,3.4377480000000005,-23.5485738,0,0.061008196170678576,0.9270097086870235,179.93805864087366,-3.7729591386755184,-0.23548573800000544,-0.34205592600000795,0.6609000549296903,-0.35912509621232347,0.0343774800000008
2.84,-0.009,-0.866,-0.04,-49.90464179999999,-3.9534102,-27.2728008,0,0.041,0.8669700110153753,177.3554233008834,-0.5947971339447378,-0.2727280079999942,-0.4990464179999893,0.6109941378153223,-0.4995227897211074,359.960465898
2.85,0.072,-0.7759999999999999,-0.18,-62.7961968,-6.130650599999999,-33.231564,0,0.19386593305684213,0.7998499859348626,166.9406909741747,5.164578170752591,-0.3323156400000077,-0.6279619680000145,0.49988837300581423,-0.5991433603445296,359.938693494
2.86,0.108,-0.773,-0.178,-63.08267579999999,-7.9641161999999985,-37.7006364,0,0.20820182516010757,0.8005479373529109,167.03245293087005,7.753276814175768,-0.377006363999992,-0.6308267579999864,0.45587651806401575,-0.5891147999294614,359.920358838
2.87,0.075,-0.866,-0.182,-61.6502808,-5.844171599999999,-37.4714532,0,0.19684765683136796,0.8880906485263765,168.1313497978243,4.844446692894957,-0.37471453200000865,-0.6165028080000142,0.4636240965065574,-0.5893339050104878,359.941558284
2.88,0.0,-0.967,-0.147,-58.6136034,-2.578311,-33.2888598,0,0.147,0.9781094008340785,171.35627081360565,0.0,-0.3328885979999929,-0.5861360339999875,0.5212863244457834,-0.5832199343283458,359.97421689
2.89,-0.09,-1.046,-0.066,-54.25912260000001,2.7501984,-29.220858000000003,0,0.11160645142642965,1.0519372604865749,176.38956505795832,-4.908022708735484,-0.29220858000000677,-0.5425912260000126,0.5868052191937921,-0.5643097905907358,0.027501984000000635
2.9,-0.159,-1.087,-0.042,-54.7747848,9.1100322,-26.356068,0,0.16445364088398895,1.09936981948751,177.78728033969742,-8.31575609189671,-0.2635606799999944,-0.5477478479999883,0.6222643996999689,-0.586394655183553,0.09110032199999805
2.91,-0.154,-1.096,-0.055,-55.86340500000001,14.7250206,-25.2674478,0,0.16352675622050356,1.108132212328475,177.127165508108,-7.988398641362376,-0.2526744780000058,-0.558634050000013,0.6298122881000103,-0.5955980529421133,0.1472502060000034
2.92,-0.086,-1.11,-0.093,-55.7488134,19.0222056,-24.8090814,0,0.12666885963013957,1.1172040995270291,175.21072834922398,-4.4148749488753465,-0.24809081399999472,-0.5574881339999882,0.6248386345732355,-0.5766791131784721,0.19022205599999595
2.93,-0.016,-1.15,-0.126,-55.4623344,21.4286292,-22.86102420000001,0,0.12701181047445942,1.1569926533906771,173.74731605853893,-0.7923660460237406,-0.22861024200000538,-0.5546233440000128,0.6369416301419561,-0.5558061435125686,0.21428629200000496
2.94,0.06,-1.178,-0.142,-56.9520252,22.345362,-19.595163600000006,0,0.15415576538034506,1.1880437702374438,173.12654201163716,2.8948511048197325,-0.19595163599999588,-0.5695202519999879,0.6663493274210612,-0.5522845736078505,0.22345361999999525
2.95,0.093,-1.177,-0.1369999999999999,-57.86875799999999,23.4339822,-16.4438946,0,0.16558381563425809,1.1885903415390855,173.36078360157416,4.487634888038486,-0.1644389460000038,-0.5786875800000133,0.6988706189132772,-0.553481995581912,0.23433982200000542
2.96,0.11,-1.144,-0.094,-58.0979412,26.2414764,-15.870936600000002,0,0.14469277798148739,1.153114044663406,175.30268243477968,5.473989295551179,-0.15870936599999663,-0.5809794119999876,0.714232881765053,-0.5508551895743606,0.2624147639999944
2.97,0.136,-1.116,-0.089,-61.592985,28.361421000000004,-16.615782,0,0.16253307355735325,1.1277734701614506,175.44036289311154,6.9262463458767645,-0.16615782000000384,-0.6159298500000142,0.7075064621547565,-0.5784065853439119,0.2836142100000066
2.98,0.144,-1.14,-0.1169999999999999,-68.52577679999999,26.356068,-16.272007199999994,0,0.18553975315279464,1.155,174.14016057459858,7.162006583972969,-0.16272007199999647,-0.6852577679999853,0.7044584386795751,-0.6462166518210164,0.2635606799999944
2.99,0.136,-1.175,-0.161,-78.95361240000003,22.2880662,-15.469866,0,0.2107534104113146,1.1937512303658582,172.19784510387723,6.541715948835624,-0.15469866000000357,-0.7895361240000185,0.7027766821088154,-0.7530622330903894,0.22288066200000514
3.0,0.126,-1.221,-0.1669999999999999,-87.1469118,20.05353,-14.32395,0,0.2092008604188806,1.238792153672278,172.21180092450152,5.83776230705573,-0.14323949999999694,-0.8714691179999814,0.7142482633059577,-0.8380898571788096,0.2005352999999957
3.01,0.1369999999999999,-1.241,-0.178,-99.121734,20.168121600000006,-13.120738199999998,0,0.22461745257214535,1.2611637482896503,171.83758192478504,6.236337137622504,-0.13120738199999718,-0.9912173399999789,0.7243587339541343,-0.9552593575242461,0.20168121599999578
3.02,0.132,-1.195,-0.258,-112.2424722,21.772404,-13.120738199999998,0,0.28980683221759973,1.2296393780291848,167.81686399131917,6.162493326805926,-0.131207382000003,-1.1224247220000259,0.704355162145841,-1.0861813486228826,0.21772404000000503
3.03,0.147,-1.084,-0.337,-119.2325598,22.5172494,-16.157415599999997,0,0.36766560894377925,1.1446545330360598,162.73028250907166,7.378474574039983,-0.16157415599999653,-1.1923255979999747,0.6488330910898904,-1.1496848011241554,0.2251724939999952
3.04,0.144,-0.96,-0.358,-121.5243918,23.14750320000001,-18.7357266,0,0.38587562763149474,1.0346496991735898,159.54867621649075,8.00025684386109,-0.18735726600000432,-1.215243918000028,0.6073493682412219,-1.169395655503208,0.23147503200000544
3.05,0.131,-0.841,-0.3879999999999999,-126.16535159999998,24.1788276,-17.18874,0,0.40951800937199323,0.9354068633487782,155.23350067678737,8.050508721165128,-0.17188739999999633,-1.2616535159999729,0.6012737347103678,-1.2153243506409437,0.24178827599999486
3.06,0.052,-0.67,-0.44,-120.2065884,29.392745399999995,-12.891555,0,0.44306207240069645,0.8032459150222926,146.70643672915335,3.7117717902948466,-0.128915550000003,-1.2020658840000278,0.6016085906922827,-1.1776189303965712,0.29392745400000675
3.07,-0.094,-0.52,-0.45,-110.0652318,35.7525792,-5.7868758000000025,0,0.45971295391798567,0.6940720423702428,139.12759170251172,-7.78363734566324,-0.05786875799999879,-1.1006523179999765,0.6345962194154637,-1.1339009997296436,0.35752579199999235
3.08,-0.1969999999999999,-0.461,-0.377,-114.1905294,38.27359439999999,-1.2605076000000002,0,0.4253680759060322,0.6272631026929609,140.72413183751067,-18.30424454992762,-0.012605076000000293,-1.1419052940000265,0.6875776947139642,-1.2272900664175745,0.38273594400000877
3.09,-0.2689999999999999,-0.4579999999999999,-0.255,-119.5190388,38.961144,-1.6615782,0,0.3706561749114669,0.5891943652140607,150.89231477889123,-27.165070448033017,-0.016615781999999645,-1.1951903879999746,0.7341749173078967,-1.3243937713832201,0.38961143999999165
3.1,-0.303,-0.418,-0.089,-94.7672532,40.680018,-13.3499214,0,0.3158005699804863,0.5238835748522758,167.98015156409636,-35.33617391134116,-0.13349921400000309,-0.9476725320000219,0.7028871082790609,-1.118759603539028,0.40680018000000934
3.11,-0.2789999999999999,-0.632,0.027,-71.44786260000002,37.8725238,-35.122325399999994,0,0.28030340704315376,0.6913711015077213,-177.5537247992659,-23.800040211115288,-0.35122325399999244,-0.714478625999985,-1.232827739299799,-0.8293321662244362,0.37872523799999197
3.12,-0.142,-0.6940000000000001,0.121,-76.54718879999999,23.0902074,-49.4462754,0,0.18656098198712398,0.7186382956675772,-170.1098059456198,-11.39641046064409,-0.4944627540000114,-0.7654718880000175,-1.3383201828140177,-0.8183621296549618,0.23090207400000534
3.13,-0.037,-0.643,0.044,-74.198061,28.762491600000004,-52.139178,0,0.05748912940721924,0.6455648689326271,-176.0853959829037,-3.285659274641522,-0.5213917799999889,-0.7419806099999842,-1.394844537228342,-0.7546357277345189,0.2876249159999939
3.14,0.033,-0.518,0.015,-66.463128,37.9298196,-46.3523022,0,0.036249137920783714,0.519266790773298,-178.3413193245065,3.643667944823051,-0.46352302200001066,-0.6646312800000154,-1.3484871827089742,-0.6431969554984086,0.3792981960000088
3.15,-0.0279999999999999,-0.389,0.131,-54.08723520000001,37.0703826,-38.1590028,0,0.1339589489358587,0.4114194939474794,-161.3884853892771,-3.902398599504446,-0.3815900279999919,-0.5408723519999885,-1.182619358155578,-0.5575963631816023,0.37070382599999213
3.16,-0.135,-0.273,0.325,-47.4409224,42.7426668,-28.8770832,0,0.35192328709535553,0.44539757520669104,-130.0302592718897,-17.643891131448022,-0.2887708320000067,-0.47440922400001095,-0.9342508739894902,-0.5598295319972624,0.4274266680000099
3.17,-0.209,-0.245,0.281,-39.0184398,54.20182679999999,-22.86102420000001,0,0.35020279838973306,0.4273956012876127,-131.0847215221352,-29.275421383773853,-0.22861024199999522,-0.3901843979999917,-0.8796356712543817,-0.5338920446953802,0.5420182679999883
3.18,-0.216,-0.426,-0.048,-34.4920716,53.22779820000001,-24.5798982,0,0.2212690669750293,0.48003749853527067,173.57125225117014,-26.74142864877462,-0.24579898200000566,-0.344920716000008,0.6189624669212156,-0.47624662611331103,0.5322779820000124
3.19,0.096,-0.745,-1.069,-59.35844880000001,34.3201842,-25.0382646,0,1.0733019146540268,1.3065228662369441,124.87314198348315,4.2137465955029985,-0.25038264599999466,-0.5935844879999874,0.3721224516591088,-0.5696674179328091,0.3432018419999927
3.2,0.411,-0.971,-1.186,-66.9787902,-10.9434978,-17.8762896,0,1.2551960006309772,1.5869335209768556,129.30781725693637,15.010144031709286,-0.1787628960000041,-0.6697879020000155,0.46544894555687594,-0.5917782903895236,359.890565022
3.21,1.107,-1.394,-0.889,-73.5678072,-5.6722842,-2.578311,0,1.4197781516842694,1.9897251066416184,147.47299238284623,33.80431946409925,-0.02578310999999945,-0.7356780719999844,0.7080416436957332,-0.5638372882383011,359.943277158
3.22,1.716,-1.6269999999999998,-1.011,-85.7145168,-0.4583664000000001,10.026765,0,1.9916769316332406,2.5717515432094133,148.14363430977141,41.85513523782944,0.1002676500000023,-0.8571451680000198,0.8368018124864075,-0.6446462605083366,359.995416336
3.23,1.44,-1.567,-0.865,-64.51507079999999,11.917526400000002,0.0,0,1.6798288603307183,2.297240518535227,151.10085400520387,38.81729444040513,0.0,-0.6451507079999862,0.7517455423144269,-0.4488201351223541,0.11917526399999748
3.24,0.8740000000000001,-1.463,-0.871,-61.592985,13.8655836,-15.813640800000002,0,1.2339031566537142,1.9138667665226856,149.2324611238204,27.172250247800584,-0.15813640800000367,-0.6159298500000142,0.5851003956408739,-0.4776801977721542,0.1386558360000032
3.25,0.3779999999999999,-1.52,-0.954,-56.3217714,-16.2147114,-13.980175199999998,0,1.0261578825892241,1.8339574695177638,147.88632011377106,11.894581718516536,-0.139801751999997,-0.563217713999988,0.5966466154913814,-0.5012386123456786,359.837852886
3.26,-0.035,-1.709,-1.014,-53.285094,-50.76407879999999,-2.6356068,0,1.014603863584207,1.987486352154399,149.3180966731128,-1.009041367629898,-0.02635606799999944,-0.5328509399999887,0.716651159567706,-0.5352200466051126,359.492359212
3.27,-0.114,-1.75,-1.085,-53.22779820000001,-82.21947300000002,11.6310474,0,1.090972501944939,2.0622126466492245,148.2010871757056,-3.168950689776657,0.11631047400000269,-0.5322779820000124,0.8530506565955331,-0.5453957566655675,359.17780526999996
3.28,0.06,-1.362,-1.171,-56.72284200000001,-99.5228046,13.9228794,0,1.1725361401679695,1.7971880814205285,139.31220816902643,1.9132030421963284,0.13922879399999702,-0.567228419999988,0.8316316764627966,-0.5548879649641857,359.00477195400003
3.29,0.3,-0.785,-1.095,-50.82137460000001,-109.721457,-4.9847346,0,1.1353523682099755,1.380307936657614,125.63654875425517,12.553010976200467,-0.04984734600000115,-0.5082137460000119,0.5754581072350824,-0.4432325284766282,358.90278543
3.3,0.456,-0.4,-1.047,-47.67010560000001,-108.1171746,-24.4080108,0,1.141991681230647,1.2100185948984419,110.90905359649793,22.13893002789502,-0.2440801079999948,-0.4767010559999899,0.30892055719649736,-0.36418547846817695,358.918828254
3.31,0.414,-0.335,-0.9,-41.19568020000001,-101.700045,-31.1689152,0,0.990654329218825,1.0457633575527496,110.41638485142396,23.321059755361347,-0.3116891520000072,-0.4119568020000096,0.2391967883155201,-0.293882092759409,358.98299955
3.32,0.241,-0.4629999999999999,-0.7829999999999999,-35.9244666,-95.4548028,-33.518043,0,0.8192496566981275,0.9410308177737857,120.59648092473545,14.838901539883116,-0.33518042999999287,-0.3592446659999924,0.2664696264912121,-0.28363199830903363,359.045451972
3.33,0.124,-0.615,-0.6559999999999999,-26.1841806,-89.3241522,-31.741873200000004,0,0.6676166564728594,0.9077097553733792,133.1523897340054,7.851586630683837,-0.31741873200000736,-0.26184180600000606,0.3466101658407977,-0.22147649039461492,359.10675847799996
3.34,0.068,-0.706,-0.568,-19.8816426,-84.1675302,-25.496631,0,0.5720559413204271,0.9086715578249381,141.18218930737464,4.291714287547887,-0.2549663099999946,-0.19881642599999574,0.4487011308824474,-0.17647547717637505,359.158324698
3.35,0.0819999999999999,-0.67,-0.606,-18.449247600000003,-82.04758559999998,-18.907614,0,0.6115226896853461,0.9071163100727493,137.8713632903779,5.186408999207189,-0.18907614000000436,-0.1844924760000043,0.49779171786255383,-0.15777157313827767,359.17952414399997
3.36,0.063,-0.61,-0.674,-15.756345,-85.7145168,-16.902261,0,0.6769379587524991,0.9112326815912608,132.146497163424,3.9644275550958423,-0.16902260999999638,-0.15756344999999664,0.48926355802697086,-0.13705603206419698,359.142854832
3.37,-0.004,-0.542,-0.72,-11.688343199999998,-83.19350159999998,-17.3606274,0,0.7200111110253785,0.9012102973224396,126.97162107116645,-0.2543067597285922,-0.173606274000004,-0.11688343200000269,0.4589570461251853,-0.1175671301479061,359.16806498399995
3.38,-0.094,-0.462,-0.733,-6.417129599999999,-79.0109082,-18.2773602,0,0.7390027063549902,0.8715325581984875,122.2226771460993,-6.191737031623946,-0.18277360199999612,-0.06417129599999863,0.42620874003033227,-0.09465669766976868,359.20989091800004
3.39,-0.135,-0.384,-0.7859999999999999,2.86479,-76.0888224,-20.2827132,0,0.7975092475952865,0.8851423614311993,116.03780428541066,-8.772867305726939,-0.20282713200000468,0.028647900000000663,0.3754844670915751,-0.015140732864311293,359.23911177599996
