0.25,0.038,-1.006,0.002,-1.6042823999999998,1.5469866,-2.8074942000000003,0,0.038052595180880895,1.0067194246660784,-179.88609203970688,2.1632213677876027,-0.028074942000000026,-0.01604282400000001,-0.9228909474612043,-0.005200713593096807,0.015469866000000014
0.26,0.038,-1.011,-0.002,-1.8907614,1.7761698,-2.9220858,0,0.038052595180880895,1.0117158692043926,179.88665538126168,2.1525330742799214,-0.029220858000000027,-0.018907614000000017,0.8658830038868499,-0.008104426496120101,0.017761698000000013
0.27,0.037,-1.011,-0.001,-1.8334656000000005,1.6615782,-2.9220858,0,0.037013511046643494,1.011677320097668,179.94332763518514,2.0959417427406146,-0.029220858000000027,-0.018334656000000022,0.866164955398907,-0.00781586794656441,0.016615782000000013
0.28,0.034,-1.009,0.0,-1.6615782,1.7761698,-2.6356068,0,0.034,1.0095726818808044,-180.0,1.9299501345197088,-0.026356068000000024,-0.016615782000000013,-0.9217473313432596,-0.0069313744551261006,0.017761698000000013
0.29,0.035,-1.008,0.004,-1.7188740000000002,1.8334656000000005,-2.3491278,0,0.035227829907617074,1.008615387548693,-179.77263698900944,1.9886222116509193,-0.023491277999999893,-0.01718873999999992,-0.9177656347711671,-0.00720958103656278,0.018334655999999918
0.3,0.034,-1.007,0.01,-1.7761698,2.0053530000000004,-2.0626488000000003,0,0.0354400902933387,1.0076234415693195,-179.43104373162785,1.933685025954319,-0.020626488000000023,-0.017761698000000013,-0.9132156285155375,-0.008053007831073312,0.02005353000000002
0.31,0.033,-1.006,0.012,-1.8334656000000005,2.0626488000000003,-1.8334656000000005,0,0.03511409973215888,1.0066126365191328,-179.31658375043324,1.8786765617310475,-0.018334656000000022,-0.018334656000000022,-0.9103657460220319,-0.008896789245119443,0.020626488000000023
0.32,0.036,-1.007,0.014,-1.8907614,2.0626488000000003,-1.7188740000000002,0,0.03862641583165593,1.0077405420047363,-179.2034863568072,2.0472402791587525,-0.01718874000000002,-0.018907614000000017,-0.9086628574965293,-0.008628271247966699,0.020626488000000023
0.33,0.04,-1.011,0.014,-2.1772404,2.1772404,-1.6615782,0,0.04237924020083418,1.0118878396344133,-179.2066373424952,2.265496619540032,-0.016615782000000013,-0.02177240400000002,-0.9081084265795543,-0.010392956121691709,0.02177240400000002
0.34,0.042,-1.014,0.012,-2.4064236,2.2345362,-1.8907614,0,0.04368065933568311,1.0149403923383875,-179.3219750892487,2.3716763073002385,-0.018907614000000017,-0.024064236000000024,-0.91096267606589,-0.012145128819402143,0.022345362000000018
0.35,0.041,-1.016,0.011,-2.4064236,2.291832,-2.0053530000000004,0,0.04244997055358225,1.0168864243365627,-179.37969591488084,2.310743697645326,-0.02005352999999991,-0.024064235999999888,-0.9123900592779901,-0.012448276131117982,0.02291831999999989
0.36,0.039,-1.018,0.011,-2.4064236,2.6929026,-2.0053530000000004,0,0.040521599178709615,1.0188061640959973,-179.3809144920095,2.19382408086419,-0.02005353000000002,-0.024064236000000024,-0.9123961218507697,-0.013029965766845147,0.026929026000000023
0.37,0.037,-1.019,0.011,-2.4064236,3.2658606,-2.0053530000000004,0,0.03860051813123756,1.0197308468414594,-179.38152198699933,2.0793813265991092,-0.02005353000000002,-0.024064236000000024,-0.9123991442139031,-0.013599332703487323,0.03265860600000003
0.38,0.037,-1.016,0.014,-2.5210152000000003,3.7815228,-1.9480572,0,0.03956008088970496,1.0167698854706506,-179.21054119091596,2.085439417295644,-0.01948057200000002,-0.025210152000000027,-0.9109783860244336,-0.014709407874151337,0.037815228000000034
0.39,0.035,-1.014,0.013,-2.6356068,4.4117766,-2.0053530000000004,0,0.03733630940518894,1.014687143902001,-179.2654789657452,1.9767178163470787,-0.02005353000000002,-0.026356068000000024,-0.9118218157499521,-0.016390526286830746,0.04411776600000004
0.4,0.037,-1.01,0.011,-2.86479,4.6982556,-1.9480572,0,0.03860051813123756,1.010737354608011,-179.37601123062512,2.0978917976998273,-0.01948057200000002,-0.028647900000000028,-0.9118016200528374,-0.018068100508956395,0.04698255600000004
0.41,0.038,-1.009,0.012,-3.0366774,5.042030400000002,-1.8334656000000005,0,0.039849717690342554,1.0097866111213794,-179.31861551966605,2.1566475597271655,-0.018334655999999918,-0.030366773999999857,-0.9103758543266727,-0.019486105672999326,0.050420303999999784
0.42,0.041,-1.01,0.012,-3.380452200000001,5.0993262,-1.6615782,0,0.04272001872658766,1.0109030616236159,-179.31929009425255,2.324428081397223,-0.016615782000000013,-0.03380452200000004,-0.9086688880310833,-0.022072021485586308,0.050993262000000046
0.43,0.045,-1.011,0.014,-3.666931200000001,4.9847346,-1.6042823999999998,0,0.047127486671792715,1.0120978213591807,-179.2066373424952,2.548331081597948,-0.01604282400000001,-0.036669312000000044,-0.9075383191168677,-0.023808613524388705,0.04984734600000005
0.44,0.05,-1.013,0.012,-4.010706000000001,5.042030400000002,-1.6042823999999998,0,0.05141984052872977,1.0143041950026628,-179.32130582812405,2.8255334963795096,-0.01604282400000001,-0.04010706000000004,-0.9081088090951206,-0.025850141809057585,0.05042030400000006
0.45,0.053,-1.014,0.01,-4.1252976000000015,4.8128472,-1.4896908000000002,0,0.0539351462406472,1.0154334050049763,-179.43497118209254,2.991881866211418,-0.014896908000000016,-0.04125297600000005,-0.9075340934432224,-0.026162752904421264,0.04812847200000005
0.46,0.056,-1.014,0.008,-4.3544808,4.7555514,-1.3178034,0,0.0565685424949238,1.0155766834660986,-179.54797167048,3.1609546520206346,-0.013178034000000012,-0.04354480800000004,-0.9063859625396775,-0.027602024616813232,0.04755551400000004
0.47,0.055,-1.012,0.005,-4.4690724,4.6409598,-1.0886202,0,0.055226805085936304,1.0135057967273793,-179.71692038877853,3.1108027599678416,-0.010886201999999949,-0.04469072399999979,-0.9049460735759884,-0.02899175144294628,0.04640959799999978
0.48,0.053,-1.008,0.003,-4.4690724,4.8701430000000006,-1.0886202,0,0.05308483775994799,1.0093968496087156,-179.82947735016612,3.009790820536282,-0.01088620200000001,-0.044690724000000036,-0.9055060584585138,-0.029494298405292572,0.048701430000000046
0.49,0.049,-1.007,0.0069999999999999,-4.5263682,4.7555514,-1.145916,0,0.04949747468305832,1.0082157507200529,-179.60172393573112,2.7857128799634427,-0.01145916000000001,-0.04526368200000004,-0.9049430643568472,-0.031179221492719608,0.04755551400000004
0.5,0.044,-1.01,0.009,-4.6409598,4.6982556,-1.2032118,0,0.04491102314577124,1.0109980217586976,-179.48945706165432,2.494377604079186,-0.012032118000000012,-0.046409598000000045,-0.9049546301574601,-0.03376886565134772,0.04698255600000004
0.51,0.043,-1.011,0.012,-4.9847346,4.583664,-1.0886202,0,0.044643028571099426,1.0119851777570656,-179.3199633345573,2.4352732974741245,-0.01088620200000001,-0.04984734600000005,-0.90297116285847,-0.037483561704109214,0.04583664000000004
0.52,0.05,-1.011,0.016,-5.443101,4.297185,-0.8021411999999999,0,0.05249761899362675,1.0123620893731649,-179.09331755796487,2.830958383560538,-0.008021412000000006,-0.05443101000000005,-0.8989930346167166,-0.04007583888775895,0.042971850000000034
0.53,0.057,-1.008,0.015,-5.72958,4.1252976000000015,-0.3437748,0,0.0589406481131655,1.0097217438482744,-179.14744716026723,3.2361356156921546,-0.003437748000000003,-0.057295800000000056,-0.8947014764192159,-0.040910569076158934,0.04125297600000005
0.54,0.064,-1.006,0.014,-6.130650599999999,3.8961144,0.0,0,0.0655133574166368,1.008130943875844,-179.20269469590113,3.639802411194642,0.0,-0.061306506000000045,-0.8915556950044593,-0.0428930288000272,0.03896114400000004
0.55,0.071,-1.008,0.014,-6.3598338,3.4950437999999995,0.1718874,0,0.0723671196055225,1.0105943795608603,-179.20427644726072,4.0286730234635035,0.0017188740000000015,-0.06359833800000006,-0.8898532420261488,-0.043238778987744364,0.03495043800000003
0.56,0.072,-1.01,0.011,-6.6463128000000005,3.2085648,0.2291832,0,0.07283543093852057,1.01262283205545,-179.37601123062512,4.077312771622599,0.002291832000000002,-0.06646312800000007,-0.8901375364707478,-0.045847327504365806,0.03208564800000003
0.5700000000000001,0.071,-1.014,0.012,-7.0473834,2.9220858,0.2291832,0,0.07200694410957877,1.01655349096838,-179.3219750892487,4.005017991891345,0.002291832000000002,-0.07047383400000007,-0.889868699946487,-0.05019775526422278,0.029220858000000027
0.5800000000000001,0.067,-1.019,0.005,-7.3911582,2.6356068,0.286479,0,0.0671863081289633,1.0212125146119195,-179.7188649671528,3.7617797648012807,0.0028647900000000025,-0.07391158200000006,-0.8912731689907859,-0.05482854047362604,0.026356068000000024
0.59,0.061,-1.02,0.0,-7.734933000000002,2.5210152000000003,0.2291832,0,0.061,1.0218223916121627,-180.0,3.4224360637997897,0.0022918319999999767,-0.07734932999999923,-0.8932419582089312,-0.059937462369154974,0.025210151999999746
0.6,0.056,-1.019,0.0,-7.7922288,2.4064236,0.286479,0,0.056,1.0205376034228233,-180.0,3.1455734887334477,0.0028647900000000025,-0.07792228800000008,-0.8926718507462446,-0.06188499557844107,0.024064236000000024
0.61,0.051,-1.016,0.0,-7.8495246,2.4637194,0.5156622000000001,0,0.051,1.0172792143752865,-180.0,2.873655685839146,0.005156622000000006,-0.07849524600000006,-0.8903914208954983,-0.06380792793114898,0.024637194000000022
0.62,0.051,-1.013,-0.002,-7.9641161999999985,2.3491278,0.8594370000000001,0,0.051039200620699374,1.0142849698186402,179.8868791607758,2.8821460828076146,0.00859437000000001,-0.07964116200000006,0.9035112097550795,-0.06490590207558446,0.02349127800000002
0.63,0.051,-1.01,-0.004,-8.193299399999999,2.2345362,1.2032118,0,0.051156622249714644,1.0112947147098121,179.7730872080812,2.890675407538238,0.012032118000000012,-0.08193299400000006,0.9063657254133152,-0.0671438974749346,0.022345362000000018
0.64,0.05,-1.007,-0.0069999999999999,-8.250595200000001,2.291832,1.5469866,0,0.050487622245457345,1.008264846158984,179.60172393573112,2.8424718574711028,0.015469866000000014,-0.08250595200000009,0.9089338165956532,-0.06795382359467161,0.02291832000000002
0.65,0.05,-1.004,-0.0069999999999999,-8.479778399999999,2.4637194,1.7761698,0,0.050487622245457345,1.0052686208173416,179.6005339063173,2.850950896167427,0.017761698000000013,-0.08479778400000007,0.9112083259020523,-0.07019206917329684,0.024637194000000022
0.66,0.048,-1.0,-0.005,-8.59437,2.578311,1.8907614,0,0.04825971404805461,1.0011638227582937,179.71352348972295,2.7480538822517544,0.018907614000000017,-0.08594370000000007,0.9129106780582991,-0.07184420954103649,0.025783110000000022
0.67,0.048,-0.999,-0.005,-8.651665800000002,2.9220858,1.8907614,0,0.04825971404805461,1.0001649863897455,179.71323673123584,2.7508003951393802,0.018907614000000017,-0.0865166580000001,0.9129092513991592,-0.07240065276050106,0.029220858000000027
0.68,0.045,-1.001,-0.002,-9.0527364,2.9220858,1.8907614,0,0.045044422518220835,1.002012973967902,179.8855230703867,2.5739961652617613,0.018907614000000017,-0.09052736400000008,0.913766397365084,-0.07727102803352401,0.029220858000000027
0.6900000000000001,0.045,-1.003,-0.002,-9.3965112,2.8074942000000003,2.0626488000000003,0,0.045044422518220835,1.0040109561155195,179.8857513388331,2.568870473563794,0.020626488000000023,-0.09396511200000009,0.9154778554170561,-0.08071717376336465,0.028074942000000026
0.7000000000000001,0.045,-1.003,-0.005,-9.6829902,2.6356068,2.4637194,0,0.04527692569068708,1.0040214141142607,179.71438033446023,2.5688436979796223,0.024637194000000022,-0.09682990200000009,0.9186160155943055,-0.08356784428865904,0.026356068000000024
0.7100000000000001,0.046,-1.001,-0.006,-9.740286,2.4637194,2.86479,0,0.046389654018972805,1.002074348539069,179.65657286702364,2.6310746167958343,0.028647900000000028,-0.09740286000000008,0.922319168492631,-0.08382834519007092,0.024637194000000022
0.72,0.048,-0.999,-0.008,-9.5111028,2.4637194,3.3231564,0,0.04866210024238576,1.0001844829830144,179.54118474633074,2.7507467325590715,0.03323156399999966,-0.09511102799999903,0.9263059579419196,-0.08095253167881,0.024637193999999748
0.73,0.048,-1.002,-0.006,-9.224623800000002,2.5210152000000003,3.6096354,0,0.0483735464897913,1.0031669851026797,179.65691560047648,2.742562263747402,0.03609635400000003,-0.09224623800000009,0.9297322706491128,-0.07814271311568503,0.025210152000000027
0.74,0.05,-1.005,-0.004,-9.1100322,2.5210152000000003,3.9534102,0,0.050159744815937816,1.0062509627324585,179.77195830061103,2.848165389455234,0.039534102000000036,-0.09110032200000007,0.9337252671671951,-0.0764771095051983,0.025210152000000027
0.75,0.049,-1.007,-0.004,-9.224623800000002,2.5210152000000003,4.1252976000000015,0,0.04916299421312742,1.0081993850424626,179.77241120884995,2.78575813493754,0.04125297600000005,-0.09224623800000009,0.9354378428300753,-0.07792780828389331,0.025210152000000027
0.76,0.05,-1.008,0.0,-9.6256944,2.1199446,4.1825934,0,0.05,1.0092393175060115,-180.0,2.839725057276327,0.04182593400000004,-0.0962569440000001,-0.853904543283558,-0.08165006837176006,0.02119944600000002
0.77,0.052,-1.011,0.003,-10.1413566,1.6615782,4.1825934,0,0.052086466572421664,1.0123408516897852,-179.82998334911971,2.9443563977997473,0.04182593400000004,-0.1014135660000001,-0.853058689299079,-0.08626048160298683,0.016615782000000013
0.78,0.052,-1.01,0.002,-10.2559482,1.4896908000000002,4.1825934,0,0.05203844732503075,1.0113397055391427,-179.88654315916008,2.947273649495883,0.04182593400000004,-0.10255948200000009,-0.8533400813888321,-0.08738618283832944,0.014896908000000016
0.79,0.054,-1.011,0.001,-10.313244,1.3750992,4.2398892,0,0.054009258465563106,1.012441603254232,-179.94332763518514,3.0574019341055974,0.04239889200000004,-0.10313244000000009,-0.853052483757116,-0.08740838838753484,0.013750992000000012
0.8,0.052,-1.014,0.002,-10.4278356,0.6302538000000001,4.4117766,0,0.05203844732503075,1.0153344276641072,-179.88699071949938,2.9356677460883662,0.04411776600000004,-0.10427835600000009,-0.8510618782064405,-0.08915424603936185,0.006302538000000007
0.81,0.053,-1.017,0.003,-10.4851314,0.0,4.6982556,0,0.05308483775994799,1.01838450498817,-179.83098639137148,2.983204061899535,0.04698255600000004,-0.1048513140000001,-0.8479327123948589,-0.08948785441841078,0.0
0.8200000000000001,0.056,-1.015,0.004,-10.6570188,-0.3437748,4.9274388,0,0.0561426753904728,1.0165515235343459,-179.7742049934839,3.157920323987066,0.049274388000000044,-0.1065701880000001,-0.8453697880272589,-0.09032894167170667,359.996562252
0.8300000000000001,0.058,-1.012,0.006,-10.6570188,-0.8594370000000001,5.2139178,0,0.05830951894845301,1.013678450002761,-179.66030568268738,3.280104382985367,0.05213917800000004,-0.1065701880000001,-0.8419525874760325,-0.08972106078116787,359.99140563
0.8400000000000001,0.058,-1.009,0.01,-10.9434978,-1.2032118,5.3285094000000015,0,0.05885575587824864,1.0107150933868554,-179.4321714203846,3.2897320207332785,0.05328509400000006,-0.10943497800000009,-0.8396773762207949,-0.09252369939933747,359.987967882
0.85,0.057,-1.009,0.015,-11.172681,-1.7761698,5.3285094000000015,0,0.0589406481131655,1.010720040367262,-179.14829198404306,3.23293585963377,0.05328509399999947,-0.11172680999999887,-0.8382650407166087,-0.0950866972157517,359.982238302
0.86,0.058,-1.006,0.015,-11.2872726,-2.3491278,5.2139178,0,0.05990826320300064,1.0077822185373186,-179.14575247512343,3.2993164677663547,0.05213917800000004,-0.1128727260000001,-0.8393926212692469,-0.09589666035937193,359.976508722
0.87,0.056,-1.004,0.014,-11.745639,-2.8074942000000003,5.1566220000000005,0,0.05772347875864725,1.005657993554469,-179.20110664396597,3.192162925643171,0.05156622000000005,-0.1174563900000001,-0.8402381226067719,-0.10099062226048229,359.971925058
0.88,0.059,-0.999,0.009,-11.8029348,-3.380452200000001,5.0993262,0,0.05968249324550709,1.0007811948672896,-179.48383577023517,3.3797719640640715,0.050993262000000046,-0.1180293480000001,-0.8422148426379619,-0.10062735142256737,359.966195478
0.89,0.058,-0.997,0.01,-11.5737516,-3.8961144,4.9847346,0,0.05885575587824864,0.9987357007737333,-179.42533742970107,3.32923510416837,0.04984734600000005,-0.1157375160000001,-0.8430640210432648,-0.0985983487354813,359.961038856
0.9,0.056,-0.993,0.0069999999999999,-11.45916,-4.010706000000001,5.2712136,0,0.05643580423808984,0.9946024331359742,-179.5961089493568,3.22768297078763,0.05271213600000005,-0.11459160000000011,-0.841063093280358,-0.09796336830453971,359.95989294
0.91,0.052,-0.99,0.008,-11.1153852,-4.4117766,5.6722842,0,0.05261178575186362,0.9913969941451305,-179.5370138793201,3.0066142605213315,0.05672284200000005,-0.11115385200000011,-0.8367783357179865,-0.09564256785810335,359.955882234
0.92,0.044,-0.987,0.009,-10.5424272,-4.6409598,5.9014674000000005,0,0.04491102314577124,0.9880212548321012,-179.47756056304127,2.5524231610131802,0.05901467400000006,-0.1054242720000001,-0.8342021182240619,-0.09220115044272095,359.953590402
0.93,0.043,-0.983,0.015,-10.026765,-4.6409598,6.0733548,0,0.0455411901469428,0.9840543684167049,-179.12576806152632,2.5044380810839737,0.060733548000000054,-0.10026765000000008,-0.8307415843856791,-0.08730891501948315,359.953590402
0.94,0.041,-0.982,0.024,-9.9121734,-5.042030400000002,6.2452422,0,0.04750789408087881,0.9831485137048217,-178.59997452155605,2.390084878172662,0.06245242199999936,-0.09912173399999899,-0.8264153737390616,-0.08673762150162788,359.949579696
0.95,0.039,-0.984,0.021,-10.026765,-5.2712136,6.4744254,0,0.0442944691807002,0.9849964466940985,-178.7774098080229,2.269165196993946,0.06474425400000006,-0.10026765000000008,-0.8250177065075526,-0.08847942688062753,359.947287864
0.96,0.042,-0.985,0.018,-10.1413566,-5.2139178,6.875496000000001,0,0.04569463863518345,0.9860593288438582,-178.95308705276028,2.4411826936962107,0.06875496000000007,-0.1014135660000001,-0.8219009704117187,-0.0887638333646959,359.947860822
0.97,0.045,-0.988,0.02,-10.0840608,-5.3285094000000015,7.448453999999999,0,0.04924428900898052,0.9892264654769403,-178.84032479151642,2.6072898715027946,0.07448454000000006,-0.10084060800000008,-0.815638889510008,-0.08736732203232485,359.946714906
0.98,0.045,-0.991,0.018,-9.8548776,-5.5003968,7.8495246,0,0.04846648326421053,0.9921844586567561,-178.9594241792164,2.5995114290084644,0.07849524600000006,-0.09854877600000009,-0.8122406715383661,-0.08512559090045585,359.944996032
0.99,0.045,-0.987,0.013,-9.224623800000002,-5.72958,8.250595200000001,0,0.04684015371452147,0.9881108237439766,-179.24538797776552,2.6102357093789132,0.08250595200000009,-0.09224623800000009,-0.8096726247649786,-0.07880105418219491,359.9427042
1.0,0.043,-0.982,0.016,-8.4224826,-6.130650599999999,8.9381448,0,0.045880278987817845,0.9830712080007226,-179.066546473336,2.5069443452048823,0.08938144800000007,-0.08422482600000007,-0.8019415764842346,-0.07133343708853333,359.938693494
1.01,0.041,-0.984,0.019,-7.7922288,-7.0473834,9.3965112,0,0.04518849411078002,0.9850370551405668,-178.89381651519616,2.3854998863974206,0.09396511200000009,-0.07792228800000008,-0.7965213637571709,-0.06566645628658041,359.929526166
1.02,0.043,-0.987,0.021,-7.734933000000002,-7.448453999999999,9.5111028,0,0.0478539444560216,0.9881594000969681,-178.7811247648687,2.4940275041762012,0.09511102800000008,-0.07734933000000009,-0.7948204933575318,-0.06455641042698451,359.92551546
1.03,0.04,-0.991,0.02,-7.6776372,-7.333862400000001,9.3965112,0,0.044721359549995794,0.9920085685113813,-178.84383445837622,2.310920237438306,0.09396511200000009,-0.07677637200000008,-0.7962726968078179,-0.0648972843908546,359.926661376
1.04,0.037,-0.989,0.011,-7.2192707999999985,-6.875496000000001,9.1100322,0,0.03860051813123756,0.9897529994902768,-179.36276280309866,2.142391002407946,0.09110032200000007,-0.07219270800000005,-0.8017049671795713,-0.06117487859498569,359.93124504
1.05,0.027,-0.985,0.004,-6.5317212,-6.016058999999999,8.7662574,0,0.02729468812791236,0.9853781000204946,-179.7673280626968,1.5701380928168704,0.08766257400000009,-0.06531721200000006,-0.8071383744412535,-0.05718061844369743,359.93983941
1.06,0.011,-0.98,0.01,-5.443101,-4.8128472,8.250595200000001,0,0.014866068747318505,0.9801127486161987,-179.41536947929484,0.6430554111521601,0.08250595200000009,-0.05443101000000005,-0.8105183038770647,-0.050960928302725715,359.951871528
1.07,-0.006,-0.975,0.015,-4.4117766,-3.0366774,8.021412000000002,0,0.016155494421403512,0.9751338369680338,-179.11859600341788,-0.3525432440841001,0.08021412000000008,-0.04411776600000004,-0.8113222487731993,-0.045652221114846264,359.969633226
1.08,-0.011,-0.968,0.016,-3.666931200000001,-1.0313244,8.4224826,0,0.0194164878389476,0.9681947118219558,-179.05304855322655,-0.650971469501211,0.08422482600000007,-0.036669312000000044,-0.8070053898170235,-0.03972554163930947,359.989686756
1.09,-0.013,-0.958,0.011,-3.0366774,0.6875496,9.3392154,0,0.0170293863659264,0.9581513450389766,-179.34214417658194,-0.7774011818627866,0.09339215400000009,-0.030366774000000027,-0.7993219570973985,-0.03408336309384464,0.006875496000000006
1.1,-0.017,-0.962,-0.0069999999999999,-2.86479,2.6356068,10.3705398,0,0.018384776310850198,0.9621756596380933,179.58309420140404,-1.0123712088454169,0.10370539800000009,-0.028647900000000028,0.9966376806039763,-0.033542045815151224,0.026356068000000024
1.11,-0.018,-0.972,-0.015,-3.151269,5.0993262,11.172681,0,0.023430749027719962,0.9722823663936315,179.11587605186457,-1.0607854138004238,0.1117268100000001,-0.03151269000000003,1.0022947166759193,-0.036633449819902505,0.050993262000000046
1.12,-0.037,-0.985,-0.015,-3.7815228,7.333862400000001,11.688343199999998,0,0.039924929555354254,0.9858088049921242,179.127542877098,-2.1509666722296807,0.11688343200000009,-0.037815228000000034,1.0074837277467323,-0.048328419264824035,0.07333862400000007
1.13,-0.052,-0.988,-0.02,-3.8388186,9.3965112,12.1467096,0,0.05571355310873648,0.9895696034135244,178.84032479151642,-3.012171546938637,0.1214670959999974,-0.038388185999999186,1.0106156417488115,-0.05318312809422086,0.093965111999998
