0.16,-0.027,-1.058,0.012,8.307891,10.313244,-1.5469866,0,0.029546573405388313,1.0584124904780745,-179.35017025208944,-1.461768350980415,-0.015469866000000014,0.08307891000000008,-0.9076823057317643,0.07539310273144101,0.10313244000000009
0.17,0.015,-1.075,0.054,8.8235532,10.1413566,-2.4064236,0,0.05604462507680821,1.076459938873714,-177.1243035568322,0.7984175510768728,-0.024064236000000024,0.08823553200000007,-0.9051599540140669,0.09176877587600432,0.1014135660000001
0.18,0.045,-1.06,0.103,7.448453999999999,10.8289062,-1.4896908000000002,0,0.11240106761058812,1.0659427751994945,-174.45000378709594,2.4195262620179268,-0.014896907999999974,0.07448453999999985,-0.8827332606322948,0.0861514142388947,0.1082890619999998
0.19,0.054,-1.034,0.14,7.161975,11.688343199999998,2.0053530000000004,0,0.15005332385522155,1.044831086826957,-172.28924121441375,2.9625373826675885,0.02005353000000002,0.07161975000000007,-0.8372066428577567,0.08600242478939066,0.11688343200000009
0.2,0.07,-1.019,0.081,5.5003968,7.9641161999999985,7.6203414,0,0.10705606008068858,1.0246082178081533,-175.455132259225,3.917430129145677,0.07620341400000007,0.05500396800000005,-0.7970868132299516,0.0742200185529631,0.07964116200000006
0.21,0.086,-0.98,0.042,2.0053530000000004,0.1718874,11.917526400000002,0,0.0957078889120432,0.9846623786862174,-177.54596832547293,5.010573500812249,0.1191752639999998,0.020053529999999965,-0.7647309230122796,0.044881987566229395,0.0017188739999999968
0.22,0.091,-0.93,0.015,1.7188740000000002,-6.417129599999999,12.7196676,0,0.09222797840135064,0.9345619294621411,-179.0759546472273,5.587848398377095,0.12719667600000012,0.01718874000000002,-0.7643612907822013,0.04490346466854203,359.935828704
0.23,0.047,-0.926,0.001,1.8907614,-12.3758928,11.5164558,0,0.047010637094172636,0.9271925366395052,-179.93812553213817,2.905606031702976,0.1151645580000001,0.018907614000000017,-0.7806229548862353,0.03326929767016369,359.876241072
0.24,-0.002,-0.938,-0.028,-2.0053530000000004,-16.558486199999994,10.6570188,0,0.0280713376952364,0.9384199486370693,178.29018595585848,-0.122111263664265,0.10657018799999979,-0.020053529999999965,0.9930558385863365,-0.02056127991872764,359.834415138
0.25,-0.031,-0.951,-0.105,-5.9014674000000005,-21.3140376,10.4278356,0,0.1094805918873295,0.9572810454615718,173.69948676541534,-1.8557556945525169,0.10427835600000009,-0.05901467400000006,0.9679361092806502,-0.0679536840524999,359.786859624
0.26,-0.05,-0.943,-0.148,-8.136003599999999,-26.0122932,9.740286,0,0.15621779668142804,0.9558519759879142,171.08042212827638,-2.998473750096236,0.09740286000000008,-0.08136003600000005,0.9480646474043373,-0.09587303955271725,359.739877068
0.27,-0.054,-0.919,-0.171,-9.0527364,-28.9916748,8.307891,0,0.1793237296065415,0.9363322060038307,169.4594148826106,-3.306187439660647,0.08307891000000008,-0.09052736400000008,0.9257472481721695,-0.10652567283413222,359.710083252
0.28,-0.03,-0.893,-0.173,-8.9954406,-32.257535399999995,6.2452422,0,0.17558188972670274,0.9100977969427242,169.03596281202903,-1.8890110810801397,0.062452422000000056,-0.08995440600000008,0.9031166527961418,-0.09890493672179158,359.677424646
0.29,0.003,-0.879,-0.148,-9.5111028,-35.122325399999994,4.2398892,0,0.1480304022827743,0.89137758553825,170.4425723803144,0.19283372818364808,0.042398891999999806,-0.09511102799999956,0.89016094915577,-0.09367846702396156,359.648776746
0.3,0.031,-0.88,-0.128,-9.740286,-38.5600734,2.6929026,0,0.13170041761513135,0.8898005394469032,171.72410717292482,1.9965470844972668,0.026929026000000023,-0.09740286000000008,0.8811438426513443,-0.08698519858459107,359.614399266
0.31,0.025,-0.905,-0.102,-10.1413566,-42.398892,1.8334656000000005,0,0.10501904589168576,0.9110729937826058,173.56949122768827,1.572403435539953,0.018334656000000022,-0.1014135660000001,0.8817732459088736,-0.09308611823114482,359.57601108
0.32,-0.017,-0.953,-0.076,-10.1986524,-44.9199072,1.6042823999999998,0,0.07787810988975015,0.956176761901271,175.44041642495975,-1.0187233287117654,0.01604282400000001,-0.10198652400000009,0.8888009016166917,-0.10654740362543164,359.550800928
0.33,-0.06,-1.006,-0.064,-8.9381448,-44.9199072,1.7188740000000002,0,0.08772684879784523,1.009817805349064,176.35984609500767,-3.406330041126201,0.01718874000000002,-0.08938144800000007,0.8945153935074773,-0.10588367980659764,359.550800928
0.34,-0.089,-1.0490000000000002,-0.05,-5.958763200000001,-44.404245,2.3491278,0,0.10208329931972222,1.0539554070263126,177.27109397101634,-4.844041988294062,0.02349127800000002,-0.059587632000000064,0.9053201471194606,-0.08339088750394999,359.55595755
0.35,-0.108,-1.077,-0.039,-3.2658606,-43.3156248,3.4950437999999995,0,0.11482595525402782,1.0831038731349825,177.9261286324243,-5.722668628271067,0.034950437999999834,-0.03265860599999985,0.9199811752856691,-0.06096711357348698,359.566843752
0.36,-0.131,-1.08,-0.023,-0.0572958,-41.252976,4.8701430000000006,0,0.1330037593453659,1.0881589957354578,178.77999651763034,-6.914427517079166,0.048701430000000046,-0.0005729580000000005,0.93791185332152,-0.03497024436357702,359.58747024
0.37,-0.147,-1.057,-0.002,2.9220858,-37.757932200000006,6.2452422,0,0.14701360481261588,1.0671747748143225,179.8915880583992,-7.9174890413961645,0.062452422000000056,0.029220858000000027,0.9571247385989771,-0.010315012146248487,359.622420678
0.38,-0.148,-1.022,0.021,4.4117766,-34.60666320000001,7.734933000000002,0,0.14948244044034067,1.0328741452858619,-178.82285511401793,-8.23823933308182,0.07734933000000009,0.04411776600000004,-0.8127014383781747,0.0029120092881512946,359.653933368
0.39,-0.136,-0.989,0.03,3.724227,-32.945085,8.8235532,0,0.13926952286842947,0.9987577283806118,-178.26254147653538,-7.826232120185722,0.08823553200000007,0.037242270000000036,-0.7990817665499033,-0.0018794931352512576,359.67054915
0.4,-0.132,-0.973,0.033,1.6042823999999998,-30.9970278,9.5111028,0,0.1360624856453828,0.9824673022548892,-178.0575166926291,-7.721359969350204,0.09511102800000008,0.01604282400000001,-0.7912204531971359,-0.02245171726044773,359.690029722
0.41,-0.128,-0.962,0.018,-1.145916,-27.6738714,9.9121734,0,0.1292594290564522,0.9706451462815852,-178.92806268167016,-7.577726861834243,0.09912173399999955,-0.011459159999999946,-0.7915607755306737,-0.04910228289469667,359.723261286
0.42,-0.119,-0.953,-0.002,-2.1199446,-25.7258142,9.6256944,0,0.11901680553602503,0.9604030403950208,179.87975719748607,-7.117601148392324,0.0962569440000001,-0.02119944600000002,0.9907022188929416,-0.05650492710642854,359.742741858
0.43,-0.114,-0.947,-0.006,-2.3491278,-24.0069402,9.224623800000002,0,0.11415778554264269,0.9538558591317663,179.6369904147651,-6.864107665748745,0.09224623800000009,-0.02349127800000002,0.9855036717152255,-0.057524195351982915,359.759930598
0.44,-0.123,-0.935,0.006,-2.6356068,-21.8869956,8.7662574,0,0.12314625451064275,0.9430747584364667,-179.6323315953033,-7.494119929029106,0.08766257400000009,-0.026356068000000024,-0.8064667502253654,-0.0635091220349697,359.781130044
0.45,-0.132,-0.925,0.003,-3.4377480000000005,-18.907614,8.250595200000001,0,0.13203408650799234,0.9343757274244661,-179.81417650176203,-8.121388230073888,0.08250595200000009,-0.03437748000000004,-0.8125024184167025,-0.07461136432872477,359.81092386
0.46,-0.143,-0.917,0.0,-4.010706000000001,-16.329303,8.021412000000002,0,0.143,0.9280829704288298,-180.0,-8.863504155337154,0.08021412000000008,-0.04010706000000004,-0.815707343283558,-0.08400455798675087,359.83670697
0.47,-0.156,-0.911,0.004,-4.4117766,-13.0634424,7.6203414,0,0.15605127362504928,0.9242689002665837,-179.748428490377,-9.717012441636932,0.07620341399999965,-0.04411776599999979,-0.8184464959720013,-0.09224162010764492,359.869365576
0.48,-0.176,-0.911,0.0069999999999999,-4.6982556,-9.2819196,7.3911582,0,0.17613914953808535,0.9278717583804348,-179.55975569311883,-10.93419076638729,0.07391158200000006,-0.04698255600000004,-0.8197882551896218,-0.10114777097704979,359.907180804
0.49,-0.179,-0.916,0.002,-4.9274388,-5.5003968,7.161975,0,0.1790111728356641,0.9333279166509486,-179.87490024352547,-11.057079795455055,0.07161975000000007,-0.049274388000000044,-0.8236365683757245,-0.10403958903211327,359.944996032
0.5,-0.175,-0.916,-0.002,-4.0680017999999984,-2.4064236,6.6463128000000005,0,0.1750114281982751,0.9325690322973416,179.87490024352547,-10.815886534457942,0.06646312800000007,-0.04068001800000002,0.9610324668831873,-0.09428801061919231,359.975935764
0.51,-0.163,-0.921,0.012,-2.7501984,0.3437748,6.0733548,0,0.1634411208967927,0.9353897583360639,-179.2535174253108,-10.035534162116914,0.060733548000000054,-0.027501984000000024,-0.8313771533597312,-0.07729318886625199,0.003437748000000003
0.52,-0.148,-0.929,0.029,-1.8334656000000005,3.2658606,4.8701430000000006,0,0.15081445554057474,0.941162047683607,-178.21201484725992,-9.047452075014158,0.048701430000000046,-0.018334656000000022,-0.8381678052102245,-0.06325563818414887,0.03265860600000003
0.53,-0.1369999999999999,-0.936,0.038,-1.2032118,5.844171599999999,3.151269,0,0.1421724305201257,0.9467359716415131,-177.67516601258018,-8.320354033908819,0.03151269000000003,-0.012032118000000012,-0.8526001393660467,-0.0533670529050179,0.058441716000000046
0.54,-0.126,-0.947,0.049,-0.4583664000000001,7.6203414,1.4896908000000002,0,0.13519245541079578,0.9566012753493484,-177.03802350523296,-7.568783172028084,0.014896908000000016,-0.0045836640000000055,-0.8659633925633243,-0.04221649737327304,0.07620341400000007
0.55,-0.118,-0.96,0.062,0.1145916,9.224623800000002,-0.0572958,0,0.13329666162361306,0.9692099875671938,-176.30477946801082,-6.993032447309418,-0.0005729580000000005,0.001145916000000001,-0.8777083137711745,-0.033650991280145426,0.09224623800000009
0.56,-0.124,-0.969,0.073,0.4583664000000001,11.0580894,-1.7761698,0,0.1438923208513922,0.9796254386243755,-175.69173778932014,-7.271949693591162,-0.017761698000000013,0.0045836640000000055,-0.8917615790513206,-0.03161799449547743,0.1105808940000001
0.5700000000000001,-0.135,-0.968,0.08,1.0313244,13.9228794,-3.7815228,0,0.15692354826475216,0.980637037848357,-175.27554830282912,-7.912787825119886,-0.037815228000000034,0.010313244000000008,-0.909644745785196,-0.02910516927920235,0.13922879400000013
0.5800000000000001,-0.146,-0.963,0.087,2.1772404,17.9335854,-5.6149884000000005,0,0.16995587662684689,0.9778824060182287,-174.83775972905465,-8.586490526062551,-0.05614988400000005,0.02177240400000002,-0.9257101319853233,-0.02105477475652894,0.17933585400000016
0.59,-0.155,-0.962,0.092,3.724227,22.5172494,-7.448453999999999,0,0.18024705268048075,0.9787405171954413,-174.5371836065607,-9.11211193218668,-0.07448453999999922,0.03724226999999962,-0.9424581671967953,-0.008276905135256273,0.2251724939999977
0.6,-0.158,-0.965,0.095,5.5576926,26.9863218,-8.880849000000003,0,0.18436105879496353,0.9824530523134426,-174.37759937291028,-9.254607420780685,-0.08880849000000011,0.055576926000000054,-0.9559169023527644,0.009257600891639683,0.26986321800000024
0.61,-0.145,-0.965,0.104,7.3911582,31.627281600000003,-9.568398599999998,0,0.1784404662625605,0.9813592614328353,-173.8488595199828,-8.496804314867367,-0.09568398600000007,0.07391158200000006,-0.9601276453730256,0.03127120440364615,0.3162728160000003
0.62,-0.133,-0.967,0.118,9.1100322,35.0650296,-9.9121734,0,0.17780044994318772,0.9832100487688274,-173.0427706592158,-7.774302172334873,-0.09912173400000009,0.09110032200000007,-0.9595378978070207,0.0519689663067928,0.35065029600000036
0.63,-0.128,-0.976,0.128,10.1413566,36.955791,-9.7975818,0,0.18101933598375616,0.9926449516317503,-172.52844082340764,-7.40882987509023,-0.09797581800000009,0.1014135660000001,-0.9558388279771295,0.06404917077069647,0.3695579100000003
0.64,-0.126,-0.989,0.126,11.172681,38.5027776,-9.740286,0,0.17819090885900998,1.004924375264129,-172.73954973927556,-7.202849198090322,-0.09740286000000008,0.1117268100000001,-0.9563190136282136,0.0753358845866164,0.3850277760000004
0.65,-0.122,-1.002,0.124,11.8602306,39.5913978,-10.313244,0,0.17395401691251627,1.0169877088736126,-172.9453715512078,-6.8899163336997775,-0.10313244000000009,0.1186023060000001,-0.96304407736917,0.08373405406119618,0.3959139780000004
0.66,-0.116,-1.009,0.128,12.9488508,39.7059894,-11.2299768,0,0.17274258305351348,1.023680125820561,-172.77017441523526,-6.506541366897763,-0.11229976800000009,0.1294885080000001,-0.9712941692300031,0.09647343399553453,0.39705989400000036
0.67,-0.105,-1.019,0.138,14.037471,39.9351726,-11.745639,0,0.1734041521994211,1.0336488765533487,-172.28753243245436,-5.830269659783941,-0.1174563900000001,0.14037471000000012,-0.9740239324997501,0.11067001164286688,0.39935172600000035
0.68,-0.1,-1.048,0.132,13.178034,39.5913978,-11.4018642,0,0.16560193235587561,1.0610032987696127,-172.82115954338676,-5.408178110133438,-0.1140186420000001,0.1317803400000001,-0.9732581489720504,0.10421835766102852,0.3959139780000004
0.6900000000000001,-0.089,-1.082,0.108,9.9121734,37.0130868,-9.0527364,0,0.13994641831786905,1.0910128321885129,-174.29989291280663,-4.679135633087671,-0.09052736400000008,0.09912173400000009,-0.9572406254368258,0.07534930928812175,0.3701308680000004
0.7000000000000001,-0.064,-1.091,0.095,5.9014674000000005,31.9710564,-6.016058999999999,0,0.11454693361238441,1.0969968094757614,-175.02346073778645,-3.344597931462043,-0.06016059000000005,0.05901467400000006,-0.9306247698397103,0.04208127795292567,0.31971056400000025
0.7100000000000001,-0.037,-1.06,0.114,4.0680017999999984,26.4706596,-4.2398892,0,0.11985407794480754,1.066754423473369,-173.86159491757505,-1.9876825284878201,-0.04239889200000004,0.04068001800000002,-0.9071710115302009,0.03058866204732457,0.26470659600000024
0.72,-0.02,-1.007,0.147,3.8961144,23.4339822,-5.3858052,0,0.14835430563350696,1.0178693432852763,-171.69473043877443,-1.1258707674505668,-0.05385805199999945,0.0389611439999996,-0.9077927404913916,0.033165960360942215,0.2343398219999976
0.73,-0.027,-0.964,0.201,4.8701430000000006,24.350715,-8.479778399999999,0,0.20280532537386686,0.9851020251730274,-168.22221754592331,-1.570578234256725,-0.08479778400000007,0.048701430000000046,-0.9213023599299444,0.04064531226737974,0.24350715000000023
0.74,-0.067,-0.945,0.258,5.6722842,28.361421000000004,-11.1153852,0,0.26655768606438646,0.9818747374283544,-164.72949161707783,-3.9127216847370705,-0.11115385200000011,0.05672284200000005,-0.9301505572988727,0.03697436176747784,0.2836142100000003
0.75,-0.127,-0.942,0.31,7.161975,34.0337052,-11.917526400000002,0,0.33500597009605665,0.9997964792896602,-161.7842941612649,-7.2977612923410105,-0.11917526400000013,0.07161975000000007,-0.9234793381157244,0.03495616272467264,0.3403370520000003
0.76,-0.194,-0.982,0.331,9.3392154,42.62807520000001,-11.172681,0,0.3836626121998338,1.0542869628331748,-161.37272551107077,-10.603454988685954,-0.1117268100000001,0.09339215400000009,-0.9140203358759525,0.04017400901151418,0.4262807520000005
0.77,-0.095,-1.161,0.165,1.8334656000000005,51.852699,-4.4117766,0,0.19039432764659772,1.1765079685238007,-171.9113562344934,-4.6315295695464105,-0.04411776600000004,0.018334656000000022,-0.8991786539029293,-0.004798996863414333,0.5185269900000005
0.78,-0.069,-1.456,0.1639999999999999,21.8869956,12.032118,12.4331886,0,0.17792414113885716,1.4668309377702666,-173.57344145258713,-2.6961990926643082,0.1243318860000001,0.21886995600000017,-0.7398361405601117,0.20436712491211842,0.12032118000000011
0.79,0.073,-1.534,0.02,0.1145916,17.475219,23.491278,0,0.07569015788066503,1.535866205110328,-179.2530308555448,2.7243052304316406,0.2349127800000002,0.001145916000000001,-0.6580620639579101,0.014693972290704318,0.17475219000000014
0.8,0.018,-1.233,0.13,-6.130650599999999,23.0902074,19.0795014,0,0.13124023773218335,1.2399649188585942,-173.9813185616141,0.8317656740048776,0.19079501400000018,-0.061306506000000045,-0.6757329142368627,-0.056863360825846546,0.2309020740000002
0.81,-0.019,-1.215,0.064,3.4950437999999995,27.5592798,12.4904844,0,0.06676076692189807,1.2168327740490885,-176.98473740922643,-0.8946702244249981,0.12490484400000011,0.03495043800000003,-0.756237654772247,0.030325459579975286,0.27559279800000025
0.8200000000000001,0.036,-1.3230000000000002,-0.077,-1.8907614,28.6479,12.7769634,0,0.085,1.3257277246855783,176.66908261954995,1.5560522750519077,0.1277696340000001,-0.018907614000000017,1.006084623977837,-0.011071992661433522,0.28647900000000026
0.8300000000000001,0.141,-1.5530000000000002,-0.117,-5.1566220000000005,17.475219,23.0329116,0,0.18322117781522965,1.5637707632514428,175.6915863532022,5.173195475906417,0.2303291160000002,-0.05156622000000005,1.1032706942945152,-0.025572380716884245,0.17475219000000014
0.8400000000000001,0.072,-1.453,-0.2,-13.521808800000002,14.4958374,28.934379,0,0.21256528408938277,1.4684662066251304,172.16269967834776,2.8103818634604703,0.28934379000000027,-0.13521808800000015,1.144435112827578,-0.12056336187333154,0.1449583740000001
0.85,-0.189,-1.157,-0.213,-9.453807,24.1788276,21.5432208,0,0.28476305940202284,1.191528010581371,169.5688268442843,-9.126796736957251,0.2154322079999978,-0.09453806999999903,1.0579864101705438,-0.13947468028336724,0.24178827599999755
0.86,-0.376,-1.022,-0.206,-2.291832,38.90384820000001,9.9694692,0,0.428733017156365,1.1082851618604301,168.60384369413538,-19.831970236425605,0.0996946920000001,-0.02291832000000002,0.9380237915130889,-0.12147081709664218,0.38903848200000046
0.87,-0.413,-0.982,-0.23,-2.5210152000000003,53.5142772,1.2032118,0,0.47272507866623703,1.089859165213561,166.81803144578865,-22.268537359600284,0.012032118000000012,-0.025210152000000027,0.8419127116705679,-0.13587347144079448,0.5351427720000005
0.88,-0.356,-0.904,-0.238,-3.6096354,65.4890994,-3.724227,0,0.4282289107475113,1.0002979556112268,165.25019783223377,-20.84824303054179,-0.037242270000000036,-0.03609635400000003,0.785083302647907,-0.13963937229124995,0.6548909940000006
0.89,-0.264,-0.8290000000000001,-0.256,-3.6096354,75.68775179999999,-5.0993262,0,0.3677390379059586,0.9069029716568361,162.83900909406267,-16.923858880759383,-0.050993262000000046,-0.03609635400000003,0.7594047596719318,-0.12011507303860167,0.7568775180000006
0.9,-0.165,-0.7829999999999999,-0.244,-3.3231564,81.64651500000002,-3.9534102,0,0.29455220250407227,0.8365703795856031,162.69181864568156,-11.375248753332746,-0.039534102000000036,-0.033231564000000026,0.7700746181376975,-0.08965951021558431,0.816465150000001
0.91,-0.078,-0.774,-0.201,-3.4950437999999995,81.47462759999998,-1.0313244,0,0.2156038033059714,0.8034681076433589,165.44242624707104,-5.570999504886613,-0.010313244000000008,-0.03495043800000003,0.812834713666998,-0.06249297067107697,0.8147462760000005
0.92,-0.006,-0.794,-0.176,-3.8961144,76.77637200000002,3.0939732,0,0.17610224302944014,0.8132945345937105,167.50175818792914,-0.42269778157233395,0.03093973200000003,-0.03896114400000004,0.8641278835220131,-0.04087028150035986,0.7677637200000009
0.93,0.05,-0.8370000000000001,-0.154,-3.151269,69.8435802,6.302537999999998,0,0.16191355718407277,0.8525168620033272,169.57472117152304,3.362319313173515,0.06302538000000003,-0.03151269000000003,0.9063671501070572,-0.014627953665803894,0.6984358020000007
0.94,0.093,-0.892,-0.129,-3.0366774,61.7075766,7.5057497999999985,0,0.15902829936838286,0.9060651190725753,171.77100341255291,5.8913076560438,0.07505749799999922,-0.030366773999999687,0.9292661841420305,-0.0009057071838621707,0.6170757659999937
0.95,0.117,-0.927,-0.113,-2.5210152000000003,52.9413192,7.0473834,0,0.16265915283192645,0.9411625789415983,173.0500133800819,7.141161219628399,0.07047383400000007,-0.025210152000000027,0.9310685581098372,0.010443436913573138,0.5294131920000005
0.96,0.13,-0.944,-0.102,-1.432395,42.7999626,5.844171599999999,0,0.16523922052587878,0.9583527534264197,173.83306781754973,7.7961746588718395,0.058441716000000046,-0.014323950000000014,0.9229920946146521,0.024534252034187198,0.4279996260000004
0.97,0.131,-0.945,-0.09,-0.4010706,32.31483119999999,4.1825934,0,0.15893709447451215,0.9582724038601967,174.5596679689945,7.857185387842401,0.04182593400000004,-0.004010706000000004,0.9100739043233323,0.03509972232757308,0.3231483120000002
0.98,0.117,-0.947,-0.077,0.6875496,22.2880662,2.0626488000000003,0,0.14006427096158394,0.9573019377396036,175.35154064941594,7.020155455806041,0.020626488000000023,0.006875496000000006,0.8929195932806528,0.04176743609853658,0.2228806620000002
0.99,0.102,-0.955,-0.079,1.3178034,13.980175199999998,-0.6302538000000001,0,0.12901550294441363,0.9636752565050116,175.27111612254987,6.075840390129889,-0.006302538000000007,0.013178034000000012,0.865724420510175,0.0433405332842275,0.1398017520000001
1.0,0.09,-0.966,-0.075,2.1199446,7.5057497999999985,-3.8961144,0,0.11715374513859982,0.9730781058065174,175.56047600110534,5.306871604524988,-0.03896114400000004,0.02119944600000002,0.8346678965228886,0.0474963224105714,0.07505749800000006
1.01,0.075,-0.98,-0.076,2.8074942000000003,1.9480572,-7.161975,0,0.10677546534667971,0.9857996753904923,175.5655294938988,4.3633000849081585,-0.07161975000000007,0.028074942000000026,0.8021969129049457,0.04964322629307486,0.01948057200000002
1.02,0.047,-0.982,-0.075,4.1252976000000015,-1.5469866,-9.6256944,0,0.08850988645343524,0.9859807300348217,175.632528226257,2.7322263306055494,-0.0962569440000001,0.04125297600000005,0.7780156190360809,0.054640903137340734,359.984530134
1.03,0.019,-0.983,-0.07,6.3598338,-3.3231564,-10.8289062,0,0.07253275122315436,0.9856723593567996,175.9268100083308,1.104512293884727,-0.1082890620000001,0.06359833800000006,0.7675074507876918,0.06877701439743637,359.966768436
1.04,-0.01,-0.981,-0.056,8.5370742,-4.4117766,-11.2299768,0,0.05688585061331157,0.9826479532365597,176.73283868171376,-0.5830854104264829,-0.11229976800000009,0.08537074200000007,0.7675267914512885,0.08204508950036592,359.955882234
1.05,-0.034,-0.969,-0.044,10.313244,-4.6409598,-11.172681,0,0.055605755097831375,0.9705941479320798,177.40011993304327,-2.0074870017640247,-0.1117268100000001,0.10313244000000009,0.7714167061345197,0.09263184576236841,359.953590402
1.06,-0.048,-0.961,-0.036,11.5737516,-4.297185,-10.8289062,0,0.06,0.9628712271119123,177.8546472227439,-2.8574306787468284,-0.1082890620000001,0.1157375160000001,0.7770986807101448,0.10094563443409588,359.95702815
1.07,-0.053,-0.958,-0.027,12.4331886,-3.6096354,-10.4851314,0,0.0594810894318522,0.9598447791179571,178.38561937333122,-3.165325906493663,-0.1048513140000001,0.1243318860000001,0.7831609779767483,0.10796542932092759,359.963903646
1.08,-0.044,-0.951,-0.016,12.3758928,-3.4950437999999995,-10.2559482,0,0.0468187996428785,0.9521517736159504,179.0361240903821,-2.6486454042166367,-0.10255948200000009,0.12375892800000012,0.7886777497033695,0.10996587162081323,359.965049562
1.09,-0.03,-0.939,-0.012,11.6310474,-3.2658606,-9.7975818,0,0.032310988842807024,0.9395557460842863,179.2678254224362,-1.8297643314034748,-0.09797581800000009,0.11631047400000011,0.7943913523504048,0.10662850979401292,359.967341394
1.1,-0.012,-0.932,-0.005,11.0007936,-2.6356068,-9.3965112,0,0.013000000000000001,0.93209066082651,179.69262215749438,-0.7376625232927315,-0.09396511200000009,0.1100079360000001,0.80049552118154,0.10579067003336971,359.973643932
1.11,0.013,-0.937,0.005,9.0527364,-2.9220858,-8.7662574,0,0.01392838827718412,0.9371035161603013,-179.69426234955407,0.794863121792434,-0.08766257400000009,0.09052736400000008,-0.9812277470126829,0.09403152199896732,359.970779142
1.12,0.022,-0.941,0.002,7.333862400000001,-3.724227,-8.136003599999999,0,0.02209072203437452,0.9412592629026287,-179.87822381883342,1.3392930037635298,-0.08136003600000005,0.07333862400000007,-0.9758717961135751,0.07963690449633587,359.96275773
1.13,0.022,-0.94,0.002,6.703608600000001,-5.042030400000002,-7.6776372,0,0.02209072203437452,0.9402595386381358,-179.8780942700953,1.3407172573452801,-0.07677637199999837,0.06703608599999858,-0.9713102918909957,0.07337280824549733,359.949579696
1.14,0.012,-0.941,0.015,6.703608600000001,-6.2452422,-7.448453999999999,0,0.019209372712298545,0.9411960475905112,-179.08675461239307,0.7305257866257494,-0.07448454000000006,0.06703608600000006,-0.9650928488178521,0.07033702978420768,359.937547578
