1.14,-0.008,-1.0,-0.099,0.7448454000000001,-0.8594370000000001,0.1718874,0,0.09932270636667126,1.0049203948572245,174.34614095576416,-0.4561267539868416,0.0017188740000000015,0.007448454000000008,0.8691040584863655,0.005142109681657575,359.99140563
1.15,-0.011,-1.0,-0.099,0.5156622000000001,-0.7448454000000001,0.0572958,0,0.09960923651951159,1.0049487549124085,174.34614095576416,-0.6271624871264173,0.0005729580000000005,0.005156622000000006,0.8679638435609924,0.0020107557854408,359.992551546
1.16,-0.013,-1.0,-0.1,0.4010705999999999,-0.6875496,0.0,0,0.10084145972763386,1.0050716392377212,174.28940686250036,-0.7411072751066049,0.0,0.004010706000000003,0.8671114769278392,0.00030365136762893364,359.993124504
1.17,-0.0139999999999999,-1.0,-0.1,0.3437748,-0.6302538000000001,0.1145916,0,0.10097524449091469,1.0050850710263286,174.28940686250036,-0.7981084162625615,0.001145916000000001,0.003437748000000003,0.8682516918532123,-0.0005500438620026833,359.993697462
1.18,-0.012,-1.0,-0.1009999999999999,0.286479,-0.572958,0.0572958,0,0.10171037311896942,1.0051591913721925,174.23268400259093,-0.6840366116471004,0.0005729580000000005,0.0028647900000000025,0.8673993811073943,-0.0005526299086919474,359.99427042
1.19,-0.011,-1.001,-0.1009999999999999,0.286479,-0.4583664000000001,0.1718874,0,0.10159724405711003,1.0061426340236257,174.2384067755229,-0.6264182725191155,0.0017188740000000015,0.0028647900000000025,0.8685680675398916,-0.00026597150507014005,359.995416336
1.2,-0.01,-1.002,-0.098,0.4010705999999999,-0.5156622000000001,0.1718874,0,0.09850888284819802,1.0068306709670698,174.41398732927564,-0.5690800173614566,0.0017188740000000015,0.004010706000000003,0.8694416026331888,0.001159508371336116,359.994843378
1.21,-0.01,-1.003,-0.098,0.286479,-0.3437748,0.2291832000000001,0,0.09850888284819802,1.0078258778181872,174.41952146197178,-0.568518044364463,0.0022918320000000028,0.0028647900000000025,0.8700392430943636,2.2089331520163628e-05,359.996562252
1.22,-0.01,-1.004,-0.0969999999999999,0.0572958,-0.2291832000000001,0.2291832000000001,0,0.09751410154434066,1.008724442055411,174.48157902374243,-0.5680115961162573,0.0022918320000000028,0.0005729580000000005,0.8703479871827748,-0.0022558208762002087,359.997708168
1.23,-0.01,-1.004,-0.0969999999999999,0.0,-0.1145916,0.1718874,0,0.09751410154434066,1.008724442055411,174.48157902374243,-0.5680115961162573,0.0017188740000000015,0.0,0.8697778797200882,-0.0028259283388867764,359.998854084
1.24,-0.01,-1.003,-0.098,-0.1718874,-0.1145916,0.1145916,0,0.09850888284819802,1.0078258778181872,174.41952146197178,-0.568518044364463,0.001145916000000001,-0.0017188740000000015,0.8688990281689905,-0.004538770369972378,359.998854084
1.25,-0.009,-1.003,-0.1,-0.286479,-0.1145916,0.1718874,0,0.1004041831797859,1.0080128967428936,174.30637500993512,-0.5115697117875594,0.0017188740000000015,-0.0028647900000000025,0.8689062179598529,-0.005395660257649483,359.998854084
1.26,-0.01,-1.004,-0.099,-0.1718874,-0.1145916,0.2291832000000001,0,0.09950376877284599,1.0089187281441454,174.3685212133623,-0.5679022113237017,0.0022918320000000028,-0.0017188740000000015,0.869785510514217,-0.0045357065239984415,359.998854084
1.27,-0.01,-1.003,-0.1,-0.1718874,0.0,0.1145916,0,0.1004987562112089,1.0080223211814308,174.30637500993512,-0.56840724794788,0.001145916000000001,-0.0017188740000000015,0.8683361104971663,-0.004538219144019229,0.0
1.28,-0.009,-1.002,-0.1009999999999999,-0.0572958,0.0,0.1145916,0,0.10140019723846684,1.0071176693912185,174.24411824075904,-0.512024458435901,0.001145916000000001,-0.0005729580000000005,0.868026375327136,-0.003117492828039241,0.0
1.29,-0.01,-1.003,-0.1,0.0,0.0,0.0572958,0,0.1004987562112089,1.0080223211814308,174.30637500993512,-0.56840724794788,0.0005729580000000005,0.0,0.8677660030344798,-0.002827896755959526,0.0
1.3,-0.009,-1.003,-0.102,-0.0572958,0.1145916,0.0,0,0.10239628899525606,1.008213271089009,174.19327309446842,-0.5114680386866398,0.0,-0.0005729580000000005,0.866633199474944,-0.00311472457058023,0.001145916000000001
1.31,-0.008,-1.004,-0.102,-0.4583664000000001,0.5156622000000001,-0.0572958,0,0.10231324449942929,1.0091996829171124,174.19901722419587,-0.4541926087637618,-0.0005729580000000005,-0.0045836640000000055,0.8660916697720954,-0.006820524421710203,0.005156622000000006
1.32,-0.01,-1.004,-0.1009999999999999,-0.5156622000000001,0.1718874,-0.1145916,0,0.10149384217773992,1.0091169406961713,174.2555073814862,-0.5677906593049207,-0.001145916000000001,-0.005156622000000006,0.8658026078680674,-0.007955796314949784,0.0017188740000000015
1.33,-0.011,-1.004,-0.103,-0.572958,0.1145916,-0.0572958,0,0.10358571330062848,1.009329480397754,174.14253838132444,-0.6244403475628962,-0.0005729580000000005,-0.005729580000000005,0.8658106805040784,-0.008807743022700898,0.001145916000000001
1.34,-0.011,-1.004,-0.102,-0.572958,0.1718874,0.0,0,0.10259142264341595,1.0092279227211265,174.19901722419587,-0.6245031869085008,0.0,-0.005729580000000005,0.866661777234782,-0.00880805565626112,0.0017188740000000015
1.35,-0.011,-1.003,-0.1009999999999999,-0.7448454000000001,0.1718874,0.0,0,0.10159724405711003,1.0081324317766984,174.24981843166762,-0.6251818325925911,0.0,-0.007448454000000008,0.8669145195605121,-0.010521754391007842,0.0017188740000000015
1.36,-0.012,-1.0,-0.1009999999999999,-1.145916,0.3437748,0.0,0,0.10171037311896942,1.0051591913721925,174.23268400259093,-0.6840366116471004,0.0,-0.01145916000000001,0.8668292736447077,-0.01480531647585614,0.003437748000000003
1.37,-0.011,-0.998,-0.1009999999999999,-1.0886202,0.4010705999999999,-0.1718874,0,0.10159724405711003,1.0031580134754445,174.22120439950902,-0.6282820822602037,-0.0017188740000000015,-0.01088620200000001,0.8650618388035042,-0.013957823294826812,0.004010706000000003
1.38,-0.01,-0.999,-0.1,-1.0886202,0.2291832000000001,-0.1718874,0,0.1004987562112089,1.0040423297849548,174.283728390813,-0.5706604702968925,-0.0017188739999999634,-0.010886201999999769,0.8653729034368574,-0.013671148608441947,0.002291831999999952
1.39,-0.009,-1.0,-0.1,-1.0886202,0.3437748,-0.1718874,0,0.1004041831797859,1.0050278603103497,174.28940686250036,-0.5130891671665588,-0.0017188740000000015,-0.01088620200000001,0.8654011545397795,-0.013384724214758942,0.003437748000000003
1.4,-0.008,-1.003,-0.1009999999999999,-1.145916,0.3437748,-0.2291832000000001,0,0.10131633629380792,1.0081041612849337,174.24981843166762,-0.4546861969136869,-0.0022918320000000028,-0.01145916000000001,0.8646340897097659,-0.013664269636386452,0.003437748000000003
1.41,-0.009,-1.004,-0.1009999999999999,-1.0313244,0.3437748,-0.2291832000000001,0,0.10140019723846684,1.0091075264807017,174.2555073814862,-0.5110147716434434,-0.0022918320000000028,-0.010313244000000008,0.8646623929426942,-0.01280429637633548,0.003437748000000003
1.42,-0.012,-1.006,-0.1,-0.8594370000000001,0.1145916,-0.0572958,0,0.10071742649611339,1.0110291786095986,174.32324294883054,-0.6800649406141692,-0.0005729580000000005,-0.00859437000000001,0.8667097082031137,-0.011935019605045538,0.001145916000000001
1.43,-0.012,-1.004,-0.1009999999999999,-0.6302538000000001,0.0,0.0,0,0.10171037311896942,1.0091387417000697,174.2555073814862,-0.6813389779276057,0.0,-0.006302538000000007,0.8669428227934405,-0.009660928248395964,0.0
1.44,-0.01,-1.002,-0.099,-0.572958,0.0572958,0.0572958,0,0.09950376877284599,1.0069284979580229,174.35735320421892,-0.5690247272228746,0.0005729580000000005,-0.005729580000000005,0.8680196258916132,-0.008532043419019206,0.0005729580000000005
1.45,-0.009,-1.001,-0.099,-0.4010705999999999,0.0,0.0,0,0.09940824915468535,1.0059239533881275,174.35175262626476,-0.5126320869630481,0.0,-0.004010706000000003,0.8674216548570153,-0.006541160631656891,0.0
1.46,-0.0069999999999999,-1.0,-0.098,-0.5156622000000001,0.0,0.0,0,0.09824968193332739,1.0048149083288922,174.4028861744324,-0.3991518213269159,0.0,-0.005156622000000006,0.8676760506190434,-0.0071167971210293855,0.0
1.47,-0.009,-1.0,-0.099,-0.8021411999999999,0.0,-0.1718874,0,0.09940824915468535,1.0049288532030514,174.34614095576416,-0.5131397188371997,-0.0017188740000000015,-0.008021412000000006,0.8656834137102462,-0.01053443840217506,0.0
1.48,-0.01,-1.0,-0.1,-0.8594370000000001,0.0,-0.2291832000000001,0,0.1004987562112089,1.0050373127401788,174.28940686250036,-0.5700955000396212,-0.0022918320000000028,-0.00859437000000001,0.8648310470770929,-0.01138790796039606,0.0
1.49,-0.01,-1.0,-0.102,-0.8021411999999999,-0.0572958,-0.286479,0,0.10248902380255165,1.0052382802102195,174.17597248385493,-0.5699815226548,-0.0028647900000000025,-0.008021412000000006,0.8636965894718918,-0.010817233446043711,359.999427042
1.5,-0.012,-0.998,-0.102,-0.6302538000000001,-0.1145916,-0.3437748,0,0.10270345661174213,1.0032706514196457,174.16438155515846,-0.6853242921160546,-0.003437748000000003,-0.006302538000000007,0.8630688156972826,-0.009680755682169343,359.998854084
1.51,-0.012,-0.997,-0.103,-0.5156622000000001,-0.0572958,-0.3437748,0,0.10369667304209908,1.0023781721486158,174.10170171412017,-0.6859345078521724,-0.003437748000000003,-0.005156622000000006,0.862756975692117,-0.008543576655980871,359.999427042
1.52,-0.012,-0.998,-0.103,-0.286479,-0.0572958,-0.3437748,0,0.10369667304209908,1.0033728120693723,174.1075702276857,-0.6852545109612226,-0.003437748000000003,-0.0028647900000000025,0.86278617227702,-0.0062597637361253965,359.999427042
1.53,-0.011,-0.998,-0.103,-0.2291832000000001,0.0,-0.3437748,0,0.10358571330062848,1.0033613506608674,174.1075702276857,-0.6281547520322784,-0.003437748000000003,-0.0022918320000000028,0.86278617227702,-0.005405577870807274,0.0
1.54,-0.013,-0.999,-0.103,0.4583664000000001,-0.0572958,-0.286479,0,0.10381714694596457,1.0043799082020708,174.1134271161767,-0.7416177149513284,-0.0028647900000000025,0.0045836640000000055,0.863385418488418,0.000871219328600461,359.999427042
1.55,-0.0139999999999999,-1.0,-0.104,0.572958,0.0572958,-0.4583664000000001,0,0.10493807697875922,1.005490924872025,174.0625839005185,-0.7977862489498769,-0.0045836640000000055,0.005729580000000005,0.8614221447786756,0.001731988811194754,0.0005729580000000005
1.56,-0.016,-1.002,-0.102,0.6875496,0.1145916,-0.4010705999999999,0,0.10324727599312244,1.0073053161777714,174.18751761688728,-0.9101222941092276,-0.004010706000000003,0.006875496000000006,0.8626138130193164,0.002313317939755215,0.001145916000000001
1.57,-0.016,-1.003,-0.102,0.6302538000000001,0.1145916,-0.5156622000000001,0,0.10324727599312244,1.0083000545472562,174.19327309446842,-0.9092243375903895,-0.005156622000000006,0.006302538000000007,0.8615022323107648,0.001747677922436003,0.001145916000000001
1.58,-0.013,-1.004,-0.104,0.4583664000000001,-0.1145916,-0.4583664000000001,0,0.10480935072788114,1.009455793980103,174.08607095919945,-0.7378884030874847,-0.0045836640000000055,0.0045836640000000055,0.8615389958168894,0.0008897731189678425,359.998854084
1.59,-0.011,-1.003,-0.106,0.4583664000000001,-0.5156622000000001,-0.3437748,0,0.10656922632730333,1.0086456265706008,173.9672062896502,-0.6248637300030554,-0.003437748000000003,0.0045836640000000055,0.8620878442270922,0.001452084925358023,359.994843378
1.6,-0.011,-1.002,-0.105,0.3437748,-0.9740286,-0.4583664000000001,0,0.10557461816175324,1.0075465249803603,174.01778446114832,-0.6255454017441567,-0.0045836640000000055,0.003437748000000003,0.8611992619957395,0.0003084785982878646,359.990259714
1.61,-0.011,-1.004,-0.104,0.4010705999999999,-1.2032118,-0.4583664000000001,0,0.10458011283222063,1.0094320185133816,174.08607095919945,-0.6243769143943412,-0.0045836640000000055,0.004010706000000003,0.8615389958168894,0.0008843994308740111,359.987967882
1.62,-0.01,-1.004,-0.104,0.1145916,-1.432395,-0.3437748,0,0.10447966309287181,1.0094216165705983,174.08607095919945,-0.5676192762343584,-0.003437748000000003,0.001145916000000001,0.8626792107422626,-0.0016837615733051887,359.98567605
1.63,-0.013,-1.004,-0.1,0.1718874,-1.5469866,-0.3437748,0,0.10084145972763386,1.009051534858354,174.3120087467375,-0.7381840417245421,-0.0034377479999999267,0.0017188739999999634,0.8638032793369792,-0.001962235033455371,359.984530134
1.64,-0.0139999999999999,-1.005,-0.098,0.0572958,-1.3178034,-0.3437748,0,0.09899494936611665,1.0098638522097916,174.4305569994821,-0.7943314413509627,-0.003437748000000003,0.0005729580000000005,0.8643930716391911,-0.0033817902554773194,359.986821966
1.65,-0.015,-1.006,-0.1009999999999999,0.0,-1.2605076000000002,-0.2291832000000001,0,0.1021077861869504,1.0111686308425514,174.2668516901538,-0.8499751579085397,-0.0022918320000000028,0.0,0.8647188322892991,-0.004228732128898094,359.987394924
1.66,-0.016,-1.007,-0.099,-0.0572958,-1.3178034,-0.2291832000000001,0,0.10028459502834919,1.0119812251222844,174.3851908475863,-0.9059166780769247,-0.0022918320000000028,-0.0005729580000000005,0.8653075843163265,-0.0050771556123228884,359.986821966
1.6700000000000002,-0.015,-1.003,-0.094,0.0,-1.0313244,-0.3437748,0,0.09518928511129811,1.007506823798231,174.6459445469742,-0.8530646403177728,-0.0034377480000000794,0.0,0.8654646514774601,-0.0042441026881480095,359.989686756
1.68,-0.015,-1.003,-0.093,-0.2291832000000001,-0.4010705999999999,-0.572958,0,0.09420191080864548,1.0074140161820262,174.70257681256132,-0.8531432343673763,-0.0057295799999998774,-0.002291831999999952,0.8634659741918241,-0.006524923554066388,359.995989294
1.69,-0.0139999999999999,-1.003,-0.093,-0.572958,0.1145916,-0.8021411999999999,0,0.09404786015641184,1.0073996227912734,174.70257681256132,-0.7962746034668118,-0.008021412000000006,-0.005729580000000005,0.8611855443410777,-0.009662639818242743,0.001145916000000001
1.7,-0.01,-1.003,-0.094,-0.7448454000000001,0.6875496,-0.8594370000000001,0,0.09453041838477179,1.007444787569026,174.6459445469742,-0.5687331070662299,-0.00859437000000001,-0.007448454000000008,0.860333684313281,-0.01024091496052844,0.006875496000000006
1.71,-0.0069999999999999,-1.001,-0.096,-0.6875496,0.9740286,-0.8021411999999999,0,0.0962548700066651,1.0056172234006335,174.52185432657134,-0.3988333595013177,-0.008021412000000006,-0.006875496000000006,0.8602864274953566,-0.008825535121897057,0.00974028600000001
1.72,-0.005,-0.999,-0.098,-0.6875496,1.2032118,-0.6875496,0,0.09812746812182613,1.0038077505179963,174.3973190872757,-0.2853933754289124,-0.006875496000000006,-0.006875496000000006,0.8608070641157761,-0.008261157091686101,0.012032118000000012
1.73,-0.003,-0.997,-0.1,-0.9167328,1.2605076000000002,-0.572958,0,0.1000449898795537,1.0020069860035907,174.2723376138952,-0.17154331031665637,-0.005729580000000005,-0.009167328000000008,0.8613254806661219,-0.009975168708043053,0.012605076000000014
1.74,-0.004,-0.996,-0.103,-0.8021411999999999,1.2605076000000002,-0.4583664000000001,0,0.1030776406404415,1.0013196292892694,174.09582154095804,-0.22888168862179642,-0.0045836640000000055,-0.008021412000000006,0.8615875061738973,-0.009120219346377072,0.012605076000000014
1.75,-0.002,-0.996,-0.103,-0.6875496,1.2032118,-0.4010705999999999,0,0.1030194156457898,1.0013136371786815,174.09582154095804,-0.11444130087275682,-0.004010706000000003,-0.006875496000000006,0.8621576136365839,-0.007410649258073409,0.012032118000000012
1.76,-0.003,-0.998,-0.104,-0.6302538000000001,1.0313244,-0.5156622000000001,0,0.10404326023342406,1.0034086904148278,174.05077052526488,-0.17130367343284403,-0.005156622000000006,-0.006302538000000007,0.8607932643047771,-0.0071234391713076665,0.010313244000000008
1.77,-0.005,-0.997,-0.104,-0.4583664000000001,0.8594370000000001,-0.4583664000000001,0,0.10412012293500233,1.0024220667962174,174.0448462553164,-0.2857878881248774,-0.0045836640000000055,-0.0045836640000000055,0.8613338977876205,-0.0059826899906709995,0.00859437000000001
1.78,-0.0069999999999999,-0.998,-0.106,-0.4583664000000001,0.9740286,-0.5156622000000001,0,0.1062308806327049,1.0036378829039885,173.93720642759624,-0.399619937829866,-0.005156622000000006,-0.0045836640000000055,0.8602282687939878,-0.0065490185961684395,0.00974028600000001
1.79,-0.0069999999999999,-0.998,-0.105,-0.5156622000000001,1.0886202,-0.4583664000000001,0,0.10523307464861034,1.0035327598040833,173.9939825559345,-0.39966179990916134,-0.0045836640000000055,-0.005156622000000006,0.8610808445568648,-0.007119334327906228,0.01088620200000001
1.8,-0.008,-0.998,-0.106,-0.286479,1.145916,-0.4010705999999999,0,0.1063014581273465,1.0036453556909433,173.93720642759624,-0.45670623336434113,-0.004010706000000003,-0.0028647900000000025,0.861368483719361,-0.005122707628678256,0.01145916000000001
1.81,-0.005,-0.999,-0.105,-0.2291832000000001,1.2032118,-0.3437748,0,0.10511898020814318,1.004515306005837,173.99995070641768,-0.2851923498038587,-0.003437748000000003,-0.0022918320000000028,0.8622507517731991,-0.0036992972627057294,0.012032118000000012
1.82,-0.004,-1.0,-0.107,-0.2291832000000001,1.432395,-0.286479,0,0.10707474025184464,1.005716162741755,173.8925887721394,-0.22788111673511277,-0.0028647900000000025,-0.0022918320000000028,0.8622867202593767,-0.0034141667499259067,0.014323950000000014
1.83,-0.004,-0.999,-0.108,-0.2291832000000001,1.432395,-0.3437748,0,0.10807404868885037,1.0048288411465904,173.8298249049704,-0.22808234991568122,-0.003437748000000003,-0.0022918320000000028,0.8614043547510732,-0.003415167910028237,0.014323950000000014
1.84,-0.003,-0.999,-0.109,-0.1145916,1.432395,-0.4010705999999999,0,0.10904127658827184,1.0049333311220203,173.7731404174083,-0.17104377825157277,-0.004010706000000003,-0.001145916000000001,0.8605522349124559,-0.0019911789962764595,0.014323950000000014
1.85,-0.004,-1.0,-0.11,-0.1145916,1.5469866,-0.2291832000000001,0,0.1100727032465361,1.0060397606456715,173.72270151040243,-0.22780781720635537,-0.0022918320000000028,-0.001145916000000001,0.8620116174646655,-0.0022735871502803456,0.015469866000000014
1.86,-0.006,-1.002,-0.11,-0.1145916,1.5469866,-0.1145916,0,0.11016351483136329,1.0080376977077792,173.73513132136304,-0.34103556620778414,-0.001145916000000001,-0.001145916000000001,0.8632136722455641,-0.002836909284615797,0.015469866000000014
1.87,-0.005,-1.001,-0.1119999999999999,-0.0572958,1.4896908000000002,-0.0572958,0,0.11211155159036905,1.0072586559568497,173.61583606048754,-0.28441559911588826,-0.0005729580000000005,-0.0005729580000000005,0.863190270947676,-0.0019851104433625906,0.014896908000000016
1.88,-0.005,-1.001,-0.11,0.0,1.2605076000000002,0.0,0,0.1101135777277262,1.007038231647637,173.72892255049888,-0.284477853581612,0.0,0.0,0.8643229977636528,-0.0014153127043860913,0.012605075999999733
1.89,-0.003,-1.002,-0.11,0.0,1.145916,0.0,0,0.11004090148667449,1.0080243052625268,173.73513132136304,-0.17051929341916816,0.0,0.0,0.8643538871709372,-0.0008483546936276795,0.01145916000000001
1.9,-0.003,-1.001,-0.1119999999999999,-0.0572958,1.0886202,0.0,0,0.11204017136723765,1.007250713576317,173.61583606048754,-0.170650256540725,0.0,-0.0005729580000000005,0.8637603784103626,-0.0014191137141329377,0.01088620200000001
1.91,-0.003,-1.001,-0.111,0.0,0.9167328,0.0572958,0,0.11104053313993048,1.0071400101276882,173.672373117817,-0.17066901423835368,0.0005729580000000005,0.0,0.8646117647652355,-0.0008490995733251199,0.009167328000000008
1.92,-0.003,-1.002,-0.111,0.1145916,0.572958,0.1718874,0,0.11104053313993048,1.0081339196753574,173.6786369683361,-0.17050075279967716,0.0017188740000000015,0.001145916000000001,0.865783143126027,0.0002919524736334708,0.005729580000000005
1.93,-0.005,-1.0,-0.107,0.286479,0.286479,0.2291832000000001,0,0.10711675872616759,1.005720637155269,173.8925887721394,-0.2848505510538409,0.0022918320000000028,0.0028647900000000025,0.8674176874235558,0.0014333703927670014,0.0028647900000000025
1.94,-0.005,-0.999,-0.104,0.6302538000000001,0.3437748,0.2291832000000001,0,0.10412012293500233,1.004411270346963,174.0566830621001,-0.28522188991354264,0.0022918320000000028,0.006302538000000007,0.8682340769258479,0.004852167711872969,0.003437748000000003
1.95,-0.005,-1.001,-0.102,0.4010705999999999,0.6875496,0.0,0,0.10212247548899311,1.006195805994042,174.18175075790813,-0.2847160312922484,0.0,0.004010706000000003,0.8665758744174301,0.002574254570685373,0.006875496000000006
1.96,-0.005,-1.002,-0.105,0.0572958,0.4010705999999999,0.0,0,0.10511898020814318,1.007498883374071,174.01778446114832,-0.28434778267765337,0.0,0.0005729580000000005,0.865760121697232,-0.0008445581227743562,0.004010706000000003
1.97,-0.0069999999999999,-1.001,-0.106,-0.1718874,0.0,0.0572958,0,0.1062308806327049,1.0066210806455425,173.95524190975522,-0.39843561478659106,0.0005729580000000005,-0.0017188740000000015,0.8660190721878137,-0.0036925891282914465,0.0
1.98,-0.009,-1.004,-0.099,-0.3437748,-0.4583664000000001,0.2291832000000001,0,0.09940824915468535,1.0089093120791381,174.3685212133623,-0.5111151703339769,0.0022918320000000028,-0.003437748000000003,0.869785510514217,-0.005963506320069472,359.995416336
1.99,-0.008,-1.01,-0.1,-0.8021411999999999,-1.0886202,0.6302538000000001,0,0.10031948963187563,1.014969950294096,174.3455791773593,-0.4516103971192965,0.006302538000000007,-0.008021412000000006,0.8736621232704209,-0.01022832237372779,359.989113798
2.0,-0.008,-1.017,-0.103,-1.4896908000000002,-1.2605076000000002,0.8594370000000001,0,0.10331021246711285,1.0222338284365275,174.21690177770728,-0.4484012388860611,0.00859437000000001,-0.014896908000000016,0.8753023670532468,-0.017053645964607227,359.987394924
2.01,-0.008,-1.019,-0.103,-1.7761698,-1.4896908000000002,0.9167328,0,0.10331021246711285,1.024223608398088,174.2281756048779,-0.4475301029784678,0.009167327999999805,-0.01776169799999962,0.8759285632083242,-0.019899849268549156,359.985103092
2.02,-0.009,-1.017,-0.096,-1.8334656000000005,-1.4896908000000002,0.9167328,0,0.09642095207992918,1.021560570891418,174.6075274423516,-0.50478522882823,0.009167328000000212,-0.018334656000000428,0.8778158857828207,-0.020754808103623398,359.985103092
2.03,-0.01,-1.015,-0.091,-2.1772404,-1.432395,0.8594370000000001,0,0.09154780172128657,1.0191202088075773,174.87683446287187,-0.5622172781163001,0.008594369999999818,-0.021772403999999537,0.8785856142431201,-0.024461184468239767,359.98567605
2.04,-0.006,-1.013,-0.092,-2.7501984,-1.4896908000000002,0.9740286,0,0.09219544457292887,1.0171868068354013,174.8106708501078,-0.3379680785611696,0.009740286000000225,-0.027501984000000635,0.8793966569656874,-0.0290465914356283,359.985103092
2.05,-0.004,-1.014,-0.094,-3.2658606,-2.0626488000000003,1.3178034,0,0.09408506789071261,1.0183555371283648,174.70369392453628,-0.22505274339105394,0.01317803399999972,-0.032658605999999306,0.8822850782315002,-0.03361579076313886,359.979373512
2.06,0.0,-1.018,-0.094,-3.8961144,-2.7501984,1.8907614,0,0.094,1.0223306705758173,174.72438690357384,0.0,0.018907614000000437,-0.0389611440000009,0.8880891030028321,-0.038767307462687466,359.972498016
2.07,0.0069999999999999,-1.019,-0.092,-4.9847346,-3.8961144,2.291832,0,0.09226592003551473,1.0231686078061621,174.84106090779463,0.391991683823318,0.02291831999999951,-0.04984734599999894,0.8926603229243275,-0.04764914187152478,359.961038856
2.08,0.015,-1.024,-0.084,-6.6463128000000005,-4.6982556,2.4637194,0,0.08532877591996736,1.0275490255943995,175.3104556226539,0.8364245385069063,0.02463719400000057,-0.06646312800000154,0.8967059424012404,-0.06197114955966878,359.953017444
2.09,0.016,-1.029,-0.09,-9.1100322,-5.72958,2.7501984,0,0.0914111590562115,1.0330522736047774,175.00142758253156,0.8874373065785419,0.027501983999999414,-0.09110032199999805,0.89801902677874,-0.08623197558915967,359.9427042
2.1,0.012,-1.031,-0.095,-10.9434978,-5.958763200000001,2.9793816000000004,0,0.09575489543621256,1.0354371057674145,174.7354293895311,0.6640333268791377,0.02979381600000069,-0.10943497800000251,0.898976082534958,-0.1055868769807034,359.940412368
2.11,0.01,-1.031,-0.09,-12.318597,-6.3025379999999975,2.6929026,0,0.09055385138137416,1.0349690816637953,175.0110751502233,0.5536075623509791,0.026929025999999426,-0.12318596999999738,0.897496917165266,-0.11981883799825133,359.93697462
2.12,0.0069999999999999,-1.025,-0.0969999999999999,-13.3499214,-7.2765666,2.5210152000000003,0,0.09725224933131357,1.0296033216729634,174.59396259787792,0.38954181477430677,0.025210152000000586,-0.13349921400000309,0.8937114079496186,-0.13089701982699664,359.927234334
2.13,0.002,-1.022,-0.107,-13.407217200000002,-8.59437,2.291832,0,0.10701868995647443,1.027587952440082,174.0230974200874,0.11151515653881891,0.02291831999999951,-0.13407217199999716,0.888590852836232,-0.13285034449482896,359.9140563
2.14,-0.004,-1.019,-0.099,-13.2926256,-9.224623800000002,1.9480572,0,0.09908077512817509,1.0238056456183469,174.45089711480256,-0.22385469556776375,0.01948057200000045,-0.13292625600000307,0.8872985647502386,-0.13337863629636007,359.90775376199997
2.15,-0.013,-1.014,-0.088,-13.5791046,-8.8235532,1.8907614,0,0.08895504482602434,1.0178943953082757,175.04001257497245,-0.7317707880463393,0.018907613999999597,-0.1357910459999971,0.8896593799749635,-0.13875611934351118,359.911764468
2.16,-0.019,-1.014,-0.075,-13.464512999999998,-7.2765666,1.3750992,0,0.0773692445355388,1.0169473929363309,175.76984929197062,-1.0705402875429795,0.013750992000000318,-0.13464513000000308,0.8881594412535619,-0.1393013248136496,359.927234334
2.17,-0.018,-1.021,-0.0819999999999999,-14.1520626,-5.443101,0.8021411999999999,0,0.08395236744726133,1.0244457037832702,175.40823584153216,-1.006766000527701,0.008021411999999829,-0.14152062599999699,0.8806592947339673,-0.1458253293558561,359.94556899
2.18,-0.017,-1.028,-0.103,-15.6990492,-4.2398892,0.5156622000000001,0,0.1043934863868431,1.0332869882080196,174.27837040313324,-0.9426927947686614,0.00515662200000012,-0.15699049200000362,0.8721875363339731,-0.1608994586804446,359.957601108
2.19,-0.016,-1.026,-0.1119999999999999,-16.673077799999998,-3.9534102,0.5156622000000001,0,0.11313708498984751,1.0322189690177177,173.7701573613093,-0.8881537871060227,0.005156621999999891,-0.16673077799999642,0.8696591132403214,-0.17031994719952878,359.960465898
2.2,-0.017,-1.022,-0.105,-16.272007199999994,-4.0680017999999984,0.572958,0,0.10636728820459793,1.0275203161008546,174.13402885827347,-0.9479838774710585,0.005729580000000132,-0.16272007200000368,0.8720395266580537,-0.16662685710184963,359.959319982
2.21,-0.018,-1.019,-0.0969999999999999,-16.501190400000002,-3.7815228,0.5156622000000001,0,0.09865596788841505,1.0237646213852087,174.56232141128933,-1.007435843220598,0.005156621999999891,-0.16501190399999652,0.873600227916839,-0.16920306787671582,359.962184772
2.22,-0.02,-1.015,-0.087,-17.0168526,-3.724227,0.3437748,0,0.08926925562588722,1.018918053623548,175.10090754621226,-1.1247118282533373,0.0034377480000000794,-0.17016852600000393,0.8745694385383461,-0.17491749765300546,359.96275773
2.23,-0.0279999999999999,-1.017,-0.073,-18.5638392,-3.151269,-0.1145916,0,0.07818567643756748,1.0200009803916854,175.8943651300308,-1.5730214100742126,-0.0011459159999999756,-0.18563839199999604,0.8739561290051049,-0.19254079507499197,359.96848731
2.24,-0.031,-1.029,-0.071,-20.3973048,-2.5210152000000003,-0.5156622000000001,0,0.07747257579298625,1.0319123024753605,176.0529028287788,-1.7214994228299327,-0.00515662200000012,-0.2039730480000047,0.8707541215361893,-0.21152293046184495,359.974789848
2.25,-0.027,-1.043,-0.08,-22.5745452,-2.0626488000000003,-0.7448454000000001,0,0.08443340571124677,1.0464119647634003,175.61389727978468,-1.478535993207737,-0.007448453999999842,-0.22574545199999518,0.8662895844765174,-0.2319782407622226,359.979373512
