1.97,0.024,-1.291,-0.116,14.7823164,2.4637194,-9.3965112,0,0.11845674315968678,1.296423156226392,174.86560017505016,1.0607472240522442,-0.09396511200000009,0.14782316400000012,0.7764804864430122,0.15236507474652858,0.024637194000000022
1.98,0.023,-1.318,-0.125,10.886202,6.2452422,-10.3705398,0,0.12709838708654017,1.3241140434267737,174.58223505371424,0.9952837615304595,-0.10370539800000009,0.1088620200000001,0.7653788828542764,0.1132720784155744,0.062452422000000056
1.99,0.038,-1.3119999999999998,-0.147,11.8602306,4.6982556,-8.59437,0,0.15183214415926555,1.3207562227754217,173.6070894421467,1.64870706639747,-0.08594370000000007,0.1186023060000001,0.7782007434932439,0.12621476749451466,0.04698255600000004
2.0,0.077,-1.286,-0.15,15.527161800000002,0.6875496,-3.9534102,0,0.16860901518009053,1.2970061680655185,173.34704013183514,3.4035078624905903,-0.039534102000000036,0.15527161800000017,0.8230856703076144,0.17143199732582357,0.006875496000000006
2.01,0.15,-1.25,-0.156,18.621135,-5.958763200000001,1.5469866,0,0.21641626556245722,1.2685960744066647,172.88626678988757,6.790593434017896,0.015469865999999671,0.18621134999999603,0.8755235820392182,0.21906897230854191,359.940412368
2.02,0.2,-1.224,-0.158,20.340009,-14.4958374,8.5370742,0,0.2548803640926464,1.2502559737909673,172.64465009990326,9.20499483937506,0.08537074200000197,0.20340009000000467,0.9438746194024827,0.24818414347948137,359.855041626
2.03,0.218,-1.179,-0.154,20.9702628,-21.3140376,13.8655836,0,0.26690822392725183,1.2088345627090582,172.5582044551509,10.389505432529882,0.13865583599999706,0.20970262799999553,0.9964645355977397,0.2603484130971578,359.786859624
2.04,0.214,-1.12,-0.146,21.3713334,-27.1009134,16.959556799999998,0,0.2590598386473673,1.1495703545238107,172.57296608634348,10.728566652325387,0.1695955680000039,0.21371333400000495,1.027323779534028,0.2660260370762492,359.728990866
2.05,0.196,-1.072,-0.135,20.168121600000006,-31.9710564,17.8189938,0,0.2379936973955403,1.0981006329112102,172.82236442170552,10.281819875782553,0.17818993799999622,0.20168121599999578,1.0371161792124384,0.25183115958100216,359.680289436
2.06,0.16,-1.037,-0.139,19.1367972,-36.38283300000001,17.0741484,0,0.21194574777522668,1.0584375276793618,172.36555031086033,8.694516744862762,0.17074148400000394,0.1913679720000044,1.0274320751783905,0.23367219475056428,359.63617167
2.07,0.107,-1.017,-0.144,18.6784308,-40.5081306,15.3552744,0,0.1794017837146554,1.032702280427423,171.94089609712904,5.947184385066568,0.15355274399999674,0.18678430799999604,1.008216143766785,0.21544301485107273,359.594918694
2.08,0.054,-0.984,-0.131,16.615782,-42.91455420000001,13.120738199999998,0,0.14169333082400173,0.9941493851529558,172.4167990050109,3.113712671677572,0.131207382000003,0.16615782000000384,0.9883496288806312,0.1808222719983993,359.570854458
2.09,-0.006,-0.932,-0.126,14.0947668,-43.544808,10.6570188,0,0.12614277624977183,0.940497740560816,172.30068486285265,-0.36552667188183396,0.10657018799999772,0.140947667999997,0.9632573256858088,0.13842789516476406,359.56455192
2.1,-0.04,-0.893,-0.131,12.5477802,-42.398892,7.448453999999999,0,0.13697079980784227,0.903443412727106,171.6544334925719,-2.537602888292858,0.07448454000000171,0.12547780200000289,0.9281161268286948,0.11222864433685467,359.57601108
2.11,-0.072,-0.8640000000000001,-0.134,12.3758928,-39.47680620000001,4.6409598,0,0.15211837495845135,0.8772890059723762,171.18408638814785,-4.70761776718419,0.04640959799999901,0.12375892799999737,0.897840825811657,0.09972222802395728,359.60523193800003
2.12,-0.089,-0.843,-0.136,11.2872726,-36.096354,2.3491278,0,0.16253307355735325,0.858525480111103,170.83551608859798,-5.9503211058259735,0.023491278000000546,0.1128727260000026,0.8733023467094204,0.08270758255808314,359.63903646
2.13,-0.104,-0.836,-0.127,8.193299399999999,-32.945085,0.7448454000000001,0,0.16414932226482082,0.8519630273667983,171.36202061281952,-7.0116424284624115,0.007448453999999842,0.08193299399999825,0.8599587632478353,0.046641573987748396,359.67054915
2.14,-0.125,-0.838,-0.118,4.297185,-29.507337,-0.572958,0,0.17189822570346674,0.8554490049091179,171.9847954453958,-8.402262569510608,-0.005729580000000132,0.04297185000000099,0.8499446738576675,0.0009557583606458614,359.70492663
2.15,-0.143,-0.857,-0.111,0.8594370000000001,-25.210152,-1.6615782,0,0.18102486017119304,0.8759103835438875,172.62004501994699,-9.396094353995501,-0.016615781999999645,0.008594369999999818,0.8422730777111563,-0.03819512613928003,359.74789848
2.16,-0.155,-0.884,-0.108,-2.291832,-20.5691922,-2.2345362,0,0.18891532494744834,0.9039607292355127,173.0345815099449,-9.873160883545513,-0.022345362000000514,-0.022918320000000526,0.8386343736812942,-0.07192450190818583,359.794308078
2.17,-0.154,-0.928,-0.101,-4.6409598,-15.527161800000002,-1.7188740000000002,0,0.1841656862719003,0.9460977750740143,173.78859306154604,-9.367938620347605,-0.017188739999999637,-0.04640959799999901,0.847516642097221,-0.09278536428033413,359.844728382
2.18,-0.143,-0.959,-0.092,-5.9014674000000005,-9.6256944,0.1718874,0,0.17003823099526763,0.9739579046344867,174.52019836380342,-8.442893775804963,0.0017188740000000397,-0.05901467400000137,0.8699700157402923,-0.1007255153025125,359.903743056
2.19,-0.127,-0.977,-0.085,-6.8182002000000015,-4.8128472,3.2085648,0,0.1528201557386983,0.9888796691205659,175.02772865135722,-7.378771341372776,0.032085647999999314,-0.06818200199999856,0.9027107375689174,-0.10455309324065816,359.951871528
2.2,-0.102,-0.986,-0.096,-7.7922288,-0.2291832,6.875496000000001,0,0.14007141035914503,0.9958995933325808,174.43903390959252,-5.8785398574704395,0.0687549600000016,-0.0779222880000018,0.9362687856198415,-0.1067810818779634,359.997708168
2.21,-0.073,-1.001,-0.099,-7.5057497999999985,3.0366774,10.8289062,0,0.12300406497347964,1.00852912699634,174.35175262626476,-4.1508496897208325,0.1082890619999977,-0.07505749799999839,0.9751719653047742,-0.09533507109313633,0.03036677399999935
2.22,-0.046,-1.022,-0.086,-6.016058999999999,5.5576926,14.037471,0,0.09752948272189287,1.0266430733219798,175.18996497567767,-2.568067322031443,0.14037471000000323,-0.06016059000000138,1.011268193908824,-0.07263773792055547,0.05557692600000128
2.23,-0.022,-1.03,-0.078,-4.6982556,7.333862400000001,16.042824000000003,0,0.08104319835741923,1.033183429987144,175.66936206711125,-1.2201148280487386,0.1604282399999966,-0.046982555999999,1.0336070152592332,-0.052819034965415464,0.07333862399999845
2.24,-0.013,-1.026,-0.0819999999999999,-3.666931200000001,7.734933000000002,16.902261,0,0.08302409288875118,1.0293536807142625,175.43051786455862,-0.723623910193704,0.1690226100000039,-0.036669312000000856,1.0409703475848493,-0.04008699656812864,0.0773493300000018
2.25,-0.016,-1.017,-0.089,-2.86479,6.8182002000000015,16.7303736,0,0.09042676594902639,1.0210122428257165,174.99865652853467,-0.8979030402116179,0.16730373599999643,-0.02864789999999939,1.0371114613359664,-0.032972552438863045,0.06818200199999856
2.26,-0.023,-1.01,-0.086,-1.6615782,4.9274388,16.157415599999997,0,0.08902246907382427,1.0139156769672713,175.13308895122682,-1.2998279875280547,0.16157415599999653,-0.016615781999999645,1.032079204732445,-0.022999922326009697,0.04927438799999895
2.27,-0.027,-1.006,-0.081,-1.8334656000000005,2.86479,15.527161800000002,0,0.08538149682454624,1.0096167589734235,175.39665218083164,-1.5324334581955585,0.1552716180000036,-0.018334656000000428,1.02711928249168,-0.02586748586166967,0.028647900000000663
2.28,-0.029,-0.996,-0.076,-3.0366774,1.145916,14.4958374,0,0.08134494452638098,0.9993162662540823,175.63648860833808,-1.6629479245205743,0.1449583739999969,-0.03036677399999935,1.018050564220561,-0.038489068281196026,0.011459159999999755
2.29,-0.031,-0.983,-0.079,-4.4690724,-0.4583664000000001,13.0061466,0,0.0848645980371085,0.9866564751725901,175.40522959147756,-1.8004863590460425,0.13006146600000298,-0.04469072400000103,1.002077227818276,-0.053426025666896526,359.995416336
2.3,-0.035,-0.974,-0.067,-5.958763200000001,-1.7188740000000002,11.0580894,0,0.07559100475585703,0.9769288612790595,176.06490816471162,-2.0531500325835967,0.11058089399999764,-0.05958763199999874,0.9859755570383404,-0.06950585289842434,359.98281126
2.31,-0.041,-0.965,-0.057,-7.3911582,-2.3491278,8.9381448,0,0.07021395872616784,0.9675510322458449,176.61961738823211,-2.428637335465036,0.08938144800000206,-0.0739115820000017,0.9676413282996408,-0.08562663549982742,359.976508722
2.32,-0.053,-0.962,-0.058,-8.880849000000003,-2.7501984,7.1046792000000005,0,0.07856844150166147,0.9652030874380789,176.5497532210376,-3.1477359042899984,0.07104679199999848,-0.08880848999999814,0.9490503065723013,-0.10402703434969923,359.972498016
2.33,-0.069,-0.964,-0.052,-9.740286,-2.2345362,5.844171599999999,0,0.08640023148117139,0.9678641433589736,176.91234871501493,-4.088141192899142,0.058441716000001344,-0.09740286000000224,0.9383119000746788,-0.1172572795666641,359.977654638
2.34,-0.081,-0.966,-0.048,-10.599723,-1.0886202,5.3285094000000015,0,0.0941541289588513,0.9705776630440245,177.1553443952266,-4.787213333326995,0.05328509399999888,-0.10599722999999774,0.9343898666428936,-0.1292868623548578,359.989113798
2.35,-0.087,-0.962,-0.044,-11.0580894,-0.0572958,5.5003968,0,0.09749358953285082,0.9669276084588753,177.38122812813455,-5.162209820641327,0.05500396800000127,-0.11058089400000255,0.9372239886971644,-0.13571337622209803,359.999427042
2.36,-0.086,-0.957,-0.038,-10.3705398,1.3750992,5.6722842,0,0.09402127418834526,0.9616075082901546,177.72612702889606,-5.1310220895724035,0.05672284199999879,-0.10370539799999778,0.9406502260143833,-0.12871692382871555,0.013750991999999707
2.37,-0.081,-0.958,-0.031,-9.3965112,3.0366774,6.1879464,0,0.08672946442818612,0.9619178759124918,178.14660792708437,-4.830412763095056,0.06187946400000143,-0.09396511200000218,0.947873137945671,-0.1175295281746038,0.0303667740000007
2.38,-0.072,-0.959,-0.022,-8.880849000000003,4.6982556,6.703608600000001,0,0.07528612089887485,0.961950622433397,178.68583305844092,-4.29248400885372,0.06703608599999858,-0.08880848999999814,0.9556868172061485,-0.10972229855150864,0.046982555999999
2.39,-0.065,-0.955,-0.009,-8.5370742,5.958763200000001,6.760904399999999,0,0.06562011886609168,0.9572517955062816,179.4600557585969,-3.8935351917914063,0.06760904400000156,-0.08537074200000197,0.9601087788984696,-0.10431683379000845,0.05958763200000138
2.4,-0.063,-0.951,0.006,-7.734933000000002,6.8182002000000015,6.3598338,0,0.06328506932918695,0.9531033522131794,-179.63851722835952,-3.790006417521137,0.06359833799999864,-0.07734932999999837,-0.8304420379520148,-0.09582026078368513,0.06818200199999856
2.41,-0.064,-0.949,0.017,-6.703608600000001,7.2765666,5.6149884000000005,0,0.06621933252457321,0.9513075212569276,-178.97373647602328,-3.8575345677630435,0.0561498840000013,-0.06703608600000156,-0.8345460680398915,-0.08589428740180724,0.07276566600000167
2.42,-0.064,-0.95,0.022,-5.844171599999999,7.448453999999999,4.7555514,0,0.06767569726275452,0.9524074758211424,-178.67338748409574,-3.8530726913798086,0.04755551399999899,-0.05844171599999875,-0.8416034063885132,-0.07732047707153958,0.0744845399999984
2.43,-0.066,-0.949,0.03,-4.7555514,7.6203414,3.9534102,0,0.07249827584156743,0.951765202137586,-178.1893560031384,-3.976357530768595,0.03953410200000091,-0.047555514000001096,-0.84717679404544,-0.06710179269039158,0.07620341400000176
2.44,-0.068,-0.95,0.033,-3.2085648,8.021412000000002,3.2658606,0,0.07558438992278764,0.9530020986335759,-178.01052549504627,-4.091729354557609,0.032658605999999306,-0.032085647999999314,-0.8531283795773216,-0.05228288037093215,0.0802141199999983
2.45,-0.071,-0.946,0.032,-2.1772404,8.5370742,2.5210152000000003,0,0.07787810988975015,0.9492001896333565,-178.06261510014937,-4.289720326185559,0.025210152000000586,-0.021772404000000505,-0.8607989288564402,-0.04300597575216689,0.08537074200000197
2.46,-0.074,-0.938,0.034,-1.6042823999999998,9.2819196,1.6042823999999998,0,0.08143709228600932,0.9415285444424932,-177.92408953995886,-4.50784529246829,0.016042823999999657,-0.016042823999999657,-0.8692314663679311,-0.03839009996252786,0.09281919599999802
2.47,-0.074,-0.93,0.033,-0.8594370000000001,9.9694692,0.5156622000000001,0,0.0810246875958186,0.9335228974160196,-177.96777659418763,-4.54658438734691,0.00515662200000012,-0.0085943700000002,-0.8802808566874767,-0.031171434762919545,0.0996946920000023
2.48,-0.074,-0.929,0.033,-0.4583664000000001,10.7143146,-0.7448454000000001,0,0.0810246875958186,0.9325266752216798,-177.9655908927233,-4.55145175981188,-0.007448453999999842,-0.004583663999999903,-0.8928123467299427,-0.027204898307521087,0.10714314599999772
2.49,-0.071,-0.936,0.03,-0.286479,11.2872726,-2.0053530000000004,0,0.07707788269017253,0.9391682490374129,-178.1642252594543,-4.335629149944711,-0.02005353000000047,-0.002864790000000066,-0.9063429415893015,-0.024420831591764218,0.1128727260000026
2.5,-0.067,-0.941,0.02,0.0572958,11.9748222,-2.9220858,0,0.06992138442565336,0.9435941924365578,-178.78241967253484,-4.0717188684074035,-0.029220857999999378,0.0005729579999999878,-0.9185402550872135,-0.019687200340334807,0.11974822199999745
2.51,-0.059,-0.946,0.009,0.0,12.9488508,-3.4950437999999995,0,0.05968249324550709,0.9478807941930251,-179.4549191768307,-3.5686318962524854,-0.03495043799999925,0.0,-0.9275870983921679,-0.017754387543544227,0.12948850799999725
2.52,-0.055,-0.955,-0.013,-0.4010706,13.521808800000002,-3.380452200000001,0,0.05651548460377916,0.9566707897704413,179.2201056212542,-3.2958112997943774,-0.03380452200000079,-0.004010706000000093,0.8580059762251204,-0.02038782338206123,0.13521808800000315
2.53,-0.048,-0.956,-0.01,0.2291832,13.750992000000002,-3.0366774,0,0.04903060268852505,0.9572564964522309,179.40069361985022,-2.8742047990103887,-0.03036677399999935,0.002291831999999951,0.8623250687554503,-0.01201909651248916,0.1375099199999971
2.54,-0.036,-0.959,0.003,0.9167328,15.2979786,-3.0939732,0,0.036124783736376884,0.9596801550516714,-179.82076456950375,-2.149812219864633,-0.030939732000000716,0.009167328000000212,-0.92541647248507,-0.0015738637804205598,0.15297978600000353
2.55,-0.02,-0.961,-0.01,0.8594370000000001,16.501190400000002,-3.0939732,0,0.022360679774997897,0.9612601104799886,179.40381153352698,-1.1921833329923874,-0.030939731999999342,0.008594369999999818,0.8617704733011059,0.0026203515771522808,0.16501190399999652
2.56,-0.006,-0.97,-0.026,0.8594370000000001,16.673077799999998,-3.0366774,0,0.026683328128252668,0.9703669409043159,178.464604474664,-0.35427512333189654,-0.0303667740000007,0.0085943700000002,0.8576679088291495,0.006789049137652503,0.16673077800000383
2.57,-0.003,-0.982,-0.023,1.8334656000000005,16.4438946,-2.86479,0,0.023194827009486402,0.9822738925574679,178.65828712965848,-0.1749894882306645,-0.02864789999999939,0.018334655999999613,0.8603418265156905,0.017372844337160513,0.1644389459999965
2.58,-0.009,-0.988,0.004,3.0366774,15.126091199999998,-2.7501984,0,0.009848857801796104,0.9880490878493842,-179.76803454870182,-0.5219064043323157,-0.027501984000000635,0.0303667740000007,-0.9217334892970006,0.02761914624710368,0.15126091200000347
2.59,-0.016,-0.98,0.037,3.2085648,14.381245800000002,-2.6929026,0,0.04031128874149274,0.980828731226813,-177.83781896642998,-0.9346923736978446,-0.026929025999999426,0.032085647999999314,-0.9115603192359457,0.02727580709603007,0.14381245799999695
2.6,-0.029,-0.966,0.055,3.6096354,13.9228794,-2.7501984,0,0.062177166226839255,0.9679989669415975,-176.74133608775094,-1.7167644947099678,-0.027501984000000635,0.03609635400000084,-0.906675287998738,0.027375653260150477,0.1392287940000032
2.61,-0.045,-0.956,0.064,4.7555514,14.4958374,-2.9793816000000004,0,0.0782368199762746,0.9591960175063281,-176.17001409155242,-2.6889778083191556,-0.02979381599999937,0.04755551399999899,-0.9061133198584456,0.03394092035662047,0.1449583739999969
2.62,-0.065,-0.955,0.065,5.3858052,16.157415599999997,-3.724227,0,0.09192388155425119,0.959413883576843,-176.10629244490286,-3.8847474264911175,-0.03724227000000086,0.053858052000001246,-0.913207693755713,0.03426299986820516,0.1615741560000037
2.63,-0.084,-0.978,0.042,4.297185,18.7930224,-4.6982556,0,0.09391485505499117,0.9824988549611648,-177.54095600989538,-4.904563670783946,-0.046982555999999,0.04297184999999908,-0.9300371502979623,0.01835724541898509,0.187930223999996
2.64,-0.093,-1.032,-0.034,0.0572958,21.3713334,-5.042030400000002,0,0.09902019995940223,1.0367396008641707,178.1130308708625,-5.146595910687508,-0.05042030400000118,0.0005729580000000133,0.8359650252281468,-0.025034847316852574,0.21371333400000495
2.65,-0.085,-1.123,-0.109,-3.8388186,20.912967,-2.6929026,0,0.13822445514452208,1.1314747014405582,174.45615484607677,-4.308301099959951,-0.026929025999999426,-0.038388185999999186,0.8411460181396627,-0.059631533830645136,0.20912966999999552
2.66,-0.053,-1.237,-0.125,-4.8701430000000006,19.5378678,2.7501984,0,0.13577186748365805,1.2444287846236926,174.22979542873375,-2.440955349277896,0.027501984000000635,-0.04870143000000113,0.8941800608394488,-0.06060319079242815,0.19537867800000452
2.67,0.0069999999999999,-1.346,-0.135,-5.3858052,19.0222056,10.026765,0,0.13518135966175218,1.3527712297354642,174.27254896537355,0.29648194583660925,0.10026764999999785,-0.05385805199999885,0.9667964127630271,-0.05211506693613518,0.19022205599999595
2.68,0.096,-1.44,-0.152,-5.1566220000000005,18.3919518,18.3919518,0,0.17977764043395386,1.4511788311576213,173.97442499163333,3.7930642816886424,0.18391951800000425,-0.051566220000001196,1.0485488984658184,-0.03243870506622737,0.18391951800000425
2.69,0.174,-1.4280000000000002,-0.154,-2.7501984,13.521808800000002,25.6685184,0,0.23236178687555317,1.4467812550624233,173.844831656726,6.907510508923071,0.2566851839999945,-0.027501983999999414,1.1203078032672649,0.007000565716034836,0.13521808799999713
2.7,0.191,-1.2819999999999998,-0.11,1.8334656000000005,9.224623800000002,28.1895336,0,0.22041097976280583,1.3008093634349345,175.0958371232597,8.443361066153143,0.2818953360000065,0.018334656000000428,1.1516164394191857,0.060250210279368166,0.09224623800000215
2.71,0.095,-1.105,-0.066,3.0939732,8.8235532,24.7517856,0,0.11567627241573789,1.1110382531668297,176.58186950538476,4.905099856664043,0.24751785599999473,0.030939731999999342,1.1248031875889501,0.05518928485902378,0.08823553199999812
2.72,-0.089,-1.032,-0.09,3.5523396000000003,6.990087599999999,16.329303,0,0.12657408897558772,1.0397331388390003,175.0158850174213,-4.91046411594233,0.16329303000000375,0.035523396000000824,1.0332064229722258,0.01091649295551228,0.06990087600000161
2.73,-0.231,-1.008,-0.108,7.5057497999999985,4.6982556,5.5576926,0,0.255,1.0397542978992682,173.8844964337146,-12.836394541904612,0.05557692599999882,0.07505749799999839,0.9203974210632323,0.010821418199479668,0.046982555999999
2.74,-0.288,-1.051,-0.09,15.9855282,6.875496000000001,-8.3651868,0,0.30173498305632374,1.093455531789016,175.1055462545691,-15.271022961226747,-0.08365186800000193,0.15985528200000368,0.787936182361015,0.08308474347648959,0.0687549600000016
2.75,-0.277,-1.098,-0.067,17.9908812,12.891555,-16.902261,0,0.28498771903364545,1.1343817699522503,176.50813906917452,-14.13372632246674,-0.16902260999999638,0.17990881199999617,0.7099682441252263,0.10869669690314865,0.12891554999999724
2.76,-0.23,-1.128,-0.064,14.7250206,20.9702628,-20.7410796,0,0.23873835050112918,1.1529874240424307,176.7526572096771,-11.506657409713107,-0.20741079599999557,0.14725020599999686,0.6729875522869315,0.08927056612082875,0.20970262799999553
2.77,-0.162,-1.15,-0.058,11.1153852,28.762491600000004,-19.9962342,0,0.1720697532978995,1.1628017887843136,177.1127462285153,-8.008422610767264,-0.19996234200000462,0.11115385200000256,0.6821904369577593,0.07075794920016651,0.28762491600000667
2.78,-0.084,-1.13,-0.07,6.0733548,35.46610020000001,-15.813640800000002,0,0.10934349546269317,1.1352779395372745,176.45523354440513,-4.243232061495559,-0.15813640799999665,0.0607335479999987,0.7205370743502539,0.03932078377365322,0.3546610019999925
2.79,-0.017,-1.0759999999999998,-0.1,2.3491278,39.7059894,-10.5424272,0,0.10143470806385751,1.080770558444298,174.69036525654647,-0.9012721653967021,-0.10542427200000244,0.023491278000000546,0.7642065216743348,0.01889046484877329,0.3970598940000092
2.8,0.039,-1.014,-0.118,1.2032118,42.5134836,-5.9014674000000005,0,0.12427791436936814,1.0215874901348392,173.36229930780175,2.1878483699736493,-0.05901467399999875,0.012032117999999745,0.8037779328746136,0.022857074477480296,0.42513483599999097
2.81,0.071,-0.959,-0.139,0.0,43.65939960000001,-2.5210152000000003,0,0.15608331108738052,0.9716187523921098,171.75283112556332,4.190562858875191,-0.025210152000000586,0.0,0.8294069687838735,0.020848571437189448,0.43659399600001014
2.82,0.09,-0.91,-0.1669999999999999,-2.1772404,43.0291458,-0.1718874,0,0.18970766985021972,0.9295638762344415,169.60099001859078,5.556057902599359,-0.0017188739999999634,-0.021772403999999537,0.8420756976049066,0.005977995535319906,0.43029145799999086
2.83,0.104,-0.879,-0.168,-4.1252976000000015,41.0810886,0.5156622000000001,0,0.19758542456365552,0.9009334048640888,169.17976311910903,6.628763982559279,0.00515662200000012,-0.04125297600000097,0.8468213309408185,-0.008068812027070126,0.4108108860000095
2.84,0.109,-0.855,-0.1669999999999999,-7.0473834,38.7319608,0.1718874,0,0.19942417105255814,0.8779493151657446,168.9480386756669,7.13184252386182,0.0017188739999999634,-0.0704738339999985,0.8422478282371262,-0.03464141430914464,0.38731960799999177
2.85,0.113,-0.8420000000000001,-0.171,-10.1413566,35.7525792,-0.1718874,0,0.2049634113689563,0.8665875604923026,168.52005087509949,7.492506138954515,-0.0017188740000000397,-0.10141356600000234,0.8366978909208703,-0.0636328709504784,0.3575257920000082
2.86,0.118,-0.85,-0.1639999999999999,-13.178034,32.2002396,-0.1718874,0,0.20203960007879634,0.873681864296152,169.07947552765265,7.762124318042332,-0.0017188739999999634,-0.1317803399999972,0.839481098147503,-0.09250718249730011,0.3220023959999932
2.87,0.126,-0.873,-0.155,-16.7303736,28.4187168,-0.1145916,0,0.19975234666956984,0.8955612765188097,169.93212655304103,8.088000667041717,-0.0011459160000000265,-0.16730373600000387,0.8442932505126192,-0.1262325698157178,0.28418716800000654
2.88,0.132,-0.898,-0.157,-20.912967,24.1215318,0.286479,0,0.20511703976023055,0.9211281126965999,170.0830409320438,8.23899548529358,0.0028647899999999387,-0.20912966999999552,0.849034820557409,-0.16709919659057587,0.24121531799999485
2.89,0.138,-0.921,-0.1669999999999999,-23.835052800000003,19.6524594,0.7448454000000001,0,0.21664025480044094,0.9461363538095341,169.72252848352892,8.38687195391145,0.007448454000000173,-0.23835052800000553,0.8518020859876836,-0.19543897336363128,0.19652459400000455
2.9,0.14,-0.946,-0.176,-25.3247436,13.2926256,0.8594370000000001,0,0.22489108474992955,0.9723641293260462,169.46081627137178,8.278158924538321,0.008594369999999818,-0.2532474359999946,0.8516402501063044,-0.2108026282361235,0.13292625599999716
2.91,0.138,-0.963,-0.176,-24.350715,8.59437,-0.1145916,0,0.2236515146382872,0.9886298599577092,169.64280472943398,8.023955671962797,-0.0011459160000000265,-0.24350715000000564,0.8428538384548727,-0.20237549416934603,0.08594370000000198
2.92,0.131,-0.975,-0.177,-23.491278,3.4377480000000005,-1.9480572,0,0.22020445045457188,0.9995574020535288,169.7106682288004,7.530734702404045,-0.019480571999999585,-0.234912779999995,0.8249480289989847,-0.19627771789848342,0.03437747999999927
2.93,0.124,-0.992,-0.179,-21.829699800000004,-0.9740286,-4.5263682,0,0.21775444886385215,1.015618530748627,169.77141228768537,7.0129159223758775,-0.04526368200000105,-0.21829699800000507,0.7995954024262716,-0.18232081431654396,359.990259714
2.94,0.115,-1.014,-0.165,-19.3659804,-3.6096354,-7.2765666,0,0.20112185361118767,1.033753355496368,170.75772771153356,6.387095352875613,-0.07276566599999845,-0.19365980399999588,0.7771372861270114,-0.1609197285926554,359.963903646
2.95,0.1,-1.03,-0.144,-17.0168526,-5.1566220000000005,-9.7975818,0,0.175316856006489,1.0448138590198734,172.04130142460536,5.492233714958197,-0.09797581800000225,-0.17016852600000393,0.7584384966398025,-0.14199737057235196,359.94843378
2.96,0.088,-1.028,-0.127,-14.896907999999998,-5.9014674000000005,-11.745639,0,0.15450889942006577,1.0395465357548934,172.95731497440465,4.856030776522433,-0.1174563899999975,-0.1489690799999968,0.7436121242507487,-0.12406858320137842,359.940985326
2.97,0.077,-1.013,-0.114,-12.605076,-5.1566220000000005,-13.178034,0,0.13756816492197604,1.022298390882036,173.57911876852486,4.319636232028813,-0.13178034000000305,-0.12605076000000293,0.7324529888981073,-0.10393291426851686,359.94843378
2.98,0.062,-0.999,-0.097,-9.1100322,-3.0366774,-14.32395,0,0.11512167476196652,1.0056112568980122,174.45413106473583,3.534758288580557,-0.14323949999999694,-0.09110032199999805,0.7254041346504068,-0.07306122443492115,359.969633226
2.99,0.044,-0.999,-0.091,-6.990087599999999,-0.4583664000000001,-15.2406828,0,0.10107917688624102,1.0041005925702864,174.79522889390944,2.5115230805183435,-0.15240682800000352,-0.06990087600000161,0.7179794193726569,-0.057057970743691774,359.995416336
3.0,0.035,-1.001,-0.093,-5.2139178,2.6929026,-16.1001198,0,0.09936800289831733,1.0059199769365352,174.69205294565583,1.9939529691708544,-0.1610011979999966,-0.05213917799999889,0.7089144942569743,-0.04195961507875114,0.026929025999999426
3.01,0.034,-0.991,-0.086,-4.0680017999999984,5.2712136,-16.272007199999994,0,0.09247702417357513,0.9953054807444798,175.04023894163646,1.9576256884971148,-0.16272007199999647,-0.04068001799999912,0.7089364405056341,-0.030738198564690365,0.05271213599999888
3.02,0.033,-0.983,-0.079,-3.4377480000000005,8.250595200000001,-15.4125702,0,0.08561541917201597,0.9867213385753852,175.40522959147756,1.9165627610877176,-0.15412570200000356,-0.0343774800000008,0.719303926325732,-0.024671309646330818,0.08250595200000192
3.03,0.03,-0.977,-0.073,-3.8961144,11.1153852,-14.037471,0,0.07892401408950256,0.9801826360428958,175.72688406547053,1.7538995259027708,-0.14037470999999702,-0.03896114399999917,0.7345867764451065,-0.030041439174612494,0.11115385199999764
3.04,0.034,-0.97,-0.077,-5.6149884000000005,13.407217200000002,-11.9748222,0,0.08417244204607587,0.9736452125902946,175.46129577765302,2.001193673999552,-0.11974822200000276,-0.0561498840000013,0.7537893103365559,-0.045914343910451565,0.13407217200000313
3.05,0.046,-0.967,-0.088,-7.7922288,15.3552744,-9.6829902,0,0.09929753269845126,0.9720848728377579,174.80022882845662,2.7123048249434123,-0.09682990199999794,-0.07792228799999834,0.7733047185495141,-0.06404056106993199,0.15355274399999674
3.06,0.062,-0.968,-0.094,-9.740286,16.1001198,-7.7922288,0,0.11260550608207398,0.9745275778550343,174.45354410802312,3.6476536731500686,-0.0779222880000018,-0.09740286000000224,0.7903934652140202,-0.07877073794452977,0.16100119800000373
3.07,0.077,-0.972,-0.1,-10.886202,15.6990492,-6.703608600000001,0,0.12621014222319854,0.9801596808683777,174.1260384838081,4.505720450391615,-0.06703608599999858,-0.10886201999999769,0.7995961257900681,-0.08590389825675646,0.15699049199999665
3.08,0.091,-0.974,-0.11,-12.3758928,15.3552744,-6.1879464,0,0.14276203977248295,0.9844069280536377,173.55652620369997,5.304077348238836,-0.06187946400000143,-0.12375892800000286,0.8018936985258459,-0.0967547674217009,0.15355274400000354
3.09,0.106,-0.973,-0.115,-13.2926256,14.32395,-6.1879464,0,0.15640012787718557,0.9854897259738429,173.25941595199998,6.174721675307237,-0.061879463999998684,-0.13292625599999716,0.8004155380696297,-0.10154492300841972,0.14323949999999694
