0.25,-0.029,-1.003,0.042,0.0,0.4010706,0.1718874,0,0.05103920062069938,1.0042977646096798,-177.60217577995127,-1.654697102662422,0.0017188740000000015,0.0,-0.8818825919400324,-0.008232323893842675,0.004010706000000004
0.26,-0.03,-1.002,0.043,0.4010706,0.1718874,0.0572958,0,0.052430906915673314,1.0033708187903412,-177.5427068144538,-1.7133541835503172,0.0005729580000000005,0.004010706000000004,-0.882726941365418,-0.004533397928110797,0.0017188740000000015
0.27,-0.029,-1.003,0.044,0.5156622000000001,0.1718874,0.0,0,0.05269724850502159,1.0043833929331965,-177.48813660382808,-1.6545559928633289,0.0,0.005156622000000006,-0.883025555242902,-0.003100654690862106,0.0017188740000000015
0.28,-0.027,-1.003,0.044,0.6302538000000001,0.0572958,-0.1145916,0,0.05162363799656122,1.0043276357842592,-177.48813660382808,-1.5405057023500375,-0.001145916000000001,0.006302538000000007,-0.8841657701682751,-0.001393025384825843,0.0005729580000000005
0.29,-0.026,-1.005,0.042,0.6302538000000001,0.1145916,-0.2291832,0,0.04939635614091388,1.0062131980847795,-177.60694201639308,-1.4806564772659172,-0.0022918319999999893,0.006302537999999971,-0.8858970567979518,-0.0010952680460989198,0.0011459159999999947
0.3,-0.024,-1.004,0.04,0.8594370000000001,0.1718874,-0.286479,0,0.0466476151587624,1.0050830811430467,-177.71850623087454,-1.3682743698173265,-0.0028647900000000025,0.00859437000000001,-0.8870222101038298,0.0017442767670781713,0.0017188740000000015
0.31,-0.022,-1.002,0.039,1.2032118,0.1145916,-0.4010706,0,0.04477722635447622,1.003,-177.77104986607227,-1.2568377315408137,-0.004010706000000004,0.012032118000000012,-0.8884238361495895,0.005719332678901606,0.001145916000000001
0.32,-0.019,-1.001,0.042,1.3178034,-0.1145916,-0.4583664000000001,0,0.046097722286464436,1.0020608763942438,-177.59739053101396,-1.086446019836322,-0.0045836640000000055,0.013178034000000012,-0.8881299668209413,0.007707267563003532,359.998854084
0.33,-0.017,-1.001,0.047,1.432395,-0.3437748,-0.5156622000000001,0,0.0499799959983992,1.0022469755504377,-177.31176289991913,-0.9718911476895282,-0.005156622000000006,0.014323950000000014,-0.8872790412931063,0.009417407225425379,359.996562252
0.34,-0.017,-1.002,0.048,1.432395,-0.4583664000000001,-0.5156622000000001,0,0.05092150822589606,1.0032930778192382,-177.2573886425184,-0.9708776901780833,-0.005156622000000006,0.014323950000000014,-0.8870085225995704,0.009422449302596746,359.995416336
0.35,-0.019,-1.006,0.048,1.432395,-0.5156622000000001,-0.4583664000000001,0,0.05162363799656122,1.0073236818421376,-177.26827710665643,-1.080769161283321,-0.0045836639999999795,0.014323949999999934,-0.8864925866002571,0.008875725565754701,359.994843378
0.36,-0.02,-1.007,0.051,1.2605076000000002,-0.5156622000000001,-0.5156622000000001,0,0.054781383699209346,1.0084889687051612,-177.10070482139724,-1.1363443258227321,-0.005156622000000006,0.012605076000000014,-0.8862290011014552,0.00688890982177762,359.994843378
0.37,-0.022,-1.008,0.052,1.0886202,-0.572958,-0.572958,0,0.056462376853972415,1.0095801107391131,-177.0468831465128,-1.2486447757103931,-0.005729580000000005,0.01088620200000001,-0.8865313390373535,0.004619878727809168,359.99427042
0.38,-0.021,-1.006,0.053,0.9740286,-0.8021411999999999,-0.7448454000000001,0,0.057008771254956896,1.0076140133999725,-176.984223202789,-1.1942057924541505,-0.007448454000000008,0.00974028600000001,-0.8879299204118619,0.0037505045151536506,359.991978588
0.39,-0.019,-1.006,0.054,0.9740286,-0.8594370000000001,-0.9167328,0,0.05724508712544684,1.0076274112984422,-176.92742977594963,-1.0804433460592398,-0.009167328000000008,0.00974028600000001,-0.8893576884375367,0.004316486835526326,359.99140563
0.4,-0.016,-1.008,0.053,1.0313244,-0.9167328,-1.0313244,0,0.055362442142665634,1.009519192487196,-176.9901958740755,-0.9081262279344736,-0.010313244000000008,0.010313244000000008,-0.8908101725078147,0.005743893393360958,359.990832672
0.41,-0.017,-1.009,0.056,0.9740286,-0.8594370000000001,-1.0313244,0,0.05852349955359813,1.0106957999319082,-176.8233148894373,-0.9637659378850217,-0.01031324399999995,0.009740285999999954,-0.8899799188528983,0.004896971453308434,359.99140563
0.42,-0.017,-1.009,0.058,0.9167328,-0.7448454000000001,-1.0886202,0,0.060440052945046306,1.0108085872211414,-176.7101067727644,-0.9636583895317508,-0.01088620200000001,0.009167328000000008,-0.8899868018545256,0.004327399057056104,359.992551546
0.43,-0.019,-1.007,0.061,0.8594370000000001,-0.572958,-1.0313244,0,0.06389053137985315,1.009024776702733,-176.53348860093044,-1.078946898401054,-0.010313244000000008,0.00859437000000001,-0.8885379970195308,0.003183716923377996,359.99427042
0.44,-0.021,-1.007,0.062,0.8021411999999999,-0.4583664000000001,-0.8594370000000001,0,0.06545991139621257,1.009125363867146,-176.47680253895695,-1.1924169916138296,-0.00859437000000001,0.008021412000000006,-0.8865456544226478,0.002049081633762208,359.995416336
0.45,-0.021,-1.007,0.061,0.7448454000000001,-0.5156622000000001,-0.8594370000000001,0,0.06451356446515724,1.0090644181616948,-176.53348860093044,-1.1924890218908604,-0.00859437000000001,0.007448454000000008,-0.8868276746314712,0.001478615811488425,359.994843378
0.46,-0.022,-1.009,0.06,0.572958,-0.3437748,-0.9167328,0,0.06390618123468184,1.011021760398855,-176.5969243659754,-1.246864010144062,-0.009167328000000008,0.005729580000000005,-0.887713382915277,-0.0005022289061891909,359.996562252
0.47,-0.02,-1.008,0.059,0.4583664000000001,-0.2291832,-0.9167328,0,0.06229767250869008,1.0099232644117078,-176.65019992915472,-1.1347302754069049,-0.009167327999999957,0.0045836639999999795,-0.8879784354684078,-0.001084564554263077,359.997708168
0.48,-0.019,-1.008,0.058,0.4583664000000001,0.0,-0.8594370000000001,0,0.06103277807866851,1.0098460278676151,-176.7068501695005,-1.0780693477655223,-0.00859437000000001,0.0045836640000000055,-0.8876901699974914,-0.0008026693918681202,0.0
0.49,-0.018,-1.009,0.057,0.5156622000000001,0.0572958,-0.8594370000000001,0,0.05977457653551383,1.010769014166936,-176.7667076720541,-1.0203899562357401,-0.00859437000000001,0.005156622000000006,-0.8879879685176585,5.440021773277844e-05,0.0005729580000000005
0.5,-0.019,-1.009,0.057,0.5156622000000001,0.286479,-0.572958,0,0.06008327554319921,1.010787316897081,-176.7667076720541,-1.0770652844590627,-0.005729580000000005,0.005156622000000006,-0.8851374312042256,-0.00022756658934842012,0.0028647900000000025
0.51,-0.02,-1.01,0.056,0.572958,0.3437748,-0.286479,0,0.05946427498927403,1.0117489807259505,-176.82645369010322,-1.1326823704572173,-0.0028647900000000025,0.005729580000000005,-0.882584137761684,6.583895294932397e-05,0.003437748000000003
0.52,-0.021,-1.009,0.057,0.4583664000000001,0.4583664000000001,0.0,0,0.06074537019394976,1.0108268892347492,-176.7667076720541,-1.190409506437294,0.0,0.0045836640000000055,-0.87943635657736,-0.0013615756539167197,0.0045836640000000055
0.53,-0.021,-1.007,0.056,0.4583664000000001,0.6302538000000001,0.1145916,0,0.05980802621722272,1.008774504039431,-176.81701864377808,-1.1928317836834164,0.001145916000000001,0.0045836640000000055,-0.8785464449938972,-0.0013736267844944436,0.006302538000000007
0.54,-0.021,-1.006,0.054,0.4583664000000001,0.7448454000000001,0.2291832,0,0.0579396237474839,1.0076671077295318,-176.92742977594963,-1.1941428602239466,0.002291832000000002,0.0045836640000000055,-0.8779555391838053,-0.0013801495533528026,0.007448454000000008
0.55,-0.022,-1.003,0.055,0.3437748,0.9740286,0.2291832,0,0.059236812878479546,1.0047477295321448,-176.86130108592954,-1.2546511489478898,0.002291832000000002,0.003437748000000003,-0.877626540725994,-0.002821400741034106,0.00974028600000001
0.56,-0.023,-1.0,0.055,0.286479,1.145916,0.1718874,0,0.05961543424315552,1.0017754239349257,-176.85190390043726,-1.3155830135293252,0.0017188740000000015,0.0028647900000000025,-0.8781498960220523,-0.0036946518086034296,0.01145916000000001
0.5700000000000001,-0.024,-1.001,0.057,0.1718874,1.3178034,0.1145916,0,0.06184658438426491,1.0029087695299108,-176.74092265610147,-1.3712413618990225,0.001145916000000001,0.0017188740000000015,-0.878167857990531,-0.005111773939795946,0.013178034000000012
0.5800000000000001,-0.023,-1.004,0.054,0.1718874,1.4896908000000002,0.0572958,0,0.05869412236331675,1.0057141741071367,-176.92132088088778,-1.3104298015719833,0.0005729580000000005,0.0017188740000000015,-0.8796354690591195,-0.004809228863542028,0.014896908000000016
0.59,-0.024,-1.005,0.053,0.286479,1.4896908000000002,0.0,0,0.058180752831155425,1.0066826709544572,-176.98122797740172,-1.3660998087833118,0.0,0.0028647899999999704,-0.8805036217780944,-0.003945979148175527,0.01489690799999985
0.6,-0.023,-1.004,0.054,0.4583664000000001,1.3178034,-0.0572958,0,0.05869412236331675,1.0057141741071367,-176.92132088088778,-1.3104298015719833,-0.0005729580000000005,0.0045836640000000055,-0.8807756839844927,-0.0019586915501091885,0.013178034000000012
0.61,-0.024,-1.002,0.057,0.4583664000000001,1.3178034,-0.0572958,0,0.06184658438426491,1.003906868190471,-176.74416822746363,-1.3698777940366458,-0.0005729580000000005,0.0045836640000000055,-0.8798943274997955,-0.0022544527066497896,0.013178034000000012
0.62,-0.023,-1.002,0.055,0.3437748,1.2605076000000002,0.0,0,0.05961543424315552,1.0037718864363556,-176.8581749242638,-1.3129659124802184,0.0,0.003437748000000003,-0.8798914175336271,-0.003111523942687475,0.012605076000000014
0.63,-0.019,-1.0,0.055,0.2291832,1.0886202,0.0,0,0.058189346103904624,1.0016915692966573,-176.85190390043726,-1.0868466225378695,0.0,0.002291832000000002,-0.879860218410112,-0.0031267672763076607,0.01088620200000001
0.64,-0.015,-0.999,0.056,0.4583664000000001,1.0313244,-0.0572958,0,0.05797413216254298,1.0006807682772765,-176.7915823442212,-0.8588841798874028,-0.0005729580000000005,0.0045836640000000055,-0.8801302186279426,0.0002878040801622961,0.010313244000000008
0.65,-0.012,-1.001,0.057,0.6875496,0.8594370000000001,-0.1718874,0,0.0582494635168428,1.002693372871288,-176.74092265610147,-0.6857188712643593,-0.0017188740000000015,0.006875496000000006,-0.8810183953039638,0.0034297528792818937,0.00859437000000001
0.66,-0.012,-1.005,0.058,0.8594370000000001,0.4583664000000001,-0.3437748,0,0.05922837157984339,1.0067437608448335,-176.6970416036764,-0.6829599177020785,-0.003437748000000003,0.00859437000000001,-0.8825104039983664,0.005153801404467373,0.0045836640000000055
0.67,-0.013,-1.005,0.059,1.145916,0.0572958,-0.3437748,0,0.060415229867972854,1.0068142827751303,-176.6402233985456,-0.7398244589320436,-0.003437748000000003,0.01145916000000001,-0.8822277263608997,0.007721430552577006,0.0005729580000000005
0.68,-0.012,-1.004,0.063,1.3178034,0.0,-0.5156622000000001,0,0.06413267497929585,1.0060462216021686,-176.4094544813707,-0.6834334684404244,-0.005156622000000006,0.013178034000000012,-0.8827899446834128,0.009712305132137297,0.0
0.6900000000000001,-0.014,-1.002,0.064,1.432395,0.1145916,-0.7448454000000001,0,0.0655133574166368,1.0041394325490858,-176.34535384789316,-0.7988600757330849,-0.007448454000000008,0.014323950000000014,-0.8847514659098927,0.010278258329686266,0.001145916000000001
0.7000000000000001,-0.014,-1.002,0.067,1.4896908000000002,0.2291832,-1.0886202,0,0.06844705983459042,1.0043351034390862,-176.17453963638087,-0.798704426698794,-0.01088620200000001,0.014896908000000016,-0.8873222887381897,0.010849140165677767,0.002291832000000002
0.7100000000000001,-0.011,-1.004,0.067,1.6615782,0.3437748,-1.432395,0,0.06789698078707182,1.006293197830533,-176.18213751584983,-0.6263245427023142,-0.014323950000000014,0.016615782000000013,-0.890780733909677,0.01341707391690401,0.003437748000000003
0.72,-0.011,-1.008,0.07,1.8907614,0.6302538000000001,-1.432395,0,0.0708590149522275,1.0104875061078193,-176.02750405924934,-0.6237247062958071,-0.014323949999999855,0.018907613999999805,-0.8900114132300726,0.01571043827713518,0.006302537999999937
0.73,-0.011,-1.007,0.071,1.8907614,0.6875496,-1.432395,0,0.07184705978674423,1.0095598050635732,-175.9669518504625,-0.6242978798196664,-0.014323950000000014,0.018907614000000017,-0.8897101584599889,0.01570758666756395,0.006875496000000006
0.74,-0.008,-1.005,0.072,2.1772404,0.6302538000000001,-1.432395,0,0.07244308110509932,1.0076075624964314,-175.90222883337822,-0.4549102934434494,-0.014323950000000014,0.02177240400000002,-0.8893881533998681,0.019400848291326205,0.006302538000000007
0.75,0.0,-1.004,0.074,2.291832,0.9740286,-1.3178034,0,0.074,1.0067233979599362,-175.78462654557802,0.0,-0.013178034000000012,0.02291832000000002,-0.8876628524655389,0.022804298507462708,0.00974028600000001
0.76,0.008,-1.006,0.076,2.291832,1.145916,-1.2032118,0,0.0764198926981712,1.0088984091572353,-175.67969842997536,0.45432824103488123,-0.012032118000000012,0.02291832000000002,-0.8860006071142817,0.025064638015098874,0.01145916000000001
0.77,0.016,-1.01,0.074,2.1199446,1.4896908000000002,-0.9740286,0,0.0757099729229908,1.0128336487301357,-175.8095788999261,0.9051541747378304,-0.00974028600000001,0.02119944600000002,-0.8843663487558276,0.025597230720088612,0.014896908000000016
0.78,0.012,-1.014,0.072,2.0053530000000004,1.145916,-0.6875496,0,0.07299315036357863,1.0166238242339198,-175.93847732268944,0.6763222587454844,-0.006875496000000006,0.02005353000000002,-0.8821570971277847,0.02331854855097249,0.01145916000000001
0.79,0.008,-1.015,0.07,2.0053530000000004,0.3437748,-0.5156622000000001,0,0.07045565981523415,1.0174423816609959,-176.05481377096245,0.45051294062326475,-0.005156622000000006,0.02005353000000002,-0.8810255630395907,0.022195119107578393,0.003437748000000003
0.8,0.006,-1.011,0.069,2.2345362,0.4010706,-0.4010706,0,0.06926037828369118,1.0133696265430496,-176.09566012890582,0.3392411580994366,-0.004010706000000004,0.022345362000000018,-0.8800885638253786,0.023921958000494688,0.004010706000000004
0.81,0.005,-1.008,0.071,2.578311,0.6302538000000001,-0.3437748,0,0.07117583859709697,1.0105097723426528,-175.9709397068515,0.28350054040155914,-0.003437748000000003,0.025783110000000022,-0.8788979567504814,0.02706528627065451,0.006302538000000007
0.8200000000000001,0.006,-1.006,0.074,2.86479,0.4010706,-0.286479,0,0.07424284477308234,1.0087358425276658,-175.79297689053902,0.3407995331327341,-0.0028647900000000025,0.028647900000000028,-0.8774424621419618,0.03020089319966533,0.004010706000000004
0.8300000000000001,0.006,-1.006,0.074,2.8074942000000003,-0.5156622000000001,0.1145916,0,0.07424284477308234,1.0087358425276658,-175.79297689053902,0.3407995331327341,0.001145916000000001,0.028074942000000026,-0.8734517099031558,0.02963078573697876,359.994843378
0.8400000000000001,0.008,-1.011,0.073,2.4064236,-1.4896908000000002,0.6875496,0,0.07343704787094862,1.013663652302873,-175.87008340635714,0.4521923948995728,0.006875496000000006,0.024064236000000024,-0.8681342497828478,0.026194226840296347,359.985103092
0.85,0.012,-1.015,0.067,1.8334656000000005,-2.0053530000000004,1.2032118,0,0.06806614430096655,1.0172797058823102,-176.2233929732861,0.6758861860124172,0.012032117999999878,0.018334655999999817,-0.8647610416581164,0.021606056646827677,359.97994647
0.86,0.018,-1.014,0.064,1.7761698,-2.4637194,1.8907614,0,0.06648308055437864,1.0161771499103884,-176.38848894750132,1.014958830141129,0.018907614000000017,0.017761698000000013,-0.8587411251119232,0.022722877761896042,359.975362806
0.87,0.026,-1.01,0.061,2.1199446,-3.0939732,2.6929026,0,0.06630987860040162,1.0121743920886361,-176.5437601722301,1.4719342366877306,0.026929026000000023,0.02119944600000002,-0.8515321142896783,0.02841703202332187,359.969060268
0.88,0.026,-1.004,0.062,2.4637194,-4.0680017999999984,3.4377480000000005,0,0.06723094525588644,1.0062484782597187,-176.46630169267277,1.4806045522675104,0.03437748000000004,0.024637194000000022,-0.8437353517048161,0.031880812697848135,359.959319982
0.89,0.022,-1.0,0.061,2.7501984,-4.7555514,4.0680017999999984,0,0.0648459713474939,1.002100294381755,-176.50928281476732,1.2579663267787764,0.04068001800000002,0.027501984000000024,-0.8376780060435949,0.03362369714815298,359.952444486
0.9,0.006,-0.989,0.061,2.9220858,-5.2139178,4.4117766,0,0.061294371682887816,0.9908975729105406,-176.47055545612534,0.3469347258775168,0.04411776600000004,0.029220858000000027,-0.834064687841396,0.030801524009340865,359.947860822
0.91,-0.003,-0.983,0.061,3.2085648,-5.3285094000000015,4.6409598,0,0.06107372593840988,0.9848954259209451,-176.44906751431256,-0.17452371065647532,0.046409598000000045,0.03208564800000003,-0.8316773528075015,0.031057740743002667,359.946714906
0.92,-0.01,-0.98,0.062,3.380452200000001,-5.3285094000000015,4.8701430000000006,0,0.06280127387243033,0.9820101832465893,-176.3799895215227,-0.5834641103968592,0.048701430000000046,0.03380452200000004,-0.8290532513508356,0.030733533779120224,359.946714906
0.93,-0.015,-0.981,0.06,3.4377480000000005,-4.9847346,5.042030400000002,0,0.06184658438426491,0.9829476079629067,-176.5000308609321,-0.8743803291575215,0.05042030400000006,0.03437748000000004,-0.8279401495568524,0.029856296869863238,359.950152654
0.94,-0.009,-0.987,0.061,3.6096354,-4.6409598,5.042030400000002,0,0.06166036003787198,0.9889241629164492,-176.4634217262766,-0.5214445692249265,0.0504203039999995,0.036096353999999636,-0.827758014558567,0.03332251856106973,359.953590402
0.95,-0.003,-0.995,0.066,4.1252976000000015,-4.2398892,4.9274388,0,0.06606814663663572,0.9971910549137513,-176.20503522420756,-0.17237178069228656,0.049274388000000044,0.04125297600000005,-0.8276127244985215,0.04019016626521258,359.957601108
0.96,-0.001,-1.001,0.069,4.583664,-3.7815228,4.7555514,0,0.06900724599634447,1.0033758019804941,-176.0567781752375,-0.057103020508510266,0.04755551400000004,0.04583664000000004,-0.8285854496280236,0.04532450238552985,359.962184772
0.97,-0.003,-1.003,0.07,4.9274388,-3.4377480000000005,5.042030400000002,0,0.07006425622241344,1.0054441804496157,-176.00776486415583,-0.17095687351814495,0.05042030400000006,0.049274388000000044,-0.8254910649957765,0.04817871008199935,359.96562252
0.98,-0.004,-1.004,0.067,5.042030400000002,-3.2085648,5.443101,0,0.06711929677819935,1.0062410248046936,-176.18213751584983,-0.22776225179096043,0.05443101000000005,0.05042030400000006,-0.822367838387289,0.0490363111851197,359.967914352
0.99,-0.004,-1.003,0.067,4.9274388,-2.9793816000000004,5.7868758000000025,0,0.06711929677819935,1.0052432541429959,-176.17834234686651,-0.22798832213818754,0.057868758000000076,0.049274388000000044,-0.8189283121734416,0.04789497153165089,359.970206184
1.0,-0.002,-1.003,0.066,4.8128472,-2.8074942000000003,6.0733548,0,0.06603029607687672,1.0051711297087673,-176.23521673806837,-0.11400211491337724,0.060733548000000054,0.04812847200000005,-0.8163607320301673,0.047321852164610136,359.971925058
1.01,0.0,-1.005,0.059,4.6982556,-2.9220858,6.5317212,0,0.059,1.0067303511864534,-176.6402233985456,0.0,0.06531721200000006,0.04698255600000004,-0.8138148308385117,0.046748811940298556,359.970779142
1.02,0.0,-1.012,0.054,4.6409598,-2.9793816000000004,6.8182002000000015,0,0.054,1.0134396874012779,-176.94561199938332,0.0,0.06818200200000007,0.046409598000000045,-0.8124836397979033,0.04617870447761199,359.970206184
1.03,0.003,-1.015,0.056,4.6409598,-3.4377480000000005,7.5630456000000015,0,0.05608029957123981,1.016548080515624,-176.84205520356073,0.16908948168793292,0.07563045600000008,0.046409598000000045,-0.804557034843562,0.0470199456800395,359.96562252
1.04,0.004,-1.023,0.063,4.4117766,-4.1825934,8.59437,0,0.06312685640834652,1.0249458522283017,-176.4759714161258,0.22360566592433145,0.08594370000000007,0.04411776600000004,-0.7924737881399055,0.04501074062648922,359.958174066
1.05,-0.002,-1.04,0.078,3.4950437999999995,-4.2398892,9.8548776,0,0.07802563681252464,1.0429228159360595,-175.71084667118097,-0.10987546490579751,0.09854877600000009,0.03495043800000003,-0.7761248331899315,0.034229911119871705,359.957601108
1.06,-0.013,-1.055,0.086,0.0,-1.7188740000000002,11.1153852,0,0.08697700845625814,1.0585792365241253,-175.33974772544136,-0.7036448773475042,0.11115385200000011,0.0,-0.7617362055991872,-0.00350072078282331,359.98281126
1.07,-0.015,-1.056,0.069,-3.0939732,-0.4010706,11.6310474,0,0.07061161377563893,1.0583581624384064,-176.2615559829164,-0.8120743038114357,0.11631047400000011,-0.03093973200000003,-0.7611913491687147,-0.03482597365080309,359.995989294
1.08,-0.018,-1.053,0.052,-5.443101,-1.2605076000000002,11.4018642,0,0.055027265968790415,1.0544368165044313,-177.17287542183874,-0.9781279554033123,0.1140186420000001,-0.05443101000000005,-0.7680057065762884,-0.05902651719106118,359.987394924
1.09,-0.027,-1.054,0.042,-6.875496000000001,-3.7815228,10.4851314,0,0.049929950931279714,1.0551819748270912,-177.71807376746673,-1.4662446358270207,0.1048513140000001,-0.06875496000000007,-0.7798398555595121,-0.07570764495436318,359.962184772
1.1,-0.037,-1.048,0.042,-8.021412000000002,-6.8182002000000015,9.9121734,0,0.055973207876626116,1.0494936874512397,-177.70502323383417,-2.02038684671966,0.09912173400000009,-0.08021412000000008,-0.7854760021583551,-0.08986672063044589,359.931817998
1.11,-0.045,-1.043,0.047,-9.6829902,-9.568398599999998,9.7975818,0,0.06506919393998976,1.0450277508276993,-177.41986470957266,-2.467979964070549,0.09797581800000009,-0.09682990200000009,-0.7851975179580492,-0.1086266684779627,359.904316014
1.12,-0.048,-1.027,0.046,-12.0894138,-12.4331886,9.740286,0,0.06648308055437865,1.02914964898211,-177.43539877660544,-2.673270592966049,0.09740286000000008,-0.12089413800000011,-0.7858449093363217,-0.13359252832321394,359.875668114
1.13,-0.054,-1.004,0.042,-13.9228794,-16.2147114,9.6256944,0,0.06841052550594828,1.0063279783450325,-177.60456126764936,-3.0759940166104545,0.09625694399999796,-0.13922879399999702,-0.7878267286947512,-0.15383956625178993,359.837852886
