0.54,0.002,-1.009,0.028,-0.8594370000000001,-1.7761698,0.1145916,0,0.0280713376952364,1.0093904100990854,-178.4104358671059,0.11352558223198428,0.001145916000000001,-0.00859437000000001,-0.8864738938661747,-0.00798680804859712,359.982238302
0.55,0.0,-1.011,0.028,-1.0313244,-1.7188740000000002,0.0572958,0,0.028,1.011387660593108,-178.41357879695144,0.0,0.0005729580000000005,-0.010313244000000008,-0.8870596377957545,-0.010261934328358218,359.98281126
0.56,-0.003,-1.013,0.026,-1.3178034,-1.7761698,-0.1145916,0,0.0261725046566048,1.013338048234645,-178.5297499703712,-0.16962512157514356,-0.001145916000000001,-0.013178034000000012,-0.8893479262207283,-0.013956377719279312,359.982238302
0.5700000000000001,-0.004,-1.013,0.026,-1.6615782,-1.7188740000000002,-0.1718874,0,0.02630589287593181,1.0133415021600565,-178.5297499703712,-0.22616631484661362,-0.0017188740000000015,-0.016615782000000013,-0.8899180336834149,-0.017658321964411,359.98281126
0.5800000000000001,-0.006,-1.014,0.025,-1.8907614,-1.432395,-0.1718874,0,0.025709920264364885,1.0143258845164114,-178.58766828254392,-0.33892133401449537,-0.0017188740000000015,-0.018907614000000017,-0.8902061844902444,-0.020499722059773583,359.98567605
0.59,-0.008,-1.015,0.022,-2.2345362,-1.3178034,-0.2291832,0,0.02340939982143925,1.015269914850233,-178.75831545874763,-0.4514769647043628,-0.0022918319999999767,-0.02234536199999977,-0.8916252828793175,-0.024480345098031372,359.986821966
0.6,-0.006,-1.016,0.022,-2.6356068,-1.0313244,0.0,0,0.022803508501982758,1.016255873291761,-178.75953720715043,-0.3382776752714002,0.0,-0.026356068000000024,-0.8893509313788339,-0.02790791679239501,359.989686756
0.61,-0.004,-1.014,0.021,-2.9793816000000004,-0.9740286,0.4010706,0,0.021377558326431952,1.014225320133549,-178.81357061904959,-0.22596922758509547,0.004010706000000004,-0.029793816000000032,-0.8856290020847999,-0.03076981307256267,359.990259714
0.62,-0.001,-1.009,0.018,-3.4377480000000005,-0.9167328,0.9740286,0,0.018027756377319945,1.0091610376941826,-178.9779835012141,-0.05677566488368364,0.00974028600000001,-0.03437748000000004,-0.8807459019960662,-0.034488913755640255,359.990832672
0.63,-0.001,-1.006,0.014,-3.724227,-0.8594370000000001,1.5469866,0,0.0140356688476182,1.0060979077604724,-179.20269469590113,-0.056948522112043834,0.015469866000000014,-0.037242270000000036,-0.876162793511922,-0.037340311055283834,359.99140563
0.64,-0.003,-1.004,0.014,-4.010706000000001,-0.9740286,1.8334656000000005,0,0.014317821063276354,1.0041020864434054,-179.20110664396597,-0.17118537705441256,0.018334656000000022,-0.04010706000000004,-0.8733043554425929,-0.040759190930618985,359.990259714
0.65,-0.0069999999999999,-1.002,0.011,-4.1825934,-0.9740286,1.9480572,0,0.013038404810405245,1.002084826748714,-179.37102968301025,-0.4002392888818498,0.01948057200000002,-0.04182593400000004,-0.8730095287711712,-0.043609085019312675,359.990259714
0.66,-0.01,-0.997,0.012,-4.1825934,-0.572958,1.7188740000000002,0,0.015620499351813309,0.9971223595928436,-179.3104150895038,-0.5746209525309618,0.01718874000000002,-0.04182593400000004,-0.8749883934800945,-0.04447665548522863,359.99427042
0.67,-0.011,-0.992,0.009,-4.297185,0.0,1.5469866,0,0.014212670403551895,0.9921018092917682,-179.4801936814778,-0.635284083495159,0.015469866000000014,-0.042971850000000034,-0.877543385479965,-0.04591867703231418,0.0
0.68,-0.011,-0.991,0.009,-4.583664,0.2291832,1.3750992,0,0.014212670403551895,0.9911019120151066,-179.4796691832404,-0.6359250316046317,0.013750992000000012,-0.04583664000000004,-0.8792510984240575,-0.04877240314231156,0.002291832000000002
0.6900000000000001,-0.008,-0.991,0.008,-5.3858052,0.1145916,1.2605076000000002,0,0.01131370849898476,0.9910645791269104,-179.53748104985206,-0.4625038808816259,0.012605076000000014,-0.053858052000000045,-0.8806789345763544,-0.05589111582528171,0.001145916000000001
0.7000000000000001,-0.001,-0.992,0.012,-6.1879464,-0.1145916,1.4896908000000002,0,0.012041594578792296,0.9920730819853949,-179.30693969728875,-0.05775359724601333,0.014896908000000016,-0.06187946400000006,-0.8772515328223082,-0.061858937299731465,359.998854084
0.7100000000000001,0.006,-0.999,0.016,-7.1046792000000005,-0.8594370000000001,1.9480572,0,0.017088007490635063,0.9991461354576717,-179.08242832858582,0.34407053291516343,0.01948057200000002,-0.07104679200000007,-0.8715737011372189,-0.0689815316770391,359.99140563
0.72,0.01,-1.005,0.02,-8.250595200000001,-1.7188740000000002,2.4064236,0,0.022360679774997897,1.0052487254406244,-178.8599359662136,0.5699755999566846,0.024064235999999756,-0.08250595199999917,-0.8659059142597456,-0.07925977512459288,359.98281126
0.73,0.01,-1.007,0.02,-8.8235532,-1.9480572,2.9220858,0,0.022360679774997897,1.0072482315695568,-178.86219964850366,0.568844094182932,0.029220858000000027,-0.08823553200000007,-0.8607862091965117,-0.08496647913341841,359.980519428
0.74,0.003,-1.005,0.018,-8.7089616,-2.1199446,3.3231564,0,0.018248287590894658,1.0051656579887713,-178.97391664179904,0.1710042442874256,0.033231564000000026,-0.08708961600000008,-0.8573512628944987,-0.08580556694384377,359.978800554
0.75,-0.004,-0.999,0.017,-7.9641161999999985,-2.2345362,3.724227,0,0.01746424919657298,0.9991526409913553,-179.0250908421204,-0.22937809584467916,0.037242270000000036,-0.07964116200000006,-0.8536151086672417,-0.08038612186987407,359.977654638
0.76,-0.012,-0.992,0.018,-7.161975,-2.4064236,4.010706000000001,0,0.021633307652783935,0.9922358590577142,-178.96047291648105,-0.6929462480302656,0.04010706000000004,-0.07161975000000007,-0.8504430891366977,-0.07471092660711573,359.975935764
0.77,-0.017,-0.987,0.019,-6.703608600000001,-2.6356068,4.297185,0,0.025495097567963924,0.9873292257398237,-178.8971779433896,-0.9865770812257777,0.042971850000000034,-0.06703608600000006,-0.8472776514596259,-0.07161091682201873,359.973643932
0.78,-0.021,-0.981,0.022,-6.6463128000000005,-2.7501984,4.3544808,0,0.0304138126514911,0.9814713444619767,-178.71529470182884,-1.2260196918708797,0.04354480800000004,-0.06646312800000007,-0.8458026522478806,-0.07223206612871076,359.972498016
0.79,-0.026,-0.978,0.023,-6.2452422,-2.4064236,4.2398892,0,0.03471310991541956,0.9786158592624585,-178.65280156970414,-1.5224212468264882,0.04239889200000004,-0.062452422000000056,-0.8466319560681559,-0.06971594849167394,359.975935764
0.8,-0.029,-0.979,0.022,-6.417129599999999,-1.8334656000000005,4.1825934,0,0.03640054944640259,0.9796764772107167,-178.71267105847497,-1.6962950538155546,0.04182593400000004,-0.06417129600000004,-0.8474999216839312,-0.0722913146955996,359.981665344
0.81,-0.03,-0.982,0.023,-6.9327918,-1.5469866,3.9534102,0,0.037802116342871596,0.9827273273904619,-178.65828712965848,-1.749356534174252,0.039534102000000036,-0.06932791800000007,-0.8495097847246451,-0.07768626932424985,359.984530134
0.8200000000000001,-0.029,-0.983,0.025,-8.136003599999999,-1.3178034,3.8388186,0,0.038288379438153296,0.9837453938901061,-178.5431477301546,-1.6892768882744789,0.03838818600000004,-0.08136003600000005,-0.8500771668166657,-0.08935962232972361,359.986821966
0.8300000000000001,-0.026,-0.985,0.027,-8.9954406,-1.4896908000000002,3.7815228,0,0.03748332962798263,0.9857129399576735,-178.42984896712792,-1.5114573422881934,0.037815228000000034,-0.08995440600000008,-0.8500835988414086,-0.09702655991188144,359.985103092
0.8400000000000001,-0.023,-0.989,0.029,-9.453807,-1.6615782,3.666931200000001,0,0.037013511046643494,0.9896923764483588,-178.3204230164696,-1.3316476998821118,0.036669312000000044,-0.09453807000000007,-0.8506794060520636,-0.10069284427802036,359.983384218
0.85,-0.023,-0.994,0.028,-9.7975818,-1.5469866,3.4950437999999995,0,0.03623534186398688,0.9946602435002617,-178.3864610671188,-1.3249955477693445,0.03495043799999964,-0.097975817999999,-0.8527182759557914,-0.10408039376999556,359.984530134
0.86,-0.027,-1.004,0.028,-10.026765,-1.6615782,3.4950437999999995,0,0.03889730067755345,1.0047532035281102,-178.4025238027544,-1.5398530570482174,0.03495043800000003,-0.10026765000000008,-0.8527981900634307,-0.1074297664529761,359.983384218
0.87,-0.032,-1.007,0.029,-10.5424272,-1.432395,3.2085648,0,0.04318564576337837,1.0079255924918267,-178.3504285084132,-1.819353638358316,0.03208564800000003,-0.1054242720000001,-0.8553895468080019,-0.1139512837729268,359.98567605
0.88,-0.037,-1.003,0.03,-11.45916,-0.9167328,3.2085648,0,0.04763402145525821,1.0041304696103985,-178.28677858579584,-2.1117015455923593,0.03208564800000003,-0.11459160000000011,-0.8550728805263236,-0.12452747037608124,359.990832672
0.89,-0.042,-1.001,0.033,-11.0007936,0.0572958,3.380452200000001,0,0.05341348144429457,1.0024240619618026,-178.1118119932591,-2.4013064514215228,0.03380452200000004,-0.1100079360000001,-0.8524920775783796,-0.1214074311015994,0.0005729580000000005
0.9,-0.046,-1.001,0.032,-9.7975818,1.6042823999999998,3.724227,0,0.056035702904487596,1.0025672047299372,-178.16899025556444,-2.6297802866041504,0.037242270000000036,-0.09797581800000009,-0.8493559017689534,-0.1105718601323587,0.01604282400000001
0.91,-0.046,-1.004,0.025,-9.224623800000002,2.86479,4.4690724,0,0.0523545604508337,1.0053641131450834,-178.57360701646485,-2.6224591555907644,0.044690724000000036,-0.09224623800000009,-0.8439575234649753,-0.10483436196811301,0.028647900000000028
0.92,-0.045,-1.011,0.028,-9.167328,3.8388186,5.2712136,0,0.053,1.0123882654396976,-178.41357879695144,-2.5475995086151766,0.05271213600000005,-0.09167328000000008,-0.8351798586912769,-0.10389181845082152,0.03838818600000004
0.93,-0.045,-1.016,0.035,-10.3705398,4.5263682,6.016058999999999,0,0.0570087712549569,1.0175981525140463,-178.02700828477182,-2.5345478021320296,0.06016059000000005,-0.10370539800000009,-0.8258452252973484,-0.11579914130413921,0.04526368200000004
0.94,-0.044,-1.015,0.049,-11.688343199999998,4.9274388,6.760904399999999,0,0.06585590330410783,1.0171342094335436,-177.23614262908742,-2.4793200446746235,0.0676090439999993,-0.11688343199999879,-0.814499173279019,-0.12863684798345432,0.049274387999999496
0.95,-0.045,-1.017,0.054,-11.45916,4.9847346,7.5630456000000015,0,0.07029224708315988,1.0194263092543765,-176.9606004310731,-2.5299995898604375,0.07563045600000008,-0.11459160000000011,-0.8051468120948672,-0.1266085551734348,0.04984734600000005
0.96,-0.044,-1.033,0.054,-10.5424272,4.9274388,8.193299399999999,0,0.06965629906907199,1.035345835940822,-177.00759105583288,-2.435682535217395,0.08193299400000006,-0.1054242720000001,-0.7991094142081001,-0.11701759669262364,0.049274388000000044
0.97,-0.043,-1.048,0.049,-10.1986524,4.8701430000000006,8.136003599999999,0,0.0651920240520265,1.0500257139708533,-177.32304383864079,-2.3469974326310212,0.08136003600000005,-0.10198652400000009,-0.8012489385006766,-0.11315573250065164,0.048701430000000046
0.98,-0.043,-1.055,0.047,-9.7975818,4.4690724,7.8495246,0,0.06370243323453194,1.056921472958138,-177.44917323383214,-2.3316762391714434,0.07849524600000006,-0.09797581800000009,-0.8047269852429222,-0.10908875541876319,0.044690724000000036
0.99,-0.048,-1.056,0.046,-8.7662574,4.4117766,6.9327918,0,0.06648308055437865,1.058090733349461,-177.5057379648765,-2.600099881171091,0.06932791800000007,-0.08766257400000009,-0.8141301212182672,-0.10016226209537832,0.04411776600000004
1.0,-0.057,-1.047,0.043,-7.7922288,5.1566220000000005,5.9014674000000005,0,0.07140028011149537,1.0494317509967,-177.64819988884204,-3.1135586952013234,0.05901467400000006,-0.07792228800000008,-0.8251008213374988,-0.09302495669254357,0.05156622000000005
1.01,-0.067,-1.039,0.044,-6.589017,6.016058999999999,5.1566220000000005,0,0.08015609770940699,1.0420873283943144,-177.5750636517028,-3.686319584210528,0.05156622000000005,-0.06589017000000005,-0.8321483564761095,-0.0839022566378629,0.06016059000000005
1.02,-0.07,-1.03,0.038,-5.2139178,6.8182002000000015,4.9274388,0,0.07964923100695952,1.0330750214771431,-177.88713339062943,-3.8852744236968118,0.049274388000000044,-0.05213917800000004,-0.8359813720926599,-0.0712095026054563,0.06818200200000007
1.03,-0.067,-1.023,0.032,-3.2085648,7.161975,5.2139178,0,0.07424957912338628,1.025690986603665,-178.20834086332695,-3.745331228651625,0.05213917800000004,-0.03208564800000003,-0.8347288819070755,-0.050559506610206625,0.07161975000000007
1.04,-0.06,-1.023,0.038,-2.1199446,7.2765666,5.3858052,0,0.07102112361825881,1.0254623347544267,-177.87268908589886,-3.354302903558047,0.053858052000000045,-0.02119944600000002,-0.8313486501785774,-0.03778205026645752,0.07276566600000006
1.05,-0.054,-1.026,0.045,-2.1199446,7.1046792000000005,5.3285094000000015,0,0.07029224708315988,1.028405075833448,-177.48863673283694,-3.009899198879441,0.05328509400000006,-0.02119944600000002,-0.8300080494170754,-0.03606859899939982,0.07104679200000007
1.06,-0.052,-1.03,0.052,-2.291832,6.6463128000000005,5.0993262,0,0.07353910524340095,1.0326219056363273,-177.10985132287374,-2.8864787481251115,0.050993262000000046,-0.02291832000000002,-0.8304039747406416,-0.037164889294154416,0.06646312800000007
1.07,-0.052,-1.033,0.059,-2.5210152000000003,6.3598338,4.583664,0,0.07864477096412704,1.035989382184972,-176.7310916478334,-2.877088361401391,0.04583664000000004,-0.025210152000000027,-0.8336505654120829,-0.039398600802991644,0.06359833800000006
1.08,-0.056,-1.036,0.057,-2.6356068,6.302537999999998,3.9534102,0,0.07990619500389191,1.0390769942598095,-176.85080114132498,-3.089394673637748,0.039534102000000036,-0.026356068000000024,-0.8405173171209962,-0.04159506603799836,0.06302538000000003
1.09,-0.058,-1.033,0.055,-2.0626488000000003,6.6463128000000005,3.2658606,0,0.07993122043357026,1.0360878341144633,-176.9522795993141,-3.209084408375649,0.03265860600000003,-0.020626488000000023,-0.8478634746234295,-0.03648946272823665,0.06646312800000007
1.1,-0.056,-1.022,0.057,-0.9740286,7.3911582,2.7501984,0,0.07990619500389191,1.0251190174804095,-176.80775005059786,-3.1315013923018817,0.027501984000000024,-0.00974028600000001,-0.8522753893064333,-0.025271435782596018,0.07391158200000006
1.11,-0.049,-1.014,0.053,0.1145916,8.021412000000002,2.6929026,0,0.07218032973047436,1.0165657873448233,-177.00797290986705,-2.7628133046065666,0.026929026000000023,0.001145916000000001,-0.8538416303973249,-0.012605124898539762,0.08021412000000008
1.12,-0.046,-1.013,0.048,0.6302538000000001,8.136003599999999,3.0939732,0,0.06648308055437865,1.015179294509103,-177.28712547212785,-2.597086650834842,0.03093973200000003,0.006302538000000007,-0.8512396968762344,-0.00664964701907846,0.08136003600000005
