0.14,0.015,-0.955,-0.249,-47.2117392,-5.1566220000000005,-4.9274388,0,0.24945139807184885,0.9870415391461496,165.38645314967783,0.8707534006606185,-0.049274388000000044,-0.4721173920000004,0.7737889330829522,-0.46543644278278357,359.94843378
0.15,0.026,-0.982,-0.32,-47.9565846,-3.0366774,-4.583664,0,0.32105451250527534,1.0331505214633538,161.9509936402733,1.442043072766115,-0.04583663999999991,-0.4795658459999991,0.7601177395038258,-0.47000560262305346,359.969633226
0.16,0.032,-1.004,-0.271,-45.8939358,-1.5469866,-3.8961144,0,0.27288275870783774,1.040423471476879,164.89468015988297,1.7625074659409736,-0.03896114400000004,-0.4589393580000004,0.7816042356212862,-0.44788738375153814,359.984530134
0.17,0.032,-0.985,-0.233,-46.123119,-0.7448454000000001,-2.9220858,0,0.23518715951343944,1.0126885009715476,166.6914136253603,1.8107939401450792,-0.029220858000000027,-0.46123119000000046,0.800235034952019,-0.4499275823873387,359.992551546
0.18,0.027,-0.963,-0.316,-49.3316838,-0.9167328,-2.1772404,0,0.31715138341177074,1.0138806635891622,161.83320419352145,1.5259872372344745,-0.02177240399999996,-0.4933168379999991,0.7834762357886423,-0.4832705490684846,359.990832672
0.19,0.027,-0.932,-0.358,-49.6754586,-1.8907614,-2.3491278,0,0.3590167127029047,0.9987577283806118,158.98721029312742,1.5490989371607942,-0.02349127800000002,-0.49675458600000044,0.7676067397667818,-0.48657621026288234,359.981092386
0.2,0.03,-0.945,-0.388,-48.987909,-2.291832,-2.8074942000000003,0,0.38915806557233273,1.0219926614217931,157.67782881787502,1.6821259092418848,-0.028074942000000026,-0.48987909000000046,0.7565315443675164,-0.47907309497889683,359.97708168
0.21,0.03,-0.947,-0.398,-49.3316838,-2.0053530000000004,-3.666931200000001,0,0.3991290518115664,1.0276735863103614,157.20422374607196,1.6728245563453905,-0.03666931199999994,-0.4933168379999991,0.7456236882888942,-0.4825400151425597,359.97994647
0.22,0.038,-0.941,-0.411,-48.70143,-2.0053530000000004,-4.297185,0,0.4127529527453438,1.0275436730377936,156.40576716956062,2.119361209056998,-0.042971850000000034,-0.48701430000000046,0.7353800854206787,-0.4740472576663839,359.97994647
0.23,0.042,-0.946,-0.404,-47.555514,-2.9793816000000004,-4.6982556,0,0.4061773011875479,1.029512505994949,156.87454677048956,2.3380879136701838,-0.04698255600000004,-0.47555514000000043,0.7337215700024146,-0.46155691585238795,359.970206184
0.24,0.031,-0.929,-0.359,-47.0971476,-3.0366774,-4.6409598,0,0.3603359543537114,0.9964351459076501,158.87162204172833,1.7828112741122244,-0.04640959799999991,-0.4709714759999991,0.7442273753319606,-0.45975862649695354,359.969633226
0.25,0.035,-0.907,-0.38,-47.841993,-2.578311,-4.6982556,0,0.3816084380618437,0.984009146298956,157.26808931808242,2.0383706519003075,-0.04698255600000004,-0.47841993000000044,0.7356794931247671,-0.46589858382139226,359.97421689
0.26,0.037,-0.904,-0.411,-47.4982182,-3.151269,-4.4690724,0,0.41266208936610593,0.9937333646406363,155.55127017338125,2.1338057507106996,-0.044690724000000036,-0.47498218200000036,0.7294185341959059,-0.46200313755865396,359.96848731
0.27,0.036,-0.907,-0.4270000000000001,-45.72204840000001,-3.2085648,-3.8961144,0,0.42851487722131665,1.0031320949904854,154.78975040087025,2.056649451968446,-0.03896114400000004,-0.45722048400000054,0.7313309532381397,-0.44471366839816784,359.967914352
0.28,0.024,-0.908,-0.4370000000000001,-43.9458786,-2.5210152000000003,-3.2658606,0,0.43765854270195625,1.007972717884765,154.2995332177299,1.3643510846144822,-0.03265860600000003,-0.4394587860000004,0.7351632438692823,-0.43048460753923207,359.974789848
0.29,0.02,-0.904,-0.46,-43.7166954,-2.5210152000000003,-2.6356068,0,0.46043457732885357,1.0145028339043711,153.03075249816268,1.1296073216745677,-0.02635606799999988,-0.43716695399999794,0.7351220840704408,-0.4293720571060949,359.974789848
0.3,0.026,-0.907,-0.449,-42.685371,-2.578311,-2.1199446,0,0.4497521539692723,1.012386289911119,153.662814177298,1.4716260852684226,-0.02119944600000002,-0.42685371000000044,0.7433976367029546,-0.41740853688921253,359.97421689
0.31,0.024,-0.88,-0.418,-42.5134836,-3.2658606,-1.7761698,0,0.4186884283091664,0.9745255255764212,154.59228189105156,1.4111869945016513,-0.017761698000000013,-0.4251348360000004,0.7514424989604348,-0.4159989064950173,359.967341394
0.32,0.019,-0.873,-0.456,-43.0864416,-4.4117766,-2.1199446,0,0.45639566167964396,0.9851020251730274,152.42027952329371,1.1051518410719523,-0.02119944600000002,-0.43086441600000036,0.7372158722551723,-0.42322254407426946,359.955882234
0.33,0.017,-0.888,-0.471,-42.97185,-4.9847346,-2.9793816000000004,0,0.47130669420240573,1.0053228337205915,152.0582791878123,0.968917292265728,-0.029793816000000032,-0.4297185000000004,0.7268632636209363,-0.42276011297380295,359.950152654
0.34,0.014,-0.907,-0.515,-43.544808,-4.4690724,-4.2398892,0,0.515190256119038,1.0431059390109905,150.41183170610205,0.7690158472631842,-0.04239889200000004,-0.4354480800000004,0.7061296184382985,-0.42945572215292005,359.955309276
0.35,0.017,-0.909,-0.512,-40.8519054,-3.0366774,-5.2139178,0,0.5122821488203546,1.0434145868253903,150.60933848387222,0.9335420090274629,-0.05213917799999976,-0.4085190539999981,0.6974204123575534,-0.4018421332884189,359.969633226
0.36,0.005,-0.903,-0.474,-37.0703826,-1.432395,-5.9014674000000005,0,0.47402637057446495,1.0198578332297106,152.30425787168403,0.28090194130411517,-0.05901467400000006,-0.37070382600000035,0.6990115575705469,-0.367462006262169,359.98567605
0.37,0.009,-0.898,-0.498,-36.955791,0.0572958,-6.0733548,0,0.4980813186619229,1.0268831481721765,150.9887525173261,0.5021687408933697,-0.060733548000000054,-0.3695579100000003,0.6907564324244877,-0.36522096148809313,0.0005729580000000005
0.38,0.013,-0.892,-0.499,-35.46610020000001,0.7448454000000001,-6.1879464,0,0.49916930995404757,1.022171218534351,150.77660714992257,0.7287088514950311,-0.06187946400000006,-0.3546610020000004,0.6885607679100423,-0.34927110223136854,0.007448454000000008
0.39,0.031,-0.899,-0.52,-34.0337052,1.2605076000000002,-5.6722842,0,0.5209232189104264,1.0390197303227693,149.95403294011453,1.709719975300892,-0.05672284200000005,-0.3403370520000003,0.6895993260702015,-0.3301377633069613,0.012605076000000014
0.4,0.048,-0.913,-0.53,-33.2888598,0.6875496,-4.6982556,0,0.5321691460428724,1.0567748104492274,149.86467060407506,2.603339820287728,-0.04698255600000004,-0.33288859800000026,0.6988465641993583,-0.31828049641647965,0.006875496000000006
0.41,0.054,-0.912,-0.531,-32.6013102,-0.1145916,-3.666931200000001,0,0.5337387001145786,1.0567028910720364,149.79045931015045,2.929224790076055,-0.036669311999999836,-0.3260131019999985,0.7087392881101814,-0.30981788860658577,359.998854084
0.42,0.05,-0.912,-0.52,-31.3980984,-0.4583664000000001,-2.86479,0,0.5223983154643591,1.051020456508816,150.3092734879832,2.7267506024202786,-0.028647900000000028,-0.31398098400000024,0.7193019576516375,-0.29885296615711365,359.995416336
0.43,0.032,-0.908,-0.502,-30.7678446,0.0,-3.151269,0,0.5030188863253546,1.0380231211297752,151.06339865013277,1.7665844223299858,-0.03151269000000003,-0.30767844600000027,0.7202032868165608,-0.2973587302371648,0.0
0.44,0.015,-0.911,-0.537,-30.366774000000003,1.6042823999999998,-4.1252976000000015,0,0.5372094563575738,1.0575986951580454,149.4822606369665,0.8126574978071289,-0.04125297600000005,-0.3036677400000003,0.7026451016764301,-0.29811388309548736,0.01604282400000001
0.45,0.013,-0.919,-0.5589999999999999,-29.392745399999995,2.1772404,-4.9847346,0,0.5591511423577706,1.0757374214928102,148.6891112960953,0.6924210774927473,-0.04984734600000005,-0.2939274540000002,0.690147473114882,-0.2890202473756583,0.02177240400000002
0.46,0.012,-0.92,-0.561,-28.1895336,2.5210152000000003,-5.72958,0,0.5611283275686588,1.0776200629164252,148.6258875880874,0.6380389418069472,-0.057295800000000056,-0.2818953360000003,0.6824215302889721,-0.2773185485482246,0.025210152000000027
0.47,0.012,-0.918,-0.5579999999999999,-26.814434400000003,2.9220858,-5.7868758000000025,0,0.5581290173427644,1.0743518976573736,148.70696100407983,0.6399799290202697,-0.057868757999999756,-0.26814434399999876,0.6822547731546064,-0.26362631279094284,0.029220857999999864
0.48,0.019,-0.908,-0.537,-25.3247436,3.151269,-5.443101,0,0.5373360214986522,1.0550800917465935,149.39951861963368,1.0318445645188488,-0.05443101000000005,-0.2532474360000002,0.6891209782071128,-0.2468539434601056,0.03151269000000003
0.49,0.028,-0.898,-0.534,-23.491278,2.9793816000000004,-5.042030400000002,0,0.5347335785229875,1.0451526204339727,149.2619643468425,1.5351574132783463,-0.05042030400000006,-0.2349127800000002,0.6924273808300421,-0.22610646063045645,0.029793816000000032
0.5,0.042,-0.894,-0.557,-23.3193906,2.8074942000000003,-4.583664,0,0.558581238496246,1.0541579578032887,148.0753393824823,2.2833958017349176,-0.04583664000000004,-0.2331939060000002,0.6910846337436732,-0.2206735591953492,0.028074942000000026
0.51,0.05,-0.893,-0.568,-22.5172494,2.6356068,-3.8388186,0,0.5701964573723691,1.0595154552907664,147.54126421584266,2.704871698934034,-0.03838818600000004,-0.2251724940000002,0.6958389403773069,-0.21059515970679643,0.026356068000000024
0.52,0.056,-0.883,-0.56,-21.3140376,2.6929026,-2.7501984,0,0.5627930347827699,1.0471031467816339,147.61706490992376,3.0656914358756833,-0.027501984000000024,-0.2131403760000002,0.7070481000493521,-0.19682777992101713,0.026929026000000023
0.53,0.06,-0.873,-0.561,-20.454600600000006,2.578311,-1.8907614,0,0.5641994328249542,1.039446968344225,147.27472609526026,3.3091238009294304,-0.018907614000000017,-0.20454600600000025,0.7138965338072453,-0.18706506168691897,0.025783110000000022
0.54,0.061,-0.8640000000000001,-0.535,-18.334656,2.9793816000000004,-0.9740286,0,0.538466340637927,1.0180579551282922,148.2336715412392,3.4351062396614354,-0.00974028600000001,-0.18334656000000016,0.7277891260757972,-0.1653443072653666,0.029793816000000032
0.55,0.055,-0.865,-0.544,-16.272007199999994,3.2085648,-0.0572958,0,0.5467732619651404,1.0233210639872512,147.83414148053836,3.080936310776195,-0.0005729580000000005,-0.16272007200000008,0.7349231337340019,-0.14658247805584035,0.03208564800000003
0.56,0.049,-0.863,-0.5710000000000001,-16.386598799999998,3.0939732,0.2291832,0,0.5730985953568548,1.0359589760217343,146.5095685285446,2.711054339461952,0.002291832000000002,-0.16386598800000013,0.7311837558633865,-0.14956290179372217,0.03093973200000003
0.5700000000000001,0.038,-0.857,-0.563,-15.2406828,2.9793816000000004,0.572958,0,0.5642809583886381,1.0260906392712097,146.69737436067678,2.1223637816837475,0.005729580000000005,-0.15240682800000013,0.7355387580132976,-0.14108956128515593,0.029793816000000032
0.5800000000000001,0.027,-0.856,-0.532,-13.8082878,2.7501984,0.4583664000000001,0,0.5326847097486468,1.008210791451867,148.13924192736332,1.5345709741441629,0.0045836640000000055,-0.13808287800000013,0.741572013568952,-0.12976121704405924,0.027501984000000024
0.59,0.013,-0.851,-0.53,-13.407217200000002,3.2085648,-0.0572958,0,0.5301594099891088,1.0026315375051793,148.0854854715662,0.7429110068920541,-0.0005729579999999942,-0.13407217199999866,0.7361736013510557,-0.129709071607501,0.032085647999999675
0.6,0.016,-0.853,-0.575,-14.8396122,3.666931200000001,-0.572958,0,0.5752225656213427,1.0288294319273725,146.0164274083819,0.8910800958304049,-0.005729580000000005,-0.14839612200000013,0.7207488129770049,-0.1432245985282072,0.036669312000000044
0.61,0.02,-0.845,-0.588,-14.4958374,3.380452200000001,-0.9740286,0,0.5883400377332823,1.0296450844829979,145.16756495958506,1.1129928928360322,-0.00974028600000001,-0.1449583740000001,0.7125348644755282,-0.13869990998589066,0.03380452200000004
0.62,0.032,-0.833,-0.551,-11.0580894,3.2085648,-1.2032118,0,0.551928437390211,0.9992567237702232,146.51677554479753,1.8351424839413608,-0.012032118000000012,-0.1105808940000001,0.7169669250984756,-0.10090067818934681,0.03208564800000003
0.63,0.047,-0.841,-0.57,-8.8235532,2.8074942000000003,-1.3750992,0,0.5719344368019816,1.0170496546383563,145.87197162746185,2.648701586763649,-0.013750992000000012,-0.08823553200000007,0.7120486230221786,-0.07461892941908677,0.028074942000000026
0.64,0.058,-0.841,-0.594,-10.0840608,3.3231564,-1.432395,0,0.596824932455071,1.0312521515129072,144.76636153971435,3.224148110834063,-0.014323950000000014,-0.10084060800000008,0.705977967859256,-0.08429837556799027,0.033231564000000026
0.65,0.066,-0.831,-0.595,-9.6829902,4.010706000000001,-1.0313244,0,0.598649313037274,1.0241786953456902,144.3971541520591,3.694808003154964,-0.010313244000000008,-0.09682990200000009,0.7081318674231604,-0.07796603182510028,0.04010706000000004
0.66,0.06,-0.812,-0.594,-9.0527364,4.0680017999999984,-0.4010706,0,0.5970226126370759,1.0078591171388986,143.81351860372274,3.412957786192338,-0.004010706000000004,-0.09052736400000008,0.7114993900682531,-0.0730970896209342,0.04068001800000002
0.67,0.05,-0.802,-0.586,-6.8182002000000015,4.2398892,0.286479,0,0.5881292374980179,0.9945350672550466,143.8453971137738,2.8817457132354045,0.0028647900000000025,-0.06818200200000007,0.7184992791729848,-0.05350574471027209,0.04239889200000004
0.68,0.052,-0.818,-0.584,-4.583664,3.8388186,0.6302538000000001,0,0.5863104979445618,1.006421382920693,144.4755759157497,2.9616896147153873,0.006302538000000007,-0.04583664000000004,0.7250551418693821,-0.030873822812361694,0.03838818600000004
0.6900000000000001,0.053,-0.8270000000000001,-0.573,-3.4950437999999995,3.8961144,0.6302538000000001,0,0.5754459140527457,1.007505334973468,145.28323629396235,3.015446691929639,0.006302538000000007,-0.03495043800000003,0.729073352706261,-0.01977433287597238,0.03896114400000004
0.7000000000000001,0.049,-0.833,-0.5429999999999999,-2.0053530000000004,3.5523396000000003,1.0886202,0,0.5452063829413591,0.9955596416086783,146.90124867365762,2.821154881545505,0.01088620200000001,-0.02005353000000002,0.7416840252420581,-0.005918164768430722,0.03552339600000003
0.7100000000000001,0.045,-0.84,-0.55,-1.5469866,3.2658606,1.432395,0,0.551837838499681,1.005049750012406,146.78474850626282,2.5662135765072946,0.014323950000000014,-0.015469866000000014,0.7445250671953177,-0.002625669768620784,0.03265860600000003
0.72,0.042,-0.8370000000000001,-0.568,-1.7761698,3.6096354,1.3178034,0,0.5695507001136948,1.0124016001567757,145.83863150962168,2.377627154820486,0.013178033999999866,-0.01776169799999982,0.7386778025354117,-0.005844340523281305,0.036096353999999636
0.73,0.038,-0.8320000000000001,-0.5760000000000001,-1.5469866,3.724227,0.6875496,0,0.5772521112997336,1.0126420887954442,145.30484646876604,2.150563320548912,0.006875496000000006,-0.015469866000000014,0.7297509734764286,-0.004693581489806711,0.037242270000000036
0.74,0.03,-0.8220000000000001,-0.561,0.0572958,3.0366774,0.3437748,0,0.5618015663915509,0.9956430083117142,145.68717678681392,1.7266566127337477,0.003437748000000003,0.0005729580000000005,0.7282324695861194,0.009160438869321897,0.030366774000000027
0.75,0.031,-0.8240000000000001,-0.5660000000000001,1.2032118,1.8907614,0.1145916,0,0.5668483042225672,1.0001464892704468,145.51509196391066,1.7761934944048425,0.001145916000000001,0.012032118000000012,0.7250958963378445,0.020809040270670633,0.018907614000000017
0.76,0.048,-0.835,-0.579,1.7188740000000002,1.4896908000000002,0.1145916,0,0.5809862304736662,1.0172364523551052,145.2620511727186,2.704601299044105,0.001145916000000001,0.01718874000000002,0.7238369869289288,0.030558951736537495,0.014896908000000016
0.77,0.056,-0.8370000000000001,-0.562,2.4064236,0.8021411999999999,0.2291832,0,0.5647831442244006,1.0097271908788037,146.1207861586155,3.1792852729303043,0.002291832000000002,0.024064236000000024,0.729249515216973,0.03976185309915534,0.008021412000000006
0.78,0.061,-0.831,-0.5539999999999999,2.8074942000000003,0.4583664000000001,0.0572958,0,0.5573481856075247,1.0005988207068803,146.30993247402023,3.4951181452343874,0.0005729580000000005,0.028074942000000026,0.728480219273713,0.04532391316036965,0.0045836640000000055
0.79,0.067,-0.83,-0.5539999999999999,2.6929026,0.6875496,-0.286479,0,0.5580367371419197,1.000152488373648,146.2780837949697,3.8411085160925333,-0.0028647900000000025,0.026929026000000023,0.7249011233580386,0.045905043363643955,0.006875496000000006
0.8,0.067,-0.8240000000000001,-0.551,2.6356068,0.9167328,-0.8021411999999999,0,0.5550585554696009,0.9935119526206014,146.22977614758804,3.8668210256141413,-0.008021412000000006,0.026356068000000024,0.719529819639722,0.04546285883390071,0.009167328000000008
0.81,0.061,-0.8170000000000001,-0.546,3.0939732,0.7448454000000001,-0.8021411999999999,0,0.549396942110165,0.9845435490622039,146.2452463264957,3.552186720626311,-0.008021412000000006,0.03093973200000003,0.7196067857039392,0.04845837373445881,0.007448454000000008
0.8200000000000001,0.056,-0.815,-0.542,3.2658606,0.4583664000000001,-0.572958,0,0.5448853090330111,0.9803698281771017,146.37487523964936,3.2745918604228526,-0.005729580000000005,0.03265860600000003,0.722532135520624,0.04878762716628244,0.0045836640000000055
0.8300000000000001,0.057,-0.813,-0.523,3.380452200000001,0.2291832,-0.286479,0,0.5260969492403468,0.9683733784031859,147.2469678426079,3.3744713712858583,-0.0028647900000000025,0.03380452200000004,0.7297214420030046,0.05042475508102376,0.002291832000000002
0.8400000000000001,0.061,-0.813,-0.537,2.86479,-0.8021411999999999,0.0,0,0.5404535132645545,0.9762474071668512,146.55457564787943,3.5824124036687732,0.0,0.028647900000000028,0.7291272420292313,0.0463283204162621,359.991978588
0.85,0.069,-0.818,-0.545,2.7501984,-1.6042823999999998,0.0572958,0,0.5493505256209372,0.9853476543839742,146.32609945426643,4.0154832049708995,0.0005729579999999942,0.02750198399999972,0.7285606520112562,0.04734268659189421,359.983957176
0.86,0.067,-0.8220000000000001,-0.527,3.4377480000000005,-1.432395,0.1718874,0,0.5312419411153453,0.9787246803876972,147.33528723547502,3.925334613870968,0.0017188740000000015,0.03437748000000004,0.7347217016690103,0.053735475690899856,359.98567605
0.87,0.058,-0.823,-0.52,3.4950437999999995,-0.6875496,0.1145916,0,0.5232246171578704,0.9752399704688072,147.7138797008039,3.4095375781898594,0.001145916000000001,0.03495043800000003,0.7360351388099498,0.05173942874721281,359.993124504
0.88,0.048,-0.816,-0.522,3.151269,-0.4583664000000001,0.3437748,0,0.5242022510443846,0.9698680322600595,147.39271347694603,2.836799729577631,0.003437748000000003,0.03151269000000003,0.7367177267509555,0.04546934193819683,359.995416336
0.89,0.04,-0.818,-0.532,3.0366774,-1.0886202,0.6302538000000001,0,0.5335016401099438,0.9766002252713236,146.9613629533345,2.3474011149766523,0.006302538000000007,0.030366774000000027,0.7374222415588584,0.041894308034709435,359.989113798
0.9,0.037,-0.825,-0.529,2.6356068,-1.0886202,0.8594370000000001,0,0.530292372187268,0.9807318695749618,147.33151514891924,2.1621068138889528,0.00859437000000001,0.026356068000000024,0.7415442246214691,0.03698169360143731,359.989113798
0.91,0.032,-0.825,-0.508,2.5210152000000003,-0.7448454000000001,0.9167328,0,0.509006876181452,0.9693879512352112,148.37700089037537,1.8917071246391253,0.009167328000000008,0.025210152000000027,0.7473157536834397,0.03449620659024418,359.992551546
0.92,0.038,-0.826,-0.528,1.7761698,-0.1145916,1.3750992,0,0.529365658123003,0.9810728821040768,147.41226192502057,2.2197987845552847,0.013750992000000012,0.017761698000000013,0.7470769170398837,0.02871710639082203,359.998854084
0.93,0.044,-0.8240000000000001,-0.52,1.7188740000000002,0.4583664000000001,1.6042823999999998,0,0.5218582182930532,0.9753522440636512,147.74528947313286,2.5855993845621783,0.01604282400000001,0.01718874000000002,0.7510142003638253,0.029966902410756783,0.0045836640000000055
0.94,0.041,-0.8320000000000001,-0.512,1.8907614,1.4896908000000002,1.8334656000000005,0,0.513638978271704,0.9777775820706875,148.39249775375112,2.403221296387329,0.018334655999999817,0.018907613999999805,0.7565145719091896,0.030769871126304606,0.01489690799999985
0.95,0.039,-0.8320000000000001,-0.521,0.4010706,2.291832,1.9480572,0,0.5224576537864097,0.9824388021653054,147.94512255564706,2.275075759683316,0.01948057200000002,0.004010706000000004,0.7554290395803139,0.015309537112852017,0.02291832000000002
0.96,0.041,-0.8340000000000001,-0.512,0.4010706,3.6096354,1.3750992,0,0.513638978271704,0.9794799640625633,148.45386688761363,2.399041940540957,0.013750992000000012,0.004010706000000004,0.7522590312816401,0.015926284281297977,0.03609635400000003
0.97,0.039,-0.8370000000000001,-0.496,0.0,4.583664,1.145916,0,0.4975309035627837,0.97370734823149,149.34933204294714,2.295487752117229,0.01145916000000001,0.0,0.7544336519549409,0.011420337075209787,0.04583664000000004
0.98,0.036,-0.8390000000000001,-0.503,-0.5156622000000001,5.2712136,1.4896908000000002,0,0.5042866248474175,0.9788901879169083,149.05633315136444,2.1076044342467015,0.014896908000000016,-0.005156622000000006,0.7563965908027882,0.005354627036052954,0.05271213600000005
0.99,0.04,-0.8390000000000001,-0.512,-1.3178034,5.042030400000002,2.291832,0,0.5135601230625291,0.9836996492832557,148.60635823179342,2.3304503865706234,0.02291832000000002,-0.013178034000000012,0.7621394140885046,-0.0015181911115892625,0.05042030400000006
1.0,0.05,-0.845,-0.51,-2.0626488000000003,5.5003968,2.7501984,0,0.5124451190127582,0.988243391073272,148.8869064137966,2.900108053696665,0.027501984000000024,-0.020626488000000023,0.7680960358895154,-0.006095470379618995,0.05500396800000005
1.01,0.062,-0.848,-0.504,-2.86479,5.6149884000000005,2.86479,0,0.507799172902044,0.9884148926437724,149.2753065292094,3.596335929722227,0.028647900000000028,-0.028647900000000028,0.7711685896975393,-0.010613154578496896,0.05614988400000005
1.02,0.068,-0.847,-0.512,-3.4950437999999995,6.0733548,2.9220858,0,0.5164958857532168,0.9920569540102019,148.84760789741057,3.930389619296173,0.029220858000000027,-0.03495043800000003,0.7696108432706794,-0.015222378013452435,0.060733548000000054
1.03,0.063,-0.838,-0.503,-3.8961144,5.6149884000000005,3.151269,0,0.5069299754403955,0.9793987951799819,149.0261898130879,3.6881074945083703,0.03151269000000003,-0.03896114400000004,0.7727797403636015,-0.020418513957670338,0.05614988400000005
1.04,0.05,-0.831,-0.495,-4.0680017999999984,5.0993262,3.380452200000001,0,0.4975188438642299,0.9685483983776959,149.219101717874,2.9591324016861473,0.03380452200000004,-0.04068001800000002,0.7760199309346766,-0.025755578101064366,0.050993262000000046
1.05,0.042,-0.8220000000000001,-0.482,-4.5263682,4.7555514,3.2658606,0,0.48382641515320346,0.9538196894591766,149.61371917104734,2.523748565850772,0.03265860600000003,-0.04526368200000004,0.7768429869206136,-0.03248252653805624,0.04755551400000004
1.06,0.036,-0.813,-0.479,-4.9274388,4.8128472,2.9793816000000004,0,0.48035091339561325,0.9443018585177093,149.49443331854297,2.1848395308315887,0.029793816000000032,-0.049274388000000044,0.7733989876544227,-0.038159393378947665,0.04812847200000005
1.07,0.039,-0.8140000000000001,-0.483,-5.6722842,5.443101,2.9220858,0,0.4845719760778578,0.9473151534732251,149.31654310652382,2.359475712134664,0.029220858000000027,-0.05672284200000005,0.7719438542612926,-0.0447019536709722,0.05443101000000005
1.08,0.047,-0.813,-0.479,-6.5317212,6.302537999999998,3.2085648,0,0.48130032204435513,0.9447851607640755,149.49443331854297,2.851456281278133,0.03208564800000003,-0.06531721200000006,0.775679417505169,-0.05080590108816893,0.06302538000000003
1.09,0.044,-0.81,-0.457,-6.5317212,7.161975,3.6096354,0,0.45911327578278543,0.931066592677452,150.56841605530988,2.7086715593868114,0.03609635400000003,-0.06531721200000006,0.7850133674393326,-0.051516272838872,0.07161975000000007
1.1,0.041,-0.8059999999999999,-0.461,-7.448453999999999,7.7922288,3.666931200000001,0,0.4628196192902803,0.9294288568793202,150.2321575316261,2.528315640017045,0.036669312000000044,-0.07448454000000006,0.7839105469234928,-0.06153528537304994,0.07792228800000008
1.11,0.05,-0.81,-0.471,-8.078707799999998,8.021412000000002,3.380452200000001,0,0.4736464926503732,0.9383181763133441,149.82279179659102,3.054557119362192,0.03380452200000004,-0.08078707800000005,0.7790233641621244,-0.06518835064993982,0.08021412000000008
1.12,0.062,-0.8109999999999999,-0.464,-8.193299399999999,7.8495246,3.151269,0,0.46812391521903685,0.9364085646767654,150.2246948219331,3.7963545673787826,0.03151269000000003,-0.08193299400000006,0.7787424518503934,-0.06263803100806635,0.07849524600000006
1.13,0.061,-0.8140000000000001,-0.444,-8.136003599999999,7.7922288,3.0366774,0,0.4481707263978762,0.9292217173527533,151.3895403340348,3.763964665988635,0.03036677399999935,-0.08136003599999825,0.783397488229008,-0.06222906733338865,0.07792228799999834
