0.32,-0.0139999999999999,-0.977,-0.062,-6.130650599999999,-7.8495246,-3.7815228,0,0.06356099432828279,0.9790653706469247,176.3689035228621,-0.8193204208507952,-0.037815228000000034,-0.061306506000000045,0.8398301389196884,-0.06507771950672031,359.921504754
0.33,-0.012,-0.973,-0.063,-6.6463128000000005,-9.0527364,-4.6409598,0,0.06413267497929585,0.975111275701394,176.2953725579229,-0.7051161511097731,-0.046409598000000045,-0.06646312800000007,0.8309127012831748,-0.06964050622442672,359.909472636
0.34,-0.01,-0.971,-0.066,-6.8182002000000015,-10.5424272,-5.5003968,0,0.06675327707311456,0.9732918370149829,176.1115201900551,-0.5886907239867482,-0.05500396800000005,-0.06818200200000007,0.8214464009455242,-0.07077159763177487,359.894575728
0.35,-0.008,-0.966,-0.065,-6.990087599999999,-12.032118,-6.589017,0,0.06549045732013177,0.9682174342574089,176.15049665661334,-0.47341788687331515,-0.06589016999999969,-0.06990087599999967,0.8108082719234262,-0.0719084233177773,359.87967882
0.36,-0.013,-0.956,-0.065,-7.1046792000000005,-13.750992000000002,-7.906820400000001,0,0.06628725367670621,0.9582953615665684,176.11035285196795,-0.7772843436805357,-0.07906820400000007,-0.07104679200000007,0.7974960798605134,-0.07456041166010213,359.86249008
0.37,-0.025,-0.946,-0.067,-6.8182002000000015,-15.2979786,-9.2819196,0,0.0715122367151245,0.9486991093070553,175.9488183624574,-1.510025999257728,-0.09281919600000009,-0.06818200200000007,0.7830098465793665,-0.07535535522018759,359.847020214
0.38,-0.039,-0.936,-0.066,-6.016058999999999,-16.959556799999998,-10.9434978,0,0.07666159403508382,0.9391341757171869,175.96658892722982,-2.3800413362806094,-0.10943497800000009,-0.06016059000000005,0.766565140931468,-0.07170228525512715,359.830404432
0.39,-0.0559999999999999,-0.924,-0.0559999999999999,-5.0993262,-18.2773602,-13.120738199999998,0,0.07919595949289318,0.927387729054035,176.53177074108288,-3.461892648061839,-0.1312073820000001,-0.050993262000000046,0.7477129071695429,-0.0679629106868744,359.817226398
0.4,-0.064,-0.916,-0.048,-4.9847346,-19.308684600000007,-15.813640800000002,0,0.08,0.919486813391035,177.000344693504,-3.9912451006919194,-0.15813640800000014,-0.04984734600000005,0.7232490701169114,-0.06945629005319315,359.806913154
0.41,-0.069,-0.912,-0.047,-5.5003968,-19.8243468,-18.3919518,0,0.08348652585896721,0.9158132997505551,177.04986684843973,-4.320922899698761,-0.18391951799999914,-0.055003967999999744,0.6978406131762942,-0.07622744527213232,359.801756532
0.42,-0.072,-0.916,-0.049,-6.2452422,-19.8243468,-21.1421502,0,0.08709190547921201,0.9201309689386614,176.9379695873719,-4.487967240701795,-0.21142150200000018,-0.062452422000000056,0.6699187521759558,-0.0844699086602074,359.801756532
0.43,-0.075,-0.929,-0.044,-7.2192707999999985,-19.8816426,-23.6058696,0,0.08695401083331349,0.9330605553767666,177.2883404095265,-4.610444979522671,-0.2360586960000002,-0.07219270800000005,0.647147269699113,-0.09477107751006249,359.801183574
0.44,-0.073,-0.944,-0.04,-8.250595200000001,-20.05353,-25.6112226,0,0.08324061508662703,0.9476629147539751,177.57366416839764,-4.417962775475216,-0.2561122260000002,-0.08250595200000009,0.6286130296934966,-0.10407538893271202,359.7994647
0.45,-0.061,-0.965,-0.032,-9.8548776,-20.05353,-26.814434400000003,0,0.06888396039717809,0.9674554253297668,178.10073228492243,-3.615011503739357,-0.26814434400000026,-0.09854877600000009,0.6192630024125253,-0.11604361544148896,359.7994647
0.46,-0.034,-0.996,-0.034,-11.45916,-19.767051,-27.7311672,0,0.048083261120685235,0.9971599671065822,178.0448791771771,-1.9539835451443959,-0.2773116720000003,-0.11459160000000011,0.6098634068516033,-0.1237428037071859,359.80232949
0.47,-0.021,-1.028,-0.035,-12.261301199999998,-19.767051,-27.3300966,0,0.040816663263917106,1.028809992175426,178.0500214314261,-1.1695988054097226,-0.27330096599999876,-0.12261301199999941,0.6138797424448834,-0.12782189654432624,359.80232949
0.48,-0.01,-1.062,-0.031,-12.318597,-21.199446,-25.210152,0,0.03257299494980466,1.062499411764543,178.3279991052371,-0.5392626556077973,-0.25210152000000025,-0.12318597000000012,0.6363566920658321,-0.1252560032617304,359.78800554
0.49,0.009,-1.09,-0.039,-12.605076,-22.345362,-22.5172494,0,0.040024992192379,1.0907346148353412,177.9508416646236,0.47277115825962573,-0.2251724940000002,-0.12605076000000012,0.6612753376349193,-0.12307154647632049,359.77654638
0.5,0.027,-1.126,-0.047,-11.1153852,-24.064236,-18.907614,0,0.05420332093147061,1.1273038632063672,177.6098229690269,1.3724196641235353,-0.18907614000000014,-0.11115385200000011,0.695495497358319,-0.10377288923321655,359.75935764
0.51,0.034,-1.144,-0.051,-9.7975818,-25.78311,-14.9542038,0,0.061294371682887816,1.145640868684423,177.44742022462006,1.700657364757918,-0.14954203800000013,-0.09797581800000009,0.7340249384309216,-0.08902739420518482,359.7421689
0.52,0.045,-1.143,-0.0559999999999999,-7.734933000000002,-27.501984000000004,-10.9434978,0,0.07184010022264715,1.145255430024237,177.19510055527712,2.2518766693719745,-0.10943497800000009,-0.07734933000000009,0.772677139080957,-0.06576114094839854,359.72498016
0.53,0.048,-1.136,-0.045,-5.3285094000000015,-29.1062664,-7.2192707999999985,0,0.06579513659838392,1.13790377449062,177.73154687573822,2.4176153949455803,-0.07219270800000005,-0.05328509400000006,0.8124030113220568,-0.04099205674156467,359.708937336
0.54,0.036,-1.133,-0.0289999999999999,-3.4377480000000005,-29.4500412,-3.8388186,0,0.046227697325304816,1.1339426793273106,178.53379091667418,1.8193112862754814,-0.03838818600000004,-0.03437748000000004,0.8500306155058178,-0.025155147829475505,359.705499588
0.55,0.013,-1.126,-0.006,-2.578311,-28.762491600000004,0.0,0,0.014317821063276353,1.1260910265160626,179.69469678203586,0.6614577877395927,0.0,-0.025783110000000022,0.8940034665772688,-0.02236400105602204,359.712375084
0.56,0.005,-1.12,0.012,-2.1199446,-27.215505,4.5263682,0,0.013000000000000001,1.1200754438875982,-179.38614013689067,0.25576835077423943,0.04526368200000004,-0.02119944600000002,-0.8474298693377404,-0.019821496762317273,359.72784495
0.5700000000000001,0.002,-1.118,0.036,-2.6356068,-26.5279554,9.167328,0,0.03605551275463989,1.1185812442554184,-178.1556926555163,0.10244371669063929,0.09167328000000008,-0.026356068000000024,-0.7951295355995597,-0.025715273051290392,359.734720446
0.5800000000000001,0.001,-1.151,0.06,-5.844171599999999,-26.356068,14.2093584,0,0.06000833275470999,1.1525632303695967,-177.01595313705806,0.04971162118651905,0.1420935840000001,-0.058441716000000046,-0.7392897330201655,-0.057903639695589516,359.73643932
0.59,0.001,-1.173,0.07,-9.740286,-25.496631,18.7930224,0,0.07000714249274856,1.17508723080459,-176.58486470674652,0.048758751628570164,0.1879302239999981,-0.097402859999999,-0.6915364174464783,-0.09667568780284196,359.74503369
0.6,-0.017,-1.196,0.073,-12.7769634,-23.6058696,22.345362,0,0.07495331880577404,1.1983463606153273,-176.50718276228926,-0.8128375543310666,0.2234536200000002,-0.1277696340000001,-0.6558032774243009,-0.13117793211109985,359.763941304
0.61,-0.046,-1.216,0.069,-16.902261,-21.1421502,25.4393352,0,0.08292767933567176,1.2188244336244658,-176.7523241101729,-2.1629300177398445,0.25439335200000024,-0.16902261000000016,-0.6262370831351647,-0.17894254735193943,359.788578498
0.62,-0.0819999999999999,-1.229,0.0579999999999999,-21.9442914,-17.4179232,27.6165756,0,0.10043903623591761,1.2330973197602857,-177.29805416388754,-3.812937941275345,0.27616575600000026,-0.2194429140000002,-0.6072880744471778,-0.23732099871281237,359.825820768
0.63,-0.103,-1.217,0.015,-27.1582092,-13.2926256,28.762491600000004,0,0.10408650248711404,1.2214429990793676,-179.2938429119553,-4.837296499165265,0.2876249160000003,-0.2715820920000003,-0.6058152224475145,-0.29429708905057317,359.867073744
0.64,-0.125,-1.21,-0.019,-29.9657034,-9.568398599999998,27.6738714,0,0.12643575443678898,1.2165878513284605,179.1003881395883,-5.897341443826774,0.2767387140000002,-0.29965703400000027,1.166408611639719,-0.32750621016829196,359.904316014
0.65,-0.161,-1.221,-0.03,-29.0489706,-6.417129599999999,25.4393352,0,0.1637711818361216,1.2319342514923433,178.5925244684999,-7.509396812280897,0.25439335200000024,-0.29048970600000024,1.141647735664155,-0.3264046667277649,359.935828704
0.66,-0.178,-1.244,-0.0409999999999999,-28.8770832,-2.4637194,22.91832,0,0.18266088798645427,1.25733885647426,178.11231757250772,-8.138638276758613,0.22918320000000023,-0.28877083200000025,1.1141739182711592,-0.3278248988893456,359.975362806
0.67,-0.217,-1.273,-0.015,-30.4240698,3.0939732,20.340009,0,0.21751781536232842,1.291449960315923,179.32490422603126,-9.673193632635323,0.20340009000000017,-0.3042406980000003,1.0945518518707786,-0.3508524041424633,0.03093973200000003
0.68,-0.247,-1.278,-0.02,-33.3461556,8.9954406,18.7930224,0,0.24780839372386076,1.3018037486503102,179.10342562046165,-10.937421076801858,0.18793022400000017,-0.3334615560000003,1.0780570667684422,-0.38621757351642605,0.08995440600000008
0.6900000000000001,-0.272,-1.256,-0.032,-35.5806918,13.6936962,17.9335854,0,0.27387588429797904,1.2855131271208395,178.54055064500773,-12.21546804167463,0.17933585400000016,-0.3558069180000003,1.0667050818159352,-0.4148102071725093,0.1369369620000001
0.7000000000000001,-0.286,-1.23,-0.051,-35.46610020000001,17.9908812,18.7930224,0,0.2905116176678654,1.2638421578662424,177.62568136856154,-13.07898646500415,0.18793022400000017,-0.3546610020000004,1.070705105316203,-0.4179661038059895,0.17990881200000017
0.7100000000000001,-0.262,-1.168,-0.085,-31.913760600000003,21.6005166,20.168121600000006,0,0.27544327909753036,1.2000387493743692,175.83769608754446,-12.61074656204769,0.20168121600000025,-0.3191376060000003,1.075492235261392,-0.38028988936341995,0.2160051660000002
0.72,-0.24,-1.104,-0.124,-26.356068,24.2361234,20.1108258,0,0.2701407040784487,1.136570279393228,173.59146342028706,-12.190433719787988,0.20110825799999796,-0.2635606799999973,1.0637468408969253,-0.32289835681486134,0.24236123399999754
0.73,-0.214,-1.04,-0.142,-19.308684600000007,26.1268848,18.8503182,0,0.2568267898798721,1.0712422695170314,172.22500032861828,-11.523396692076753,0.18850318200000016,-0.19308684600000023,1.044406152878675,-0.24945654672674872,0.2612688480000002
0.74,-0.176,-0.976,-0.148,-12.4331886,28.2468294,16.902261,0,0.22995651762887695,1.0027242891243833,171.3773959120807,-10.109026682495502,0.16902261000000016,-0.1243318860000001,1.0208055617516225,-0.17400698449002613,0.28246829400000023
0.75,-0.131,-0.911,-0.153,-6.0733548,30.080295,14.7250206,0,0.20141995928904366,0.9330010718107455,170.46630027834007,-8.071405610386678,0.14725020600000013,-0.060733548000000054,0.994608664071321,-0.10058763786261928,0.30080295000000024
0.76,-0.08,-0.848,-0.138,1.0886202,31.9710564,12.7196676,0,0.1595117550527233,0.8628719487849862,170.75694874412196,-5.319740224794698,0.12719667600000012,0.01088620200000001,0.9761009151448626,-0.01563432748654006,0.31971056400000025
0.77,-0.034,-0.799,-0.108,8.193299399999999,32.7159018,10.7716104,0,0.11322543883774529,0.8069826516103058,172.30204495341474,-2.4147152379567287,0.10771610400000009,0.08193299400000006,0.9644043072308961,0.06951185851762862,0.32715901800000025
0.78,-0.011,-0.747,-0.075,11.745639,32.31483119999999,9.167328,0,0.0758023746329889,0.7508362005124687,174.26662524162813,-0.8394322514656485,0.09167328000000008,0.1174563900000001,0.9582153295603157,0.11269574999270845,0.3231483120000002
0.79,-0.001,-0.696,-0.043,11.3445684,31.2835068,7.448453999999999,0,0.04301162633521313,0.6973277565105235,176.46466805436646,-0.08216480502342641,0.07448454000000006,0.1134456840000001,0.9520476420615012,0.11247249748744577,0.31283506800000027
0.8,-0.0139999999999999,-0.675,0.006,4.8701430000000006,26.8717302,5.5003968,0,0.015231546211727724,0.6751718299810797,-179.4907175950225,-1.1881396261260484,0.05500396800000005,0.048701430000000046,-0.8382583283334212,0.042547991909820865,0.2687173020000002
0.81,-0.031,-0.6,-0.049,-1.5469866,24.8663772,3.6669312000000014,0,0.0579827560572969,0.6027951559194881,175.3312056987228,-2.9478555026991047,0.036669312000000044,-0.015469866000000014,0.9087814333269558,-0.03005884926715935,0.2486637720000002
0.8200000000000001,-0.0559999999999999,-0.532,-0.084,1.8334656000000005,25.3247436,2.4637194,0,0.10095543571299165,0.5414942289627841,171.0273733851036,-5.9360018047975975,0.024637194000000022,0.018334656000000022,0.8753970755477563,-0.01128890848157927,0.2532474360000002
0.8300000000000001,-0.104,-0.489,-0.067,5.1566220000000005,28.6479,1.8334656000000005,0,0.12371337841963576,0.5044065820347708,172.19823662761476,-11.898752277051075,0.018334656000000022,0.05156622000000005,0.8749510837194534,-0.007888100880849472,0.28647900000000026
0.8400000000000001,-0.135,-0.415,-0.084,6.0733548,33.74722620000001,2.1199446,0,0.159,0.4444164713419159,168.55737721314676,-17.68412648533302,0.02119944600000002,0.060733548000000054,0.8596878926026977,-0.0275493377379728,0.33747226200000036
0.85,-0.142,-0.344,-0.075,6.3025379999999975,40.10706,2.5210152000000003,0,0.16058953888718905,0.3796379854545643,167.70065660120108,-21.965025237829348,0.025210151999999746,0.06302537999999933,0.8594163532397837,-0.0465669116309895,0.4010705999999959
0.86,-0.145,-0.267,-0.076,4.1252976000000015,45.3209778,3.724227,0,0.16371010964506744,0.3131932310890515,164.11130450561782,-27.57911475995212,0.037242270000000036,0.04125297600000005,0.853531136843848,-0.09616178885547944,0.4532097780000004
0.87,-0.141,-0.192,-0.094,0.1718874,47.841993,6.1879464,0,0.1694609099468075,0.2560878755427519,153.91440022171858,-33.407653394457434,0.06187946400000006,0.0017188740000000015,0.8273148906552958,-0.164496908430132,0.47841993000000044
0.88,-0.102,-0.134,-0.077,-3.724227,53.0559108,9.9694692,0,0.12780062597655772,0.18517289218457436,150.11716765458718,-33.42442382100596,0.0996946920000001,-0.037242270000000036,0.8460502788785232,-0.20334765085077147,0.5305591080000005
0.89,-0.0409999999999999,-0.096,-0.0559999999999999,-7.448453999999999,57.92605379999999,13.3499214,0,0.06940461079784238,0.11846096403457124,149.74356283647077,-20.249298748549542,0.13349921400000012,-0.07448454000000006,0.8778278887386406,-0.17485674999278117,0.5792605380000004
0.9,0.038,-0.109,-0.055,-15.126091199999998,60.16059,15.469866,0,0.06685057965343308,0.12786711852544422,153.22507511135447,17.288516906788534,0.15469866000000013,-0.1512609120000001,0.9162428214495044,-0.0644958482249351,0.6016059000000005
0.91,0.109,-0.175,-0.064,-25.2674478,58.72819499999999,17.0168526,0,0.12640015822774905,0.21587496381007223,159.91181192785234,30.326169005449774,0.17016852600000015,-0.2526744780000002,0.9649030702878014,-0.10054092833109993,0.5872819500000005
0.92,0.165,-0.3379999999999999,-0.087,-38.1590028,54.3164184,21.199446,0,0.18653149868051777,0.3860544003116659,165.56559908090114,25.3027277594923,0.21199446000000016,-0.38159002800000036,1.034649209357695,-0.2538073524403406,0.5431641840000005
0.93,0.212,-0.5870000000000001,-0.173,-51.7381074,43.4302164,30.194886600000004,0,0.2736293112954093,0.647643420409719,163.57875783619787,19.10744131550646,0.3019488660000003,-0.5173810740000004,1.11427129868753,-0.4197451417139013,0.4343021640000004
0.94,0.245,-0.944,-0.292,-65.7755784,28.5906042,42.8572584,0,0.3811679419888299,1.0180496058640758,162.81200951722636,13.925275967225476,0.4285725839999956,-0.6577557839999932,1.2364503796876671,-0.5852033872277291,0.2859060419999971
0.95,0.289,-1.317,-0.315,-70.9894962,15.4125702,54.4883058,0,0.4274880115278088,1.3846425531522566,166.54870117954346,12.047241779752957,0.5448830580000005,-0.7098949620000007,1.3707727003957169,-0.6464266200012314,0.15412570200000014
0.96,0.311,-1.59,-0.296,-52.0818822,4.9274388,54.4883058,0,0.42934484974202264,1.646947783021672,169.45433649764126,10.8847548886011,0.5448830580000005,-0.5208188220000005,1.3852285975006806,-0.46407467418606624,0.049274388000000044
0.97,0.2269999999999999,-1.6369999999999998,-0.218,-32.4867186,0.6302538000000001,38.7892566,0,0.31472686571057124,1.6669799038980642,172.41452725747777,7.826535634550486,0.3878925660000004,-0.3248671860000003,1.2437464699376777,-0.28431294311169053,0.006302538000000007
0.98,0.111,-1.538,-0.174,-19.8816426,-2.1199446,22.1161788,0,0.20639040675380238,1.5517863899390278,173.54534765961168,4.101896725448742,0.2211617880000002,-0.19881642600000016,1.0834711704458062,-0.17741984315697218,359.978800554
0.99,-0.016,-1.509,-0.179,-10.313244,-0.3437748,7.734933000000002,0,0.1797136611390464,1.519663778603675,173.23509441185178,-0.6032580515207814,0.07734933000000009,-0.10313244000000009,0.9388306488151599,-0.10562062712199395,359.996562252
1.0,-0.16,-1.63,-0.1169999999999999,2.3491278,7.734933000000002,-4.9274388,0,0.19821453024437935,1.6420076126498315,175.8943995160744,-5.591870647602834,-0.049274388000000044,0.02349127800000002,0.826067273214277,-0.0044458460079735244,0.07734933000000009
1.01,-0.216,-1.828,-0.025,15.469866,17.475219,-15.9855282,0,0.21744194627532196,1.8408870144579759,179.21646324166502,-6.738307702018959,-0.15985528200000013,0.15469866000000013,0.7325642131425879,0.12040509600985697,0.17475219000000014
1.02,-0.206,-2.031,0.079,19.0222056,24.0069402,-22.5745452,0,0.22062864727863424,2.042948359601877,-177.7724835656481,-5.787235834114891,-0.2257454520000002,0.19022205600000017,-1.1090625570430017,0.16048345953176768,0.2400694020000002
1.03,-0.179,-2.139,0.132,17.7044022,31.340802600000004,-24.5798982,0,0.22240728405337806,2.150531562195728,-176.4686937344557,-4.7745516328690645,-0.2457989820000002,0.17704402200000016,-1.1225298016639353,0.1524092177469209,0.31340802600000034
1.04,-0.165,-2.126,0.16,13.3499214,40.7373138,-23.3193906,0,0.2298368986912241,2.1383874765813604,-175.69610734562576,-4.42539529156543,-0.2331939060000002,0.13349921400000012,-1.1061437241075676,0.1108181468081329,0.4073731380000004
1.05,-0.1689999999999999,-2.1,0.151,4.8701430000000006,43.7166954,-20.6837838,0,0.22663186007267372,2.1121936464254407,-175.88723893207649,-4.5892326903532705,-0.2068378380000002,0.048701430000000046,-1.0808696842391632,0.025627130893765487,0.4371669540000004
1.06,-0.165,-2.086,0.136,-3.9534102,43.20103320000001,-17.7044022,0,0.21382469455140116,2.0969303755728275,-176.26979215404003,-4.513066641968025,-0.17704402200000016,-0.039534102000000036,-1.0531273460399768,-0.06179048279586026,0.4320103320000005
1.07,-0.093,-2.047,0.1159999999999999,-10.026765,43.1437374,-15.2406828,0,0.14867750334196486,2.052392262702235,-176.75661471546508,-2.5971315289590375,-0.15240682800000013,-0.10026765000000008,-1.0310347279376137,-0.11268985835302979,0.4314373740000004
1.08,0.008,-1.981,0.1,-14.896907999999998,42.5134836,-14.037471,0,0.10031948963187563,1.983538504793895,-177.11018742928312,0.23108574786329497,-0.14037471000000012,-0.14896908000000011,-1.0208215394491462,-0.1470782599608793,0.4251348360000004
1.09,0.103,-1.872,0.087,-17.5325148,41.5967508,-13.2926256,0,0.13482581355215328,1.8768489550307452,-177.33912998065978,3.1459279471376402,-0.1329262560000001,-0.17532514800000018,-1.0145491601027614,-0.1588015007605099,0.4159675080000004
1.1,0.183,-1.75,0.074,-19.595163600000006,40.4508348,-13.407217200000002,0,0.19739554199626697,1.7610976690689246,-177.5786495409922,5.96451264543331,-0.13407217200000013,-0.19595163600000023,-1.0168810146317784,-0.16530255997296966,0.4045083480000004
1.11,0.237,-1.631,0.061,-19.0795014,39.1330314,-15.813640800000002,0,0.24472433471152802,1.6492577118206846,-177.8581150770566,8.262064826854898,-0.15813640800000014,-0.19079501400000018,-1.0422159038659295,-0.14874098494102173,0.39133031400000035
1.12,0.258,-1.481,0.038,-17.0168526,38.3308902,-20.7410796,0,0.26078343505675355,1.5037848915320302,-178.5302079576991,9.87894557167981,-0.20741079600000017,-0.17016852600000015,-1.0945888913318127,-0.12017293347423129,0.38330890200000034
