0.59,0.0,-1.004,-0.0579999999999999,0.572958,1.6042823999999998,0.1718874,0,0.0579999999999999,1.0056739034100468,176.69375909900614,0.0,0.0017188739999999824,0.005729579999999941,0.8807837507413004,0.005701074626865614,0.016042823999999834
0.6,0.0,-1.003,-0.057,0.7448454000000001,1.5469866,0.2291832000000001,0,0.057,1.004618335488657,176.74740734795276,0.0,0.0022918320000000028,0.007448454000000008,0.8816207649151643,0.007411397014925382,0.015469866000000014
0.61,0.0,-1.003,-0.0579999999999999,0.8021411999999999,1.3178034,0.2291832000000001,0,0.0579999999999999,1.004675569524809,176.69047007075517,0.0,0.0022918320000000028,0.008021412000000006,0.8813374948793553,0.007981504477611947,0.013178034000000012
0.62,0.0,-1.003,-0.057,0.9167328,1.2032118,0.4010705999999999,0,0.057,1.004618335488657,176.74740734795276,0.0,0.004010706000000003,0.009167328000000008,0.883331087303224,0.009121719402985083,0.012032118000000012
0.63,0.0,-1.004,-0.055,0.8021411999999999,1.0886202,0.4010705999999999,0,0.055,1.005505345584995,176.86442103883238,0.0,0.004010706000000003,0.008021412000000006,0.8839132449692917,0.007981504477611947,0.01088620200000001
0.64,0.0,-1.004,-0.0559999999999999,0.8594370000000001,0.9740286,0.4583664000000001,0,0.0559999999999999,1.0055605401963623,176.807527387068,0.0,0.0045836640000000055,0.00859437000000001,0.8842002994381257,0.008551611940298518,0.00974028600000001
0.65,-0.002,-1.005,-0.0559999999999999,0.7448454000000001,1.0313244,0.5156622000000001,0,0.0560357029044875,1.0065609767917687,176.8106974158476,-0.11384470198044826,0.005156622000000006,0.007448454000000008,0.884786178188273,0.006845005462783864,0.010313244000000008
0.66,-0.002,-1.006,-0.0559999999999999,0.7448454000000001,0.9167328,0.5156622000000001,0,0.0560357029044875,1.0075594275277264,176.8138611618709,-0.11373188632636541,0.005156622000000006,0.007448454000000008,0.8848019182182396,0.0068455667346947234,0.009167328000000008
0.67,-0.002,-1.006,-0.055,0.8594370000000001,0.9740286,0.4010705999999999,0,0.05503635162326805,1.0075043424224035,176.87064239211506,-0.11373810460345081,0.004010706000000003,0.00859437000000001,0.8839441969756732,0.007985750723365943,0.00974028600000001
0.68,-0.001,-1.004,-0.0559999999999999,0.8594370000000001,1.0886202,0.286479,0,0.056008927859761685,1.0055610374313435,176.807527387068,-0.05697892701114775,0.0028647900000000025,0.00859437000000001,0.882489977050066,0.008268134691486845,0.01088620200000001
0.6900000000000001,-0.001,-1.005,-0.0579999999999999,0.8594370000000001,1.0886202,0.1145916,0,0.0580086200490926,1.006672737288539,176.69704160367644,-0.056916003398018944,0.001145916000000001,0.00859437000000001,0.8802299741476203,0.008268447744288481,0.01088620200000001
0.7000000000000001,-0.001,-1.005,-0.057,0.9740286,1.0886202,0.1145916,0,0.0570087712549569,1.0066156168071305,176.7538663130072,-0.05691923310211761,0.001145916000000001,0.00974028600000001,0.8805126841442907,0.00940864660148202,0.01088620200000001
0.7100000000000001,0.0,-1.005,-0.057,1.0886202,1.0886202,0.1718874,0,0.057,1.006615120093077,176.7538663130072,0.0,0.0017188740000000015,0.01088620200000001,0.8810827916069773,0.010832041791044788,0.01088620200000001
0.72,0.0,-1.004,-0.0579999999999999,1.0886202,1.0313244,0.286479,0,0.0579999999999999,1.0056739034100468,176.69375909900614,0.0,0.0028647899999999704,0.01088620199999989,0.8819239656666735,0.010832041791044668,0.010313243999999893
0.73,0.0,-1.003,-0.0579999999999999,1.2605076000000002,0.6875496,0.4010705999999999,0,0.0579999999999999,1.004675569524809,176.69047007075517,0.0,0.004010706000000003,0.012605076000000014,0.883047817267415,0.012542364179104494,0.006875496000000006
0.74,0.0,-1.005,-0.057,1.3750992,0.572958,0.4583664000000001,0,0.057,1.006615120093077,176.7538663130072,0.0,0.0045836640000000055,0.013750992000000012,0.8839333289204102,0.013682579104477626,0.005729580000000005
0.75,0.0,-1.003,-0.057,1.3750992,0.3437748,0.4010705999999999,0,0.057,1.004618335488657,176.74740734795276,0.0,0.004010706000000003,0.013750992000000012,0.883331087303224,0.013682579104477626,0.003437748000000003
0.76,0.0,-1.003,-0.0559999999999999,1.5469866,0.1718874,0.2291832000000001,0,0.0559999999999999,1.0045620936507607,176.80435105681792,0.0,0.0022918320000000028,0.015469866000000014,0.8819040669493192,0.015392901492537329,0.0017188740000000015
0.77,0.0,-1.004,-0.0559999999999999,1.432395,0.0,0.1145916,0,0.0559999999999999,1.0055605401963623,176.807527387068,0.0,0.001145916000000001,0.014323950000000014,0.8807796546620063,0.014252686567164195,0.0
0.78,0.0,-1.005,-0.0559999999999999,1.432395,-0.1145916,0.0572958,0,0.0559999999999999,1.0065589898262295,176.8106974158476,0.0,0.0005729580000000005,0.014323950000000014,0.8802253184867804,0.014252686567164195,359.998854084
0.79,-0.001,-1.005,-0.0559999999999999,1.2032118,-0.2291832000000001,0.0572958,0,0.056008927859761685,1.006559486567982,176.8106974158476,-0.05692240717305918,0.0005729580000000005,0.012032118000000012,0.8802253184867804,0.011689060660830572,359.997708168
0.8,0.0,-1.005,-0.055,1.2032118,-0.2291832000000001,0.0572958,0,0.055,1.006503849967798,176.867534801432,0.0,0.0005729580000000005,0.012032118000000012,0.8805080915493892,0.011972256716417924,359.997708168
0.81,-0.002,-1.006,-0.05,1.0886202,-0.1718874,0.0572958,0,0.05003998401278722,1.0072437639419765,177.15463863442065,-0.11376752920002901,0.0005729580000000005,0.01088620200000001,0.8819364688279397,0.01026603418308446,359.998281126
0.8200000000000001,-0.001,-1.006,-0.052,0.9167328,0.0,0.0572958,0,0.052009614495783375,1.0073435362377623,177.04102256197638,-0.05687810251669527,0.0005729580000000005,0.009167328000000008,0.8813712147361772,0.008838743768573671,0.0
0.8300000000000001,-0.002,-1.005,-0.054,0.7448454000000001,0.2291832000000001,0.0,0,0.054037024344425186,1.0064516878618663,176.92437835892076,-0.11385706420526341,0.0,0.007448454000000008,0.8802207878553036,0.006844943959177818,0.0022918320000000028
0.8400000000000001,-0.003,-1.006,-0.055,0.9167328,0.4583664000000001,0.1145916,0,0.055081757415681644,1.0075068237982312,176.87064239211506,-0.1706068767806812,0.001145916000000001,0.009167328000000008,0.8810936596622403,0.008272928971240424,0.0045836640000000055
0.85,-0.003,-1.007,-0.055,1.145916,0.572958,0.1718874,0,0.055081757415681644,1.0085053296834874,176.87374382919563,-0.1704379609918984,0.0017188739999999824,0.011459159999999882,0.8816791971601536,0.010554199199045189,0.005729579999999941
0.86,-0.002,-1.008,-0.054,1.0886202,0.6302538000000001,0.1145916,0,0.054037024344425186,1.009447373566349,176.9335144988741,-0.11351917593541208,0.001145916000000001,0.01088620200000001,0.8814064562132803,0.010267269771465639,0.006302538000000007
0.87,-0.001,-1.008,-0.054,1.0313244,0.6875496,0.0,0,0.054009258465563106,1.0094458876036891,176.9335144988741,-0.05675964366997217,0.0,0.010313244000000008,0.8802662412879072,0.00997954804144294,0.006875496000000006
0.88,-0.001,-1.007,-0.054,0.9740286,0.286479,0.0,0,0.054009258465563106,1.008447321380745,176.93047514996198,-0.056815847182403505,0.0,0.00974028600000001,0.8802511201490409,0.009409160959291544,0.0028647900000000025
0.89,-0.001,-1.004,-0.052,0.9740286,0.0,0.0,0,0.052009614495783375,1.005346209024533,177.03513869083977,-0.05699110261397812,0.0,0.00974028600000001,0.8807718342827613,0.00940828904172152,0.0
0.9,-0.002,-1.003,-0.051,0.9167328,-0.2291832000000001,-0.0572958,0,0.051039200620699374,1.0042977646096798,177.08916217383225,-0.1141012544350007,-0.0005729580000000005,0.009167328000000008,0.8804705003673009,0.008554051470472657,359.997708168
0.91,0.0,-1.003,-0.052,0.8594370000000001,0.0,-0.0572958,0,0.052,1.004347051571318,177.03218797941992,0.0,-0.0005729580000000005,0.00859437000000001,0.880187046663757,0.008551611940298518,0.0
0.92,0.0,-1.004,-0.051,0.8021411999999999,0.3437748,0.0,0,0.051,1.0052944842184304,177.0920564360423,0.0,0.0,0.008021412000000006,0.8810550071444654,0.007981504477611947,0.003437748000000003
0.93,0.001,-1.005,-0.052,0.9167328,0.572958,0.1145916,0,0.052009614495783375,1.0063448713040672,177.03808354589123,0.05693454657159639,0.001145916000000001,0.009167328000000008,0.8819267002282909,0.009404975853590033,0.005729580000000005
0.94,0.002,-1.008,-0.054,1.0313244,0.4010705999999999,0.0572958,0,0.054037024344425186,1.009447373566349,176.9335144988741,0.11351917593541208,0.0005729579999999942,0.010313243999999893,0.8808363487505938,0.010826706347937254,0.004010705999999958
0.95,0.003,-1.007,-0.053,1.0313244,0.0572958,0.0,0,0.05308483775994799,1.0083982348259044,176.98721249581666,0.17045606205790295,0.0,0.010313244000000008,0.8805333955015517,0.011109974438099005,0.0005729580000000005
0.96,0.004,-1.008,-0.054,0.9740286,-0.3437748,0.0,0,0.05414794548272353,1.0094533173951137,176.9335144988741,0.2270374606424379,0.0,0.00974028600000001,0.8802662412879072,0.010821366470857881,359.996562252
0.97,0.004,-1.008,-0.053,0.8594370000000001,-0.5156622000000001,0.1145916,0,0.05315072906367325,1.0094003170199621,176.9901958740755,0.22704938171415764,0.001145916000000001,0.00859437000000001,0.8816884531048296,0.009681210854299273,359.994843378
0.98,0.003,-1.007,-0.052,0.9740286,-0.6875496,0.3437748,0,0.052086466572421664,1.0083461707171797,177.04395575642863,0.17046486327061144,0.003437748000000003,0.00974028600000001,0.8842363450568351,0.010539910762540345,359.993124504
0.99,0.0,-1.007,-0.051,0.9167328,-0.6302538000000001,0.4583664000000001,0,0.051,1.008290632704678,177.10070482139724,0.0,0.0045836640000000055,0.009167328000000008,0.8856588936387686,0.009121719402985083,359.993697462
1.0,-0.003,-1.006,-0.051,0.9167328,-0.6302538000000001,0.4583664000000001,0,0.051088159097779196,1.007296381409166,177.09782774278526,-0.17064251974093295,0.0045836640000000055,0.009167328000000008,0.8856445798148284,0.008272751643079966,359.993697462
1.01,-0.0069999999999999,-1.004,-0.052,0.8021411999999999,-0.4583664000000001,0.4010705999999999,0,0.05246903848937961,1.0053700811144124,177.03513869083977,-0.3989314031797617,0.004010706000000003,0.008021412000000006,0.8847625865215673,0.005996771128458957,359.995416336
1.02,-0.009,-1.004,-0.051,0.7448454000000001,-0.1145916,0.3437748,0,0.0517880295048962,1.005334770113916,177.0920564360423,-0.5129325265053374,0.003437748000000003,0.007448454000000008,0.8844756519205847,0.0048594938979834735,359.998854084
1.03,-0.008,-1.003,-0.052,0.6875496,0.1718874,0.2291832000000001,0,0.05261178575186362,1.0043789125623854,177.03218797941992,-0.45637266693900846,0.0022918320000000028,0.006875496000000006,0.8830375839771899,0.004570778771447787,0.0017188740000000015
1.04,-0.0069999999999999,-1.002,-0.054,0.7448454000000001,0.4010705999999999,0.1718874,0,0.05445181356024791,1.0034784501921303,176.91518766950242,-0.39968343049757465,0.0017188740000000015,0.007448454000000008,0.8818853854203864,0.005422922236330537,0.004010706000000003
1.05,-0.006,-1.002,-0.054,0.8594370000000001,0.4010705999999999,0.0,0,0.0543323108288245,1.0034719727027754,176.91518766950242,-0.34258727185464805,0.0,0.00859437000000001,0.8801750630323267,0.006847197652464495,0.004010706000000003
1.06,-0.003,-1.002,-0.055,0.8594370000000001,0.3437748,0.0,0,0.055081757415681644,1.003512830012651,176.8581749242638,-0.17128589633197303,0.0,0.00859437000000001,0.8798914175336271,0.007699443301831014,0.003437748000000003
1.07,-0.001,-1.002,-0.055,0.9740286,0.286479,0.0,0,0.055009090157900266,1.0035088440068676,176.8581749242638,-0.057095449968279616,0.0,0.00974028600000001,0.8798914175336271,0.009407769900655344,0.0028647900000000025
1.08,0.0,-1.002,-0.054,0.8021411999999999,0.1718874,-0.0572958,0,0.054,1.0034540348217251,176.91518766950242,0.0,-0.0005729580000000005,0.008021412000000006,0.8796049555696401,0.007981504477611947,0.0017188740000000015
1.09,0.0,-1.002,-0.053,0.8021411999999999,0.1718874,0.0,0,0.053,1.0034007175600383,176.97220653012525,0.0,0.0,0.008021412000000006,0.8804587389558234,0.007981504477611947,0.0017188740000000015
1.1,-0.001,-1.002,-0.054,0.6875496,0.2291832000000001,0.0,0,0.054009258465563106,1.0034545331005285,176.91518766950242,-0.057098540199635235,0.0,0.006875496000000006,0.8801750630323267,0.006557217212937153,0.0022918320000000028
1.11,-0.003,-1.003,-0.054,0.7448454000000001,0.1718874,0.1718874,0,0.054083269131959835,1.0044570672756499,176.9182573237919,-0.1711248789900193,0.0017188740000000015,0.007448454000000008,0.8819006573322743,0.0065600294577611296,0.0017188740000000015
1.12,-0.003,-1.006,-0.054,0.7448454000000001,0.1145916,0.2291832000000001,0,0.054083269131959835,1.007452728419552,176.92742977594963,-0.17061603757862517,0.0022918320000000028,0.007448454000000008,0.8825163988852979,0.006562561007071549,0.001145916000000001
1.13,-0.004,-1.006,-0.053,0.6875496,0.0,0.3437748,0,0.05315072906367325,1.0074030970768355,176.984223202789,-0.22749951923636552,0.0034377479999999267,0.0068754959999998535,0.8839391681730558,0.005709451148077669,0.0
1.14,-0.006,-1.006,-0.053,0.572958,0.1718874,0.1718874,0,0.05333854141237835,1.0074130235409904,176.984223202789,-0.34124703719477933,0.0017188740000000015,0.005729580000000005,0.8822288457849962,0.004003328173160353,0.0017188740000000015
1.15,-0.006,-1.007,-0.055,-0.0572958,0.5156622000000001,0.0,0,0.05532630477449221,1.0085187157410613,176.87374382919563,-0.3408729056733743,0.0,-0.0005729580000000005,0.879968874772094,-0.002265992565539131,0.005156622000000006
1.16,-0.005,-1.007,-0.054,0.0,0.8021411999999999,-0.0572958,0,0.05423098745182499,1.0084592207917977,176.93047514996198,-0.28407700122373314,-0.0005729580000000005,0.0,0.8796810126863543,-0.0014133184140483856,0.008021412000000006
1.17,-0.004,-1.007,-0.052,0.2291832000000001,0.9167328,-0.1718874,0,0.05215361924162119,1.008349641741395,177.04395575642863,-0.22728596277015253,-0.0017188740000000015,0.0022918320000000028,0.8791053778926561,0.0011496539165664387,0.009167328000000008
