1.14,-0.014,-1.014,0.064,-5.844171599999999,-1.3178034,0.8594370000000001,0,0.0655133574166368,1.0161141668139464,-176.38848894750132,-0.7894450449707973,0.00859437000000001,-0.058441716000000046,-0.8690030594402814,-0.06207854848244172,359.986821966
1.15,-0.018,-1.011,0.066,-6.2452422,-1.9480572,0.6875496,0,0.06841052550594828,1.0133118967030832,-176.26492264501775,-1.0178290417419074,0.006875496000000006,-0.062452422000000056,-0.8700986241045423,-0.0672055395111537,359.980519428
1.16,-0.019,-1.004,0.062,-6.2452422,-2.6929026,0.7448454000000001,0,0.0648459713474939,1.0060919441084895,-176.46630169267277,-1.0820924820456828,0.007448454000000008,-0.062452422000000056,-0.8705304024510847,-0.06752525811963019,359.973070974
1.17,-0.021,-0.997,0.053,-5.6722842,-3.2085648,1.0886202,0,0.057008771254956896,0.9986285595755812,-176.9570504752753,-1.204952587218839,0.01088620200000001,-0.05672284200000005,-0.8695512939068186,-0.06243542779710855,359.967914352
1.18,-0.025,-0.997,0.049,-5.1566220000000005,-3.6096354,1.3750992,0,0.05500909015790027,0.9985163994647259,-177.18632297524329,-1.4346726626635053,0.013750992000000012,-0.05156622000000005,-0.8678414157972065,-0.05844734658041531,359.963903646
1.19,-0.027,-1.011,0.068,-5.3285094000000015,-3.724227,1.5469866,0,0.07316419889536138,1.0136439217003177,-176.15207353073185,-1.5263437239332962,0.015469866000000014,-0.05328509400000006,-0.860985573784712,-0.06061374390016552,359.96275773
1.2,-0.024,-1.022,0.094,-6.703608600000001,-4.583664,1.5469866,0,0.09701546268507923,1.0265943697488311,-174.744919266459,-1.3395982271057685,0.015469866000000014,-0.06703608600000006,-0.8539848063007676,-0.07336724093087435,359.95416336
1.21,-0.019,-1.023,0.102,-7.734933000000002,-6.016058999999999,1.432395,0,0.10375451797391765,1.0282480245543872,-174.30604326723406,-1.058773509477537,0.014323950000000014,-0.07734933000000009,-0.8529415585434298,-0.08223203736058472,359.93983941
1.22,-0.021,-1.014,0.086,-7.6776372,-6.875496000000001,1.2032118,0,0.08852683209061532,1.0178570626566383,-175.15219613451646,-1.1821863702931035,0.012032118000000012,-0.07677637200000008,-0.8594317041517998,-0.08227592423031388,359.93124504
1.23,-0.028,-1.012,0.063,-6.760904399999999,-6.875496000000001,0.8594370000000001,0,0.06894200461257273,1.0143456018537271,-176.43776486298643,-1.581793850189611,0.00859437000000001,-0.06760904400000005,-0.8692482132486651,-0.07514230174223671,359.93124504
1.24,-0.035,-1.014,0.055,-6.417129599999999,-6.130650599999999,0.5156622000000001,0,0.0651920240520265,1.0160934996347533,-176.89528311116993,-1.9739807949653554,0.005156622000000006,-0.06417129600000004,-0.874945068214752,-0.07367283579584732,359.938693494
1.25,-0.038,-1.019,0.055,-6.4744254,-4.8701430000000006,0.1145916,0,0.06685057965343308,1.0211904817417756,-176.91048766181856,-2.132552586487728,0.001145916000000001,-0.06474425400000006,-0.8790114649841484,-0.07503185764421734,359.95129857
1.26,-0.037,-1.025,0.049,-6.3598338,-3.9534102,0.0572958,0,0.06140032573203501,1.0268373775822537,-177.2630658895912,-2.064984099228603,0.0005729580000000005,-0.06359833800000006,-0.8813356929830171,-0.07355548109068935,359.960465898
1.27,-0.035,-1.03,0.05,-6.417129599999999,-3.380452200000001,0.1718874,0,0.06103277807866852,1.0318066679373612,-177.22083313592793,-1.9439078246010228,0.0017188740000000015,-0.06417129600000004,-0.8799853648553392,-0.07352321902786557,359.966195478
1.28,-0.034,-1.03,0.06,-6.4744254,-2.1199446,0.286479,0,0.06896375859826667,1.0323061561378,-176.6661493384634,-1.887433166328723,0.0028647900000000025,-0.06474425400000006,-0.876085529047058,-0.07381235804143625,359.978800554
1.29,-0.032,-1.024,0.064,-7.3911582,-1.0313244,0.5156622000000001,0,0.07155417527999326,1.0264969556701082,-176.42366562500266,-1.7864271586236542,0.005156622000000006,-0.07391158200000006,-0.8725987125621786,-0.08243155999315234,359.989686756
1.3,-0.032,-1.015,0.07,-8.193299399999999,-0.5156622000000001,0.9167328,0,0.07696752561957543,1.0179140435223397,-176.05481377096245,-1.8014950132782206,0.009167328000000008,-0.08193299400000006,-0.8667728764724264,-0.09048802892178204,359.994843378
1.31,-0.029,-1.009,0.068,-8.59437,-0.4583664000000001,1.2032118,0,0.07392563831310488,1.0117045023128046,-176.14446930405984,-1.642579652840935,0.012032118000000012,-0.08594370000000007,-0.8643683865873388,-0.09368815747682042,359.995416336
1.32,-0.024,-1.003,0.059,-8.7089616,-0.4010706,1.4896908000000002,0,0.06369458375717671,1.00502039780295,-176.63353933657018,-1.3683597256145983,0.014896908000000016,-0.08708961600000008,-0.8639510335152509,-0.09346409415728647,359.995989294
1.33,-0.021,-0.999,0.05,-8.021412000000002,-0.9740286,1.5469866,0,0.054230987451824995,1.000470889131713,-177.13473427566234,-1.2027333860239449,0.015469866000000014,-0.08021412000000008,-0.8658744332122267,-0.08579879296529319,359.990259714
1.34,-0.026,-0.998,0.045,-7.1046792000000005,-1.4896908000000002,1.4896908000000002,0,0.05197114584074513,0.9993522902360309,-177.4182716785012,-1.4908239958776062,0.014896908000000016,-0.07104679200000007,-0.8678551745198828,-0.07811036017849543,359.985103092
1.35,-0.035,-1.002,0.044,-6.2452422,-1.4896908000000002,1.145916,0,0.05622277118748239,1.00357610573389,-177.48563296975883,-1.9986117720201269,0.01145916000000001,-0.062452422000000056,-0.8716109500982788,-0.07208505558218949,359.985103092
1.36,-0.037,-1.009,0.044,-6.760904399999999,-1.0886202,0.6875496,0,0.05748912940721924,1.010636433144976,-177.50305439219872,-2.0981013854248425,0.006875496000000006,-0.06760904400000005,-0.8762584835432534,-0.07771099594738705,359.989113798
1.37,-0.037,-1.015,0.045,-7.906820400000001,-0.5156622000000001,0.4583664000000001,0,0.05825804665451803,1.0166705464406842,-177.46145540160123,-2.085643275935625,0.0045836640000000055,-0.07906820400000007,-0.8783319532417734,-0.08905116455689346,359.994843378
1.38,-0.034,-1.019,0.047,-8.880849000000003,-0.1145916,0.4583664000000001,0,0.058008620049092706,1.0206497930240321,-177.3591811064263,-1.908996591001313,0.004583663999999903,-0.08880848999999814,-0.8778231259025947,-0.0978641521940343,359.998854084
1.39,-0.027,-1.022,0.044,-9.3965112,0.0,0.572958,0,0.05162363799656122,1.02330298543491,-177.53477649459083,-1.5119330451385455,0.005729580000000005,-0.09396511200000009,-0.8775565198735625,-0.10101967883153495,0.0
1.4,-0.019,-1.023,0.043,-9.5111028,-0.1145916,0.8021411999999999,0,0.04701063709417263,1.0240795867509516,-177.59308983858452,-1.0630836598618119,0.008021412000000006,-0.09511102800000008,-0.8755662061620884,-0.09992681223811843,359.998854084
1.41,-0.016,-1.019,0.04,-9.568398599999998,-0.4583664000000001,1.0886202,0,0.04308131845707603,1.019910290172621,-177.75205582487192,-0.898873250813646,0.01088620200000001,-0.09568398600000007,-0.8735065444023241,-0.09967995249161013,359.995416336
1.42,-0.017,-1.013,0.025,-9.2819196,-0.572958,1.2605076000000002,0,0.03023243291566195,1.0134510348309878,-178.58627464104552,-0.9611455340324176,0.012605076000000014,-0.09281919600000009,-0.8759465643832872,-0.09713922753249957,359.99427042
1.43,-0.021,-1.007,0.013,-8.651665800000002,-0.1718874,1.5469866,0,0.02469817807045694,1.0073028343055528,-179.26037362510274,-1.1945747636423307,0.015469866000000014,-0.0865166580000001,-0.8764497533586961,-0.09202938489374288,359.998281126
1.44,-0.024,-1.008,0.017,-8.9954406,0.3437748,1.7761698,0,0.029410882339705485,1.008428976180276,-179.03379373058755,-1.3637336746429436,0.017761698000000013,-0.08995440600000008,-0.8730420603511578,-0.09629161629175585,0.003437748000000003
1.45,-0.025,-1.009,0.025,-9.8548776,0.5156622000000001,1.8907614,0,0.03535533905932738,1.0096192351574924,-178.58067246773783,-1.4188922481554003,0.018907614000000017,-0.09854877600000009,-0.8696475107847415,-0.10511764899579792,0.005156622000000006
1.46,-0.025,-1.011,0.026,-10.1986524,0.4583664000000001,2.0626488000000003,0,0.03606937759374287,1.0116432177403256,-178.52684274428336,-1.4160529085569418,0.020626488000000023,-0.10198652400000009,-0.8676693788272566,-0.1085241677042633,0.0045836640000000055
1.47,-0.025,-1.013,0.022,-10.4851314,0.4010706,1.9480572,0,0.03330165161069343,1.0135472361957285,-178.75586472893102,-1.4133922151766,0.01948057200000002,-0.1048513140000001,-0.8699490066115732,-0.11136146773719693,0.004010706000000004
1.48,-0.026,-1.015,0.024,-10.9434978,0.6302538000000001,1.8907614,0,0.03538361202590826,1.015616561503405,-178.64547534861913,-1.4669444044389244,0.018907614000000017,-0.10943497800000009,-0.8699699131771857,-0.11618875624098958,0.006302538000000007
1.49,-0.025,-1.014,0.022,-11.4018642,0.572958,1.9480572,0,0.03330165161069343,1.014546696806017,-178.75709130171742,-1.4119995577090387,0.01948057200000002,-0.1140186420000001,-0.8699551089637444,-0.1204762584960648,0.005729580000000005
1.5,-0.026,-1.011,0.013,-12.1467096,0.0,1.9480572,0,0.029068883707497266,1.0114178167305536,-179.26329961796898,-1.473035536748929,0.01948057200000002,-0.12146709600000011,-0.8724735582983292,-0.12819131709825332,0.0
1.51,-0.026,-1.007,0.005,-11.9748222,-0.1718874,2.0626488000000003,0,0.02647640458974745,1.0073480034228488,-179.71551485268031,-1.4789881060813614,0.020626488000000023,-0.11974822200000011,-0.8735831704113208,-0.12651060948299178,359.998281126
1.52,-0.02,-1.005,0.004,-10.0840608,0.0,2.0626488000000003,0,0.02039607805437114,1.0052069438677786,-179.77195830061103,-1.1400550062902386,0.020626488000000023,-0.10084060800000008,-0.8738639835851055,-0.10601082888701606,0.0
1.53,-0.013,-0.999,0.006,-9.6256944,0.0572958,2.1772404,0,0.014317821063276353,0.9991025973342278,-179.6558853417329,-0.7455351980556593,0.02177240400000002,-0.0962569440000001,-0.8721462912523784,-0.09948718406992867,0.0005729580000000005
1.54,-0.004,-0.991,0.009,-9.224623800000002,-0.1145916,1.9480572,0,0.009848857801796104,0.9910489392557766,-179.4796691832404,-0.23125370627369865,0.01948057200000002,-0.09224623800000009,-0.8735500237971918,-0.09293781744414782,359.998854084
1.55,0.0,-0.982,0.015,-8.3651868,-1.2032118,1.8334656000000005,0,0.015,0.9821145554363808,-179.12487794335027,0.0,0.018334656000000022,-0.08365186800000007,-0.8729251081758481,-0.0832356895522389,359.987967882
1.56,0.005,-0.972,0.018,-7.7922288,-2.4637194,1.5469866,0,0.018681541692269404,0.9721795101728898,-178.93908830973578,0.29467825390211894,0.015469866000000014,-0.07792228800000008,-0.8748513189538853,-0.07606855396068611,359.975362806
1.57,0.004,-0.973,0.018,-7.161975,-3.6096354,1.2032118,0,0.018439088914585774,0.9731747016851598,-178.9401784120856,0.23550115202580646,0.012032118000000012,-0.07161975000000007,-0.8782773871247801,-0.07009178531330455,359.963903646
1.58,-0.003,-0.977,0.016,-6.8182002000000015,-4.2398892,0.6302538000000001,0,0.016278820596099707,0.9771356098311023,-179.06177018320457,-0.17590967604636287,0.006302538000000007,-0.06818200200000007,-0.8845833959363172,-0.06871796057734515,359.957601108
1.59,-0.011,-0.983,0.018,-6.760904399999999,-4.1825934,0.2291832,0,0.021095023109728987,0.9832263218608419,-178.9509574917627,-0.6410189687247082,0.002291832000000002,-0.06760904400000005,-0.8880228412525267,-0.07046182969514778,359.958174066
1.6,-0.019,-0.987,0.017,-6.875496000000001,-4.1252976000000015,0.0,0,0.025495097567963924,0.9873292257398237,-179.01324017279802,-1.1026585500726478,0.0,-0.06875496000000007,-0.8906131351880259,-0.07389875895558526,359.958747024
1.61,-0.025,-0.989,0.01,-6.8182002000000015,-4.297185,0.0572958,0,0.026925824035672525,0.9893664639555961,-179.42068931190053,-1.4479437257521406,0.0005729580000000005,-0.06818200200000007,-0.8920701378701279,-0.07504648818782149,359.95702815
1.62,-0.033,-0.995,0.003,-6.5317212,-4.583664,0.3437748,0,0.03313608305156178,0.9955516058949431,-179.8272494294628,-1.899557120642754,0.003437748000000003,-0.06531721200000006,-0.8912422877087461,-0.07444278368478963,359.95416336
1.63,-0.041,-1.001,0.004,-6.703608600000001,-4.2398892,0.7448454000000001,0,0.041194659848091966,1.001847293752895,-179.77104705475026,-2.345450440985025,0.007448453999999842,-0.06703608599999858,-0.8869719216654003,-0.0783714808009188,359.957601108
1.64,-0.043,-1.005,0.003,-7.6203414,-3.8961144,1.2605076000000002,0,0.043104524124504606,1.0059239533881275,-179.82896833035008,-2.4499560312471163,0.012605076000000014,-0.07620341400000007,-0.8821291200514689,-0.088013128513667,359.961038856
1.65,-0.046,-1.012,-0.002,-7.9641161999999985,-3.4950437999999995,1.7761698,0,0.04604345773288535,1.013046889339284,179.88676738158128,-2.6025571270881254,0.017761698000000013,-0.07964116200000006,0.912632373042669,-0.09219298272183118,359.965049562
1.66,-0.042,-1.014,-0.005,-8.4224826,-3.0366774,2.2345362,0,0.0422965719651132,1.0148817665127303,179.71747872214772,-2.3718133882490977,0.022345362000000018,-0.08422482600000007,0.916351000607676,-0.0956058636231296,359.969633226
1.6700000000000002,-0.038,-1.016,-0.008,-8.59437,-2.6929026,2.4064236,0,0.0388329756778952,1.0167418551431824,179.54886145321274,-2.1418876426054045,0.024064236000000558,-0.08594370000000198,0.9172224311104877,-0.09617227682888431,359.973070974
1.68,-0.036,-1.019,-0.017,-8.9381448,-2.0053530000000004,2.578311,0,0.03981205847478876,1.0197774266966295,179.04422188232633,-2.023065687940793,0.02578310999999945,-0.08938144799999809,0.9164221088672707,-0.09900176760169332,359.97994647
1.69,-0.032,-1.019,-0.024,-9.3392154,-1.8907614,2.578311,0,0.04,1.0197847812161152,178.65079045356316,-1.798189185774297,0.025783110000000022,-0.09339215400000009,0.9144647385749173,-0.10187373127250879,359.981092386
1.7,-0.03,-1.023,-0.023,-9.3965112,-1.8907614,2.578311,0,0.037802116342871596,1.0236981977125874,178.71204207732922,-1.6793225934942317,0.025783110000000022,-0.09396511200000009,0.9147694730215146,-0.10185246265420003,359.981092386
1.71,-0.031,-1.029,-0.02,-9.8548776,-2.0626488000000003,2.6929026,0,0.036891733491393436,1.0296611092976173,178.886519606551,-1.7252643491311028,0.026929026000000023,-0.09854877600000009,0.9167777353559512,-0.10664188830413471,359.979373512
1.72,-0.034,-1.032,-0.018,-10.5424272,-2.0053530000000004,2.6929026,0,0.03847076812334269,1.0327168053246736,179.0007563297427,-1.88668237656,0.026929026000000023,-0.1054242720000001,0.9173460772623776,-0.11428625261970135,359.97994647
1.73,-0.034,-1.031,-0.019,-11.172681,-2.3491278,2.8074942000000003,0,0.03894868418830089,1.0317354312031741,178.94423220388396,-1.8884776155946503,0.028074942000000026,-0.1117268100000001,0.9182050776312396,-0.12056636624673943,359.976508722
1.74,-0.034,-1.026,-0.022,-11.3445684,-2.578311,2.9793816000000004,0,0.04049691346263317,1.0267989092319878,178.77162376511944,-1.8975601272142637,0.029793816000000032,-0.1134456840000001,0.9190566515677345,-0.12232187525977233,359.97421689
1.75,-0.034,-1.024,-0.027,-11.0580894,-2.1772404,3.4950437999999995,0,0.043416586692184816,1.024919996877805,178.48962139320827,-1.9010400640741016,0.03495043800000003,-0.1105808940000001,0.9227846218567338,-0.11948865106504514,359.978227596
1.76,-0.034,-1.025,-0.029,-11.2299768,-1.7188740000000002,4.010706000000001,0,0.04468780594300866,1.0259736838730318,178.37938100707746,-1.8990869579969645,0.04010706000000004,-0.11229976800000009,0.9273671293884213,-0.12118925650744743,359.98281126
1.77,-0.037,-1.02,-0.024,-11.4018642,-1.4896908000000002,4.4690724,0,0.04410215414239989,1.0209529861849662,178.6521127198014,-2.0768910963237515,0.044690724000000036,-0.1140186420000001,0.9332848632825702,-0.12378417659862548,359.985103092
1.78,-0.04,-1.016,-0.019,-11.688343199999998,-1.3750992,4.6982556,0,0.044283179650969055,1.0169646011538456,178.92864868747043,-2.254181241567235,0.04698255600000004,-0.11688343200000009,0.9369410939674907,-0.1275167544356577,359.986249008
1.79,-0.043,-1.012,-0.02,-12.1467096,-1.145916,4.8701430000000006,0,0.0474236228055175,1.0131105566521355,178.86781972486872,-2.432566530733095,0.048701430000000046,-0.12146709600000011,0.9383487847008155,-0.1329651031379754,359.98854084
1.8,-0.044,-1.006,-0.024,-12.605076,-1.3750992,4.8701430000000006,0,0.05011985634456667,1.007247735167471,178.63336191018578,-2.50367082769218,0.048701430000000046,-0.12605076000000012,0.9371823279113483,-0.13787971556065742,359.986249008
1.81,-0.046,-1.002,-0.021,-12.9488508,-1.432395,4.8701430000000006,0,0.050566787519082126,1.0032751367396682,178.79936601847496,-2.6279233556227353,0.048701430000000046,-0.1294885080000001,0.938008218997364,-0.14191853211752584,359.98567605
1.82,-0.047,-0.999,-0.023,-13.0634424,-1.4896908000000002,4.6982556,0,0.05232590180780452,1.0003694317600873,178.6811109461488,-2.692898484754192,0.04698255600000004,-0.1306344240000001,0.9357095629161394,-0.14338200639181164,359.985103092
1.83,-0.049,-0.997,-0.037,-13.2353298,-1.7188740000000002,4.4117766,0,0.06140032573203501,0.998888882709183,177.8746525438781,-2.8117445611118064,0.04411776600000004,-0.13235329800000012,0.9288467947456385,-0.14568360279160078,359.98281126
1.84,-0.05,-0.998,-0.037,-13.2353298,-1.7761698,4.1252976000000015,0,0.06220128616033595,0.999936497983747,177.8767802004743,-2.866166141884044,0.04125297600000005,-0.13235329800000012,0.9260068427884056,-0.14595435692479597,359.982238302
1.85,-0.05,-1.003,-0.027,-13.464512999999998,-1.6615782,3.8961144,0,0.05682429058070149,1.004608381410388,178.4580134227078,-2.8528261210948136,0.03896114400000004,-0.1346451300000001,0.9266181205109604,-0.14816841851290927,359.983384218
1.86,-0.048,-1.0,-0.029,-13.9228794,-1.5469866,3.6096354,0,0.05608029957123981,1.0015712655622666,178.33888795481013,-2.746935106530237,0.03609635400000003,-0.13922879400000013,0.9231749191781361,-0.15220245724641887,359.984530134
1.87,-0.047,-0.995,-0.031,-14.0947668,-1.6042823999999998,3.6096354,0,0.05630275304103699,0.9965916917173252,178.2154826124885,-2.7031139126375527,0.03609635400000003,-0.14094766800000014,0.9225609622511628,-0.15369476374446525,359.983957176
1.88,-0.047,-1.0,-0.03,-14.037471,-1.2605076000000002,3.4377480000000005,0,0.055758407437802596,1.0015532936394347,178.28164199834455,-2.6897130674354113,0.03437747999999927,-0.14037470999999702,0.9211797910365155,-0.1530579854101231,359.987394924
1.89,-0.047,-0.999,-0.033,-13.9228794,-0.8594370000000001,3.4377480000000005,0,0.057428216061444916,1.0006492892117598,178.10803458164054,-2.6921447912343295,0.03437748000000004,-0.13922879400000013,0.9203160725454516,-0.15192986861310592,359.99140563
1.9,-0.05,-1.001,-0.036,-13.6364004,-0.9167328,3.380452200000001,0,0.06161168720299746,1.0028943114805267,177.94030023231167,-2.857705996080145,0.03380452200000004,-0.13636400400000012,0.9189114658323726,-0.14990301888597063,359.990832672
1.91,-0.052,-1.002,-0.035,-13.750992000000002,-1.0886202,3.4377480000000005,0,0.06268173577685927,1.0039586644877367,177.99946377951105,-2.9689611639481743,0.03437748000000004,-0.13750992000000015,0.9197759193010262,-0.1515967421091947,359.989113798
1.92,-0.052,-1.003,-0.038,-13.8082878,-1.2032118,3.8388186,0,0.06440496875241847,1.0050656694962772,177.8303102697777,-2.965688149101336,0.03838818600000004,-0.13808287800000013,0.9229251117899151,-0.1521505659159268,359.987967882
1.93,-0.054,-1.004,-0.038,-13.6936962,-1.0886202,4.1825934,0,0.0660302960768767,1.0061689718928923,177.83246925303573,-3.0764805884113438,0.04182593400000004,-0.1369369620000001,0.9263564977762734,-0.15156155715627506,359.989113798
1.94,-0.053,-1.007,-0.034,-13.6936962,-1.0886202,4.6982556,0,0.06296824596572466,1.0089667982644424,178.06621970402924,-3.011074864036027,0.04698255600000004,-0.1369369620000001,0.9326504025075844,-0.1512361555424675,359.989113798
1.95,-0.053,-1.009,-0.03,-14.0947668,-0.8594370000000001,4.9847346,0,0.06090155991434045,1.010836287437288,178.29696020816723,-3.0055009194381865,0.04984734600000005,-0.14094766800000014,0.9366489025281715,-0.15519917671362257,359.99140563
1.96,-0.05,-1.011,-0.03,-14.037471,-0.6302538000000001,5.2139178,0,0.05830951894845301,1.0126801074376843,178.30032725041394,-2.8300686367380106,0.05213917800000004,-0.14037471000000012,0.9389460838328814,-0.15375627182456697,359.993697462
1.97,-0.05,-1.012,-0.04,-14.1520626,-0.4583664000000001,5.3285094000000015,0,0.06403124237432849,1.0140236683628248,177.73652292116418,-2.826315806386915,0.05328509400000006,-0.14152062600000012,0.9372813020953205,-0.15487781595217348,359.995416336
1.98,-0.05,-1.013,-0.049,-13.980175199999998,-0.4583664000000001,5.2712136,0,0.07000714249274856,1.0154161708383416,177.2306943386076,-2.822436765840583,0.05271213600000005,-0.1398017520000001,0.9341946345204122,-0.15314819485492803,359.995416336
1.99,-0.052,-1.017,-0.053,-14.037471,-0.2291832,5.0993262,0,0.07424957912338628,1.0197068206107087,177.01678298220494,-2.923068963198359,0.050993262000000046,-0.14037471000000012,0.9314200765283592,-0.15421896001591198,359.997708168
2.0,-0.055,-1.025,-0.043,-14.381245800000002,0.0,4.9847346,0,0.06981403870282825,1.0273748098916966,177.5977807415219,-3.0687681001438487,0.04984734600000005,-0.14381245800000014,0.9331703977189907,-0.1583644761201184,0.0
2.01,-0.057,-1.025,-0.043,-14.9542038,-0.1145916,4.9847346,0,0.07140028011149537,1.0274838198239424,177.5977807415219,-3.180134629338326,0.04984734599999894,-0.14954203799999682,0.9331703977189896,-0.16461961308128162,359.998854084
2.02,-0.056,-1.02,-0.048,-15.469866,-0.2291832,5.3285094000000015,0,0.0737563556583431,1.0226631899115173,177.30571571014391,-3.139028916431528,0.05328509400000125,-0.15469866000000357,0.9351379826375095,-0.16954607421110526,359.997708168
2.03,-0.056,-1.021,-0.049,-15.756345,0.0,5.6722842,0,0.07441102068914254,1.0237079661700401,177.25235972666468,-3.1358220809094113,0.05672284199999879,-0.15756344999999664,0.9382931747595009,-0.17238065711894854,0.0
2.04,-0.057,-1.02,-0.054,-16.157415599999997,0.1718874,6.130650599999999,0,0.0785175139698144,1.0230175951566034,176.9695231541394,-3.194032625693656,0.061306506000001405,-0.1615741560000037,0.9414468873340046,-0.17666101405818066,0.0017188740000000397
2.05,-0.061,-1.018,-0.057,-16.8449652,0.1145916,6.417129599999999,0,0.08348652585896721,1.0214176422991725,176.79523292310608,-3.4237938624382185,0.06417129599999863,-0.16844965199999642,0.9434303090701546,-0.18464539434048466,0.0011459159999999756
2.06,-0.061,-1.019,-0.054,-17.0741484,0.5156622000000001,6.5317212,0,0.08146778504415104,1.0222514367805995,176.96655473433262,-3.4209979367475007,0.06531721200000151,-0.17074148400000394,0.9454228713150654,-0.18691191411317512,0.00515662200000012
2.07,-0.056,-1.017,-0.062,-16.386598799999998,0.9167328,6.8182002000000015,0,0.08354639429682169,1.020425891478651,176.51135959888094,-3.1459181993726784,0.06818200199999856,-0.1638659879999965,0.946008756213313,-0.1787020686535915,0.009167327999999805
2.08,-0.057,-1.016,-0.065,-17.131444199999994,0.572958,7.0473834,0,0.08645229898620395,1.0196715157343565,176.33941234902935,-3.2045248540293048,0.07047383400000162,-0.1713144420000039,0.9474337271095769,-0.18640504106482586,0.005729580000000132
2.09,-0.058,-1.018,-0.066,-17.3606274,0.4583664000000001,7.161975,0,0.08786353054595519,1.0217847131367743,176.2905339322577,-3.254053758816304,0.07161974999999847,-0.17360627399999629,0.9483307658321027,-0.18893188337719144,0.004583663999999903
2.1,-0.06,-1.016,-0.068,-17.8762896,0.3437748,7.2192707999999985,0,0.09068627239003707,1.0200392149324458,176.17095370550348,-3.3721568875374093,0.07219270800000165,-0.1787628960000041,0.9483059467935278,-0.19465042829620968,0.0034377480000000794
2.11,-0.064,-1.019,-0.068,-18.3919518,0.7448454000000001,7.2192707999999985,0,0.09338094023943001,1.023269759154447,176.18219327100294,-3.585882224128123,0.07219270799999844,-0.1839195179999961,0.9483618650298402,-0.20084470559267287,0.007448453999999842
2.12,-0.063,-1.02,-0.074,-19.0222056,1.2605076000000002,7.448453999999999,0,0.09718538984847465,1.02461944154891,175.85051725287093,-3.5251257649012957,0.07448454000000171,-0.19022205600000439,0.948992165437147,-0.2068136167408064,0.012605076000000293
2.13,-0.062,-1.017,-0.078,-19.8816426,1.6615782,7.734933000000002,0,0.0996393496566492,1.0218693654278905,175.61421947661765,-3.478449949193872,0.07734932999999837,-0.19881642599999574,0.9506670919234459,-0.21513301069250215,0.016615781999999645
2.14,-0.058,-1.019,-0.077,-20.3973048,1.8907614,8.136003599999999,0,0.09640020746865642,1.023549705681165,175.67869808269802,-3.2484364959250707,0.08136003600000187,-0.2039730480000047,0.9549786332472322,-0.21911963231803944,0.018907614000000437
2.15,-0.056,-1.017,-0.085,-21.4286292,1.8907614,8.7089616,0,0.10178899744078435,1.0220812100806862,175.22237122040372,-3.140818092338003,0.08708961599999815,-0.21428629199999544,0.9584094249771077,-0.22884615170316921,0.018907613999999597
2.16,-0.058,-1.016,-0.091,-22.4026578,1.7761698,9.167328,0,0.10791200118615167,1.021714735138923,174.88185015367787,-3.254276871328233,0.0916732800000021,-0.22402657800000517,0.9612761500182766,-0.23910245010611533,0.01776169800000041
2.17,-0.061,-1.013,-0.093,-22.9756158,1.7188740000000002,9.6829902,0,0.11122050170719426,1.0190873367871862,174.75457806593445,-3.4316322766179375,0.09682990199999794,-0.2297561579999951,0.9657739227160663,-0.24568588993341728,0.017188739999999637
2.18,-0.063,-1.013,-0.098,-23.9496444,1.5469866,10.1413566,0,0.11650321883965267,1.0196773999653028,174.47426745724985,-3.5422326400298934,0.10141356600000234,-0.23949644400000553,0.9689402022748539,-0.2559279673633379,0.015469866000000358
2.19,-0.065,-1.011,-0.097,-24.5226024,1.5469866,10.5424272,0,0.11676472069936193,1.0177204920802174,174.51955424426754,-3.6618720976956713,0.10542427199999777,-0.24522602399999477,0.9731562619117533,-0.2622242631726096,0.015469865999999671
2.2,-0.066,-1.012,-0.103,-24.9809688,1.3750992,10.8289062,0,0.12233151678941939,1.0193669604220064,174.18852424825104,-3.7122730554215706,0.1082890620000025,-0.24980968800000578,0.9743598838221238,-0.26703587390757527,0.013750992000000318
2.21,-0.068,-1.016,-0.1,-25.4393352,1.432395,11.0007936,0,0.1209297316626478,1.0231715398700258,174.37875693356054,-3.8106873740391816,0.11000793599999766,-0.2543933519999946,0.977016637480375,-0.2720863570847662,0.014323949999999695
2.22,-0.071,-1.019,-0.097,-26.1841806,1.8907614,11.2872726,0,0.12020815280171308,1.0260657873645334,174.56232141128933,-3.9678291249856756,0.1128727260000026,-0.26184180600000606,0.9807804309019162,-0.28027955385565567,0.018907614000000437
2.23,-0.07,-1.013,-0.107,-27.2728008,2.1772404,11.5164558,0,0.12786320815621668,1.021037707432982,173.97038510980445,-3.9311506569828216,0.11516455799999754,-0.2727280079999942,0.9801159040288522,-0.2909291157063759,0.021772403999999537
2.24,-0.07,-1.015,-0.112,-27.903054600000004,2.0053530000000004,11.8602306,0,0.13207573584879245,1.02355703309586,173.70318128101562,-3.921459588426822,0.11860230600000274,-0.2790305460000065,0.9822071765224453,-0.29715208352451755,0.02005353000000047
2.25,-0.068,-1.017,-0.116,-28.819787400000006,1.4896908000000002,12.318597,0,0.1344618905117729,1.025850378953968,173.49290981074307,-3.8007217515144998,0.12318596999999738,-0.2881978739999939,0.9857219095061587,-0.3056731171717074,0.014896907999999685
2.26,-0.072,-1.017,-0.119,-29.67922440000001,0.8021411999999999,12.7196676,0,0.13908630414242804,1.026466755428543,173.32612219788547,-4.022231052740206,0.1271966759999973,-0.29679224399999377,0.9888828726262701,-0.3153267654365117,0.008021411999999829
