1.97,-0.212,-1.087,-0.123,-2.8074942000000003,13.8655836,20.7983754,0,0.2450979396078229,1.114289908417015,173.54412947019713,-10.967706588283518,0.2079837540000002,-0.028074942000000026,1.0703526381601618,-0.08250097009096133,0.13865583600000014
1.98,-0.2,-1.08,-0.118,-3.0366774,13.0634424,19.8243468,0,0.23221541723150083,1.1046827598908204,173.7646387969264,-10.43077691474562,0.19824346800000017,-0.030366774000000027,1.0617578726215013,-0.08211010803355893,0.1306344240000001
1.99,-0.19,-1.0659999999999998,-0.12,-3.0366774,12.1467096,19.1367972,0,0.22472205054244232,1.0894292083471966,173.57723255326601,-10.04393311473351,0.19136797200000016,-0.030366774000000027,1.053984213697818,-0.08018551201359825,0.12146709600000011
2.0,-0.17,-1.046,-0.121,-2.6356068,11.1153852,18.7357266,0,0.20866480297357293,1.066610050580811,173.4014231657433,-9.171111839564288,0.18735726600000016,-0.026356068000000024,1.0491187878892472,-0.0718523653709654,0.11115385200000011
2.01,-0.188,-1.025,-0.108,-1.7188740000000002,9.9121734,18.1054728,0,0.21681328372588243,1.0476798175015112,173.98517455346825,-10.33738400126799,0.18105472799999614,-0.017188739999999637,1.0457518415595164,-0.06853299503118229,0.0991217339999979
2.02,-0.206,-1.002,-0.098,-1.9480572,9.453807,16.7303736,0,0.2281227739617419,1.0276400147911717,174.41398732927564,-11.56381903734995,0.16730373600000387,-0.01948057200000045,1.0342026593496105,-0.0769150917281081,0.09453807000000218
2.03,-0.217,-0.984,-0.094,-2.578311,9.568398599999998,15.527161800000002,0,0.23648467180770935,1.0120182804673046,174.54318155677547,-12.381678440455627,0.1552716179999967,-0.02578310999999945,1.022873159983931,-0.08725522607191634,0.09568398599999794
2.04,-0.219,-0.973,-0.088,-3.5523396000000003,9.8548776,14.8396122,0,0.23601906702637396,1.001216260355374,174.83211903750325,-12.634683410005005,0.14839612200000343,-0.035523396000000824,1.017469370335817,-0.09820578412937728,0.09854877600000228
2.05,-0.222,-0.964,-0.087,-4.6409598,10.313244,14.5531332,0,0.2384386713601634,0.9930503511907137,174.8430858616299,-12.917840337717122,0.1455313319999969,-0.04640959799999901,1.0146733943364408,-0.11044656685431134,0.1031324399999978
2.06,-0.225,-0.953,-0.088,-5.6722842,10.4851314,13.980175199999998,0,0.24159677150160763,0.9831469879931485,174.72426978530527,-13.229783700667442,0.13980175200000322,-0.05672284200000131,1.0083811949517474,-0.12226045821227537,0.10485131400000243
2.07,-0.226,-0.934,-0.086,-6.760904399999999,10.4851314,12.891555,0,0.24180984264500072,0.9647942785900008,174.73920535416954,-13.547230066634295,0.12891554999999724,-0.06760904399999855,0.9976234594734542,-0.13467183515738132,0.10485131399999777
2.08,-0.235,-0.926,-0.085,-7.5630456000000015,10.599723,11.745639,0,0.249899979991996,0.9591277287202159,174.75536547609937,-14.182678256962715,0.11745639000000271,-0.07563045600000176,0.9863017088362946,-0.1458147734177248,0.10599723000000244
2.09,-0.241,-0.914,-0.085,-8.3651868,11.0007936,10.2559482,0,0.25555038642115174,0.9490532124175125,174.686899660248,-14.71062367208122,0.10255948199999781,-0.08365186799999821,0.9711382888569297,-0.15642287200040034,0.11000793599999766
2.1,-0.237,-0.895,-0.085,-8.8235532,11.4018642,8.651665800000002,0,0.2517816514363189,0.9297413618851212,174.5747736315797,-14.768228679453905,0.08651665800000201,-0.08823553200000203,0.9546174389630617,-0.1612703237783777,0.11401864200000264
2.11,-0.23,-0.883,-0.075,-8.9954406,12.4904844,7.5630456000000015,0,0.2419194080680589,0.9155402776503063,175.14508031960992,-14.54958608512322,0.0756304559999984,-0.08995440599999809,0.9466227438786313,-0.1618928720652858,0.12490484399999734
2.12,-0.219,-0.8740000000000001,-0.065,-9.568398599999998,13.8655836,6.8182002000000015,0,0.22844255295369117,0.903361500175871,175.74670236694942,-14.029879353816812,0.06818200200000159,-0.09568398600000219,0.9422044913778359,-0.16500834106376555,0.1386558360000032
2.13,-0.215,-0.868,-0.063,-9.7975818,15.2979786,6.417129599999999,0,0.22404017496868725,0.8964474329262145,175.84871473357833,-13.876837025348129,0.06417129599999863,-0.09797581799999791,0.9387212633511112,-0.1665273662952604,0.15297978599999673
2.14,-0.206,-0.862,-0.055,-10.1413566,17.131444199999994,5.958763200000001,0,0.2132158530691374,0.8879780402690147,176.34918570514074,-13.414125365240706,0.05958763200000138,-0.10141356600000234,0.9366503089807775,-0.1676459630111483,0.1713144420000039
2.15,-0.21,-0.855,-0.044,-10.4851314,19.308684600000007,5.5576926,0,0.21456001491424256,0.881510635216615,177.05404405803884,-13.781944551715277,0.05557692599999882,-0.10485131399999777,0.9361663147165863,-0.17289655398862916,0.19308684599999595
2.16,-0.214,-0.843,-0.031,-11.0007936,21.3713334,5.0993262,0,0.21623366990364842,0.8702907560120353,177.89398673203007,-14.234721726524983,0.05099326200000118,-0.11000793600000254,0.9357842742886842,-0.18028014391306024,0.21371333400000495
2.17,-0.209,-0.826,-0.025,-10.6570188,22.7464326,3.8388186,0,0.21048990474604715,0.8523977944598401,178.26639546529907,-14.193102956662417,0.038388185999999186,-0.10657018799999772,0.9250946898770851,-0.17665244058040586,0.22746432599999514
2.18,-0.219,-0.818,-0.032,-10.1986524,24.637194,1.9480572,0,0.22132555207205515,0.8474131223907263,177.75974264585528,-14.977136118245802,0.01948057200000045,-0.10198652400000235,0.9037604828151772,-0.1759922433743576,0.2463719400000057
2.19,-0.225,-0.816,-0.03,-10.313244,25.6685184,-0.0572958,0,0.22699118925632333,0.8469834709130987,177.89448581114397,-15.405498144523065,-0.0005729579999999878,-0.1031324399999978,0.8844770856275581,-0.1792636126593145,0.2566851839999945
2.2,-0.219,-0.818,-0.019,-9.8548776,26.2987722,-1.6042823999999998,0,0.2198226557932553,0.8470218415129565,178.66940819089774,-14.984216922349482,-0.01604282400000037,-0.09854877600000228,0.8729395193576759,-0.17260682647935094,0.26298772200000603
2.21,-0.207,-0.8290000000000001,-0.01,-9.6256944,27.043617600000005,-3.0939732,0,0.20724140512938047,0.8545115563876243,179.3088902203672,-14.019000433959313,-0.030939731999999342,-0.09625694399999796,0.8612982279620026,-0.16552432454705737,0.27043617599999425
2.22,-0.196,-0.83,-0.006,-9.5111028,27.6165756,-4.1825934,0,0.1960918152294991,0.8528493419121574,179.5858208565907,-13.286347909133067,-0.04182593400000097,-0.09511102800000219,0.851843950530277,-0.16073907218474204,0.27616575600000637
2.23,-0.182,-0.821,0.0,-8.021412000000002,27.8457588,-4.7555514,0,0.182,0.8409310316547962,-180.0,-12.499247139344025,-0.04755551399999899,-0.0802141199999983,-0.9428413074626615,-0.14200035392708135,0.27845758799999404
2.24,-0.171,-0.813,-0.006,-5.5003968,27.043617600000005,-5.2139178,0,0.1711052307791904,0.8308104476955017,179.5771605953295,-11.87768805527205,-0.0521391780000012,-0.05500396800000127,0.8415389303249972,-0.11382329181727356,0.2704361760000063
2.25,-0.165,-0.818,0.006,-2.7501984,25.9549974,-5.9014674000000005,0,0.16510905486980418,0.8344968543979061,-179.57974509528324,-11.403892283675935,-0.05901467399999875,-0.027501983999999414,-0.9521526362949163,-0.08410094071480353,0.25954997399999447
2.26,-0.165,-0.8190000000000001,0.025,1.6042823999999998,24.9809688,-7.2192707999999985,0,0.16688319268278637,0.8358295280737574,-178.25158749034702,-11.38546617528044,-0.07219270799999844,0.016042823999999657,-0.9586573586584175,-0.040681101369553246,0.24980968799999467
2.27,-0.172,-0.8140000000000001,0.047,5.3285094000000015,24.0069402,-8.7089616,0,0.17830591689565434,0.8333000660026375,-176.69543608546184,-11.911948509074515,-0.08708961600000202,0.05328509400000125,-0.9657381058977985,-0.0062434313884275755,0.24006940200000554
2.28,-0.184,-0.818,0.072,9.167328,23.4339822,-10.4278356,0,0.1975854245636555,0.8415248065268188,-174.96981433227862,-12.629795311175661,-0.10427835599999778,0.09167327999999804,-0.9742561469267337,0.028382391486688002,0.234339821999995
2.29,-0.191,-0.831,0.111,12.5477802,23.14750320000001,-12.032118,0,0.22091174708466726,0.8598621982620238,-172.3918083272125,-12.83408768081015,-0.12032118000000279,0.12547780200000289,-0.9773932553592459,0.061002351836770025,0.23147503200000544
2.3,-0.198,-0.835,0.135,15.2979786,23.0902074,-13.6364004,0,0.23964348520249826,0.8687082364062172,-170.81608074915567,-13.17491653939703,-0.1363640039999971,0.15297978599999673,-0.9855168236276145,0.08667184408260038,0.23090207399999507
2.31,-0.209,-0.8440000000000001,0.145,16.558486199999994,23.3193906,-15.126091199999998,0,0.2543737407831241,0.881499858196245,-170.25169624152323,-13.715201028096278,-0.15126091200000347,0.16558486200000377,-0.9975317345349222,0.0965262257308699,0.23319390600000536
2.32,-0.225,-0.866,0.143,17.3606274,23.835052800000003,-16.558486199999994,0,0.2665970742525131,0.906107057692412,-170.62353017876214,-14.377826639337163,-0.16558486199999642,0.17360627399999629,-1.013634341187845,0.10121108537643027,0.23835052799999495
2.33,-0.248,-0.8959999999999999,0.134,18.1054728,24.350715,-18.1054728,0,0.2818865019826242,0.9392954806662277,-171.49425164837388,-15.309184979796974,-0.1810547280000042,0.1810547280000042,-1.0333591902903985,0.10398885880698645,0.24350715000000564
2.34,-0.264,-0.936,0.111,17.6471064,25.3247436,-19.7097552,0,0.28638610301479367,0.9788324677900708,-173.2368945393936,-15.646955890185213,-0.1970975519999958,0.17647106399999624,-1.0579920643750653,0.09774754681499731,0.2532474359999946
2.35,-0.271,-0.998,0.061,15.469866,26.5279554,-20.7983754,0,0.2777804888756588,1.0359372567873018,-176.50230473896974,-15.16495369997483,-0.20798375400000482,0.15469866000000357,-1.085069928054557,0.0784814840797328,0.26527955400000613
2.36,-0.265,-1.075,-0.019,12.6623718,27.1009134,-21.1421502,0,0.26568025895801894,1.1073441199554905,178.98743583646765,-13.845898391394213,-0.2114215019999955,0.1266237179999973,0.6801151016739491,0.05710868262987871,0.2710091339999942
2.37,-0.211,-1.153,-0.124,11.2872726,25.6685184,-20.2827132,0,0.24473863609981975,1.1786882539501276,173.8616876054955,-10.312249420642678,-0.20282713200000468,0.1128727260000026,0.663165478634278,0.06100644666347325,0.25668518400000595
2.38,-0.136,-1.225,-0.219,11.1153852,21.6578124,-17.475219,0,0.25779255225859415,1.251831458304192,169.86399707037242,-6.236970908735568,-0.17475218999999625,0.11115385199999764,0.6712117366685005,0.07957114174758273,0.2165781239999954
2.39,-0.048,-1.272,-0.228,15.5844576,16.959556799999998,-13.2926256,0,0.2329978540673712,1.2931635627406148,169.83791680599924,-2.1272091244290103,-0.13292625600000307,0.1558445760000036,0.7126998288855426,0.1444860998784665,0.1695955680000039
2.4,0.028,-1.241,-0.181,22.631841,11.9748222,-9.1100322,0,0.18315294155431958,1.2544425056573938,171.70191320753622,1.2789865308218868,-0.09110032199999805,0.2263184099999952,0.7635912875996617,0.2315555648299547,0.11974822199999745
2.41,0.017,-1.144,-0.119,29.621928600000004,9.0527364,-6.875496000000001,0,0.12020815280171307,1.1502982222015297,174.0613947555448,0.8467923300417114,-0.0687549600000016,0.29621928600000685,0.7975641928136308,0.2989584553733486,0.0905273640000021
2.42,-0.095,-1.09,-0.026,37.0130868,8.078707799999998,-7.6203414,0,0.09849365461794989,1.0944409531811208,178.6335707970232,-4.979672605649454,-0.07620341399999837,0.3701308679999921,0.8128999402836752,0.34351493032014485,0.08078707799999826
2.43,-0.22,-1.106,0.059,38.5600734,9.6829902,-11.4018642,0,0.22777401080895948,1.1292107863459329,-176.94642871811322,-11.234578802297868,-0.11401864200000264,0.3856007340000089,-0.9937818762094975,0.3277888955109663,0.09682990200000224
2.44,-0.344,-1.159,0.06,35.0077338,13.2353298,-17.7044022,0,0.34919335617963865,1.2104614822455113,-177.03651368426264,-16.510385312512053,-0.17704402199999622,0.3500773379999925,-1.0569418810162046,0.26619443924122843,0.13235329799999718
2.45,-0.413,-1.24,0.029,28.4187168,17.475219,-25.1528562,0,0.4140169078672995,1.3072910922973506,-178.6602622834846,-18.416389911533894,-0.2515285620000058,0.28418716800000654,-1.1391342024053779,0.19114947108690505,0.17475219000000403
2.46,-0.414,-1.337,-0.029,22.8037284,21.772404,-31.1689152,0,0.41501445757949207,1.3999307125711615,178.75742924119356,-17.201251842893594,-0.31168915199999336,0.22803728399999515,0.5792019842845277,0.14132440277167113,0.21772403999999537
2.47,-0.355,-1.392,-0.094,18.5065434,23.8923486,-33.231564,0,0.3672342576612373,1.4396266877215078,176.13675363056902,-14.275918096044473,-0.3323156400000077,0.1850654340000043,0.5456399285102624,0.11312024230824268,0.2389234860000055
2.48,-0.269,-1.384,-0.154,16.959556799999998,24.694489800000003,-31.22621100000001,0,0.30996290100591073,1.4182852322435002,173.6507208981769,-10.93327295625468,-0.31226210999999343,0.16959556799999637,0.5532253676526047,0.1143574161380343,0.24694489799999478
2.49,-0.173,-1.33,-0.212,14.7250206,24.350715,-26.356068,0,0.2736293112954093,1.3578560306600993,170.94332960914574,-7.319762875023422,-0.2635606800000061,0.1472502060000034,0.5882148935778105,0.11010088718894259,0.24350715000000564
2.5,-0.095,-1.288,-0.264,11.2299768,22.5745452,-19.767051,0,0.28057262874343253,1.318205219228023,168.41658139531296,-4.13275695195951,-0.19767050999999577,0.1122997679999976,0.6412063651507924,0.09118008282607026,0.22574545199999518
2.51,-0.036,-1.244,-0.315,8.5370742,21.485925,-14.610429000000002,0,0.3170504691685537,1.2837667233574799,165.79049444969922,-1.6069262883767312,-0.1461042899999969,0.08537074199999817,0.6794509276104248,0.07695135378916888,0.21485924999999545
2.52,0.0,-1.199,-0.344,5.6722842,20.340009,-9.9694692,0,0.344,1.2473720375252926,163.9915099945145,0.0,-0.0996946920000023,0.05672284200000131,0.7166794606692022,0.05644063880597146,0.20340009000000467
2.53,0.001,-1.139,-0.3670000000000001,2.6929026,19.8816426,-6.2452422,0,0.3670013623952915,1.1966666202414105,162.14041228601948,0.04787948891728741,-0.06245242199999867,0.026929025999999426,0.7445270044080368,0.0270332571587919,0.19881642599999574
2.54,-0.028,-1.073,-0.384,0.0572958,20.912967,-3.8388186,0,0.3850194800266605,1.1399864034276899,160.30897528759175,-1.4074230795365075,-0.038388186000000886,0.0005729580000000133,0.7593598909830211,-0.00643199741062919,0.20912967000000482
2.55,-0.073,-1.014,-0.402,-2.4064236,22.6891368,-2.86479,0,0.4085743506389015,1.093219557088145,158.37416436504822,-3.8287885053973274,-0.02864789999999939,-0.02406423599999949,0.7594257928609158,-0.042993212464662305,0.22689136799999515
2.56,-0.105,-0.96,-0.404,-3.380452200000001,25.210152,-3.2658606,0,0.4174218489729545,1.0468242450382967,157.1770194023452,-5.7566401556155995,-0.032658606000000756,-0.03380452200000079,0.7494790955340339,-0.062276341072714445,0.25210152000000585
2.57,-0.127,-0.917,-0.407,-3.4950437999999995,27.1009134,-4.5263682,0,0.4263543127493845,1.0112699936218814,156.06650392827717,-7.214520498194607,-0.045263681999999035,-0.03495043799999925,0.7314117787476276,-0.07066969203081724,0.2710091339999942
2.58,-0.131,-0.8809999999999999,-0.383,-3.151269,27.043617600000005,-6.417129599999999,0,0.4047838929601819,0.9695416442835242,156.50381243302064,-7.765292539501504,-0.06417129600000147,-0.03151269000000073,0.7147738966816723,-0.06998920666418629,0.2704361760000063
2.59,-0.124,-0.872,-0.357,-2.3491278,24.5798982,-8.021412000000002,0,0.3779219496139381,0.9503730846357129,157.73562720366837,-7.497045967204464,-0.0802141199999983,-0.0234912779999995,0.7049393194212163,-0.06067314212539385,0.24579898199999475
2.6,-0.099,-0.88,-0.351,-3.4950437999999995,20.05353,-9.5111028,0,0.36469439260838654,0.9525765061138134,158.25474080879764,-5.965445609077027,-0.09511102800000219,-0.034950438000000805,0.6926991801432485,-0.06445538909988571,0.2005353000000046
2.61,-0.056,-0.895,-0.353,-5.72958,15.0687954,-10.7143146,0,0.3574143253984093,0.9637271398066986,158.47505902760557,-3.3312043347423,-0.10714314599999772,-0.05729579999999878,0.681823033968168,-0.07358390216289537,0.1506879539999968
2.62,-0.002,-0.92,-0.358,-7.1046792000000005,10.026765,-12.0894138,0,0.35800558654859005,0.9872021069669574,158.7374739791413,-0.11607718075715125,-0.1208941380000028,-0.07104679200000165,0.6694460018862511,-0.07127082378486309,0.1002676500000023
2.63,0.046,-0.938,-0.361,-7.734933000000002,4.9274388,-14.1520626,0,0.3639189470198,1.0061217620149163,158.95021043068877,2.6204829630791076,-0.14152062599999699,-0.07734932999999837,0.6499805235357468,-0.06392727879064995,0.04927438799999895
2.64,0.085,-0.945,-0.351,-5.7868758000000025,-0.1145916,-17.3606274,0,0.361145400081463,1.011657550755195,159.62356478616363,4.819703683743808,-0.173606274000004,-0.05786875800000136,0.621404527294321,-0.03360222843908754,359.998854084
2.65,0.096,-0.946,-0.326,-2.8074942000000003,-4.4690724,-21.2567418,0,0.33984113935778876,1.0051905292032948,160.9855940234432,5.480345028920886,-0.21256741799999548,-0.028074941999999405,0.5894134846937302,-0.0006698675178066806,359.955309276
2.66,0.087,-0.945,-0.285,1.3178034,-7.7922288,-25.3247436,0,0.2979832210041364,0.9908678014750505,163.2173558547293,5.037160169442313,-0.2532474360000059,0.013178034000000305,0.560039147535939,0.03817296999722507,359.922077712
2.67,0.069,-0.964,-0.249,2.7501984,-8.7089616,-28.1322378,0,0.2583834360016137,0.9980270537415306,165.51712369231257,3.964386546559997,-0.281322377999994,0.027501983999999414,0.5435455128970612,0.04708847436099391,359.912910384
2.68,0.055,-0.978,-0.225,1.8334656000000005,-8.7089616,-30.080295,0,0.2316246964380094,1.0050542273927312,167.043897058106,3.136987772214141,-0.30080295000000695,0.018334656000000428,0.5317577465577121,0.03385034314534399,359.912910384
2.69,0.028,-0.984,-0.196,0.8594370000000001,-7.1046792000000005,-31.054323600000004,0,0.19798989873223333,1.0037210767937474,168.73486484250677,1.598541677678201,-0.3105432359999934,0.008594369999999818,0.5304786947388236,0.016504555610338915,359.928953208
2.7,0.0069999999999999,-0.988,-0.166,-0.286479,-4.4690724,-30.93973200000001,0,0.1661475248085267,1.001872746410441,170.46246184632366,0.4003240144772167,-0.30939732000000725,-0.002864790000000066,0.540213919633421,-0.000858875549864713,359.955309276
2.71,0.001,-0.979,-0.159,-2.4637194,-2.1199446,-29.4500412,0,0.15900314462299167,0.9918281101077948,170.77510300149325,0.05776786182654375,-0.2945004119999937,-0.024637193999999474,0.5565921422959698,-0.02422721859787738,359.978800554
2.72,-0.028,-0.963,-0.143,-3.7815228,0.4583664000000001,-26.8717302,0,0.14571547618561315,0.9739620115795071,171.55362549190133,-1.6473978182192606,-0.2687173020000062,-0.037815228000000874,0.5861202243377883,-0.04582310158318105,0.004583664000000107
2.73,-0.035,-0.946,-0.13,-5.1566220000000005,2.6929026,-23.835052800000003,0,0.13462912017836262,0.9555317891101269,172.1753817272168,-2.099146252419336,-0.23835052799999495,-0.05156621999999891,0.6194292344637472,-0.061753185335418216,0.026929025999999426
2.74,-0.033,-0.929,-0.12,-6.6463128000000005,4.297185,-19.9962342,0,0.12445481107614924,0.9372993118529428,172.63979308053845,-2.0176602500230527,-0.19996234200000462,-0.06646312800000154,0.6599369387091188,-0.07617057636827516,0.04297185000000099
2.75,-0.025,-0.928,-0.116,-8.193299399999999,3.8388186,-17.131444199999994,0,0.11866338946785568,0.9355559844285108,172.8749836510982,-1.5312445625881648,-0.1713144419999963,-0.08193299399999825,0.6896124141845488,-0.0891434993163571,0.038388185999999186
2.76,-0.009,-0.93,-0.117,-9.740286,2.3491278,-14.7250206,0,0.11734564329364768,0.9373739915316619,172.8294927678321,-0.5501218759035524,-0.14725020599999686,-0.09740285999999791,0.7133306048150652,-0.09965519341245334,0.0234912779999995
2.77,0.006,-0.939,-0.116,-10.7716104,-0.1145916,-12.4904844,0,0.11615506876585284,0.9461569637221934,172.9576072926515,0.3633403276493651,-0.12490484400000289,-0.10771610400000249,0.736202181555454,-0.10537253966343854,359.998854084
2.78,0.028,-0.937,-0.119,-11.8602306,-4.0680017999999984,-10.1413566,0,0.12224974437601085,0.9449412680161662,172.76212277373344,1.6980067860618115,-0.10141356599999783,-0.11860230599999746,0.7586040277299961,-0.10956444982058572,359.959319982
2.79,0.056,-0.921,-0.111,-10.1413566,-8.5370742,-8.880849000000003,0,0.12432618388738552,0.9293535387569146,173.12779130636605,3.4545610037952788,-0.08880849000000209,-0.10141356600000234,0.7729656383401045,-0.08372215022987703,359.914629258
2.8,0.068,-0.92,-0.09,-7.7922288,-12.4331886,-8.9381448,0,0.1128007092176286,0.9268894216679787,174.41275603579567,4.207207859129082,-0.08938144799999809,-0.07792228799999834,0.7787883902278178,-0.056603232541645274,359.875668114
2.81,0.074,-0.933,-0.064,-7.2192707999999985,-15.183387000000002,-9.9694692,0,0.09783659846908006,0.9381156645105123,176.07589001776356,4.524279014474429,-0.0996946920000023,-0.07219270800000165,0.7768007543172057,-0.04932468948022897,359.84816613
2.82,0.074,-0.963,-0.041,-7.333862400000001,-19.5378678,-11.45916,0,0.08459905436823748,0.966708849654331,177.56208814514665,4.390193961041256,-0.11459159999999756,-0.07333862399999845,0.7693719808216039,-0.0511319942236744,359.804621322
2.83,0.071,-0.997,-0.032,-9.3392154,-22.345362,-12.4331886,0,0.07787810988975015,1.0000369993155254,178.16164920894226,4.071275031727263,-0.12433188600000286,-0.09339215400000216,0.7626630448205817,-0.07267241675757852,359.77654638
2.84,0.066,-1.021,-0.034,-11.3445684,-23.835052800000003,-12.5477802,0,0.07424284477308235,1.0236957555836597,178.0927160701178,3.6965534915104223,-0.12547780199999733,-0.11344568399999758,0.7611798789557888,-0.09449046422133928,359.761649472
2.85,0.058,-1.036,-0.036,-12.834259199999998,-24.694489800000003,-11.688343199999998,0,0.06826419266350404,1.038246598838638,178.0098277502451,3.20240498487314,-0.11688343200000269,-0.12834259200000295,0.7693191111952229,-0.11177170853297282,359.753055102
2.86,0.052,-1.039,-0.044,-13.6364004,-24.5798982,-10.3705398,0,0.0681175454637056,1.0412305220267026,177.5750636517028,2.8625941516262983,-0.10370539799999778,-0.1363640039999971,0.7802685773716341,-0.12144381417101094,359.754201018
2.87,0.033,-1.029,-0.05,-13.6364004,-23.2620948,-9.0527364,0,0.05990826320300064,1.0307424508576328,177.21813653401566,1.8346812815736935,-0.0905273640000021,-0.13636400400000315,0.7916052922090073,-0.126557808549388,359.76737905199997
2.88,0.018,-1.023,-0.049,-12.7769634,-21.7151082,-7.734933000000002,0,0.05220153254455275,1.024331001190533,177.25772324962986,1.0068787478317298,-0.07734932999999837,-0.12776963399999727,0.8049147126847036,-0.12212461717496395,359.782848918
2.89,0.0,-1.009,-0.034,-12.0894138,-21.02755860000001,-6.1879464,0,0.034,1.0095726818808044,178.0700498654803,0.0,-0.06187946400000143,-0.1208941380000028,0.8243490401267425,-0.12029267462686848,359.789724414
2.9,-0.01,-0.986,-0.024,-11.745639,-19.9962342,-4.2398892,0,0.026000000000000002,0.9863427396194488,178.60565189134226,-0.5809011291342737,-0.0423988919999991,-0.1174563899999975,0.8463973805539186,-0.11976208521957095,359.800037658
2.91,-0.021,-0.964,-0.022,-11.1153852,-19.1367972,-2.6356068,0,0.0304138126514911,0.9644796524551464,178.69264690521993,-1.2476224427532825,-0.02635606800000061,-0.11115385200000256,0.8627932005234578,-0.11680792459081475,359.808632028
2.92,-0.026,-0.939,-0.02,-10.3705398,-18.5638392,-0.7448454000000001,0,0.03280243893371345,0.9395727752547962,178.7798271003951,-1.5856998982250858,-0.007448453999999842,-0.10370539799999778,0.8820404791064195,-0.11107850496629156,359.814361608
2.93,-0.029,-0.915,-0.025,-10.4278356,-19.1367972,0.9740286,0,0.038288379438153296,0.9158007425199,178.43493091440774,-1.8146473857432566,0.009740286000000225,-0.1042783560000024,0.897427801564194,-0.11278765465544124,359.808632028
2.94,-0.02,-0.902,-0.03,-9.1100322,-19.4232762,2.291832,0,0.03605551275463989,0.9027203332151104,178.095077598706,-1.2695065296274106,0.02291831999999951,-0.09110032199999805,0.9088494606900555,-0.09696303945088054,359.805767238
2.95,-0.016,-0.8909999999999999,-0.027,-6.8182002000000015,-19.595163600000006,2.9220858,0,0.031384709652950434,0.8915525783710122,178.26429541107163,-1.0282979487419661,0.029220858000000675,-0.06818200200000159,0.9159625224431193,-0.07295869825244904,359.804048364
2.96,-0.017,-0.877,-0.022,-4.1825934,-20.626488,3.2658606,0,0.027802877548915687,0.8774405962798849,178.56300701969496,-1.110148314742316,0.032658605999999306,-0.04182593399999911,0.9208692946253235,-0.04714097072010999,359.79373512
2.97,-0.024,-0.8540000000000001,0.0069999999999999,-0.572958,-22.2880662,3.724227,0,0.024999999999999974,0.8543658466956647,-179.53037298031035,-1.6097080979975482,0.03724227000000086,-0.005729580000000132,-0.8561289501507728,-0.013709572626853392,359.777119338
2.98,-0.036,-0.838,0.06,4.4690724,-26.8717302,4.6982556,0,0.06997142273814361,0.8409161670463947,-175.9046654827518,-2.453607994810236,0.046982555999999,0.044690723999999044,-0.8283987775261058,0.03226137714024696,359.73128269800003
2.99,-0.035,-0.833,0.098,7.906820400000001,-30.8824362,6.1879464,0,0.10406248123122955,0.8394748358348807,-173.29016319224309,-2.3895102400672794,0.06187946400000143,0.07906820400000183,-0.8005685094141202,0.06678671920364752,359.691175638
3.0,-0.026,-0.825,0.115,10.2559482,-32.544014399999995,7.9641161999999985,0,0.11790250209389112,0.8333822652300683,-172.0644496299112,-1.7878134613346084,0.0796411619999983,0.10255948199999781,-0.776797100646303,0.09315464148589554,359.67455985600003
3.01,-0.008,-0.8290000000000001,0.135,12.5477802,-33.3461556,9.453807,0,0.13523682930326342,0.8399583322998827,-170.75075565302353,-0.5457094103879847,0.09453806999999798,0.12547780199999733,-0.7554385156866634,0.12213856213737063,359.666538444
3.02,0.0,-0.84,0.147,14.037471,-33.8618178,10.7716104,0,0.147,0.8527655011783719,-170.0737544933483,0.0,0.10771610400000249,0.14037471000000323,-0.7389578790713593,0.1396763283582122,359.661381822
3.03,0.002,-0.843,0.139,14.7250206,-33.403451399999994,11.745639,0,0.13901438774457847,0.8543851590471361,-170.63690070906594,0.13412178625360896,0.1174563899999975,0.14725020599999686,-0.7320677746719495,0.14718489047887054,359.665965486
3.04,0.009,-0.8540000000000001,0.139,16.2147114,-32.658606,12.318597,0,0.13929106216839618,0.8652849241723793,-170.75540723797567,0.5959555049141517,0.12318597000000285,0.16214711400000373,-0.7269562847660225,0.16430536470106907,359.67341394
3.05,0.016,-0.8759999999999999,0.15,17.18874,-32.7731976,12.4331886,0,0.15085091978506462,0.8888936944314544,-170.28331418221492,1.0313741544007717,0.12433188599999734,0.17188739999999633,-0.7234673481702033,0.17616345350447768,359.672268024
3.06,0.018,-0.898,0.147,17.0168526,-33.804522,12.5477802,0,0.1480979405663698,0.9101302104644148,-170.70330198687586,1.1332348537741197,0.12547780200000289,0.17016852600000393,-0.7244166248103019,0.17495990076504916,359.66195478
3.07,0.012,-0.93,0.142,15.9855282,-34.5493674,13.2926256,0,0.14250614021858846,0.940854930369183,-171.3186624158767,0.7307906610819939,0.13292625599999716,0.15985528199999657,-0.7200667224670282,0.1626957565227925,359.654506326
3.08,0.0,-0.972,0.132,13.2353298,-33.2888598,13.8655836,0,0.132,0.9809220152489188,-172.26640190097714,0.0,0.1386558360000032,0.13235329800000306,-0.7190807696565764,0.13169482388060008,359.667111402
3.09,-0.024,-1.041,0.046,10.2559482,-27.903054600000004,13.120738199999998,0,0.051884487084291386,1.042292185521891,-177.46984396454587,-1.3194191325326605,0.13120738199999718,0.10255948199999781,-0.7523799381320481,0.09548496152968626,359.720969454
3.1,-0.065,-1.12,-0.066,6.760904399999999,-20.2254174,10.313244,0,0.09263368717696603,1.1238242745198201,176.627541662614,-3.315736545406674,0.10313244000000238,0.06760904400000156,0.9813633316547747,0.050776478878575775,359.797745826
