1.14,0.195,-1.048,-0.07,-22.9756158,-12.5477802,0.0,0,0.20718349355100663,1.0682832021519388,176.17866794225094,10.517501830831225,0.0,-0.2297561580000002,0.8765107857823194,-0.17628721278193588,359.874522198
1.15,0.163,-1.041,-0.102,-17.6471064,-14.037471,-0.4583664000000001,0,0.1922836446502926,1.058609465289254,174.40386745697882,8.857387743627399,-0.0045836640000000055,-0.17647106400000015,0.8631200729202693,-0.13152649281777548,359.85962529
1.16,0.122,-1.036,-0.109,-10.7716104,-11.45916,-1.3178034,0,0.16360012224934306,1.0488379283759717,173.99387293806697,6.6797209474978265,-0.013178034000000012,-0.10771610400000009,0.8525286872540413,-0.07394776046021082,359.8854084
1.17,0.07,-1.015,-0.091,-3.380452200000001,-7.5630456000000015,-2.1199446,0,0.11480853626799709,1.0214724665892858,174.87683446287187,3.929474851681602,-0.02119944600000002,-0.03380452200000004,0.8489400261834188,-0.014086714170738864,359.924369544
1.18,0.0,-0.978,-0.037,5.9014674000000005,-6.2452422,-1.9480572,0,0.037,0.978699647491507,177.8334015378837,0.0,-0.01948057200000002,0.05901467400000006,0.8653596375018852,0.05872106865671648,359.937547578
1.19,-0.055,-0.945,0.081,15.9855282,-10.313244,-0.572958,0,0.0979081201943945,0.9500584192564161,-175.10090754621226,-3.318775620825018,-0.005729580000000005,0.15985528200000013,-0.8768498683890923,0.14254866059291094,359.89686756
1.2,-0.059,-0.931,0.216,21.9442914,-18.621135,1.0886202,0,0.2239129295060917,0.957547910028527,-166.93798172614103,-3.5325581067735565,0.01088620200000001,0.2194429140000002,-0.8197051807270475,0.20077624225485863,359.81378865
1.21,0.006,-0.948,0.298,24.923673,-27.6738714,1.8334656000000005,0,0.29806039656418626,0.9937524842736243,-162.54966846522208,0.34593801899122384,0.018334656000000022,0.24923673000000024,-0.7904613794289439,0.24971783094025507,359.723261286
1.22,0.132,-1.018,0.349,27.1009134,-37.9298196,0.8021411999999999,0,0.3731286641361127,1.0842273746774707,-161.0767945256209,6.992861506326819,0.008021412000000006,0.27100913400000026,-0.7933955827145103,0.3044511856036154,359.620701804
1.23,0.218,-1.12,0.331,26.7571386,-49.274388,-2.7501984,0,0.39633950093322773,1.1880593419522445,-163.5357080269644,10.573255581794182,-0.027501984000000024,0.26757138600000024,-0.8409756459052736,0.31884344667559184,359.50725612
1.24,0.247,-1.253,0.2739999999999999,23.2620948,-51.279741,-8.3651868,0,0.3688970045961338,1.306175332794185,-167.66500391361572,10.900366162396027,-0.08365186800000007,0.23262094800000022,-0.9173899378786629,0.2856943072756009,359.48720259
1.25,0.206,-1.355,0.2189999999999999,18.2200644,-45.8939358,-14.4385416,0,0.3006609386002777,1.3879560511774138,-170.81904179685438,8.535356091632218,-0.14438541600000013,0.18220064400000013,-0.9935130596858199,0.22375863130165186,359.541060642
1.26,0.16,-1.4069999999999998,0.0579999999999999,13.8655836,-38.1590028,-19.9389384,0,0.17018813119603843,1.4172554462763582,-177.63946354474163,6.482183845908011,-0.1993893840000002,0.13865583600000014,-1.0821758226106313,0.17021567684531277,359.618409972
1.27,0.077,-1.472,-0.163,12.0894138,-30.194886600000004,-24.8090814,0,0.1802720166858961,1.482997639917205,173.68116973975796,2.9762418911355435,-0.24809081400000021,0.12089413800000011,0.6172288902475285,0.1350998482146044,359.698051134
1.28,-0.126,-1.537,-0.35,11.917526400000002,-20.168121600000006,-31.6845774,0,0.37198924715641984,1.5813744022210552,167.1715680185696,-4.570030165319034,-0.31684577400000025,0.11917526400000013,0.5164299165102738,0.09584588375463243,359.798318784
1.29,-0.331,-1.472,-0.429,15.527161800000002,-9.8548776,-36.7839036,0,0.541850532896296,1.5685617616147602,163.75175339947154,-12.182211905218736,-0.36783903600000034,0.15527161800000017,0.44867634925107985,0.09389110295911257,359.901451224
1.3,-0.385,-1.283,-0.49,19.1367972,0.8021411999999999,-38.10170700000001,0,0.6231572835167699,1.4263288540866024,159.09727413438617,-15.659728206146912,-0.38101707000000046,0.19136797200000016,0.4124072643501582,0.112506796984346,0.008021412000000006
1.31,-0.297,-1.117,-0.542,14.8396122,6.9327918,-37.8725238,0,0.6180396427414668,1.2765821556014325,154.1160265127839,-13.453284593224483,-0.37872523800000035,0.14839612200000013,0.389905367725272,0.08072606869042741,0.06932791800000007
1.32,-0.1989999999999999,-0.959,-0.594,11.2872726,4.7555514,-35.122325399999994,0,0.626447922815616,1.1454771931383008,148.22612450769458,-10.004569821858993,-0.35122325400000026,0.1128727260000001,0.3879675308840325,0.06253719093602636,0.04755551400000004
1.33,-0.114,-0.889,-0.612,7.333862400000001,-3.6096354,-29.621928600000004,0,0.6225271078435058,1.085293047982894,145.45593372935187,-6.029514572922983,-0.2962192860000003,0.07333862400000007,0.4289158036285965,0.04297617028396615,359.963903646
1.34,-0.003,-0.8809999999999999,-0.563,2.1199446,-10.0840608,-23.835052800000003,0,0.5630079928384676,1.0455328784882854,147.41952891946602,-0.16440188342198905,-0.23835052800000026,0.02119944600000002,0.4962657876590149,0.020276056301383183,359.899159392
1.35,0.139,-0.903,-0.501,-0.7448454000000001,-13.5791046,-19.8243468,0,0.5199249945905658,1.0419841649468575,150.97772985884086,7.666071659036038,-0.19824346800000017,-0.007448454000000008,0.55387580228277,0.03072826298027776,359.864208954
1.36,0.287,-0.949,-0.451,-3.724227,-16.673077799999998,-18.048177,0,0.5345745972266172,1.0892065919741762,154.58119929720283,15.277517844592401,-0.18048177000000015,-0.037242270000000036,0.5894768422746202,0.03895056639100488,359.833269222
1.37,0.381,-1.004,-0.3939999999999999,-4.2398892,-20.626488,-17.303331600000003,0,0.5480848474460865,1.143858819959876,158.573454245625,19.456012113902876,-0.1730333160000002,-0.04239889200000004,0.616750204207068,0.0546081279298624,359.79373512
1.38,0.401,-1.025,-0.3389999999999999,-2.6929026,-26.41336380000001,-15.126091199999998,0,0.5250923728259629,1.1516713941051067,161.69931169176505,20.37662276918801,-0.15126091199999675,-0.026929025999999426,0.6539658173719469,0.0745811819362566,359.735866362
1.39,0.321,-1.015,-0.301,0.4010705999999999,-32.4867186,-10.4851314,0,0.4400477246844937,1.106285225427873,163.48218574704043,16.867550328954945,-0.1048513140000001,0.004010706000000003,0.7090145420250548,0.08790891307937558,359.675132814
1.4,0.191,-1.008,-0.251,3.380452200000001,-34.4920716,-6.0733548,0,0.3154076727031224,1.0561941109474149,166.01726646703034,10.418573041011662,-0.060733548000000054,0.03380452200000004,0.7655251585424172,0.08547003701995717,359.655079284
1.41,0.048,-1.003,-0.217,3.7815228,-32.658606,-1.432395,0,0.22224535990656813,1.0273276011088186,167.7921567289998,2.6780153053190863,-0.014323950000000014,0.037815228000000034,0.8205341628308224,0.05095055176775633,359.67341394
1.42,-0.079,-0.99,-0.215,2.8074942000000003,-27.3873924,2.9220858,0,0.22905457864884518,1.016152547602967,167.7472404844526,-4.458915862322711,0.029220858000000027,0.028074942000000026,0.8636388660917815,0.005751604665061763,359.726126076
1.43,-0.178,-0.978,-0.213,3.151269,-21.485925,7.1046792000000005,0,0.27758422145359773,1.016630217925869,167.71333816180868,-10.083793422284396,0.07104679200000007,0.03151269000000003,0.9050880425960408,-0.01881221603126427,359.78514075
1.44,-0.244,-0.952,-0.1969999999999999,3.3231564,-16.4438946,10.9434978,0,0.31360006377550365,1.0023218046116726,168.30864069675638,-14.089353653518922,0.10943497800000009,0.033231564000000026,0.9462469467500094,-0.03703005399760466,359.835561054
1.45,-0.282,-0.92,-0.18,3.8961144,-12.6623718,14.381245800000002,0,0.33455044462681555,0.9789402433243819,168.92979742206063,-16.742242297496478,0.14381245800000014,0.03896114400000004,0.9835437264778912,-0.04452743033580109,359.873376282
1.46,-0.281,-0.902,-0.161,4.4117766,-9.5111028,17.9908812,0,0.3238549057834388,0.958376752639587,169.87972539608913,-17.049878969166524,0.17990881200000017,0.04411776600000004,1.024186506448182,-0.04092699387644805,359.904888972
1.47,-0.245,-0.924,-0.155,5.2712136,-5.3858052,22.6891368,0,0.28991378028648446,0.9684141675956626,170.47735588461123,-14.654570815405119,0.2268913680000002,0.05271213600000005,1.0739086044010284,-0.02045842594728714,359.946141948
1.48,-0.18,-0.942,-0.16,6.3025379999999975,-2.0626488000000003,26.69984280000001,0,0.2408318915758459,0.9722983081338771,170.3602310036254,-10.668616681877356,0.26699842800000034,0.06302538000000003,1.1132334159384123,0.009634125960810647,359.979373512
1.49,-0.115,-0.927,-0.156,7.5630456000000015,0.8594370000000001,29.2781538,0,0.1938066046346202,0.9470427656658384,170.44749563216607,-6.974675509660451,0.29278153800000023,0.07563045600000008,1.139322404140107,0.04055430691711321,0.00859437000000001
1.5,-0.057,-0.887,-0.143,8.136003599999999,3.4950437999999995,29.8511118,0,0.15394154734833607,0.9002594070599874,170.84171475630703,-3.6301152554523606,0.2985111180000003,0.08136003600000005,1.1469847679418035,0.06289498479874503,0.03495043800000003
1.51,-0.015,-0.852,-0.131,7.2765666,6.703608600000001,28.7051958,0,0.13185598204101323,0.8621426796070358,171.25889116656495,-0.9969116234396538,0.2870519580000002,0.07276566600000006,1.1376581232167184,0.06744388844059894,0.06703608600000006
1.52,0.016,-0.8340000000000001,-0.133,5.5003968,9.6256944,26.5852512,0,0.13395894893585872,0.8446898839219042,170.93919897100457,1.0853537117277599,0.2658525120000002,0.05500396800000005,1.1149736386616917,0.06013008612799872,0.0962569440000001
1.53,0.025,-0.833,-0.128,3.4950437999999995,12.3758928,23.5485738,0,0.13041855696180663,0.8431476738982323,171.26417527084874,1.6991145223649413,0.2354857380000002,0.03495043800000003,1.086374740650966,0.04322986130529802,0.12375892800000012
1.54,0.01,-0.86,-0.13,1.3178034,14.7250206,20.340009,0,0.130384048104053,0.8698275691193054,171.40408856307903,0.658717241843056,0.20340009000000017,0.013178034000000012,1.0551448087715147,0.016389671849965377,0.14725020600000013
1.55,-0.015,-0.8859999999999999,-0.131,-0.9740286,16.386598799999998,16.959556799999998,0,0.13185598204101323,0.8957577797596847,171.58943736179796,-0.959496957420077,0.16959556800000014,-0.00974028600000001,1.0224306017999671,-0.014465443569253998,0.16386598800000013
1.56,-0.037,-0.909,-0.125,-2.291832,16.673077799999998,14.610429000000002,0,0.13036103712382777,0.9183000598932791,172.1701502153671,-2.3091775244782276,0.14610429000000014,-0.02291832000000002,1.0019453145042911,-0.03429274390287647,0.16673077800000013
1.57,-0.062,-0.936,-0.126,-2.9220858,15.756345,12.834259199999998,0,0.14042791745233568,0.9464755675663266,172.33319573818582,-3.755917130128326,0.1283425920000001,-0.029220858000000027,0.9850831549163244,-0.04776163547327478,0.15756345000000013
1.58,-0.077,-0.935,-0.124,-4.583664,14.266654199999998,12.0894138,0,0.14596232390586278,0.9463244686681203,172.44549939756712,-4.667170588763557,0.12089413800000011,-0.04583664000000004,0.9782304825749378,-0.0688283511878778,0.14266654200000012
1.59,-0.067,-0.94,-0.123,-5.2139178,13.0634424,11.172681,0,0.14006427096158391,0.9503778196064973,172.54514112215494,-4.042607167188443,0.1117268100000001,-0.05213917800000004,0.9696044931450266,-0.07199225257307634,0.1306344240000001
1.6,-0.066,-0.938,-0.127,-5.6722842,11.5164558,10.3705398,0,0.1431258187749506,0.948856680431771,172.28935723629047,-3.9885659201009247,0.10370539800000009,-0.05672284200000005,0.9603504320213226,-0.07628425034876035,0.1151645580000001
1.61,-0.053,-0.939,-0.119,-4.7555514,9.453807,10.1986524,0,0.13026895255585652,0.9479931434351199,172.77737594396754,-3.204939296568718,0.10198652400000009,-0.04755551400000004,0.9610680634028006,-0.06326389102770469,0.09453807000000007
1.62,-0.034,-0.946,-0.094,-3.6096354,8.078707799999998,9.740286,0,0.0999599919967984,0.9512665241665975,174.32538913504422,-2.048291892012252,0.09740286000000008,-0.03609635400000003,0.9642087618658685,-0.046107277074687585,0.08078707800000005
1.63,-0.033,-0.952,-0.075,-3.4950437999999995,7.2192707999999985,9.224623800000002,0,0.08193900170248597,0.9555197538512743,175.49545564172033,-1.979170796735077,0.09224623799999805,-0.03495043799999925,0.9648990211030608,-0.044623176103158586,0.07219270799999844
1.64,-0.042,-0.956,-0.064,-4.6982556,7.333862400000001,8.250595200000001,0,0.07655063683601855,0.959059956415656,176.17001409155242,-2.5099500480483505,0.08250595200000009,-0.04698255600000004,0.9585632064256104,-0.05923612561218056,0.07333862400000007
1.65,-0.06,-0.955,-0.064,-6.3025379999999975,8.307891,6.990087599999999,0,0.08772684879784523,0.9590208548305923,176.16601558992016,-3.5869849981362987,0.06990087600000006,-0.06302538000000003,0.9460009492035594,-0.08055751740366274,0.08307891000000008
1.66,-0.084,-0.945,-0.064,-7.5630456000000015,9.9121734,5.443101,0,0.10560303025955269,0.9508822219391841,176.12556724908785,-5.068059098723826,0.05443101000000005,-0.07563045600000008,0.9304068121844932,-0.1004684094463866,0.09912173400000009
1.6700000000000002,-0.108,-0.936,-0.057,-8.136003599999999,12.3758928,3.724227,0,0.12211879462228571,0.943932730654044,176.51513755609054,-6.56988043263287,0.03724227000000086,-0.08136003600000187,0.9152417490352536,-0.1136412320031496,0.12375892800000286
1.68,-0.124,-0.933,-0.046,-8.880849000000003,15.3552744,2.2345362,0,0.1322573249389235,0.9423274377837038,177.1774132820544,-7.561428789303955,0.022345361999999522,-0.08880848999999814,0.9037138591146744,-0.12598570541941984,0.15355274399999674
1.69,-0.136,-0.935,-0.034,-10.1413566,18.6784308,0.9740286,0,0.14018559127100047,0.9454506861809346,177.91743472026914,-8.270502222013347,0.00974028600000001,-0.1014135660000001,0.894853193633156,-0.1420557981194684,0.18678430800000018
1.7,-0.144,-0.94,-0.0289999999999999,-12.1467096,21.8869956,0.0,0,0.14689111613708977,0.9514079041084323,178.2329247339358,-8.705438036221839,0.0,-0.12146709600000011,0.8867309688255274,-0.16417341908567976,0.21886995600000017
1.71,-0.147,-0.936,-0.0409999999999999,-13.750992000000002,25.1528562,-0.6302538000000001,0,0.15261061562027717,0.9483596364249167,177.49185231503037,-8.917056549374449,-0.006302538000000007,-0.13750992000000015,0.8767728592787344,-0.18118925646454848,0.25152856200000023
1.72,-0.146,-0.924,-0.054,-13.8655836,27.1009134,-1.0886202,0,0.15566630977832036,0.9370208108681473,176.65534968173412,-8.963949158991777,-0.01088620200000001,-0.13865583600000014,0.868050294933977,-0.18256276795518192,0.27100913400000026
1.73,-0.141,-0.914,-0.042,-11.6310474,29.392745399999995,-1.4896908000000002,0,0.14712239802287072,0.9257650889939629,177.36900316980328,-8.760612806896766,-0.014896908000000016,-0.11631047400000011,0.8676100575611866,-0.15931695326814205,0.2939274540000002
1.74,-0.134,-0.924,-0.013,-9.3392154,31.9710564,-1.6042823999999998,0,0.13462912017836262,0.9337563922137294,179.19394372988793,-8.250796541303425,-0.01604282400000001,-0.09339215400000009,0.8755491489048912,-0.13397625542936925,0.31971056400000025
1.75,-0.126,-0.948,0.018,-8.7662574,34.5493674,-1.6615782,0,0.12727922061357858,0.9565061421653287,-178.9122361596159,-7.569540366202691,-0.016615782000000013,-0.08766257400000009,-0.9066437440776671,-0.12488584659802243,0.3454936740000003
1.76,-0.126,-0.975,0.024,-9.9694692,36.4401288,-1.7761698,0,0.1282653499585917,0.9834007321534797,-178.58992710023392,-7.3613612833172875,-0.017761698000000013,-0.0996946920000001,-0.9061804313444236,-0.13582238648416473,0.36440128800000027
1.77,-0.1369999999999999,-0.99,0.013,-12.4331886,37.0703826,-1.8334656000000005,0,0.13761540611428638,0.9995188842638242,-179.24767441763683,-7.878100470970648,-0.018334656000000022,-0.1243318860000001,-0.9100229135205573,-0.16290784910930578,0.37070382600000035
1.78,-0.132,-1.001,0.001,-14.1520626,37.8725238,-1.7761698,0,0.13200378782444086,1.0096662815009718,-179.94276147806931,-7.512140397296164,-0.017761698000000013,-0.14152062600000012,-0.9129109506371368,-0.1781903761059502,0.37872523800000035
1.79,-0.109,-1.009,-0.013,-15.0114996,38.10170700000001,-1.4896908000000002,0,0.10977249200050074,1.0149536935249803,179.26183952094837,-6.165116340455939,-0.014896908000000016,-0.15011499600000014,0.8770271538355401,-0.1800403758231632,0.38101707000000046
1.8,-0.081,-1.016,-0.021,-13.464512999999998,37.0703826,-0.7448454000000001,0,0.08367795408588811,1.0194400423762058,178.81590544436938,-4.5572618851892495,-0.007448454000000008,-0.1346451300000001,0.8822199733550475,-0.1566481984337769,0.37070382600000035
1.81,-0.055,-1.028,-0.0279999999999999,-11.2299768,35.0077338,0.6302538000000001,0,0.06171709649683785,1.0298509600908279,178.43980031307132,-3.061382585883603,0.006302538000000007,-0.11229976800000009,0.8940313826520723,-0.12697182182031613,0.3500773380000003
1.82,-0.035,-1.046,-0.046,-9.6829902,31.1689152,2.1199446,0,0.057801384066473706,1.047595819006548,177.4819227958338,-1.9145986477670933,0.02119944600000002,-0.09682990200000009,0.9040886168946719,-0.10587352760083116,0.3116891520000003
1.83,-0.035,-1.056,-0.089,-9.3965112,24.923673,3.4377480000000005,0,0.09563472172804185,1.0603216493121321,175.18247936941853,-1.8916115026540308,0.03437748000000004,-0.09396511200000009,0.905761071489621,-0.10290862638136318,0.24923673000000024
1.84,-0.036,-1.047,-0.108,-9.0527364,16.673077799999998,4.1252976000000015,0,0.11384199576606165,1.0531709262982907,174.11066280974217,-1.9588937590159352,0.04125297600000005,-0.09052736400000008,0.9072699403469527,-0.09982271919908409,0.16673077800000013
1.85,-0.033,-1.033,-0.078,-8.136003599999999,9.2819196,3.6096354,0,0.08469356528095863,1.0364661113610998,175.68189130545582,-1.824546214377712,0.03609635400000003,-0.08136003600000005,0.9099560303753786,-0.09003260405163023,0.09281919600000009
1.86,-0.015,-1.006,-0.0069999999999999,-4.7555514,5.958763200000001,2.5210152000000003,0,0.016552945357246805,1.006136173686246,179.60132804784286,-0.8542268485338537,0.025210152000000027,-0.04755551400000004,0.918623673869841,-0.0515688042215614,0.059587632000000064
1.87,-0.002,-0.973,0.064,2.291832,5.6722842,1.145916,0,0.06403124237432849,0.9751046097727156,-176.23673660840055,-0.11751727786216101,0.01145916000000001,0.02291832000000002,-0.8653975353651533,0.022219635433521623,0.05672284200000005
1.88,-0.034,-0.945,0.131,10.2559482,8.250595200000001,0.8021411999999999,0,0.13534031180694095,0.9546423414033132,-172.10770858771315,-2.0410456277819167,0.008021411999999829,0.10255948199999781,-0.8482757521776545,0.0918947799612821,0.08250595199999826
1.89,-0.103,-0.947,0.1969999999999999,17.475219,15.469866,2.0053530000000004,0,0.2223015969353346,0.9727420007381196,-168.2486245941018,-6.07822944733182,0.02005353000000002,0.17475219000000014,-0.8171040726074491,0.14364282862024066,0.15469866000000013
1.9,-0.185,-1.012,0.244,19.308684600000007,25.210152,4.6982556,0,0.3062041802457961,1.0573102666672636,-166.44432496008474,-10.07704563868863,0.04698255600000004,0.19308684600000023,-0.7813324067665685,0.14199165950901338,0.25210152000000025
1.91,-0.212,-1.158,0.221,7.448453999999999,30.8824362,8.307891,0,0.3062433672751134,1.1978100851136626,-169.19524097881083,-10.19446488104807,0.08307891000000008,0.07448454000000006,-0.7591017859642103,0.02339523939777223,0.3088243620000003
1.92,-0.178,-1.235,0.096,-3.380452200000001,31.4553942,13.6364004,0,0.20223748416156684,1.2514491599741477,-175.55517706882864,-8.177202727259177,0.13636400400000012,-0.03380452200000004,-0.7377232650190244,-0.07431894093163664,0.3145539420000003
1.93,-0.12,-1.317,-0.1009999999999999,-4.6409598,29.220858000000003,20.2827132,0,0.15684705926474993,1.3263069026435774,175.61460222333054,-5.191037440566567,0.2028271320000002,-0.046409598000000045,1.0755225304643077,-0.07200476139585292,0.2922085800000003
1.94,0.001,-1.509,-0.336,-13.521808800000002,20.8556712,31.111619399999995,0,0.33600148809194286,1.5459553680491556,167.44707283131214,0.037061731983209265,0.31111619400000023,-0.13521808800000015,1.142638366324914,-0.1343609744677454,0.20855671200000017
1.95,0.259,-1.6980000000000002,-0.534,-33.0596766,3.2658606,47.67010560000001,0,0.593495577068608,1.7987331653138552,162.54228313517643,8.278809952857623,0.4767010560000005,-0.3305967660000003,1.282997484254588,-0.2877638967519536,0.03265860600000003
1.96,0.518,-1.671,-0.679,-24.0069402,-12.9488508,61.8221682,0,0.8540286880427378,1.8765942555597894,157.8859532052788,16.023521977739005,0.6182216820000006,-0.2400694020000002,1.4006482069914163,-0.15915601205105212,359.870511492
1.97,0.502,-1.421,-0.653,-2.9220858,-27.1009134,65.08802879999999,0,0.8236583029387854,1.6424536523141224,155.31953773550563,17.79668903625966,0.6508802880000004,-0.029220858000000027,1.420376096196525,0.05946526087691133,359.728990866
1.98,0.2189999999999999,-1.144,-0.6,3.724227,-34.2055926,59.93140680000001,0,0.6387182477430874,1.3102278427815521,152.324089539971,9.621951865870932,0.5993140680000006,0.037242270000000036,1.3541636972137665,0.08492739236751583,359.657944074
1.99,-0.094,-0.987,-0.531,4.1825934,-30.8824362,49.2170922,0,0.5392559689053057,1.1247070729750035,151.7200186273955,-4.794220040579334,0.49217092200000045,0.04182593400000004,1.244548273768117,0.017766003778212955,359.691175638
2.0,-0.245,-0.937,-0.488,-2.6356068,-18.334656,34.2055926,0,0.5460485326415593,1.0844989626551056,152.48899947107486,-13.056440717153064,0.34205592600000034,-0.026356068000000024,1.0990058938859246,-0.09118235978682945,359.81665344
2.01,-0.331,-0.929,-0.475,-11.8602306,-2.4637194,18.334656,0,0.5789525023695813,1.0946355557901453,152.9192270589428,-17.60083284096985,0.18334655999999608,-0.11860230599999746,0.9432265624822781,-0.2055785773182531,359.975362806
2.02,-0.371,-0.974,-0.4539999999999999,-16.1001198,12.2040054,6.703608600000001,0,0.5863079395675961,1.136852233142021,155.0088748041802,-19.046759185046003,0.06703608600000156,-0.16100119800000373,0.8378910049959023,-0.25496019296042904,0.12204005400000281
2.03,-0.3779999999999999,-0.998,-0.4270000000000001,-16.959556799999998,25.4393352,3.0366774,0,0.5702744953090573,1.1494420385560986,156.83606279016627,-19.19930597202101,0.03036677399999935,-0.16959556799999637,0.8104946148764275,-0.2642707441394019,0.2543933519999946
2.04,-0.336,-1.035,-0.357,-15.813640800000002,30.93973200000001,2.4637194,0,0.4902499362570076,1.1452379665379593,160.96927598303333,-17.06094826936432,0.02463719400000057,-0.15813640800000367,0.8253567899653189,-0.2422299993500726,0.30939732000000725
2.05,-0.246,-1.033,-0.3,-16.4438946,34.7785506,0.9740286,0,0.387963915847853,1.1034514035516017,163.80584349852091,-12.881588184214275,0.009740285999999793,-0.1644389459999965,0.8246462721319227,-0.22770834519509073,0.34778550599999264
2.06,-0.129,-1.023,-0.257,-17.8189938,37.41415739999999,-2.291832,0,0.28755868966178016,1.0626471662786288,165.89788420019394,-6.972615960650727,-0.022918320000000526,-0.17818993800000413,0.8025583094536785,-0.2119930525405541,0.3741415740000086
2.07,-0.015,-1.012,-0.239,-18.449247600000003,37.8725238,-6.130650599999999,0,0.2394702486740263,1.03994711403994,166.7121542865065,-0.826452118883207,-0.061306505999998685,-0.1844924759999961,0.7684122044104591,-0.18768630506906672,0.37872523799999197
2.08,0.051,-0.988,-0.2239999999999999,-17.303331600000003,35.9244666,-9.2819196,0,0.22973245308401674,1.014357432072147,167.225815720283,2.8819400182515165,-0.09281919600000214,-0.17303331600000402,0.7396118234839706,-0.15783444369029537,0.3592446660000083
2.09,0.088,-0.958,-0.206,-17.475219,32.8877892,-11.745639,0,0.2240089283934906,0.9838414506413113,167.8644048832085,5.131696787151158,-0.1174563899999975,-0.17475218999999625,0.7182742631005199,-0.14835194633257828,0.328877891999993
2.1,0.127,-0.921,-0.209,-18.6784308,30.8251404,-13.750992000000002,0,0.24456083087853622,0.9529171002768289,167.21455734683894,7.658881699218138,-0.1375099200000032,-0.1867843080000043,0.6950874295862378,-0.14775114378498974,0.3082514040000071
2.11,0.159,-0.903,-0.222,-19.3659804,29.4500412,-15.756345,0,0.27306592610576663,0.9433843331325786,166.1879172800451,9.703065924706157,-0.15756344999999664,-0.19365980399999588,0.6700260063683647,-0.14442236256364818,0.2945004119999937
2.12,0.179,-0.908,-0.226,-18.907614,28.8770832,-18.6784308,0,0.2883001907734367,0.9526704571886335,166.0231611551764,10.829840806400913,-0.1867843080000043,-0.18907614000000436,0.640130843558065,-0.13425565767960326,0.2887708320000067
2.13,0.186,-0.907,-0.257,-19.5378678,28.5906042,-21.772404,0,0.3172459613612126,0.9608818866020943,164.17983145215783,11.161326291117375,-0.21772403999999537,-0.19537867799999584,0.6001742460306185,-0.13887765825314474,0.2859060419999939
2.14,0.155,-0.877,-0.294,-19.480572,29.0489706,-24.7517856,0,0.3323567360532956,0.9378645957706261,161.46710976903347,9.512865053316835,-0.24751785600000573,-0.19480572000000448,0.5570325301941691,-0.14650885048101653,0.29048970600000673
2.15,0.111,-0.843,-0.311,-18.5638392,28.5906042,-27.1582092,0,0.3302150814242136,0.9053678810295845,159.74994730695633,7.04230085058165,-0.2715820919999942,-0.18563839199999604,0.5245449199350904,-0.1496784952707351,0.2859060419999939
2.16,0.078,-0.807,-0.315,-18.8503182,27.1009134,-28.934379,0,0.3245134820003631,0.8698034260682123,158.67757944069277,5.1449353459984835,-0.2893437900000067,-0.18850318200000435,0.5015364250780455,-0.1619686619602116,0.27100913400000626
2.17,0.053,-0.768,-0.312,-19.9389384,26.069589,-29.9657034,0,0.31646958779636314,0.8306485418033309,157.89055165624833,3.6582747168447103,-0.2996570339999936,-0.19938938399999576,0.48735892963306154,-0.1801970252893261,0.26069588999999443
2.18,0.039,-0.732,-0.318,-21.4286292,25.0955604,-29.9084076,0,0.3203825837963106,0.7990425520583995,156.5186093173923,2.7976276802517845,-0.2990840760000069,-0.21428629200000496,0.4811034533203319,-0.199301645371887,0.25095560400000577
2.19,0.031,-0.7140000000000001,-0.324,-22.6891368,23.5485738,-28.6479,0,0.3254796460610095,0.7846865616282721,155.5923313322199,2.2641288892229703,-0.2864789999999939,-0.22689136799999515,0.48903746931451214,-0.21449823239192103,0.23548573799999498
2.2,0.044,-0.7240000000000001,-0.322,-22.7464326,22.86102420000001,-26.41336380000001,0,0.32499230760127235,0.7935968749938473,156.02282733032735,3.178323620474473,-0.2641336380000062,-0.22746432600000524,0.5134134314941388,-0.21052010736082918,0.22861024200000538
2.21,0.076,-0.76,-0.314,-22.86102420000001,22.058883,-24.1215318,0,0.323066556610244,0.8258159601267101,157.55164669536825,5.280413252303597,-0.24121531799999485,-0.22861024199999522,0.5438237964943534,-0.20120216491390844,0.22058882999999532
2.22,0.1159999999999999,-0.804,-0.302,-21.829699800000004,21.199446,-21.6578124,0,0.32351197813991367,0.8666464100196805,159.41272241528267,7.692084732692281,-0.216578124000005,-0.21829699800000507,0.5775975005735192,-0.1789418650114873,0.21199446000000488
2.23,0.143,-0.848,-0.28,-20.912967,19.8243468,-19.308684600000007,0,0.31440260813167564,0.9044075408796634,161.7273617330147,9.097475427469048,-0.19308684599999595,-0.20912966999999552,0.6124875250398565,-0.16282815210214083,0.1982434679999958
2.24,0.149,-0.8809999999999999,-0.259,-21.0848544,17.9908812,-17.4179232,0,0.29880093708019057,0.9302918896776429,163.61750192004885,9.216461026767469,-0.17417923200000404,-0.21084854400000488,0.640704753831063,-0.1639465063344963,0.17990881200000416
2.25,0.144,-0.893,-0.252,-21.4286292,16.615782,-15.6990492,0,0.2902412789387478,0.938982960441775,164.24120701433426,8.82154414978444,-0.15699049199999665,-0.21428629199999544,0.6609109881309976,-0.1693319116926114,0.16615781999999646
2.26,0.129,-0.9,-0.239,-21.8869956,15.126091199999998,-14.0947668,0,0.27159160517217756,0.9400861662634974,165.12803470234465,7.887096073943098,-0.140947667999997,-0.2188699559999953,0.6812860751360239,-0.1785417667962994,0.15126091199999675
