1.13,-0.033,-1.012,0.028,-7.448453999999999,2.4064236,0.4010706,0,0.0432781700167648,1.012924972542389,-178.4151456069495,-1.8669648850431118,0.004010705999999914,-0.0744845399999984,-0.8836467880942523,-0.0834023526619042,0.02406423599999949
1.14,-0.036,-1.008,0.028,-7.0473834,2.4637194,0.2291832,0,0.045607017003965515,1.009031218545789,-178.40885972880542,-2.044620491125109,0.002291832000000002,-0.07047383400000007,-0.8853258374567196,-0.08029545915982622,0.024637194000000022
1.15,-0.036,-1.005,0.03,-6.875496000000001,2.6929026,0.0,0,0.046861498055439925,1.0060919441084892,-178.29018595585848,-2.050596350777559,0.0,-0.06875496000000007,-0.8870158505266352,-0.0786148674168036,0.026929026000000023
1.16,-0.036,-1.007,0.031,-6.9327918,3.3231564,-0.1718874,0,0.04750789408087881,1.0081200325358086,-178.23673445858824,-2.0464693006178396,-0.0017188740000000015,-0.06932791800000007,-0.8884602450675794,-0.07916444229163085,0.033231564000000026
1.17,-0.035,-1.005,0.028,-7.161975,3.7815228,-0.286479,0,0.044821869662029945,1.0059990059637234,-178.40411250890523,-1.993796265434981,-0.0028647900000000025,-0.07161975000000007,-0.890433186611445,-0.08118281724096986,0.037815228000000034
1.18,-0.032,-1.007,0.026,-7.448453999999999,4.3544808,-0.4583664000000001,0,0.0412310562561766,1.007843737887972,-178.5209936709077,-1.8195014515011578,-0.0045836640000000055,-0.07448454000000006,-0.8927250073179249,-0.08316621617662251,0.04354480800000004
1.19,-0.03,-1.006,0.027,-7.734933000000002,4.5263682,-0.4583664000000001,0,0.04036087214122113,1.0068093166036953,-178.4626095820731,-1.7075009278956388,-0.0045836640000000055,-0.07734933000000009,-0.8924345392142702,-0.08545953695470454,0.04526368200000004
1.2,-0.028,-1.007,0.025,-7.9641161999999985,4.6982556,-0.4583664000000001,0,0.03753664875824692,1.0076993599283468,-178.57785470164504,-1.592229187602239,-0.0045836640000000055,-0.07964116200000006,-0.8930078980181106,-0.08716647556021,0.04698255600000004
1.21,-0.027,-1.008,0.024,-8.193299399999999,4.7555514,-0.4583664000000001,0,0.036124783736376884,1.008647113712224,-178.6360724683971,-1.5339069881842826,-0.0045836640000000055,-0.08193299400000006,-0.8932975386487179,-0.08915674521484705,0.04755551400000004
1.22,-0.026,-1.01,0.023,-8.307891,4.5263682,-0.4010706,0,0.03471310991541956,1.0105963585922917,-178.69547009334,-1.474233150429435,-0.004010706000000004,-0.08307891000000008,-0.8930229417578865,-0.09000007537527072,0.04526368200000004
1.23,-0.026,-1.01,0.026,-8.5370742,4.297185,-0.286479,0,0.03676955262170047,1.010669085309331,-178.52538481643248,-1.4741270427003432,-0.0028647900000000025,-0.08537074200000007,-0.8910365314250134,-0.09227997732686727,0.042971850000000034
1.24,-0.028,-1.01,0.029,-8.7662574,4.1252976000000015,-0.1718874,0,0.04031128874149275,1.0108041353298867,-178.35532553065332,-1.5873372595419482,-0.0017188740000000015,-0.08766257400000009,-0.8890502504012364,-0.09512364208727327,0.04125297600000005
1.25,-0.035,-1.015,0.031,-9.167328,4.0680017999999984,-0.1718874,0,0.04675467891024384,1.016076276664306,-178.2506234481949,-1.9740142681128885,-0.0017188740000000015,-0.09167328000000008,-0.8885293445183586,-0.10103816053787489,0.04068001800000002
1.26,-0.041,-1.02,0.035,-9.9121734,4.3544808,-0.3437748,0,0.05390732788777423,1.0214235164710082,-178.0347394280795,-2.3004740035663676,-0.003437748000000003,-0.09912173400000009,-0.889165617055098,-0.110073735341126,0.04354480800000004
1.27,-0.04,-1.028,0.034,-10.8289062,5.3858052,-0.5156622000000001,0,0.05249761899362675,1.0293395941087664,-178.1056939175201,-2.227067138562019,-0.005156622000000006,-0.1082890620000001,-0.8912289468533101,-0.11883024646050738,0.053858052000000045
1.28,-0.039,-1.033,0.036,-11.8602306,6.760904399999999,-0.8021411999999999,0,0.0530754180388624,1.034362605665924,-178.00405263445575,-2.1608139845783176,-0.008021412000000006,-0.1186023060000001,-0.893573806141547,-0.12876256310735465,0.06760904400000005
1.29,-0.041,-1.033,0.042,-12.6623718,7.6776372,-0.9167328,0,0.05869412236331675,1.0346661297249464,-177.67173471664987,-2.271014882242391,-0.009167328000000008,-0.1266237180000001,-0.8930606980927617,-0.13729233075742464,0.07677637200000008
1.3,-0.04,-1.039,0.035,-13.6364004,8.8235532,-0.9167328,0,0.05315072906367325,1.0403585920248843,-178.07065036948597,-2.2034673733938597,-0.009167328000000008,-0.13636400400000012,-0.8950453530819961,-0.14664810036514342,0.08823553200000007
1.31,-0.039,-1.051,0.021,-15.2406828,10.313244,-0.8021411999999999,0,0.0442944691807002,1.0519329826562147,-178.85532703608078,-2.124705337110627,-0.008021412000000006,-0.15240682800000013,-0.8978090021695322,-0.1622192583935851,0.10313244000000009
1.32,-0.035,-1.06,0.012,-16.959556799999998,11.5164558,-0.7448454000000001,0,0.037000000000000005,1.0606455581390044,-179.35139624110903,-1.891033616604489,-0.007448454000000008,-0.16959556800000014,-0.8997069007020111,-0.17815993640101727,0.1151645580000001
1.33,-0.032,-1.0590000000000002,0.002,-18.5638392,12.1467096,-0.4010706,0,0.03206243908376279,1.0594852523749447,-179.89179280189984,-1.7307874889855839,-0.004010706000000004,-0.18563839200000018,-0.8989747960293284,-0.19332570094022677,0.12146709600000011
1.34,-0.028,-1.051,-0.002,-19.8243468,12.4331886,-0.1718874,0,0.0280713376952364,1.051374814231347,179.89096915251557,-1.5260699660775447,-0.0017188740000000015,-0.19824346800000017,0.893269623644332,-0.20484956998048529,0.1243318860000001
1.35,-0.018,-1.04,0.0,-20.7410796,12.2040054,0.0,0,0.018,1.0401557575671059,-180.0,-0.9915587210577652,0.0,-0.20741079600000017,-0.8955223880596774,-0.2113120294579989,0.1220400540000001
1.36,-0.014,-1.031,-0.0069999999999999,-21.6578124,11.5737516,0.2291832,0,0.015652475842498483,1.0311188098371593,179.61099486521758,-0.7779564809600948,0.002291832000000002,-0.2165781240000002,0.895867468981158,-0.21937105114905533,0.1157375160000001
1.37,-0.013,-1.028,-0.014,-22.4599536,11.2299768,0.5156622000000001,0,0.0191049731745428,1.0281775138564353,179.21975551739962,-0.7244517320261785,0.005156622000000006,-0.22459953600000018,0.8967715418775861,-0.22708636284590147,0.11229976800000009
1.38,-0.012,-1.029,-0.02,-23.14750320000001,11.0007936,1.0313244,0,0.0233238075793812,1.0292643003621567,178.886519606551,-0.6680159129780515,0.010313243999999779,-0.23147503199999517,0.9002446189380405,-0.23364687717899044,0.11000793599999766
1.39,-0.012,-1.031,-0.034,-24.5226024,11.172681,1.4896908000000002,0,0.0360555127546399,1.0316302632241843,178.111201963985,-0.6664838018428688,0.014896908000000016,-0.2452260240000002,0.900948176935225,-0.24732183384001444,0.1117268100000001
1.4,-0.019,-1.035,-0.053,-25.7258142,11.3445684,1.6042823999999998,0,0.05630275304103699,1.0365302696978993,177.06857372657242,-1.05031258136701,0.01604282400000001,-0.2572581420000002,0.8969011866993416,-0.26120368647446285,0.1134456840000001
1.41,-0.026,-1.03,-0.055,-26.5279554,12.4331886,1.432395,0,0.06083584469702052,1.0317950377860905,176.94341955185055,-1.443937905965384,0.014323950000000014,-0.26527955400000025,0.894568206725601,-0.27114352590032537,0.1243318860000001
1.42,-0.032,-1.009,-0.045,-26.41336380000001,12.9488508,1.6615782,0,0.05521775076911409,1.0105097723426526,177.44637991618808,-1.8146994411388857,0.016615782000000013,-0.26413363800000034,0.8993509269461856,-0.27184789572705925,0.1294885080000001
1.43,-0.024,-0.991,-0.051,-26.4706596,13.6936962,2.1772404,0,0.056364882684167804,0.9926016320760308,177.05397661545518,-1.3854830415466128,0.02177240400000002,-0.26470659600000024,0.902529638882838,-0.2702825982166499,0.1369369620000001
1.44,-0.014,-0.974,-0.042,-26.0122932,13.0634424,2.7501984,0,0.04427188724235732,0.9750056410093225,177.53086973958938,-0.822732142191928,0.027501984000000024,-0.2601229320000002,0.9106033161173364,-0.2629219827969749,0.1306344240000001
1.45,0.001,-0.972,-0.037,-25.4393352,10.9434978,2.9793816000000004,0,0.037013511046643494,0.9727044772180294,177.820040337002,0.058903593997743316,0.029793816000000032,-0.25439335200000024,0.9143224056567026,-0.25283466072637967,0.10943497800000009
1.46,0.006,-0.974,-0.029,-25.2674478,8.250595200000001,2.7501984,0,0.029614185789921695,0.9744501013392117,178.29457200057962,0.3527906137766024,0.027501984000000024,-0.2526744780000002,0.9144028298536061,-0.2496622138618082,0.08250595200000009
1.47,0.008,-0.985,-0.036,-24.8663772,5.72958,2.0053530000000004,0,0.03687817782917155,0.9856901135752554,177.9068727023024,0.46502573392151847,0.02005353000000002,-0.2486637720000002,0.9050625806084459,-0.24511307794068926,0.057295800000000056
1.48,0.0069999999999999,-1.002,-0.06,-24.9809688,3.666931200000001,1.145916,0,0.060406953242155816,1.0038192068295964,176.57320684270954,0.39954775169309076,0.01145916000000001,-0.24980968800000022,0.8898758151378349,-0.24657905397167648,0.036669312000000044
1.49,0.02,-1.011,-0.059,-25.0955604,2.1199446,0.6302538000000001,0,0.06229767250869008,1.0129175682156963,176.66011745342206,1.1313754421833133,0.006302538000000007,-0.2509556040000002,0.885177239071728,-0.24407833511351623,0.02119944600000002
1.5,0.019,-1.01,-0.048,-25.2674478,2.4064236,0.3437748,0,0.05162363799656122,1.011318446385707,177.2790795206618,1.076499559116344,0.003437748000000003,-0.2526744780000002,0.8854061150281445,-0.24606167184519268,0.024064236000000024
1.51,0.004,-1.014,-0.048,-25.9549974,2.578311,0.4010706,0,0.048166378315169185,1.0151433396323892,177.28979689982543,0.2257648769056723,0.004010706000000004,-0.25954997400000024,0.8860295427851774,-0.2571354722542009,0.025783110000000022
1.52,-0.014,-1.007,-0.037,-25.840405800000006,1.3178034,1.145916,0,0.03956008088970496,1.0077767609942192,177.8957392098512,-0.795976596101192,0.01145916000000001,-0.25840405800000027,0.8964555781584399,-0.2610785482393096,0.013178034000000012
1.53,-0.036,-1.012,-0.042,-25.840405800000006,1.2605076000000002,1.3750992,0,0.05531726674375732,1.013510730086268,177.62347574420994,-2.0355798714148334,0.013750992000000012,-0.25840405800000027,0.8973814634040059,-0.26724572871350666,0.012605076000000014
1.54,-0.051,-1.025,-0.041,-26.642547,1.9480572,1.3750992,0,0.06543699259593154,1.0270866565193026,177.70938995736148,-2.8461930283552044,0.013750992000000012,-0.2664254700000002,0.8978088973002822,-0.2792601344694287,0.01948057200000002
1.55,-0.067,-1.029,-0.038,-27.4446882,3.4950437999999995,0.7448454000000001,0,0.07702596964660685,1.0318788688601002,177.88508193401944,-3.7228397925642187,0.007448454000000008,-0.2744468820000003,0.8924118046468391,-0.29160306563464766,0.03495043800000003
1.56,-0.08,-1.039,-0.04,-28.6479,6.760904399999999,-0.572958,0,0.08944271909999159,1.0428427494114343,177.79528400798776,-4.399675864103311,-0.005729580000000005,-0.28647900000000026,0.8788525771541442,-0.30694266599056347,0.06760904400000005
1.57,-0.104,-1.0490000000000002,-0.046,-29.67922440000001,9.9121734,-2.1199446,0,0.11371895180663599,1.0551459614669434,177.48911493090324,-5.656517593503604,-0.02119944600000002,-0.29679224400000037,0.8619364464223804,-0.32345754424628625,0.09912173400000009
1.58,-0.095,-1.068,-0.042,-30.8824362,14.381245800000002,-3.4950437999999995,0,0.10387011119662865,1.0730391418769403,177.74795565459746,-5.07925081044595,-0.03495043800000003,-0.3088243620000003,0.8495416321124013,-0.3325578269176412,0.14381245800000014
1.59,-0.055,-1.071,-0.047,-33.0596766,20.626488,-4.583664,0,0.07234638899074369,1.0734407296166846,177.4872316094524,-2.9369561114241134,-0.04583664000000004,-0.3305967660000003,0.8374124557683962,-0.34356372791753287,0.20626488000000018
1.6,-0.05,-1.082,-0.076,-35.2942128,25.7258142,-5.3285094000000015,0,0.09097252332435328,1.0858176642512314,175.98212649056248,-2.639303515973935,-0.05328509400000006,-0.3529421280000003,0.8225129735848644,-0.36431706027847727,0.2572581420000002
1.61,-0.059,-1.092,-0.086,-37.9871154,28.361421000000004,-5.6722842,0,0.10429285689825549,1.0969690059431945,175.49698932210356,-3.083116218138904,-0.05672284200000005,-0.3798711540000003,0.8166787110552182,-0.3933201344186015,0.2836142100000003
1.62,-0.057,-1.082,-0.073,-40.5081306,32.372127,-5.443101,0,0.09261749294814667,1.0859567210529157,176.14023756368542,-3.008739497146396,-0.05443101000000005,-0.40508130600000036,0.8221593809138342,-0.41803482933903685,0.3237212700000003
1.63,-0.041,-1.073,-0.068,-42.685371,35.6379876,-5.0993262,0,0.07940403012442127,1.0759340128465127,176.37380275219428,-2.1838661400872628,-0.050993261999998915,-0.42685370999999095,0.8267420415531829,-0.43559506537355924,0.35637987599999243
1.64,-0.022,-1.052,-0.081,-45.3209778,37.0130868,-3.8961144,0,0.08393449827097318,1.0553430721807957,175.59712979951402,-1.1944916268924664,-0.03896114400000004,-0.4532097780000004,0.834850253728902,-0.45689774739747524,0.3701308680000004
1.65,-0.0069999999999999,-1.058,-0.109,-46.8679644,35.9244666,-2.1772404,0,0.10922453936730517,1.0636230535297737,174.1178791735665,-0.3770822290785335,-0.02177240400000002,-0.4686796440000004,0.844594021759014,-0.4682239354680528,0.3592446660000003
1.66,0.005,-1.062,-0.139,-49.90464179999999,32.8877892,-0.572958,0,0.13908989898623123,1.071069558898954,172.54322256727067,0.26747089925662326,-0.005729580000000005,-0.4990464180000004,0.8527229182451047,-0.495232899008674,0.3288778920000003
1.6700000000000002,0.013,-1.056,-0.135,-52.0245864,28.074942,0.1718874,0,0.1356244815658294,1.064673658920892,172.7147721720789,0.6996168610458889,0.0017188740000000397,-0.5202458640000119,0.8609877958809666,-0.5141768952186893,0.28074942000000647
1.68,0.02,-1.037,-0.131,-53.571573,21.829699800000004,0.0,0,0.13251792331605564,1.0454329246776188,172.80019390187724,1.096182713794998,0.0,-0.5357157299999886,0.8597024572232468,-0.5275968322696655,0.21829699799999538
1.69,0.017,-1.023,-0.163,-54.7747848,17.0168526,-0.3437748,0,0.16388410539158457,1.0360439179880359,170.94686145243085,0.9401840483742214,-0.003437748000000003,-0.5477478480000004,0.8470612529971456,-0.5403452017493826,0.17016852600000015
1.7,0.002,-1.019,-0.196,-55.7488134,14.0947668,-1.0313244,0,0.19601020381602588,1.037680586693227,169.1123874907483,0.11043054234872379,-0.010313244000000008,-0.5574881340000005,0.8310932273171331,-0.5541651555107034,0.14094766800000014
1.71,0.0,-1.017,-0.187,-56.8947294,13.0634424,-2.1199446,0,0.187,1.0340493218410811,169.58116674892904,0.0,-0.02119944600000002,-0.5689472940000005,0.8225934206414153,-0.5661167104477618,0.1306344240000001
1.72,-0.004,-0.998,-0.178,-57.58227899999999,11.172681,-3.6096354,0,0.17804493814764855,1.0137573674208242,169.88725088993468,-0.22607353603707628,-0.03609635400000003,-0.5758227900000005,0.8092934332832343,-0.574082743960384,0.1117268100000001
1.73,-0.015,-0.999,-0.186,-57.52498320000001,7.906820400000001,-5.3285094000000015,0,0.18660385848100786,1.0162785051352803,169.45308143786994,-0.8457011499199139,-0.05328509400000006,-0.5752498320000006,0.7900301623774397,-0.5765953609448757,0.07906820400000007
1.74,-0.042,-1.002,-0.206,-59.014674,6.589017,-7.5057497999999985,0,0.21023796041628637,1.0238183432621237,168.3825011117322,-2.35109892287044,-0.07505749800000006,-0.5901467400000006,0.763039808516058,-0.5989076961336841,0.06589017000000005
1.75,-0.065,-1.011,-0.185,-61.020027,8.136003599999999,-11.1153852,0,0.19608671551127577,1.0298402788782344,169.63033368823525,-3.6187192224084925,-0.11115385200000011,-0.6102002700000005,0.7333311606379636,-0.625168025982132,0.08136003600000005
1.76,-0.059,-1.0,-0.179,-62.6243094,12.5477802,-14.2093584,0,0.1884728097100481,1.0176060141331713,169.85153359413914,-3.3238284396936484,-0.1420935840000001,-0.6262430940000006,0.7036458546971869,-0.6396639166153915,0.1254778020000001
1.77,-0.053,-1.013,-0.2,-64.62966239999999,17.9335854,-16.1001198,0,0.20690335908341365,1.0339139229162164,168.831538299008,-2.9383566236611984,-0.16100119800000015,-0.6462966240000004,0.6797577049701664,-0.6576999075804041,0.17933585400000016
1.78,-0.017,-1.035,-0.235,-67.7236356,23.3193906,-17.303331600000003,0,0.23561409125941513,1.0614796276895755,167.20769797285908,-0.9176529342580714,-0.1730333160000002,-0.6772363560000005,0.6597066406609678,-0.6784324583793938,0.2331939060000002
1.79,0.017,-1.047,-0.284,-71.2759752,25.6112226,-18.048177,0,0.2845083478564381,1.0849672806126458,164.8236287816552,0.8977857016704505,-0.18048177000000015,-0.7127597520000006,0.6404342028937848,-0.7047470880513916,0.2561122260000002
1.8,0.033,-1.014,-0.317,-73.45321560000002,22.0015872,-17.0741484,0,0.3187130370725365,1.0629082744997331,162.6395408891166,1.7791418646991919,-0.17074148400000014,-0.7345321560000009,0.6392599208413542,-0.7220263151010002,0.2200158720000002
1.81,0.0069999999999999,-1.005,-0.344,-69.55710119999999,17.9908812,-17.6471064,0,0.34407121355905373,1.0622664449185995,161.10451151330153,0.37756380354753494,-0.17647106400000015,-0.6955710120000005,0.6259218841457571,-0.690232032818172,0.17990881200000017
1.82,-0.032,-1.032,-0.303,-66.0620574,18.7930224,-23.6631654,0,0.3046850833237492,1.0760376387468982,163.63751575376043,-1.704155353331991,-0.23663165400000022,-0.6606205740000006,0.5786626117102287,-0.6658122893200601,0.18793022400000017
1.83,-0.04,-1.092,-0.258,-63.311859,25.9549974,-32.8877892,0,0.2610823624835657,1.122776914618394,166.70685078591617,-2.0416489061926346,-0.3288778920000003,-0.6331185900000006,0.5021456337607544,-0.6401262035133966,0.25954997400000024
1.84,-0.016,-1.183,-0.33,-67.26526919999999,37.9871154,-37.1849742,0,0.33038765110094537,1.2282691073213559,164.413459003204,-0.7463823646197866,-0.3718497420000003,-0.6726526920000006,0.44797766469253486,-0.6730195062916413,0.3798711540000003
1.85,0.05,-1.209,-0.424,-75.2293854,43.1437374,-34.7785506,0,0.42693793459939816,1.2821688656335406,160.67407533214435,2.2348971657350822,-0.34778550600000036,-0.7522938540000006,0.45331827926437795,-0.7374322071356474,0.4314373740000004
1.86,0.142,-1.177,-0.486,-83.19350159999998,40.5081306,-29.67922440000001,0,0.5063200568810207,1.2812841214968678,157.56357506273773,6.362951293266083,-0.29679224400000037,-0.8319350160000005,0.48858271772504186,-0.7961395617250459,0.40508130600000036
1.87,0.196,-1.13,-0.498,-86.11558740000002,33.231564,-25.0955604,0,0.5351822119614964,1.2503279569776882,156.21653030979124,9.018819322956775,-0.2509556040000002,-0.861155874000001,0.527489599551179,-0.8120017685425059,0.3323156400000003
1.88,0.194,-1.0759999999999998,-0.532,-86.91772859999998,25.3247436,-22.5172494,0,0.5662684875569186,1.2159095361086696,153.69111304535238,9.180855559054033,-0.2251724939999952,-0.8691772859999812,0.5405801703748716,-0.8191771225917537,0.2532474359999946
1.89,0.152,-1.054,-0.542,-86.2874748,18.5065434,-22.631841,0,0.5629102948072633,1.194899158925137,152.78634506403105,7.308247538690142,-0.22631841000000022,-0.8628747480000007,0.534938622209089,-0.8222223983149763,0.1850654340000002
1.9,0.107,-1.035,-0.531,-84.62589659999998,13.6936962,-24.8663772,0,0.5416733332923082,1.168175928531315,152.84020430770352,5.255418520207663,-0.2486637720000002,-0.8462589660000005,0.5129723876004944,-0.8159023615910079,0.1369369620000001
1.91,0.097,-1.008,-0.5589999999999999,-83.9956428,12.4331886,-27.2728008,0,0.5673535053209771,1.1566996152847981,150.9888493362268,4.810432375506264,-0.27272800800000024,-0.8399564280000007,0.4798171529165307,-0.8118450409178807,0.1243318860000001
1.92,0.119,-0.972,-0.5589999999999999,-82.9643184,12.891555,-27.6165756,0,0.571526027403827,1.127575274649103,150.09666838931525,6.058059710670031,-0.27616575600000026,-0.8296431840000007,0.47195779696174706,-0.7953760054195537,0.12891555000000013
1.93,0.114,-0.953,-0.602,-79.81304940000003,13.0061466,-24.694489800000003,0,0.6126989472816156,1.1329646949486112,147.71983191775476,5.774929467011014,-0.24694489800000025,-0.7981304940000009,0.48920822048632207,-0.7654287031492008,0.1300614660000001
1.94,0.11,-0.912,-0.633,-74.88561059999998,11.688343199999998,-20.7983754,0,0.6424865757352445,1.1155863928894079,145.2362991665547,5.658722163248938,-0.2079837540000002,-0.7488561060000004,0.5156196436146804,-0.7169776071480165,0.11688343200000009
1.95,0.123,-0.88,-0.64,-67.26526919999999,8.880849000000003,-16.673077799999998,0,0.6517123598643807,1.0950474875547636,143.9726266148964,6.449295394149243,-0.16673077800000013,-0.6726526920000006,0.5503804528104104,-0.6372201144569705,0.08880849000000011
1.96,0.144,-0.895,-0.639,-59.4157446,4.8701430000000006,-12.4904844,0,0.6550244270254354,1.1090906184798426,144.47443548046948,7.46012124505732,-0.12490484400000011,-0.5941574460000005,0.5944948591067939,-0.5540864077360348,0.048701430000000046
1.97,0.149,-0.898,-0.643,-53.4569814,0.1145916,-9.3965112,0,0.6600378777009696,1.114474764182662,144.39598673880778,7.683180212585394,-0.09396511200000009,-0.5345698140000005,0.6248903698447954,-0.49368548550952696,0.001145916000000001
1.98,0.138,-0.8909999999999999,-0.621,-48.6441342,-3.4377480000000005,-8.5370742,0,0.6361485675532093,1.0947903908968144,145.12467165539783,7.241484156046132,-0.08537074200000007,-0.48644134200000044,0.6370672798775817,-0.4479939514624585,359.96562252
1.99,0.134,-0.878,-0.595,-44.117766,-5.2712136,-9.1100322,0,0.6099024512165859,1.0690486424854577,145.87542783142106,7.200684814960553,-0.09110032200000007,-0.4411776600000004,0.6351013106040653,-0.40315844370666537,359.947287864
2.0,0.126,-0.877,-0.586,-40.10706,-5.72958,-9.6256944,0,0.5993930263191256,1.0622622086848426,146.249668726048,6.812164441835799,-0.0962569440000001,-0.40107060000000033,0.63183223843803,-0.3651838584983307,359.9427042
2.01,0.112,-0.8690000000000001,-0.545,-37.1276784,-6.3598338,-8.9954406,0,0.5563892522326433,1.0318575483079049,147.90580455626787,6.23128167093408,-0.08995440599999809,-0.3712767839999921,0.6463429022699715,-0.33842823447295783,359.936401662
2.02,0.112,-0.877,-0.534,-34.37748,-5.5576926,-8.021412000000002,0,0.5456189146281496,1.032874145285862,148.66301751247389,6.225124329218288,-0.08021412000000187,-0.34377480000000793,0.6598019577734802,-0.3110937098048929,359.944423074
2.03,0.108,-0.893,-0.528,-33.5753388,-4.1825934,-6.9327918,0,0.5389322777492549,1.043023010292678,149.4056441027177,5.943354331965718,-0.06932791799999853,-0.3357533879999928,0.6743286592174824,-0.304514046109617,359.958174066
2.04,0.099,-0.898,-0.529,-33.74722620000001,-3.724227,-5.6722842,0,0.5381839834108778,1.0469221556543733,149.49822015962314,5.426162840388519,-0.05672284200000131,-0.33747226200000785,0.6873316007941237,-0.3087974604955881,359.96275773
2.05,0.088,-0.8959999999999999,-0.5529999999999999,-34.7212548,-3.6096354,-4.2398892,0,0.5599580341418452,1.0565836455293067,148.31763397294938,4.777545181712336,-0.0423988919999991,-0.34721254799999257,0.6957107242435103,-0.3217162408869966,359.963903646
2.06,0.081,-0.88,-0.57,-34.8931422,-3.0939732,-3.2658606,0,0.5757264975663356,1.051599258272846,147.06776895865335,4.417613917385565,-0.032658606000000756,-0.34893142200000804,0.6991843172072102,-0.32521726608266754,359.969060268
2.07,0.085,-0.857,-0.5770000000000001,-35.46610020000001,-1.3750992,-3.0366774,0,0.5832272284453119,1.0366305995869503,146.04845019496278,4.703329389423789,-0.03036677399999935,-0.3546610019999925,0.6963935094276567,-0.3294968706993774,359.986249008
2.08,0.096,-0.8320000000000001,-0.5670000000000001,-34.4347758,0.2291832,-3.3231564,0,0.5750695610097966,1.011399525410211,145.72594612963348,5.4465990847416075,-0.03323156400000077,-0.34434775800000794,0.6919384742767632,-0.3155370771903489,0.002291832000000053
2.09,0.098,-0.8320000000000001,-0.565,-34.091001,1.9480572,-3.7815228,0,0.5734361341945587,1.010471672042319,145.82010183628643,5.565545695339475,-0.037815227999999194,-0.3409100099999927,0.6878460509267794,-0.3115246582321355,0.019480571999999585
2.1,0.089,-0.825,-0.546,-33.74722620000001,2.4637194,-3.724227,0,0.5532061098722609,0.9933086126677851,146.5026845795319,5.140569649349181,-0.03724227000000086,-0.33747226200000785,0.6918120924354616,-0.3102183221425499,0.02463719400000057
2.11,0.077,-0.825,-0.5479999999999999,-32.7731976,2.291832,-2.86479,0,0.5533832306819569,0.9934072679420056,146.40620084522666,4.445512708398807,-0.02864789999999939,-0.32773197599999304,0.6998836857971286,-0.30398449000795985,0.02291831999999951
2.12,0.065,-0.825,-0.569,-33.804522,3.0939732,-1.9480572,0,0.572700619870452,1.0042962710276286,145.40608843245897,3.7108876887838025,-0.01948057200000045,-0.3380452200000078,0.7040297215545024,-0.3179012751801884,0.030939732000000716
2.13,0.046,-0.8190000000000001,-0.579,-34.66395900000001,5.1566220000000005,-1.4896908000000002,0,0.5808244140874245,1.004050795527796,144.74122852839483,2.6258917843506806,-0.014896907999999685,-0.3466395899999927,0.7052828205392587,-0.3318508766947659,0.05156621999999891
2.14,0.035,-0.8009999999999999,-0.583,-35.4088044,7.2192707999999985,-1.432395,0,0.5840496554232353,0.9913198273009572,143.95136658636818,2.023332015657752,-0.014323950000000332,-0.3540880440000082,0.7019232665988271,-0.3422600835041988,0.07219270800000165
2.15,0.039,-0.7859999999999999,-0.584,-36.32553720000001,8.479778399999999,-2.4064236,0,0.5853007773786055,0.9799862243929758,143.38755714697976,2.280772519010183,-0.02406423599999949,-0.3632553719999923,0.6894264176466468,-0.3501010043830266,0.08479778399999818
2.16,0.041,-0.774,-0.5870000000000001,-37.2995658,7.3911582,-3.9534102,0,0.588430114796991,0.9722787666096592,142.8233953254902,2.416820988162293,-0.03953410200000091,-0.37299565800000867,0.6712267409228169,-0.3591159731932314,0.0739115820000017
2.17,0.048,-0.767,-0.589,-36.7839036,7.6203414,-5.5003968,0,0.5909526207742885,0.9682530660937769,142.4783687533981,2.841535157077801,-0.05500396799999883,-0.3678390359999922,0.6541172893203706,-0.35187200021353593,0.07620341399999837
2.18,0.058,-0.77,-0.599,-35.9244666,9.2819196,-6.760904399999999,0,0.6018014622780506,0.9772742706118892,142.11986524044556,3.402431900530517,-0.06760904400000156,-0.3592446660000083,0.6397913255743355,-0.34052985721129975,0.09281919600000214
2.19,0.076,-0.764,-0.564,-35.0650296,11.2872726,-7.3911582,0,0.5690975311842426,0.9526636342382341,143.5645186425756,4.5757087867533,-0.07391158199999842,-0.35065029599999253,0.640707473843642,-0.32614104683206635,0.11287272599999759
2.2,0.086,-0.746,-0.547,-33.231564,12.891555,-7.161975,0,0.5537192429381519,0.9290430560528398,143.74949205737408,5.311380782544912,-0.07161975000000165,-0.3323156400000077,0.6439081694396511,-0.3042375483455561,0.128915550000003
2.21,0.0819999999999999,-0.731,-0.5429999999999999,-31.054323600000004,13.8655836,-6.3598338,0,0.549156626109528,0.9142942633528879,143.39436829696862,5.145581212083715,-0.06359833799999864,-0.3105432359999934,0.6501228890396271,-0.2833983382483339,0.13865583599999706
2.22,0.063,-0.745,-0.555,-29.4500412,14.2093584,-5.5003968,0,0.5585642308633807,0.9311385503779768,143.3151257567919,3.879544885800158,-0.05500396800000127,-0.2945004120000068,0.6582802594865065,-0.27373401748358867,0.14209358400000327
2.23,0.041,-0.7659999999999999,-0.5760000000000001,-29.9657034,17.246035799999998,-5.443101,0,0.5774573577330192,0.9592773321620812,143.05836310177054,2.4495968803664674,-0.05443100999999884,-0.2996570339999936,0.6575729408048105,-0.28597915382901656,0.1724603579999963
2.24,0.032,-0.755,-0.5579999999999999,-29.2781538,22.0015872,-6.1879464,0,0.5589168095521908,0.939368404833801,143.53289945149916,1.9521837534829973,-0.06187946400000143,-0.2927815380000067,0.6525224211517165,-0.28161255645034033,0.22001587200000508
