0.33,0.024,-1.052,-0.17,-15.5844576,26.41336380000001,5.2139178,0,0.17168575945604808,1.0659174452085864,170.8205303143263,1.2901701985688776,0.05213917800000004,-0.15584457600000015,0.9017331637528445,-0.14865047264393627,0.26413363800000034
0.34,0.039,-1.068,-0.165,-13.9228794,26.7571386,3.2658606,0,0.1695464538113375,1.081374125823251,171.21755928333576,2.06683333877085,0.03265860600000003,-0.13922879400000013,0.8843247785240357,-0.12825336050362804,0.26757138600000024
0.35,0.063,-1.079,-0.156,-11.1153852,26.1268848,1.3750992,0,0.16824089871371942,1.0920375451421072,171.77327753589185,3.3072483434001008,0.013750991999999936,-0.11115385199999948,0.868275999681031,-0.09414687590348203,0.2612688479999988
0.36,0.09,-1.0759999999999998,-0.143,-8.250595200000001,25.0382646,0.0,0,0.16896449331146468,1.0891854754815635,172.4297734360057,4.7397862393009165,0.0,-0.08250595200000009,0.8578595693333386,-0.05851444856069269,0.25038264600000026
0.37,0.118,-1.057,-0.13,-5.2712136,23.9496444,-1.5469866,0,0.17556765077883796,1.0714816843978248,172.9884272778053,6.322686998523274,-0.015469866000000014,-0.05271213600000005,0.8452460401880629,-0.020993732345656255,0.23949644400000022
0.38,0.13,-1.037,-0.121,-3.2085648,22.2880662,-2.5210152000000003,0,0.17759786034747152,1.052097904189529,173.3446664633484,7.097757926904323,-0.025210152000000027,-0.03208564800000003,0.8373265475788246,0.0033862105816125643,0.2228806620000002
0.39,0.133,-1.025,-0.107,-2.5210152000000003,20.5118964,-3.4950437999999995,0,0.1706985647274165,1.0391164516068447,174.04046471189827,7.35365127355976,-0.03495043800000003,-0.025210152000000027,0.8310964035417591,0.011500601360992815,0.20511896400000018
0.4,0.129,-1.025,-0.098,-2.5210152000000003,18.5065434,-4.7555514,0,0.16200308639035246,1.0377234699090119,174.53856552364766,7.140944042464434,-0.04755551400000004,-0.025210152000000027,0.821032152853945,0.010442356430170326,0.1850654340000002
0.41,0.123,-1.032,-0.092,-3.9534102,16.386598799999998,-6.3598338,0,0.15360013020827815,1.0433681037869615,174.90570342568245,6.770196662385205,-0.0635983379999997,-0.039534101999999814,0.8068957006252627,-0.005654844465745976,0.1638659879999992
0.42,0.121,-1.043,-0.095,-5.5003968,14.896907999999998,-8.136003599999999,0,0.15383757668398187,1.0542841173042492,174.79566518304284,6.5903488906726055,-0.08136003600000005,-0.05500396800000005,0.7886749153384981,-0.02194251099167952,0.14896908000000011
0.43,0.118,-1.045,-0.098,-6.3598338,13.750992000000002,-10.026765,0,0.1533883959105121,1.0561974247270252,174.64247649922413,6.4145641783114735,-0.10026765000000008,-0.06359833800000006,0.7690992363145245,-0.031368673739744835,0.13750992000000015
0.44,0.121,-1.036,-0.102,-5.7868758000000025,12.834259199999998,-11.745639,0,0.15825612152457166,1.048017652523086,174.37703176763293,6.629931188616172,-0.1174563900000001,-0.057868758000000076,0.7506753918787473,-0.024596121449671757,0.1283425920000001
0.45,0.13,-1.024,-0.106,-5.5576926,12.032118,-13.120738199999998,0,0.16773789077009404,1.0376473389355363,174.09004094930486,7.197122807265349,-0.1312073820000001,-0.055576926000000054,0.7355649977577123,-0.01949384274992466,0.12032118000000011
0.46,0.132,-1.012,-0.1119999999999999,-6.016058999999999,11.45916,-13.980175199999998,0,0.17311268006705915,1.0266995665724223,173.68466542368594,7.3868104029362485,-0.1398017520000001,-0.06016059000000005,0.7249965921576181,-0.023110983069969955,0.11459160000000011
0.47,0.133,-1.003,-0.118,-6.4744254,11.745639,-14.2093584,0,0.17780044994318772,1.0186373250573533,173.29016319224309,7.5023344890387635,-0.14209358399999933,-0.0647442539999997,0.7207534646380028,-0.027097096074434723,0.11745638999999945
0.48,0.13,-0.996,-0.123,-6.703608600000001,12.0894138,-13.980175199999998,0,0.17896647730790255,1.0119510857744063,172.95996064405702,7.380882623777317,-0.1398017520000001,-0.06703608600000006,0.721391095741554,-0.02998176406081042,0.12089413800000011
0.49,0.123,-0.982,-0.123,-6.589017,12.318597,-13.2353298,0,0.17394826817189069,0.9972873206854682,172.86062200720468,7.084589291459202,-0.13235329800000012,-0.06589017000000005,0.7283082706825871,-0.03031564531612438,0.12318597000000012
0.5,0.1159999999999999,-0.975,-0.118,-6.0733548,12.605076,-11.9748222,0,0.16546903033498436,0.9889413531650904,173.0993029349836,6.736138822238826,-0.11974822200000011,-0.060733548000000054,0.7420381021640742,-0.026918262575927207,0.12605076000000012
0.51,0.107,-0.968,-0.118,-6.1879464,13.2926256,-10.886202,0,0.1592890454488318,0.9810183484522601,173.04988754793743,6.261727246750233,-0.1088620200000001,-0.06187946400000006,0.7526242962583719,-0.030418734095770884,0.1329262560000001
0.52,0.1,-0.959,-0.121,-6.6463128000000005,14.381245800000002,-9.6256944,0,0.1569745202254175,0.9717623166186267,172.80881378245167,5.906525370024194,-0.0962569440000001,-0.06646312800000007,0.7639672884698856,-0.03674676731331333,0.14381245800000014
0.53,0.092,-0.95,-0.121,-6.9327918,15.527161800000002,-8.307891,0,0.15200328943809077,0.9620836761945397,172.7414099996498,5.487338227879388,-0.08307891000000008,-0.06932791800000007,0.7767444179086822,-0.04168281279662077,0.15527161800000017
0.54,0.091,-0.945,-0.126,-7.2765666,16.902261,-7.161975,0,0.15542522317822163,0.957696193998911,172.40535663140858,5.452453365269523,-0.07161975000000007,-0.07276566600000006,0.786474659857731,-0.045277014103137496,0.16902261000000016
0.55,0.094,-0.944,-0.13,-7.448453999999999,17.8762896,-6.2452422,0,0.16042443704124382,0.9575343335880964,172.15901013764673,5.633731780395605,-0.062452422000000056,-0.07448454000000006,0.7943707748141398,-0.04608545382887841,0.17876289600000014
0.56,0.098,-0.95,-0.132,-7.1046792000000005,18.1054728,-5.2139178,0,0.16440194646049663,0.9641203244408864,172.08955010372827,5.834023625859537,-0.05213917800000004,-0.07104679200000007,0.804287136834446,-0.04166833220965489,0.18105472800000016
0.5700000000000001,0.108,-0.955,-0.13,-6.703608600000001,18.048177,-4.1252976000000015,0,0.16900887550658397,0.9698396774725192,172.2482208457033,6.393639497524504,-0.04125297600000005,-0.06703608600000006,0.8159085853019833,-0.03489342140535165,0.18048177000000015
0.5800000000000001,0.122,-0.956,-0.126,-5.844171599999999,17.589810600000003,-3.0939732,0,0.17538529014715004,0.9719547314561517,172.49174000546344,7.2108004932917416,-0.03093973200000003,-0.058441716000000046,0.8273820577386011,-0.02227633187417146,0.1758981060000002
0.59,0.134,-0.958,-0.12,-5.0993262,16.4438946,-2.1199446,0,0.1798777362543792,0.9747409912381853,172.86026222811458,7.90161219136997,-0.021199445999999785,-0.05099326199999948,0.8389073284980596,-0.011428060739453426,0.1644389459999983
0.6,0.147,-0.96,-0.109,-4.4117766,14.667724800000002,-1.145916,0,0.1830027322200409,0.9772870612056623,173.52228293015722,8.651058221250457,-0.01145916000000001,-0.04411776600000004,0.8518927906972763,-0.0008581839738795241,0.14667724800000015
0.61,0.158,-0.964,-0.103,-3.9534102,12.0894138,0.0,0,0.18860805921274945,0.9822774557119796,173.9012857902578,9.25627636187564,0.0,-0.039534102000000036,0.8651805263196672,0.006713711253111362,0.12089413800000011
0.62,0.163,-0.968,-0.0969999999999999,-3.8388186,9.167328,0.8021411999999999,0,0.18967867565965338,0.9864086374317694,174.27768633908542,9.511520590446903,0.008021412000000006,-0.03838818600000004,0.8750346703436852,0.00912379796242109,0.09167328000000008
0.63,0.165,-0.977,-0.087,-3.724227,6.589017,1.145916,0,0.18653149868051777,0.9946471736248991,174.91134128688915,9.548822297115647,0.01145916000000001,-0.037242270000000036,0.8816078272979326,0.010449593517986973,0.06589017000000005
0.64,0.1639999999999999,-0.986,-0.078,-3.380452200000001,3.4950437999999995,1.3178034,0,0.18160396471443008,1.0025846597669446,175.4768933341006,9.414591591398088,0.013178034000000012,-0.03380452200000004,0.8861318414631636,0.013202423837800133,0.03495043800000003
0.65,0.161,-0.994,-0.071,-3.6096354,0.4010705999999999,1.432395,0,0.17596022277776305,1.0094543080298386,175.91438322002512,9.177417850330558,0.014323950000000014,-0.03609635400000003,0.889448622985176,0.00974202512602141,0.004010706000000003
0.66,0.156,-0.994,-0.068,-3.7815228,-2.3491278,1.432395,0,0.17017637908946118,1.0084621956226223,176.08646670856854,8.898874245377991,0.014323950000000014,-0.037815228000000034,0.8903047597440985,0.006645913658595744,359.976508722
0.67,0.149,-0.992,-0.065,-3.7815228,-4.8701430000000006,1.7188740000000002,0,0.1625607578722491,1.0052313166629858,176.2510993264068,8.52405295819823,0.01718874000000002,-0.037815228000000034,0.8939743648079705,0.004781131135313393,359.95129857
0.68,0.146,-0.994,-0.055,-3.3231564,-7.5630456000000015,2.1772404,0,0.15601602481796542,1.0061694688271952,176.83293987591543,8.343346845574317,0.02177240400000002,-0.033231564000000026,0.9014299536114959,0.008442955450617344,359.924369544
0.6900000000000001,0.145,-1.001,-0.05,-2.9793816000000004,-10.599723,2.8074942000000003,0,0.15337861650177967,1.0126825761313363,177.1404495710714,8.232136077559334,0.028074942000000026,-0.029793816000000032,0.9092310346819237,0.011310312823677143,359.89400277
0.7000000000000001,0.147,-1.011,-0.039,-2.291832,-13.0061466,3.380452200000001,0,0.1520855022676389,1.022375175754967,177.79087240469974,8.26680214576855,0.03380452200000004,-0.02291832000000002,0.9181680438044526,0.018324070376956828,359.869938534
0.7100000000000001,0.148,-1.021,-0.022,-1.0886202,-15.2979786,3.8388186,0,0.1496262009141447,1.0319055189308755,178.7656100673023,8.246026193829195,0.03838818600000004,-0.01088620200000001,0.9275783446134205,0.03019296414840284,359.847020214
0.72,0.147,-1.028,-0.001,-1.0886202,-17.8189938,4.297185,0,0.1470034013211939,1.0384575099636961,179.94426482350124,8.137901330734492,0.04297184999999956,-0.01088620199999989,0.9380031583258523,0.029655029506140768,359.821810062
0.73,0.148,-1.034,0.003,-2.291832,-19.6524594,4.8128472,0,0.1480304022827743,1.0445424835783368,-179.8337651293674,8.145583227720985,0.04812847200000005,-0.02291832000000002,-0.8468063220366298,0.017720991182690358,359.803475406
0.74,0.152,-1.043,0.003,-3.8388186,-20.5118964,4.9847346,0,0.15202960238058902,1.0540218214059895,-179.8351995546292,8.29150797767769,0.04984734600000005,-0.03838818600000004,-0.8451031360926585,0.003054083471032129,359.794881036
0.75,0.156,-1.0490000000000002,0.008,-4.4690724,-21.6005166,5.042030400000002,0,0.1562049935181331,1.0605663581313525,-179.56305305040306,8.458395950411148,0.05042030400000006,-0.044690724000000036,-0.8431790659223792,-0.0023868101969606384,359.783994834
0.76,0.156,-1.0490000000000002,0.005,-4.8701430000000006,-22.7464326,5.2139178,0,0.15608010763707206,1.0605479715694148,-179.726904930323,8.458543667046953,0.05213917800000004,-0.048701430000000046,-0.8422839270165083,-0.006376827527130764,359.772535674
0.77,0.148,-1.05,0.005,-5.042030400000002,-23.5485738,5.5003968,0,0.14808443537387714,1.0603909656348454,-179.72716501693193,8.02303204941755,0.05500396800000005,-0.05042030400000006,-0.8394346836663039,-0.01025387438100836,359.764514262
0.78,0.138,-1.055,0.005,-5.1566220000000005,-23.7204612,5.844171599999999,0,0.13809055000252551,1.0639990601499607,-179.72845805431547,7.452219987588666,0.058441716000000046,-0.05156622000000005,-0.8360204719119932,-0.0142339503105052,359.762795388
0.79,0.134,-1.0590000000000002,0.003,-5.7868758000000025,-23.491278,6.016058999999999,0,0.13403357788255899,1.0674483594066742,-179.83768944406333,7.21153716699204,0.06016059000000005,-0.057868758000000076,-0.8348535892739228,-0.021702559368199856,359.76508722
0.8,0.14,-1.054,-0.001,-6.1879464,-23.0902074,5.9014674000000005,0,0.14000357138301867,1.0632577298096637,179.94563969419227,7.56615235828099,0.05901467400000006,-0.06187946400000006,0.9539730074337683,-0.023929056923976247,359.769097926
0.81,0.151,-1.0490000000000002,-0.002,-5.443101,-22.86102420000001,5.5003968,0,0.1510132444522665,1.0598141346481469,179.89076127723715,8.191252074899209,0.05500396800000005,-0.05443101000000005,0.9497092282449369,-0.013407711070154336,359.771389758
0.8200000000000001,0.163,-1.041,0.001,-4.2398892,-22.631841,4.7555514,0,0.16300306745579976,1.053684487880504,-179.94496084352616,8.899122996482205,0.04755551400000004,-0.04239889200000004,-0.8479296420075687,0.0020862915247858577,359.77368159
0.8300000000000001,0.172,-1.03,0.003,-1.9480572,-22.91832,3.8961144,0,0.17202616080119906,1.0442667283792968,-179.83311956069826,9.480322957799697,0.03896114400000004,-0.01948057200000002,-0.8559248296551911,0.02778213212835541,359.7708168
0.8400000000000001,0.174,-1.023,0.0,2.0053530000000004,-23.0329116,3.151269,0,0.174,1.0376921508809824,-180.0,9.652944345287017,0.03151269000000003,0.02005353000000002,-0.8641664776119162,0.0679783599267998,359.769670884
0.85,0.162,-1.022,-0.002,7.6203414,-23.491278,1.8907614,0,0.1620123452086291,1.0347618083404508,179.88787532999518,9.007152921824783,0.018907613999999805,0.07620341399999922,0.9137781001492055,0.12063599861604173,359.76508722
0.86,0.135,-1.014,-0.019,13.9228794,-24.4653066,0.8021411999999999,0,0.13633048081775404,1.0231236484413797,178.92653606248507,7.5822240799021845,0.008021412000000006,0.13922879400000013,0.8981632759327376,0.17625862129304484,359.755346934
0.87,0.094,-1.042,-0.025,18.5065434,-25.3820394,-1.145916,0,0.09726767191621274,1.0465299804592318,178.6256048571019,5.15328913452514,-0.01145916000000001,0.1850654340000002,0.8772824520253587,0.2097829648483833,359.746179606
0.88,0.057,-1.078,-0.008,18.621135,-22.345362,-4.010706000000001,0,0.05755866572463264,1.0795355482799074,179.5748072154211,3.0266523609577014,-0.04010706000000004,0.18621135000000016,0.8534994786836629,0.2003428973181973,359.77654638
0.89,0.049,-1.098,-0.023,16.501190400000002,-16.7876694,-6.990087599999999,0,0.05412947441089744,1.0993334344046852,178.79999067775722,2.5546604426274335,-0.06990087600000006,0.16501190400000018,0.8199990819788677,0.1769007026996388,359.832123306
0.9,0.051,-1.111,-0.086,14.5531332,-11.745639,-10.1986524,0,0.09998499887483121,1.115490026849187,175.57368982529505,2.6204660283995285,-0.10198652400000009,0.14553133200000012,0.7720218160462204,0.157844439942286,359.88254361
0.91,0.062,-1.113,-0.146,16.157415599999997,-8.9381448,-13.464512999999998,0,0.1586190404711868,1.124245969528021,172.52678154307586,3.161355719292316,-0.1346451300000001,0.1615741560000001,0.7243669430003542,0.1764984423845386,359.910618552
0.92,0.062,-1.12,-0.2,17.3606274,-7.7922288,-15.756345,0,0.2093895890439637,1.139405107940104,169.8753283446022,3.1192537913666416,-0.15756345000000013,0.17360627400000014,0.6883713350477493,0.1882612367729681,359.922077712
0.93,0.055,-1.117,-0.268,14.4385416,-7.734933000000002,-16.558486199999994,0,0.27358545282964153,1.1500165216204505,166.50814683835398,2.7412392357738296,-0.16558486200000008,0.14438541600000013,0.663637683772883,0.1573050867451432,359.92265067
0.94,0.05,-1.118,-0.341,10.1986524,-9.8548776,-15.2979786,0,0.3446461953946395,1.1699166636987441,163.0378252464861,2.449458062041245,-0.15297978599999845,0.10198652399999895,0.6589147664004081,0.11366548687582573,359.901451224
0.95,0.063,-1.101,-0.382,6.760904399999999,-12.605076,-12.891555,0,0.38716017357161103,1.1670878287429785,160.86540886332492,3.0943596011462873,-0.12891555000000013,0.06760904400000005,0.6720512381259729,0.0826675044833145,359.87394924
0.96,0.092,-1.05,-0.38,7.161975,-15.3552744,-10.4278356,0,0.39097826026519683,1.1204302744927952,160.10456866523435,4.709934387929548,-0.10427835600000009,0.07161975000000007,0.6927805844041295,0.09469594222850466,359.846447256
0.97,0.118,-0.98,-0.386,7.6203414,-19.308684600000007,-8.307891,0,0.40363349712331853,1.0598679162990075,158.50163306604037,6.392256727118429,-0.08307891000000008,0.07620341400000007,0.7058997565474433,0.10762656481153371,359.806913154
0.98,0.123,-0.92,-0.376,7.8495246,-24.5226024,-6.3025379999999975,0,0.3956071283483148,1.0014514466513091,157.77037890876224,7.0549808207171045,-0.06302538000000003,0.07849524600000006,0.722215437357005,0.11320412945630312,359.754773976
0.99,0.122,-0.879,-0.366,8.078707799999998,-29.335449600000004,-3.6096354,0,0.38579787454054226,0.9599380188324661,157.39402157120125,7.301555600443127,-0.03609635400000003,0.08078707800000005,0.7471380635382936,0.11671129950469125,359.706645504
1.0,0.126,-0.841,-0.352,7.333862400000001,-33.3461556,-1.7188740000000002,0,0.3738716357254184,0.9203591690204428,157.28828398225104,7.868679903979718,-0.01718874000000002,0.07333862400000007,0.7654255521504817,0.11212141643770906,359.666538444
1.01,0.111,-0.83,-0.325,5.6149884000000005,-35.7525792,-2.4064236,0,0.34343267171310304,0.8982460687361787,158.61636483523827,7.098422554814141,-0.024064236000000024,0.05614988400000005,0.7651916300260398,0.0911860664418605,359.642474208
1.02,0.08,-0.8320000000000001,-0.309,3.5523396000000003,-36.2682414,-4.8701430000000006,0,0.3191880323571045,0.8911256925933626,159.62529384369736,5.150610912649263,-0.048701430000000046,0.03552339600000003,0.745696556436284,0.06097159260024444,359.637317586
1.03,0.036,-0.857,-0.287,1.6042823999999998,-35.0077338,-7.6203414,0,0.28924902765610117,0.9044965450459167,161.4848611951293,2.281040261102346,-0.07620341400000007,0.01604282400000001,0.7275829770901738,0.027311467965683022,359.649922662
1.04,-0.012,-0.898,-0.2689999999999999,-0.572958,-32.4867186,-9.7975818,0,0.2692675249635573,0.9375014666655194,163.3241728606515,-0.733404858137604,-0.09797581800000009,-0.005729580000000005,0.7150696978141645,-0.009349855015609879,359.675132814
1.05,-0.059,-0.944,-0.246,-1.3750992,-28.9916748,-10.886202,0,0.25297628347337225,0.9773090606353754,165.39395155343348,-3.4610420133885618,-0.1088620200000001,-0.013750992000000012,0.7145350624548708,-0.03090169359894762,359.710083252
1.06,-0.087,-0.985,-0.228,-0.8594370000000001,-25.55392680000001,-9.5111028,0,0.24403483357914296,1.0147797790653892,166.96715487840012,-4.918170041069268,-0.09511102800000008,-0.00859437000000001,0.7360445237731126,-0.03302011960730914,359.744460732
1.07,-0.085,-1.004,-0.217,2.1199446,-22.2307704,-5.958763200000001,0,0.23305364189387817,1.0306939409931544,167.80395178846632,-4.730481479662454,-0.059587632000000064,0.02119944600000002,0.7755543551664766,-0.0024407576102603093,359.777692296
1.08,-0.067,-1.011,-0.208,5.3858052,-19.9389384,-0.6875496,0,0.218524598157736,1.0343471370869646,168.3743615047075,-3.7139434812854386,-0.006875496000000006,0.053858052000000045,0.8308421010184228,0.03511277073987399,359.800610616
1.09,-0.055,-1.013,-0.201,8.193299399999999,-19.1367972,5.5003968,0,0.20838905921376968,1.0342122606119113,168.77711004088349,-3.0484604326425706,0.05500396800000005,0.08193299400000006,0.8944174310491491,0.06635889735003744,359.808632028
1.1,-0.043,-1.02,-0.1939999999999999,9.7975818,-19.308684600000007,12.032118,0,0.19870832896484222,1.0391751536675615,169.23119026852973,-2.371517567296138,0.12032118000000011,0.09797581800000009,0.961668787405598,0.08568978125723356,359.806913154
1.11,-0.035,-1.026,-0.191,10.026765,-19.7097552,16.4438946,0,0.19418032856085088,1.0442135796856886,169.45454017058705,-1.920802411124823,0.16443894600000014,0.10026765000000008,1.0066782555750375,0.09021257506903109,359.802902448
1.12,-0.0289999999999999,-1.023,-0.1889999999999999,10.3705398,-20.2827132,19.595163600000006,0,0.1912119243143585,1.0407165800543392,169.53259178672022,-1.596777397015075,0.19595163600000023,0.10370539800000009,1.0384224825209738,0.09524528459196512,359.797172868
1.13,-0.018,-1.01,-0.183,10.1413566,-20.626488,21.3140376,0,0.18388311504866345,1.0266026495192773,169.7301021550446,-1.0046505155865086,0.21314037599999544,0.10141356599999783,1.056508345049946,0.09591075962394571,359.79373512
1.14,-0.008,-0.996,-0.18,9.0527364,-20.340009,21.6005166,0,0.18017769007288334,1.0121659942914503,169.75591255354138,-0.45286149824755245,0.2160051660000002,0.09052736400000008,1.0594872923061536,0.0878239368246392,359.79659991
