0.26,-0.071,-1.007,-0.001,0.2291832000000001,-1.2032118,-0.2291832000000001,0,0.07100704190430693,1.0095003714709567,179.9431025216692,-4.033046167514679,-0.0022918320000000028,0.0022918320000000028,0.8929588861774347,-0.017784476455296367,359.987967882
0.27,-0.072,-1.004,0.0,0.3437748,-1.3178034,-0.286479,0,0.072,1.0065783625729297,-180.0,-4.1018386876708375,-0.0028647900000000025,0.003437748000000003,-0.8983729253731103,-0.016986512873983714,359.986821966
0.28,-0.075,-1.005,0.0,0.1718874,-1.145916,-0.4583664000000001,0,0.075,1.0077946219344494,-180.0,-4.267893300290812,-0.0045836640000000055,0.0017188740000000015,-0.90008324776117,-0.01952297761338655,359.98854084
0.29,-0.07,-1.004,0.001,0.2291832000000001,-1.0886202,-0.4010705999999999,0,0.07000714249274856,1.0064377775103635,-179.94293250939606,-3.9882696725024247,-0.00401070599999998,0.00229183199999999,-0.8992292224347822,-0.017561707823394626,359.989113798
0.3,-0.072,-1.004,0.002,0.2291832000000001,-0.9167328,-0.4583664000000001,0,0.07202777242147641,1.0065803495002275,-179.88586513201915,-4.10183057703425,-0.0045836640000000055,0.0022918320000000028,-0.8995154125970861,-0.018126687447931042,359.990832672
0.31,-0.071,-1.006,0.003,0.0,-0.6302538000000001,-0.4583664000000001,0,0.07106335201775947,1.008506817031992,-179.8291383409417,-4.0370260036423895,-0.0045836640000000055,0.0,-0.8992331897559049,-0.02008470648578249,359.993697462
0.32,-0.07,-1.006,0.003,0.0,-0.5156622000000001,-0.2291832000000001,0,0.07006425622241344,1.008436909280893,-179.8291383409417,-3.980350544889721,-0.0022918320000000028,0.0,-0.8969527599051587,-0.01980273902930156,359.994843378
0.33,-0.068,-1.006,0.002,0.0,-0.2291832000000001,-0.2291832000000001,0,0.06802940540677979,1.0082975751235346,-179.88609203970688,-3.866985851531029,-0.0022918320000000028,0.0,-0.8972361116403087,-0.019238735579755847,359.997708168
0.34,-0.072,-1.007,0.002,-0.1718874,-0.0572958,-0.1718874,0,0.07202777242147641,1.0095726818808044,-179.88620515555655,-4.089652197923397,-0.0017188740000000015,-0.0017188740000000015,-0.8966665669430434,-0.022056850735936752,359.999427042
0.35,-0.071,-1.007,0.001,-0.1145916,-0.0572958,0.0572958,0,0.07100704190430693,1.0095003714709567,-179.9431025216692,-4.033046167514679,0.0005729579999999973,-0.0011459159999999947,-0.8946692085654944,-0.02120512123141577,359.999427042
0.36,-0.072,-1.003,0.004,-0.2291832000000001,-0.0572958,0.1145916,0,0.07211102550927978,1.005588882197889,-179.7715035861865,-4.1058817388332844,0.001145916000000001,-0.0022918320000000028,-0.8932453750556303,-0.022707702183249627,359.999427042
0.37,-0.072,-1.005,0.003,-0.4010705999999999,0.0,0.2291832000000001,0,0.07206247289678588,1.007580269755219,-179.82896833035008,-4.097752971991773,0.0022918320000000028,-0.004010706000000003,-0.8923910543798271,-0.024377582945232158,0.0
0.38,-0.071,-1.005,0.003,-0.6875496,0.0,0.2291832000000001,0,0.07106335201775947,1.0075093051679471,-179.82896833035008,-4.041029607918256,0.0022918320000000028,-0.006875496000000006,-0.8923910543798271,-0.026945914467254473,0.0
0.39,-0.07,-1.004,0.003,-0.572958,0.1145916,0.286479,0,0.07006425622241344,1.0064417519161255,-179.82879798109497,-3.9882538974686126,0.0028647900000000025,-0.005729580000000005,-0.8918200994084086,-0.02554313381825128,0.001145916000000001
0.4,-0.07,-1.007,0.002,-0.7448454000000001,0.4010705999999999,0.2291832000000001,0,0.07002856560004639,1.0094320185133814,-179.88620515555655,-3.9764203561777074,0.0022918320000000028,-0.007448454000000008,-0.8926758147042374,-0.02719458286655524,0.004010706000000003
0.41,-0.074,-1.008,0.002,-0.9740286,0.7448454000000001,0.2291832000000001,0,0.07402702209328699,1.010714598687483,-179.88631804697087,-4.198697487742126,0.00229183199999999,-0.009740285999999954,-0.8926763763530648,-0.0305808690932438,0.007448453999999966
0.42,-0.078,-1.008,0.001,-1.0313244,1.2032118,0.1718874,0,0.07800640999302558,1.0110138475807342,-179.9431589675432,-4.424782282978422,0.0017188740000000015,-0.010313244000000008,-0.8935292744653651,-0.03227577653223037,0.012032118000000012
0.43,-0.076,-1.006,0.001,-1.2032118,1.2605076000000002,0.0,0,0.07600657866263946,1.0088671865017713,-179.9430459635769,-4.320299443647186,0.0,-0.012032118000000012,-0.8952390346446372,-0.03346628379923917,0.012605076000000014
0.44,-0.073,-1.004,-0.001,-1.0886202,0.8021411999999999,0.0572958,0,0.07300684899377592,1.0066508828784684,179.94293250939606,-4.158608104957587,0.0005729580000000005,-0.01088620200000001,0.8958085776586628,-0.03152163435302228,0.008021412000000006
0.45,-0.072,-1.004,0.0,-0.9740286,0.5156622000000001,0.0,0,0.072,1.0065783625729297,-180.0,-4.1018386876708375,0.0,-0.00974028600000001,-0.8955223880596774,-0.030098984515774772,0.005156622000000006
0.46,-0.075,-1.005,0.002,-0.572958,0.6302538000000001,-0.0572958,0,0.07502666192761077,1.007796606463824,-179.88597869875196,-4.267884880477317,-0.0005729580000000005,-0.005729580000000005,-0.8955252253669012,-0.026934332738692557,0.006302538000000007
0.47,-0.076,-1.003,0.004,-0.3437748,0.8594370000000001,-0.1718874,0,0.07610519036176179,1.0058831940140962,-179.7715035861865,-4.3331402377679105,-0.001718873999999992,-0.003437747999999984,-0.896095912369063,-0.02497855640680493,0.00859436999999996
0.48,-0.073,-1.0,0.004,-0.5156622000000001,1.145916,-0.0572958,0,0.07310950690573696,1.0026689383839513,-179.7708181042459,-4.175152609664768,-0.0005729580000000005,-0.005156622000000006,-0.8949522870857766,-0.02590287069484904,0.01145916000000001
0.49,-0.07,-1.003,0.001,-0.4583664000000001,1.2605076000000002,0.0,0,0.07000714249274856,1.0054402021005524,-179.94287561263354,-3.9922331580670227,0.0,-0.0045836640000000055,-0.895238187127506,-0.02442271620928814,0.012605076000000014
0.5,-0.068,-1.002,0.0,-0.4583664000000001,1.145916,0.0572958,0,0.068,1.004304734629883,-180.0,-3.882383454147686,0.0005729580000000005,-0.0045836640000000055,-0.8949522805969908,-0.02387620026939096,0.01145916000000001
0.51,-0.067,-1.002,-0.001,-0.4010705999999999,0.8594370000000001,0.0572958,0,0.06700746227100382,1.0042380195949563,179.94281860230473,-3.825458464175093,0.0005729580000000005,-0.004010706000000003,0.8958080109567159,-0.023022883901368113,0.00859437000000001
0.52,-0.067,-1.003,-0.003,-0.3437748,0.6875496,0.1718874,0,0.06706713054842887,1.0052397723926365,179.82862729216345,-3.8216406091677415,0.0017188740000000015,-0.003437748000000003,0.8963801099112368,-0.022433782135162384,0.006875496000000006
0.53,-0.067,-1.003,-0.002,-0.4010705999999999,0.3437748,0.1718874,0,0.06702984409947557,1.0052372854207108,179.8857513388331,-3.821650078009437,0.0017188740000000015,-0.004010706000000003,0.8966643091483993,-0.023003936706514107,0.003437748000000003
0.54,-0.069,-1.003,-0.003,-0.4010705999999999,0.1145916,0.286479,0,0.06906518659932803,1.0053750543951245,179.82862729216345,-3.9353661525421684,0.0028647900000000025,-0.004010706000000003,0.89752032483661,-0.023569688321104794,0.001145916000000001
0.55,-0.069,-1.005,-0.002,-0.6302538000000001,0.0572958,0.286479,0,0.06902897942168927,1.007367857339115,179.88597869875196,-3.927568873393836,0.0028647900000000025,-0.006302538000000007,0.8978056552176474,-0.025811325738277276,0.0005729580000000005
0.56,-0.07,-1.006,-0.003,-0.7448454000000001,0.0572958,0.286479,0,0.07006425622241344,1.008436909280893,179.8291383409417,-3.980350544889721,0.0028647900000000025,-0.007448454000000008,0.8975228673678453,-0.02721413604422694,0.0005729580000000005
0.5700000000000001,-0.073,-1.005,-0.003,-0.8594370000000001,-0.0572958,0.4010705999999999,0,0.07306161783043132,1.0076522217511354,179.82896833035008,-4.154468290916523,0.004010706000000003,-0.00859437000000001,0.8986622364693794,-0.029220608412519472,359.999427042
0.5800000000000001,-0.074,-1.003,-0.001,-0.9167328,-0.0572958,0.4010705999999999,0,0.07400675644831355,1.0057266030089886,179.94287561263354,-4.219558957834449,0.004010706000000003,-0.009167328000000008,0.899228939366312,-0.030114550038976805,359.999427042
0.59,-0.072,-1.002,0.0,-0.8021411999999999,0.0,0.2291832000000001,0,0.072,1.0045834957832027,-180.0,-4.1099979612747735,0.0022918319999999776,-0.008021411999999917,-0.8932419582089312,-0.02842925552872959,0.0
0.6,-0.07,-1.002,0.001,-1.0313244,0.0,-0.3437748,0,0.07000714249274856,1.0044426315126214,-179.94281860230473,-3.9962045163843025,-0.003437748000000003,-0.010313244000000008,-0.8986585482701487,-0.03014354883773232,0.0
0.61,-0.071,-1.01,-0.002,-1.5469866,-0.0572958,-1.2605076000000002,0,0.07102816342831905,1.0124944444292028,179.88654315916008,-4.021100296053013,-0.012605076000000014,-0.015469866000000014,0.882415561985847,-0.03539837560225327,359.999427042
0.62,-0.065,-1.014,-0.008,-2.291832,-0.0572958,-1.8907614,0,0.06549045732013177,1.0161126906008016,179.54797167048,-3.667674221802112,-0.018907614000000017,-0.02291832000000002,0.8744599446292297,-0.04105143393931352,359.999427042
0.63,-0.0559999999999999,-1.008,-0.01,-2.2345362,-0.286479,-2.2345362,0,0.056885850613311466,1.009603882718366,179.43160813532063,-3.179673974632432,-0.022345362000000018,-0.022345362000000018,0.870460376792616,-0.038053464550409706,359.99713521
0.64,-0.048,-1.005,-0.008,-1.6615782,-1.2032118,-2.4064236,0,0.04866210024238576,1.0061774197426614,179.5439238258216,-2.7343504042770483,-0.024064236000000024,-0.016615782000000013,0.8693088389344117,-0.03013684977252228,359.987967882
0.65,-0.049,-1.006,-0.002,-1.2605076000000002,-2.1199446,-2.6356068,0,0.04904079934095692,1.0071946187306602,179.88609203970688,-2.788539371931772,-0.026356068000000024,-0.012605076000000014,0.8687307385059803,-0.0264156943877199,359.978800554
0.66,-0.065,-1.011,0.001,-1.4896908000000002,-2.291832,-3.5523396000000003,0,0.06500769185258004,1.0130878540383355,-179.94332763518514,-3.6786400639533627,-0.03552339600000003,-0.014896908000000016,-0.9305870986824891,-0.03312448589031476,359.97708168
0.67,-0.07,-1.017,0.01,-1.5469866,-1.3750992,-4.9274388,0,0.07071067811865477,1.0194552466881515,-179.4366378261849,-3.937262445197783,-0.049274388000000044,-0.015469866000000014,-0.94174883296607,-0.034981271866655124,359.986249008
0.68,-0.069,-1.02,0.016,-2.0053530000000004,0.4010705999999999,-5.9014674000000005,0,0.07083078426785913,1.0224563560367748,-179.10131637926202,-3.869520370672112,-0.05901467400000006,-0.02005353000000002,-0.9497723939266528,-0.03920510632175131,0.004010706000000003
0.6900000000000001,-0.036,-1.024,0.025,-2.9220858,1.6615782,-6.130650599999999,0,0.04382921400162225,1.0249375590737224,-178.60145507974016,-2.0128761945144795,-0.061306506000000045,-0.029220858000000027,-0.9495659516404745,-0.03908979002245986,0.016615782000000013
0.7000000000000001,-0.032,-1.038,0.019,-4.5263682,2.7501984,-6.589017,0,0.03721558813185679,1.038666934103517,-178.95135042997012,-1.7654890662111538,-0.06589017000000005,-0.04526368200000004,-0.9558675842286832,-0.05382201724483142,0.027501984000000024
0.7100000000000001,-0.0289999999999999,-1.046,0.008,-4.8701430000000006,3.8961144,-7.161975,0,0.03008321791298255,1.046432510962843,-179.56179990527275,-1.5880530755507225,-0.07161975000000007,-0.048701430000000046,-0.964605720921731,-0.05635989589826214,0.03896114400000004
0.72,-0.032,-1.046,-0.008,-4.9274388,5.3285094000000015,-7.5057497999999985,0,0.03298484500494128,1.046519947253754,179.56179990527275,-1.7522368112243616,-0.07505749799999922,-0.049274387999999496,0.8186582104739706,-0.05774683786678714,0.05328509399999947
0.73,0.008,-1.014,-0.002,-3.9534102,6.130650599999999,-7.5057497999999985,0,0.00824621125123532,1.0140335300176222,179.88699071949938,0.4520274502941521,-0.07505749800000006,-0.039534102000000036,0.8202760752213658,-0.03708852213784014,0.061306506000000045
0.74,0.001,-0.997,-0.003,-4.0680017999999984,5.0993262,-6.703608600000001,0,0.0031622776601683794,0.9970050150325224,179.8275959681323,0.05746790463032152,-0.06703608600000006,-0.04068001800000002,0.8279620834235197,-0.04019171987746112,0.050993262000000046
0.75,-0.033,-0.988,-0.001,-4.3544808,3.0939732,-6.3025379999999975,0,0.03301514803843836,0.9885514655292359,179.94200834013387,-1.9130132662253887,-0.06302538000000003,-0.04354480800000004,0.8325220514434281,-0.05284564610062362,0.03093973200000003
0.76,-0.012,-0.988,0.001,-3.6669312000000014,2.0053530000000004,-6.589017,0,0.012041594578792296,0.9880733778419496,-179.94200834013387,-0.6958655831080077,-0.06589017000000005,-0.036669312000000044,-0.9607962305479057,-0.03994889543834825,0.02005353000000002
0.77,0.005,-1.005,0.0,-2.2345362,-0.2291832000000001,-6.130650599999999,0,0.005,1.0050124377339813,-180.0,0.2850512775838265,-0.061306506000000045,-0.022345362000000018,-0.9565238865671402,-0.02081602548465764,359.997708168
0.78,0.015,-0.984,0.0,-3.8388186,-2.6929026,-5.3858052,0,0.015,0.9841143226272038,-180.0,0.8733436290602004,-0.053858052000000045,-0.03838818600000004,-0.9491124895522148,-0.03385220682059618,359.973070974
0.79,0.039,-0.98,0.004,-2.6356068,-5.1566220000000005,-4.8701430000000006,0,0.03920459156782532,0.9807838701773189,-179.76614097412676,2.2789166473948255,-0.048701430000000046,-0.026356068000000024,-0.9428180446473728,-0.01488704951544896,359.94843378
0.8,0.027,-1.027,0.0,-1.145916,-7.5057497999999985,-3.8388186,0,0.027,1.0273548559285637,-180.0,1.5059686300140391,-0.03838818600000004,-0.01145916000000001,-0.9337195880596775,-0.003909768009880615,359.924942502
0.81,0.0279999999999999,-1.028,0.0069999999999999,0.0,-8.8235532,-3.724227,0,0.028861739379323504,1.028405075833448,-179.60985967126405,1.560163535102746,-0.037242270000000036,0.0,-0.9306383764739266,0.007762007637326886,359.911764468
0.8200000000000001,0.01,-1.003,0.017,-0.0572958,-10.6570188,-2.1199446,0,0.01972308292331602,1.0031938995029823,-179.02897806892085,0.5711431104471273,-0.02119944600000002,-0.0005729580000000005,-0.9117854092980898,0.0022714005494881184,359.893429812
0.8300000000000001,-0.0279999999999999,-1.016,0.004,-0.0572958,-11.917526400000002,-1.5469866,0,0.0282842712474618,1.0163936245372656,-179.77442723036597,-1.5786057443170118,-0.015469866000000014,-0.0005729580000000005,-0.9097930369669709,-0.00842386738466154,359.880824736
0.8400000000000001,-0.078,-1.028,0.008,3.2085648,-11.2872726,-2.5210152000000003,0,0.07840918313565064,1.0309859358885551,-179.55412744806753,-4.338900272454375,-0.025210152000000027,0.03208564800000003,-0.9183888450152373,0.010339449390774864,359.887127274
0.85,-0.09,-1.048,0.005,9.5111028,-8.7089616,-6.3025379999999975,0,0.09013878188659974,1.0518692884574585,-179.7266443473769,-4.908340644371869,-0.06302537999999933,0.09511102799999903,-0.9568742305839399,0.07021823361008991,359.912910384
0.86,-0.154,-1.057,0.02,5.443101,-7.7922288,-5.72958,0,0.1552932709424333,1.0683468537885998,-178.91600864219006,-8.287941501089207,-0.057295800000000056,0.05443101000000005,-0.9471401424984341,0.012926669148811076,359.922077712
0.87,-0.148,-1.006,0.001,-1.3750992,-2.578311,-6.760904399999999,0,0.14800337833982033,1.0168288941606645,-179.9430459635769,-8.36916133918976,-0.06760904400000005,-0.013750992000000012,-0.9625117152416521,-0.055320197707410645,359.97421689
0.88,-0.113,-1.03,0.013,0.3437748,1.6042823999999998,-7.3911582,0,0.11374532957444891,1.0362615499959458,-179.27688778010298,-6.260314738013566,-0.07391158200000006,0.003437748000000003,-0.9654686775129262,-0.027725199691608943,0.01604282400000001
0.89,-0.059,-1.045,-0.0069999999999999,-0.9740286,3.2658606,-5.844171599999999,0,0.05941380311005178,1.046687632486407,179.61620626031262,-3.2313783181036895,-0.058441716000000046,-0.00974028600000001,0.8354620052751631,-0.025768335910963207,0.03265860600000003
0.9,-0.045,-0.997,-0.002,-3.6669312000000014,2.6356068,-4.7555514,0,0.045044422518220835,0.9980170339227683,179.88506378604123,-2.5843091166578556,-0.04755551400000004,-0.036669312000000044,0.8476316466966984,-0.04934413689879501,0.026356068000000024
0.91,-0.043,-0.967,-0.009,-3.9534102,3.7815228,-5.6722842,0,0.04393176527297759,0.9679974173519266,179.4667558148562,-2.546008349403958,-0.05672284200000005,-0.039534102000000036,0.8364287931087133,-0.05200412313136268,0.037815228000000034
0.92,-0.033,-0.995,-0.015,-2.578311,4.1252976000000015,-6.4744254,0,0.036249137920783714,0.9956600825582996,179.13630995540044,-1.8993500890068782,-0.06474425400000006,-0.025783110000000022,0.8268032793800776,-0.035104338751277775,0.04125297600000005
0.93,-0.024,-1.003,0.001,-2.6929026,3.9534102,-5.9014674000000005,0,0.024020824298928628,1.003287595856741,-179.94287561263354,-1.3707235029371425,-0.05901467400000006,-0.026929026000000023,-0.9539592557842225,-0.033614570661378664,0.039534102000000036
0.94,-0.019,-0.995,0.002,-3.380452200000001,2.9793816000000004,-5.2139178,0,0.0191049731745428,0.9951834001831019,-179.88483275909712,-1.0939550997063008,-0.05213917799999947,-0.033804521999999664,-0.946829195816379,-0.039078902983612954,0.0297938159999997
0.95,-0.026,-0.995,-0.004,-3.8961144,3.0366774,-4.8701430000000006,0,0.02630589287593181,0.9953476779497705,179.76966644880508,-1.4968234351314116,-0.048701430000000046,-0.03896114400000004,0.8459173156656729,-0.046214190224534234,0.030366774000000027
0.96,-0.031,-0.997,-0.012,-3.8961144,3.151269,-4.4690724,0,0.03324154027718932,0.997554008562945,179.3104150895038,-1.7808110176166867,-0.044690724000000036,-0.03896114400000004,0.8476232352711393,-0.04762706376923705,0.03151269000000003
0.97,-0.036,-1.001,-0.0139999999999999,-3.8961144,2.3491278,-4.4690724,0,0.038626415831655894,1.0017449775267155,179.198712669893,-2.059498523214018,-0.044690724000000036,-0.03896114400000004,0.8470675018402397,-0.04901356877220882,0.02349127800000002
0.98,-0.039,-1.004,-0.018,-4.1252976000000015,1.2032118,-4.4117766,0,0.04295346318982906,1.00491840464786,178.972894865248,-2.2241573988961814,-0.04411776600000004,-0.04125297600000005,0.8465141376380259,-0.052113197009433496,0.012032118000000012
0.99,-0.038,-1.007,-0.016,-4.0680017999999984,0.4010705999999999,-4.297185,0,0.0412310562561766,1.0078437378879723,179.08971664364313,-2.160807012604658,-0.042971850000000034,-0.04068001800000002,0.8482355554409866,-0.0512279134955453,0.004010706000000003
1.0,-0.036,-1.004,-0.01,-4.0680017999999984,-0.7448454000000001,-4.0680017999999984,0,0.03736308338453881,1.004694978588029,179.42934377535636,-2.0534487972767814,-0.04068001800000002,-0.04068001800000002,0.8522056725141867,-0.05069379302127727,359.992551546
1.01,-0.036,-1.007,-0.003,-4.1252976000000015,-1.7761698,-3.6096354,0,0.036124783736376884,1.007647755914734,179.82930801387874,-2.0474288731505683,-0.03609635400000003,-0.04125297600000005,0.8587564040491239,-0.05123395061268918,359.982238302
1.02,-0.035,-1.009,0.003,-4.3544808,-2.578311,-3.151269,0,0.03512833614050059,1.0096113113470946,-179.82964635080475,-1.986659762693228,-0.03151269000000003,-0.04354480800000004,-0.9260307679144275,-0.053212046580563103,359.97421689
1.03,-0.039,-1.0,0.004,-4.6982556,-2.6929026,-2.5210152000000003,0,0.03920459156782532,1.0007682049305924,-179.7708181042459,-2.233385675412433,-0.025210152000000027,-0.04698255600000004,-0.9194669079812989,-0.0578601834597631,359.973070974
1.04,-0.047,-0.985,0.0,-4.5263682,-2.6356068,-1.8907614,0,0.047,0.9861206822696703,-180.0,-2.7318382734099647,-0.018907614000000017,-0.04526368200000004,-0.9143359343283342,-0.05862972474333284,359.973643932
1.05,-0.061,-0.979,-0.003,-3.9534102,-2.8074942000000003,-1.3750992,0,0.06107372593840988,0.9809031552604977,179.82442614859997,-3.5653868460752802,-0.013750992000000012,-0.039534102000000036,0.8809663072069409,-0.0570756579406726,359.971925058
1.06,-0.069,-0.976,-0.001,-3.0939732,-3.4950437999999995,-0.8021411999999999,0,0.06900724599634447,0.9784365079043198,179.94129532841836,-4.043893431329941,-0.008021412000000006,-0.03093973200000003,0.8872488205393708,-0.050904675777760394,359.965049562
1.07,-0.068,-0.973,-0.001,-2.4064236,-4.4117766,-0.572958,0,0.06800735254367722,0.9753737745090341,179.94111432750273,-3.997724943854249,-0.005729580000000005,-0.024064236000000024,0.8895283498880493,-0.043833692257980825,359.955882234
1.08,-0.07,-0.976,0.001,-1.432395,-4.9274388,-0.6302538000000001,0,0.07000714249274856,0.9785075370174724,-179.94129532841836,-4.102301914645646,-0.006302538000000007,-0.014323950000000014,-0.901501507106535,-0.03466214882908228,359.950725612
1.09,-0.072,-0.988,0.009,-0.4583664000000001,-5.1566220000000005,-1.0313244,0,0.07256031973468695,0.9906608905170325,-179.47808931863153,-4.167860666111717,-0.010313244000000008,-0.0045836640000000055,-0.9031877518339637,-0.025296484906027893,359.94843378
1.1,-0.081,-1.0,0.018,0.1145916,-4.5263682,-1.8907614,0,0.08297590011563598,1.0034365949077202,-178.96878733011206,-4.630101380500474,-0.018907614000000017,0.001145916000000001,-0.9092055230353595,-0.02189511532587238,359.954736318
1.11,-0.0819999999999999,-1.013,0.023,0.2291832000000001,-3.4950437999999995,-2.6929026,0,0.08516454661418672,1.01657365694769,-178.69933213019056,-4.626682738135291,-0.026929026000000023,0.0022918320000000028,-0.9158464543790336,-0.02073789222952819,359.965049562
1.12,-0.076,-1.021,0.024,-0.1145916,-2.9793816000000004,-3.380452200000001,0,0.07969943538068511,1.024105951549936,-178.6534323973319,-4.255893705216628,-0.03380452200000004,-0.001145916000000001,-0.9224593870513786,-0.022313815448838377,359.970206184
