0.11,0.0,-1.008,0.071,4.1252976000000015,1.432395,2.3491278,0,0.071,1.010497402272762,-175.9709397068515,0.0,0.02349127800000025,0.041252976000000455,-0.8521029060042126,0.041047737313433294,0.014323950000000153
0.12,-0.001,-1.006,0.074,3.7815228,1.4896908000000002,2.1199446,0,0.07400675644831355,1.0087184939317806,-175.79297689053902,-0.05680057344313896,0.02119944599999999,0.03781522799999998,-0.8534979487091259,0.03734450261968587,0.014896907999999995
0.13,0.0,-1.006,0.074,3.151269,1.432395,1.8334656000000005,0,0.074,1.0087179982532284,-175.79297689053902,0.0,0.018334656000000022,0.03151269000000003,-0.8563484860225588,0.03135591044776123,0.014323950000000014
0.14,0.0,-1.007,0.072,2.6356068,1.432395,1.6615782,0,0.072,1.0095707008426897,-175.91033976346776,0.0,0.016615782000000013,0.026356068000000024,-0.8586427033008112,0.026224943283582117,0.014323950000000014
0.15,-0.002,-1.008,0.069,2.1772404,1.432395,1.4896908000000002,0,0.06902897942168927,1.0103608266357123,-176.08407616857806,-0.11341654470461211,0.014896907999999974,0.02177240399999996,-0.8612173859133001,0.021099822165648676,0.014323949999999974
0.16,-0.004,-1.01,0.063,1.8334656000000005,1.4896908000000002,1.2605076000000002,0,0.06312685640834652,1.0119708493825303,-176.43072914953237,-0.22647264491646593,0.012605076000000014,0.018334656000000022,-0.8652224574603364,0.017116709229271367,0.014896908000000016
0.17,-0.0069999999999999,-1.014,0.055,1.432395,1.5469866,1.2032118,0,0.055443665102516436,1.0155146478510293,-176.89528311116993,-0.3949461818207462,0.012032118000000012,0.014323950000000014,-0.8681037786625133,0.012287780189946605,0.015469866000000014
0.18,-0.01,-1.019,0.045,1.0313244,1.5469866,1.145916,0,0.046097722286464436,1.020042155991604,-177.47140728878617,-0.5617091116179467,0.011459159999999977,0.01031324399999998,-0.8715401755660767,0.007467361633741615,0.015469865999999971
0.19,-0.008,-1.02,0.035,0.9740286,1.5469866,1.2605076000000002,0,0.035902646142032486,1.0206316671551985,-178.0347394280795,-0.44910514199669194,0.012605076000000014,0.00974028600000001,-0.8732026080998742,0.007457472925389664,0.015469866000000014
0.2,-0.003,-1.02,0.032,1.5469866,1.5469866,1.3178034,0,0.03214031735997639,1.0205062469186554,-178.20307472730403,-0.16843364421581442,0.013178034000000012,0.015469866000000014,-0.8734699896880559,0.01455492316310544,0.015469866000000014
0.21,0.0,-1.02,0.031,2.0053530000000004,1.5469866,1.5469866,0,0.031,1.0204709696997754,-178.2591935340693,0.0,0.015469865999999971,0.020053529999999965,-0.871468757880918,0.01995376119402982,0.015469865999999971
0.22,0.006,-1.015,0.032,2.2345362,1.2032118,1.5469866,0,0.032557641192199414,1.0155220332420167,-178.194228724848,0.3385221255004314,0.015469866000000014,0.022345362000000018,-0.8711455498748417,0.02391838072388272,0.012032118000000012
0.23,0.009,-1.011,0.032,2.1772404,0.6875496,1.432395,0,0.03324154027718932,1.0115463410047014,-178.18708898742898,0.5097826944526183,0.014323950000000014,0.02177240400000002,-0.8722502437185283,0.02420031589279905,0.006875496000000006
0.24,0.01,-1.012,0.034,1.7761698,-0.0572958,1.2032118,0,0.0354400902933387,1.0126203632161461,-178.07576675416163,0.5658261764284772,0.012032117999999977,0.017761697999999965,-0.8739768316127207,0.02048838694740525,359.999427042
0.25,0.005,-1.017,0.034,1.0313244,-0.7448454000000001,0.9740286,0,0.034365680554879166,1.0175804636489438,-178.0852200349847,0.2815306116666729,0.00974028600000001,0.010313244000000008,-0.8763042927113429,0.01166258413764511,359.992551546
0.26,0.0,-1.023,0.034,0.286479,-1.145916,0.9167328,0,0.034,1.0235648489470512,-178.09644212949527,0.0,0.009167328000000008,0.0028647900000000025,-0.8769302314900024,0.0028505373134328385,359.98854084
0.27,-0.003,-1.027,0.034,-0.6875496,-1.2032118,0.8021411999999999,0,0.03413209633175202,1.0275670294438215,-178.10385075886285,-0.1672762727857093,0.008021412000000006,-0.006875496000000006,-0.8781073052679506,-0.00767350981485426,359.987967882
0.28,-0.004,-1.032,0.03,-1.8334656000000005,-1.145916,0.8594370000000001,0,0.03026549190084311,1.0324437030656926,-178.33489394189633,-0.22198178043419017,0.00859437000000001,-0.018334656000000022,-0.8786866663775698,-0.019347825773304423,359.98854084
0.29,-0.005,-1.036,0.031,-3.2658606,-0.7448454000000001,0.9740286,0,0.031400636936215164,1.0364757594849963,-178.28606241471977,-0.2763981753368222,0.009740285999999954,-0.03265860599999985,-0.8773035085309203,-0.03387124067331734,359.992551546
0.3,-0.002,-1.042,0.031,-4.8701430000000006,0.2291832,0.9167328,0,0.031064449134018134,1.042462948981881,-178.29592570133977,-0.10992393488491295,0.009167328000000008,-0.048701430000000046,-0.8779226870713183,-0.04900601957654189,0.002291832000000002
0.31,-0.002,-1.041,0.023,-6.3598338,0.8021411999999999,0.9167328,0,0.02308679276123039,1.0412559723718273,-178.7343049350342,-0.11005135387205726,0.009167328000000008,-0.06359833800000006,-0.8801036782837283,-0.06382944753170183,0.008021412000000006
0.32,-0.006,-1.036,0.027,-7.0473834,0.6875496,0.7448454000000001,0,0.02765863337187866,1.0363691427285935,-178.50710816260656,-0.33171249833066196,0.007448454000000008,-0.07047383400000007,-0.8806836684706555,-0.07177352884741627,0.006875496000000006
0.33,-0.008,-1.046,0.043,-9.740286,0.3437748,0.4583664000000001,0,0.04373785545725807,1.0469140365856215,-177.64595404215703,-0.43783030991162386,0.0045836640000000055,-0.09740286000000008,-0.8792498569261306,-0.09909652890503298,0.003437748000000003
0.34,-0.0069999999999999,-1.052,0.027,-14.610429000000002,0.3437748,0.1145916,0,0.02789265136196268,1.0523697068996238,-178.52980369970498,-0.3811145565561632,0.001145916000000001,-0.14610429000000014,-0.8870677636801005,-0.14727349530624967,0.003437748000000003
0.35,-0.005,-1.047,0.0069999999999999,-16.673077799999998,0.286479,-0.1145916,0,0.008602325267042545,1.047035338467618,-179.6169393687983,-0.2736106183602594,-0.0011459159999999947,-0.1667307779999992,-0.894756828700465,-0.16726251849930393,0.0028647899999999864
0.36,-0.005,-1.051,0.0069999999999999,-17.18874,0.286479,-0.3437748,0,0.008602325267042545,1.051035203977488,-179.6183972157313,-0.27256934596220506,-0.003437748000000003,-0.17188740000000013,-0.8970445115210273,-0.17238830520379217,0.0028647900000000025
0.37,-0.001,-1.058,0.005,-18.1054728,0.4583664000000001,-0.572958,0,0.005099019513592785,1.0580122872632434,-179.72922801054494,-0.05415418018641019,-0.005729580000000005,-0.18105472800000016,-0.8998763383608961,-0.18042338199097735,0.0045836640000000055
0.38,0.0,-1.064,0.005,-18.7357266,0.8021411999999999,-0.9167328,0,0.005,1.0640117480554434,-179.73075489771747,0.0,-0.009167328000000008,-0.18735726600000016,-0.9033045795906102,-0.18642514029850765,0.008021412000000006
0.39,0.0,-1.064,-0.003,-19.767051,1.3178034,-1.3750992,0,0.003,1.0640042293149028,179.83845217758628,0.0,-0.013750992000000012,-0.19767051000000016,0.8810360884456787,-0.19668707462686585,0.013178034000000012
0.4,-0.002,-1.057,-0.013,-20.912967,0.8594370000000001,-1.8334656000000005,0,0.013152946437965905,1.057081832215463,179.29535706632535,-0.10840374311678118,-0.018334656000000022,-0.20912967000000016,0.8737732630165201,-0.2086285459856558,0.00859437000000001
0.41,-0.005,-1.046,-0.017,-22.2880662,-0.5156622000000001,-2.0626488000000003,0,0.01772004514666935,1.0461500848348673,179.0688886182492,-0.2738421498019946,-0.020626487999999908,-0.22288066199999895,0.8703661244688776,-0.2231342017403074,359.994843378
0.42,-0.006,-1.036,-0.005,-24.1215318,-1.2605076000000002,-2.2345362,0,0.0078102496759066544,1.0360294397361496,179.72347811457135,-0.3318212645332494,-0.022345362000000018,-0.2412153180000002,0.8719124662416244,-0.24166609385339946,359.987394924
0.43,-0.004,-1.031,-0.004,-26.8717302,-1.5469866,-2.1772404,0,0.00565685424949238,1.0310155187968801,179.7777090512587,-0.2222892757827559,-0.02177240400000002,-0.2687173020000002,0.872752379359472,-0.2684863167949393,359.984530134
0.44,0.0,-1.02,-0.017,-28.6479,-1.4896908000000002,-1.8334656000000005,0,0.017,1.0201416568300699,179.0451587461278,0.0,-0.018334656000000022,-0.28647900000000026,0.8725284952543433,-0.2850537313432839,359.985103092
0.45,0.01,-1.019,-0.027,-29.8511118,-1.5469866,-1.6042823999999998,0,0.028792360097775936,1.019406690187974,178.48221376889728,0.5620592744942762,-0.01604282400000001,-0.2985111180000003,0.8720082038253358,-0.2942296732612229,359.984530134
0.46,0.008,-1.025,-0.031,-31.1689152,-1.2605076000000002,-1.3750992,0,0.032015621187164243,1.0254998781082327,178.26768008613342,0.4469731251365022,-0.013750992000000012,-0.3116891520000003,0.873221301921038,-0.30791471281026656,359.987394924
0.47,0.0,-1.032,-0.031,-32.4294228,-0.9167328,-1.3178034,0,0.031,1.0324654957915058,178.27942323116827,0.0,-0.01317803399999994,-0.32429422799999846,0.8738498329908632,-0.32268082388059555,359.990832672
0.48,-0.005,-1.037,-0.032,-34.60666320000001,-0.286479,-1.3750992,0,0.032388269481403296,1.037505662635149,178.2325136781111,-0.2761238003944522,-0.013750992000000012,-0.3460666320000004,0.8730463446671956,-0.3457186577134056,359.99713521
0.49,-0.011,-1.034,-0.049,-37.3568616,-0.572958,-1.3178034,0,0.05021951811795888,1.0352188174487558,177.28685258154405,-0.6088233952427723,-0.013178034000000012,-0.37356861600000035,0.8689116705549218,-0.37473903778727774,359.99427042
0.5,-0.011,-1.026,-0.067,-39.247623,-1.4896908000000002,-1.0886202,0,0.06789698078707182,1.0282441344350086,176.26376760793477,-0.6129532623710738,-0.01088620200000001,-0.3924762300000003,0.8661021254125872,-0.39357313065856286,359.985103092
0.51,-0.006,-1.02,-0.064,-41.0237928,-2.4064236,-0.8594370000000001,0,0.06428063471995278,1.0220234830961568,176.40967739786038,-0.3363686427027449,-0.00859437000000001,-0.41023792800000036,0.8691084746161972,-0.4098704191179245,359.975935764
0.52,-0.008,-1.012,-0.061,-43.1437374,-3.0939732,-0.572958,0,0.061522353661088096,1.0138683346470587,176.55057417661055,-0.4521011032422588,-0.005729580000000005,-0.4314373740000004,0.8726599909283871,-0.4315401786230962,359.969060268
0.53,-0.003,-0.996,-0.068,-45.72204840000001,-3.0939732,-0.0572958,0,0.06806614430096655,0.998323093993122,176.0943008629279,-0.17217632074470166,-0.0005729580000000005,-0.45722048400000054,0.8755209416065829,-0.4558023538345513,359.969060268
0.54,-0.004,-0.987,-0.071,-47.4409224,-2.578311,0.5156622000000001,0,0.0711125867902441,0.9895584874073892,175.8855063806103,-0.23160201756020726,0.005156622000000006,-0.4744092240000004,0.8801832377144557,-0.4732012279480612,359.97421689
0.55,-0.005,-0.985,-0.074,-49.5035712,-1.7761698,1.2605076000000002,0,0.07416872656315462,0.987788438887599,175.70361637245693,-0.2900217391286735,0.012605076000000014,-0.49503571200000046,0.8866897093156827,-0.49401574198571524,359.982238302
0.56,-0.006,-0.984,-0.083,-52.9413192,-0.7448454000000001,2.0053530000000004,0,0.0832165848854662,0.9875125315660557,175.1785373420925,-0.34812397946208085,0.02005353000000002,-0.5294131920000005,0.8914887728462081,-0.5285112556192147,359.992551546
0.5700000000000001,-0.002,-0.974,-0.115,-56.149884,0.2291832,2.9220858,0,0.1150173899895142,0.980767556559657,173.26627288765954,-0.11683873276574452,0.029220858000000027,-0.5614988400000005,0.8910967387445516,-0.5592866006605266,0.002291832000000002
0.5800000000000001,0.003,-0.968,-0.129,-56.9520252,0.1718874,3.6096354,0,0.1290348790056394,0.9765623379999866,172.40923373111255,0.1760129407078302,0.03609635400000003,-0.5695202520000006,0.8936741518960594,-0.5658111316382701,0.0017188740000000015
0.59,0.005,-0.956,-0.131,-56.8374336,-1.0313244,4.7555514,0,0.13109538512091112,0.9649466306485556,172.19739450437442,0.2968870717226451,0.047555513999999514,-0.5683743359999942,0.9040223746486055,-0.5640695528769961,359.989686756
0.6,0.009,-0.949,-0.134,-55.9779966,-1.7761698,4.9847346,0,0.13430189872075526,0.9584560501139319,171.96289646850326,0.538021116206059,0.04984734600000005,-0.5597799660000005,0.9051361476044709,-0.5543182690736024,359.982238302
0.61,0.01,-0.947,-0.124,-56.72284200000001,-2.1772404,4.3544808,0,0.12440257232067188,0.9551361159541606,172.54014199845483,0.5998812666859121,0.04354480800000004,-0.5672284200000006,0.9017368338231354,-0.561421904145842,359.978227596
0.62,-0.001,-0.945,-0.101,-58.9000824,-2.3491278,3.2085648,0,0.1010049503737317,0.9503825545536913,173.89948243855133,-0.06028708104013523,0.03208564800000003,-0.5890008240000005,0.8970975723310779,-0.5863704073683594,359.976508722
0.63,-0.008,-0.933,-0.114,-61.1346186,-1.432395,1.7761698,0,0.11428035701729322,0.9399728719489728,173.03376014750802,-0.4876436156844658,0.017761698000000013,-0.6113461860000006,0.8785378096890716,-0.6107307503267889,359.98567605
0.64,-0.012,-0.914,-0.138,-62.5670136,0.0572958,0.2291832,0,0.13852075656738236,0.9244371260394079,171.41406568819502,-0.7437700685960469,0.002291832000000002,-0.6256701360000005,0.8550867268069176,-0.6262576978537122,0.0005729580000000005
0.65,-0.018,-0.904,-0.153,-63.6556338,1.8334656000000005,-0.6875496,0,0.15405518491761322,0.9170327147926621,170.39384791421745,-1.1247038962367106,-0.006875496000000006,-0.6365563380000006,0.8408892970856361,-0.6389849328170986,0.018334656000000022
0.66,-0.019,-0.903,-0.132,-64.22859179999999,3.724227,-1.2032118,0,0.13336041391657422,0.9127946099753219,171.68344063014948,-1.1927090998085725,-0.012032118000000012,-0.6422859180000005,0.8421742140803228,-0.6450243417900927,0.037242270000000036
0.67,-0.015,-0.908,-0.146,-64.97343719999999,5.2712136,-2.0626488000000003,0,0.14676852523616907,0.9197853010349752,170.86542983807706,-0.9344297975430085,-0.020626488000000023,-0.6497343720000005,0.8295528967068282,-0.6511507671519557,0.05271213600000005
0.68,-0.014,-0.908,-0.1689999999999999,-64.457775,5.9014674000000005,-2.5210152000000003,0,0.16957889019568434,0.9236996265020355,169.45656121299416,-0.8684334217993261,-0.025210152000000027,-0.6445777500000005,0.8179827403631323,-0.6456914598099474,0.05901467400000006
0.6900000000000001,-0.016,-0.921,-0.161,-64.28588760000001,5.6722842,-2.291832,0,0.16179307772584092,0.9351032028605185,170.08431815263262,-0.9804021702345437,-0.02291832000000002,-0.6428588760000007,0.8233863390678012,-0.6445381958718143,0.05672284200000005
0.7000000000000001,-0.026,-0.928,-0.157,-64.9161414,5.5003968,-1.0886202,0,0.15913830462839548,0.9415460689737917,170.39756612136472,-1.582375739824386,-0.01088620200000001,-0.6491614140000006,0.8369170433898514,-0.6538042713424104,0.05500396800000005
0.7100000000000001,-0.039,-0.913,-0.204,-64.8588456,4.297185,0.2291832,0,0.2076944871680517,0.9363257979998202,167.4047624313242,-2.387184063301672,0.002291832000000002,-0.6485884560000005,0.8351399444344264,-0.6572381853895608,0.042971850000000034
0.72,-0.041,-0.895,-0.201,-62.7961968,4.4690724,1.432395,0,0.20513897728125682,0.9182085819681713,167.34246839594974,-2.5592314518192754,0.014323949999999855,-0.6279619679999936,0.8468022805768418,-0.6375702738896415,0.04469072399999954
0.73,-0.034,-0.89,-0.191,-61.020027,6.1879464,1.3178034,0,0.1940025773024678,0.9108990064765687,167.88765809134085,-2.139105560786262,0.013178034000000012,-0.6102002700000005,0.8483744521957032,-0.6178067639840116,0.06187946400000006
0.74,-0.008,-0.902,-0.205,-60.44706899999999,7.906820400000001,0.572958,0,0.20515603817582362,0.9250367560264835,167.19573393471325,-0.4955175533174903,0.005729580000000005,-0.6044706900000004,0.8375206464413371,-0.6039286345936198,0.07906820400000007
0.75,0.024,-0.917,-0.192,-59.93140680000001,10.2559482,0.1145916,0,0.1934941859591652,0.937192082766388,168.1743354807141,1.467414283724233,0.001145916000000001,-0.5993140680000006,0.8378284511478088,-0.5890318373944078,0.10255948200000009
0.76,0.046,-0.931,-0.218,-61.30650600000001,11.0007936,0.9740286,0,0.22280035906613793,0.9572883578107487,166.821239689089,2.7542601713028954,0.00974028600000001,-0.6130650600000007,0.8396482432292761,-0.5963121981527231,0.1100079360000001
0.77,0.053,-0.93,-0.249,-61.4210976,8.5370742,3.380452200000001,0,0.25457808232446094,0.9642147063802751,165.0110800516133,3.150965787837038,0.03380452200000004,-0.6142109760000006,0.8545869873214372,-0.5954787532943442,0.08537074200000007
0.78,0.039,-0.924,-0.25,-59.58763199999999,4.0680017999999984,7.0473834,0,0.25302371430362014,0.9580172232272237,164.86037565666595,2.3331032022197906,0.07047383400000007,-0.5958763200000005,0.8903240918241868,-0.5813042825760218,0.04068001800000002
0.79,0.026,-0.91,-0.246,-58.6136034,-1.4896908000000002,10.8289062,0,0.24737016796695596,0.9430227993002078,164.87282104599586,1.579897183488934,0.1082890620000001,-0.5861360340000006,0.9280131017213505,-0.5753597493358767,359.985103092
0.8,0.0069999999999999,-0.8959999999999999,-0.253,-58.0979412,-4.8128472,12.7769634,0,0.25309681941897255,0.9310606854550351,164.2321206998204,0.430771314230197,0.1277696340000001,-0.5809794120000005,0.9442091915413732,-0.5759458262973628,359.951871528
0.81,0.001,-0.901,-0.276,-56.2071798,-7.3911582,11.2872726,0,0.27600181158825754,0.9423258459789798,162.96879572440247,0.060802524425658866,0.1128727260000001,-0.5620717980000005,0.9231011986288463,-0.5589729207740023,359.926088418
0.8200000000000001,0.013,-0.913,-0.278,-54.43101,-9.5111028,8.021412000000002,0,0.2783037908473401,0.9544747246522561,163.0649956594285,0.7803959028157558,0.08021412000000008,-0.5443101000000005,0.8910836798976324,-0.537719522871564,359.904888972
0.8300000000000001,0.039,-0.915,-0.274,-53.22779820000001,-10.6570188,4.6409598,0,0.2767616302885933,0.9559403747096364,163.32948409267684,2.3381748476526543,0.046409598000000045,-0.5322779820000005,0.8587632024511067,-0.5179971221509828,359.893429812
0.8400000000000001,0.062,-0.908,-0.276,-51.6235158,-10.313244,2.1199446,0,0.28287806560424583,0.9510436372743367,163.09257661929092,3.7378509431101268,0.02119944600000002,-0.5162351580000004,0.8324998299466992,-0.4950705505317914,359.89686756
0.85,0.072,-0.901,-0.271,-50.8786704,-10.026765,0.8021411999999999,0,0.28040149785619906,0.9436238657431254,163.2599260410037,4.376012163533831,0.008021411999999917,-0.5087867039999948,0.8202199424925337,-0.4844842220719665,359.89973235
0.86,0.065,-0.89,-0.311,-50.47759979999999,-10.599723,0.8594370000000001,0,0.3177200025179403,0.9450111110457908,160.73863465117591,3.9440472664525728,0.00859437000000001,-0.5047759980000004,0.8082463116973712,-0.48264254892312247,359.89400277
0.87,0.032,-0.887,-0.319,-48.6441342,-11.2872726,1.5469866,0,0.3206009981269553,0.9431617040571569,160.21942462050168,1.9443292501546798,0.015469866000000014,-0.48644134200000044,0.8125044667686437,-0.47434795596938045,359.887127274
0.88,-0.008,-0.8909999999999999,-0.314,-47.7846972,-11.1153852,1.8334656000000005,0,0.31410189429546587,0.9447438806364399,160.5868788117975,-0.48518092952439096,0.018334656000000022,-0.47784697200000037,0.8171831343870307,-0.47788345935086796,359.888846148
0.89,-0.045,-0.879,-0.291,-46.8106686,-10.1986524,1.0886202,0,0.2944588256446052,0.9270097086870235,161.68246039698704,-2.7824128861535304,0.01088620200000001,-0.46810668600000044,0.8152223920247895,-0.4796206471947938,359.898013476
0.9,-0.067,-0.877,-0.329,-45.83664,-8.078707799999998,0.0572958,0,0.33575288531895003,0.9390734795531178,159.43679549274756,-4.0913534837117185,0.0005729580000000005,-0.45836640000000045,0.793787995486285,-0.47644096260553087,359.919212922
0.91,-0.078,-0.885,-0.361,-44.404245,-5.958763200000001,-0.8594370000000001,0,0.3693304753198685,0.9589734094332335,157.80898076545589,-4.665419459074772,-0.00859437000000001,-0.4440424500000004,0.7765676953505057,-0.4650443256670385,359.940412368
0.92,-0.073,-0.911,-0.361,-42.7999626,-2.9220858,-1.7188740000000002,0,0.3683069372140579,0.9826347235875598,158.38316979774476,-4.260432374063396,-0.01718874000000002,-0.4279996260000004,0.7708727452623906,-0.44706645559235514,359.970779142
0.93,-0.054,-0.926,-0.343,-41.7113424,1.2605076000000002,-1.9480572,0,0.34722471110219105,0.9889595542791425,159.67484798394534,-3.1300689472837604,-0.01948057200000002,-0.41711342400000034,0.7750185750444828,-0.4306107151606157,0.012605076000000014
0.94,-0.036,-0.925,-0.383,-41.3102718,5.2139178,-1.5469866,0,0.38468818541774846,1.0018033739212502,157.50780119533647,-2.059378420696288,-0.015469865999999843,-0.4131027179999958,0.7682279999767775,-0.4212931443815692,0.05213917799999947
0.95,-0.021,-0.917,-0.407,-38.961144,7.6776372,-0.1145916,0,0.4075414089390181,1.0034834328477975,156.06650392827717,-1.1991221487237005,-0.001145916000000001,-0.3896114400000003,0.7753100533744924,-0.39363885646131214,0.07677637200000008
0.96,-0.022,-0.895,-0.401,-36.2109456,7.8495246,2.1199446,0,0.40160303783711604,0.9809740057718145,155.86548777112455,-1.2850624268888102,0.02119944600000002,-0.36210945600000033,0.7965441640354247,-0.36670126182531765,0.07849524600000006
0.97,-0.026,-0.882,-0.405,-34.60666320000001,8.193299399999999,3.5523396000000003,0,0.405833709787642,0.9708887680882914,155.33618528753647,-1.534540750802589,0.03552339600000003,-0.3460666320000004,0.808163504913096,-0.3519794385612071,0.08193299400000006
0.98,-0.034,-0.889,-0.428,-33.8618178,7.2192707999999985,4.0680017999999984,0,0.4293483434229134,0.9872492086601032,154.29198404783185,-1.9736068413143366,0.04068001800000002,-0.33861817800000027,0.8080994410339687,-0.3467524499567878,0.07219270800000005
0.99,-0.041,-0.892,-0.384,-33.403451399999994,7.1046792000000005,3.7815228,0,0.38618259929727544,0.9720087448166298,156.70844724313483,-2.4174927741171075,0.037815228000000034,-0.3340345140000002,0.8172711086722917,-0.34439997798068206,0.07104679200000007
1.0,-0.033,-0.8959999999999999,-0.376,-33.5753388,7.333862400000001,2.0053530000000004,0,0.3774453602841079,0.9722556248230194,157.23499089248853,-1.9450892359369358,0.02005353000000002,-0.33575338800000026,0.8022173974750464,-0.34376003400963656,0.07333862400000007
1.01,-0.022,-0.879,-0.393,-31.6845774,7.9641161999999985,0.6302538000000001,0,0.3936152944182937,0.9631064323323774,155.9106303544373,-1.3089070459741259,0.006302538000000007,-0.31684577400000025,0.7819459599723041,-0.3217814022187769,0.07964116200000006
1.02,0.002,-0.856,-0.419,-29.7365202,9.224623800000002,-0.6875496,0,0.4190047732425014,0.9530482674030734,153.91889978719152,0.1202369775514816,-0.006875496000000006,-0.2973652020000003,0.758924381030783,-0.2952875792161621,0.09224623800000009
1.03,0.021,-0.878,-0.401,-27.501984000000004,10.4278356,-0.9740286,0,0.40154949881677104,0.9654667265110694,155.45288050471663,1.2463466969510804,-0.00974028600000001,-0.2750198400000003,0.7637055885806591,-0.26745085225397525,0.10427835600000009
1.04,0.034,-0.873,-0.391,-26.2987722,12.4331886,-0.6875496,0,0.39247547694091667,0.9571656074055315,155.873305334791,2.0356627849636975,-0.006875496000000006,-0.2629877220000002,0.7686477917153574,-0.2515516498260517,0.1243318860000001
1.05,0.024,-0.8540000000000001,-0.384,-25.0955604,12.7196676,0.3437748,0,0.38474926900515355,0.9366685646481365,155.788994780765,1.4682346231114194,0.003437748000000003,-0.2509556040000002,0.7784902705510488,-0.24240241879049088,0.12719667600000012
1.06,0.002,-0.8490000000000001,-0.411,-24.5798982,12.605076,1.8334656000000005,0,0.41100486615124154,0.9432528823173562,154.1684251335201,0.12148560268124589,0.018334656000000022,-0.2457989820000002,0.7852505290224674,-0.24397169550904876,0.12605076000000012
1.07,-0.026,-0.855,-0.446,-23.4339822,11.6310474,3.2085648,0,0.4467572047544393,0.9646849226560971,152.45176897086114,-1.5444116966206676,0.03208564800000003,-0.2343398220000002,0.7903925302032689,-0.24085759252050085,0.11631047400000011
1.08,-0.036,-0.873,-0.416,-22.058883,10.7143146,4.0680017999999984,0,0.41755478682443575,0.9677194841481698,154.52137130904714,-2.1319443743887403,0.04068001800000002,-0.2205888300000002,0.8092406711892687,-0.23009806156412305,0.10714314600000009
1.09,-0.018,-0.904,-0.407,-21.5432208,10.1413566,4.3544808,0,0.40739783995500023,0.9915588736933375,155.76171413495175,-1.0401608121672656,0.04354480800000004,-0.21543220800000018,0.8182620683330726,-0.2195353353839168,0.1014135660000001
1.1,0.004,-0.892,-0.413,-21.485925,9.0527364,4.4690724,0,0.41301937000581457,0.9829796539094795,155.1556518300588,0.23315207964693377,0.044690724000000036,-0.2148592500000002,0.8163870479107196,-0.21263033791220456,0.09052736400000008
1.11,0.028,-0.8759999999999999,-0.4320000000000001,-20.6837838,7.6776372,4.4690724,0,0.4329064564083101,0.9771304928206876,153.7497576303111,1.6420544367520102,0.044690724000000036,-0.2068378380000002,0.8093925494045123,-0.19763936897138348,0.07677637200000008
1.12,0.039,-0.884,-0.428,-19.595163600000006,4.7555514,5.7868758000000025,0,0.4297731959999367,0.9829348910278849,154.16545651719088,2.2739269217971816,0.057868758000000076,-0.19595163600000023,0.8245731747123719,-0.18366368297613397,0.04755551400000004
1.13,0.037,-0.86,-0.433,-18.7930224,2.1772404,7.0473834,0,0.4345779561827774,0.9635652546662317,153.2752768363314,2.2006451037799515,0.0704738339999985,-0.187930223999996,0.8326867842603332,-0.17604676465780753,0.021772403999999537
