1.13,-0.052,-0.866,-0.339,-4.8128472,3.0939732,0.9740286,0,0.34296501279285035,0.9314402825731771,158.6218942817665,-3.200345110903783,0.009740285999999793,-0.04812847199999898,0.798855480008767,-0.06381114184529102,0.030939731999999342
1.14,-0.064,-0.8859999999999999,-0.3229999999999999,-3.2658606,2.86479,1.7188740000000002,0,0.32927951652053905,0.945209500587039,159.97017650932457,-3.8824594962252634,0.01718874000000002,-0.03265860600000003,0.8129747488025885,-0.05181184425982669,0.028647900000000028
1.15,-0.071,-0.885,-0.326,-1.7188740000000002,3.2085648,1.432395,0,0.33364202373202334,0.9458023049242373,159.77814081910478,-4.305160571054808,0.014323950000000014,-0.01718874000000002,0.8091688100452761,-0.03852193318932685,0.03208564800000003
1.16,-0.076,-0.8859999999999999,-0.329,0.0572958,2.8074942000000003,0.286479,0,0.33766403421152213,0.9481629606771189,159.62843590975373,-4.59747506498764,0.0028647900000000025,0.0005729580000000005,0.7970218602475098,-0.02230290281088317,0.028074942000000026
1.17,-0.077,-0.878,-0.309,0.6302538000000001,2.5210152000000003,-0.8594370000000001,0,0.3184493680320311,0.9339668088320913,160.6111830778889,-4.729063335242977,-0.00859437000000001,0.006302538000000007,0.7905090003874855,-0.01725649619523805,0.025210152000000027
1.18,-0.065,-0.86,-0.297,2.4064236,1.6042823999999998,-2.3491278,0,0.3040296038217331,0.9121589773718175,160.94770657153902,-4.086332393832777,-0.02349127800000002,0.024064236000000024,0.7773604525946999,0.003614501523220591,0.01604282400000001
1.19,-0.055,-0.872,-0.285,3.724227,1.3750992,-3.6096354,0,0.29025850547399984,0.9190397162255829,161.90080336684758,-3.4309201927002553,-0.03609635400000003,0.037242270000000036,0.769559863516633,0.019987730384576345,0.013750992000000012
1.2,-0.051,-0.872,-0.273,3.7815228,3.151269,-4.1825934,0,0.27772288346479485,0.9151579098712964,162.61605003930015,-3.194639222323997,-0.04182593400000004,0.037815228000000034,0.7674172300462476,0.02173336506306516,0.03151269000000003
1.21,-0.048,-0.8590000000000001,-0.272,5.1566220000000005,5.0993262,-3.7815228,0,0.2762028240261131,0.9023131385500269,162.42975158669674,-3.0493806138897877,-0.037815228000000034,0.05156622000000005,0.7704811243119023,0.03613862381149406,0.050993262000000046
1.22,-0.049,-0.861,-0.259,6.875496000000001,5.2139178,-3.0366774,0,0.2635943853726782,0.9004460006019239,163.25802961470689,-3.119432663789399,-0.030366774000000027,0.06875496000000007,0.7820133075358333,0.052893330030899015,0.05213917800000004
1.23,-0.044,-0.847,-0.226,8.4224826,5.3285094000000015,-2.8074942000000003,0,0.23024334952393305,0.8777362929718698,165.06016254423727,-2.8733816321300787,-0.028074942000000026,0.08422482600000007,0.7932595728568798,0.06951036600930355,0.05328509400000006
1.24,-0.042,-0.83,-0.226,9.740286,5.1566220000000005,-2.86479,0,0.22986952821111373,0.8612432873468449,164.7682482530338,-2.7952352367930233,-0.028647900000000028,0.09740286000000008,0.7912371554877082,0.08301162568759736,0.05156622000000005
1.25,-0.041,-0.8220000000000001,-0.237,10.8289062,5.2712136,-2.86479,0,0.24052026941611387,0.8564659946547791,163.91660875050536,-2.743862720747531,-0.028647900000000028,0.1082890620000001,0.7870001430373181,0.09409925213558491,0.05271213600000005
1.26,-0.043,-0.809,-0.226,12.7769634,5.042030400000002,-3.151269,0,0.23005434140654682,0.841074313006883,164.39190977911153,-2.9305294584152506,-0.03151269000000003,0.1277696340000001,0.7865142874582444,0.1125542156297754,0.05042030400000006
1.27,-0.041,-0.7859999999999999,-0.205,15.9855282,3.0366774,-3.151269,0,0.20905980005730418,0.8133277322211507,165.38209347456814,-2.8895154249704227,-0.03151269000000003,0.15985528200000013,0.7914405745003169,0.1446842834578591,0.030366774000000027
1.28,-0.038,-0.764,-0.19,20.3973048,1.7761698,-2.5210152000000003,0,0.19376274151652584,0.7881877948813976,166.03436127700434,-2.763407370344607,-0.025210152000000027,0.20397304800000018,0.8009568700348253,0.1892099613415697,0.017761698000000013
1.29,-0.043,-0.741,-0.175,22.9756158,1.6615782,-1.145916,0,0.1802054383197133,0.7625975347455564,166.7120819174914,-3.2324074042274233,-0.01145916000000001,0.2297561580000002,0.8180111936193378,0.21253146366056078,0.016615782000000013
1.3,-0.043,-0.7290000000000001,-0.159,25.4393352,0.4010706,-0.8021411999999999,0,0.1647118696390761,0.747376076684289,167.69607644594012,-3.2983124181335044,-0.008021412000000006,0.25439335200000024,0.8263273335618687,0.23671819891475937,0.004010706000000004
1.31,-0.043,-0.7190000000000001,-0.142,27.7311672,0.1718874,-1.7188740000000002,0,0.14836778626103445,0.7341484863431921,168.82805548922565,-3.3578076001633748,-0.01718874000000002,0.2773116720000003,0.8228373506926423,0.25922650149172527,0.0017188740000000015
1.32,-0.042,-0.7090000000000001,-0.136,29.9657034,2.7501984,-2.0053530000000004,1,0.1423376267892647,0.7231465964795797,169.14145118001267,-3.32958450158882,-0.02005353000000002,0.29965703400000027,0.8215459959204383,0.28160110596224547,0.027501984000000024
1.33,-0.049,-0.711,-0.157,31.9710564,2.7501984,-0.9740286,1,0.16446884203398526,0.7297746227432138,167.54800767989403,-3.8499653348904745,-0.00974028600000001,0.31971056400000025,0.8238803506462166,0.29896590778661536,0.027501984000000024
1.34,-0.062,-0.726,-0.151,33.5753388,2.0053530000000004,0.4010706,1,0.16323296235748463,0.7441243175706597,168.25062160566546,-4.779391383986601,0.004010706000000004,0.33575338800000026,0.8410585214211986,0.3103049065473313,0.02005353000000002
1.35,-0.0819999999999999,-0.7390000000000001,-0.112,36.898495200000006,3.0939732,0.8021411999999999,1,0.138809221595685,0.7519235333463106,171.3820551156522,-6.26076507742402,0.008021412000000006,0.36898495200000037,0.8606285448539681,0.33600112100784196,0.03093973200000003
1.36,-0.088,-0.7709999999999999,-0.142,39.1330314,7.2192707999999985,0.1718874,1,0.16705687654209267,0.788890993737411,169.56441609809258,-6.404616230037738,0.0017188740000000015,0.39133031400000035,0.8453143825775523,0.3575196346764304,0.07219270800000005
1.37,-0.089,-0.8079999999999999,-0.166,39.6486936,11.8029348,-0.9740286,1,0.18835339126227593,0.8296631846719486,168.39037764155358,-6.158107820084359,-0.00974028600000001,0.39648693600000035,0.8280712459778561,0.3638770118403775,0.1180293480000001
1.38,-0.09,-0.846,-0.136,41.252976,14.4958374,-2.578311,1,0.16308280105516954,0.8615753014101553,170.86746566671388,-5.9960453206195075,-0.02578310999999945,0.4125297599999912,0.8244320580433303,0.38064630188745724,0.1449583739999969
1.39,-0.094,-0.883,-0.192,40.04976420000001,17.6471064,-4.0680017999999984,1,0.2137755832643195,0.9085092184452506,167.73253240876326,-5.938805191732418,-0.04068001800000002,0.4004976420000005,0.7940125811381032,0.36895882193168084,0.17647106400000015
1.4,-0.087,-0.893,-0.228,39.247623,21.485925,-4.8701430000000006,1,0.24403483357914296,0.9257440250954905,165.67728002179646,-5.3925269672914675,-0.048701430000000046,0.3924762300000003,0.7758059404069254,0.3636951195657152,0.2148592500000002
1.41,-0.088,-0.8909999999999999,-0.198,42.62807520000001,23.8923486,-4.3544808,1,0.21667487163951432,0.9169672840401667,167.47119229084848,-5.507067064386801,-0.04354480800000004,0.4262807520000005,0.7898618442330545,0.39676160863489285,0.23892348600000018
1.42,-0.088,-0.887,-0.152,45.0917946,24.4080108,-2.5210152000000003,1,0.1756359872008012,0.904221764834269,170.27600725323828,-5.584937357773653,-0.025210152000000027,0.4509179460000004,0.822059586334496,0.4208888151354556,0.2440801080000002
1.43,-0.058,-0.898,-0.129,46.0658232,25.0382646,-0.0572958,1,0.14143903280212292,0.9090704043142094,171.8252399935364,-3.658037802363632,-0.0005729580000000005,0.4606582320000004,0.8542818328036407,0.4401672069534157,0.25038264600000026
1.44,-0.022,-0.893,-0.11,48.529542600000006,25.496631,1.432395,1,0.11217842929904126,0.9000183331466088,172.97766414961922,-1.400674479060333,0.014323950000000014,0.4852954260000005,0.8748380803463411,0.4759124911489543,0.25496631000000025
1.45,0.005,-0.885,-0.067,51.6235158,24.1215318,2.0053530000000004,1,0.0671863081289633,0.8875466184939246,175.67061200776206,0.3227778765859773,0.02005353000000002,0.5162351580000004,0.8939369055112306,0.5152726839631148,0.2412153180000002
1.46,0.019,-0.877,-0.025,56.9520252,24.1788276,2.0053530000000004,1,0.031400636936215164,0.8775619636242218,178.36715315235674,1.2406017173368435,0.02005353000000002,0.5695202520000006,0.9073525330962784,0.5728589657578952,0.24178827600000022
1.47,0.01,-0.858,0.062,62.5670136,22.5745452,1.7761698,1,0.06280127387243033,0.8602952981389588,-175.86692938002824,0.6660163082683804,0.017761698000000013,0.6256701360000005,-0.8572865163185249,0.6258708632252163,0.2257454520000002
1.48,-0.015,-0.86,0.048,64.11400019999999,20.6837838,0.8021411999999999,1,0.05028916384272063,0.8614690940480685,-176.80541053488957,-0.9976911907265665,0.008021412000000006,0.6411400020000005,-0.8716474036561435,0.6329866129814606,0.2068378380000002
1.49,-0.034,-0.863,0.056,64.8015498,20.2827132,0.1718874,1,0.0655133574166368,0.8654831020880767,-176.28728671897704,-2.251410695870376,0.0017188740000000015,0.6480154980000006,-0.8753408553182702,0.6335904920603473,0.2028271320000002
1.5,-0.047,-0.841,0.093,67.895523,21.02755860000001,0.4010706,1,0.10420172743289816,0.8474308231354345,-173.68971990864915,-3.179355814921728,0.004010706000000004,0.6789552300000006,-0.860137207505694,0.659759652662082,0.2102755860000003
1.51,-0.068,-0.828,0.099,69.0987348,19.0795014,2.0053530000000004,1,0.12010412149464314,0.8366654050455294,-173.18178542834815,-4.661857851171778,0.02005353000000002,0.6909873480000006,-0.8416471613350422,0.6643562773573556,0.19079501400000018
1.52,-0.074,-0.8170000000000001,0.113,68.58307260000001,13.5791046,2.9220858,1,0.13507405376311174,0.8280905747561677,-172.12532981288052,-5.126916304911887,0.029220858000000027,0.6858307260000007,-0.8272694438451538,0.6569115865427284,0.13579104600000014
1.53,-0.044,-0.7909999999999999,0.119,68.6403684,7.6203414,2.4637194,1,0.12687395319765202,0.801110479272366,-171.4444417565871,-3.1484839827371447,0.024637194000000022,0.6864036840000006,-0.8284428007790174,0.6673246408819059,0.07620341400000007
1.54,-0.024,-0.762,0.12,70.7030172,1.7761698,0.9167328,1,0.12237646832622684,0.7717642126971165,-171.05054191579111,-1.7820474387280483,0.009167328000000008,0.7070301720000006,-0.8418760015710771,0.6946467012998614,0.017761698000000013
1.55,-0.028,-0.72,0.122,71.33327100000002,-4.010706000000001,-0.4583664000000001,1,0.1251718818265508,0.7307995621235689,-170.3828944327713,-2.1957793592329313,-0.0045836640000000055,0.7133327100000009,-0.8522369514067997,0.698859515625708,359.95989294
1.56,-0.05,-0.6809999999999999,0.122,69.21332640000001,-9.1100322,-2.1199446,1,0.13184839779079607,0.6936461634003319,-169.8433000130138,-4.133628676588415,-0.02119944600000002,0.6921332640000007,-0.8660855184726828,0.6681244981264272,359.908899678
1.57,-0.0819999999999999,-0.6759999999999999,0.136,66.749607,-10.313244,-3.8961144,1,0.15880806024884248,0.6944033410057875,-168.62488464225453,-6.781710134476752,-0.03896114400000004,0.6674960700000006,-0.8776970818022388,0.630435342614545,359.89686756
1.58,-0.084,-0.696,0.132,59.1865614,-6.6463128000000005,-5.0993262,1,0.15646085772486357,0.7133694694896888,-169.26110289909454,-6.7623266607558215,-0.050993262000000046,0.5918656140000006,-0.8928346034780597,0.5552775927325597,359.933536872
1.59,-0.057,-0.727,0.077,46.123119,-1.145916,-5.2712136,1,0.09580187889597991,0.7332850741696573,-173.95407402072223,-4.458235165634611,-0.05271213600000005,0.46123119000000046,-0.9178930408990924,0.4367562330067941,359.98854084
1.6,0.004,-0.736,0.013,30.252182399999995,3.5523396000000003,-4.010706000000001,1,0.013601470508735444,0.7361256686191563,-178.98808737979982,0.31133847884569366,-0.04010706000000004,0.3025218240000002,-0.9303955193024628,0.30256568795445643,0.03552339600000003
1.61,0.097,-0.737,-0.025,16.272007199999994,3.6096354,-2.4064236,1,0.10016985574512924,0.7437761760099607,178.05719746318474,7.493607638970299,-0.024064236000000024,0.16272007200000008,0.8619121903640793,0.19919214944761254,0.03609635400000003
1.62,0.148,-0.7829999999999999,-0.014,4.8128472,0.6875496,-1.0313244,1,0.14866068747318506,0.7969874528497923,178.97566353757577,10.70190494797006,-0.010313244000000008,0.04812847200000005,0.8801642524257262,0.10113233506452629,0.006875496000000006
1.63,0.144,-0.86,0.078,-1.0313244,0.286479,-0.2291832,1,0.16376812876747415,0.8754541678466097,-174.8175853046102,9.467379508952277,-0.002291831999999951,-0.010313243999999779,-0.8720196602219178,0.03683945626344312,0.0028647899999999387
1.64,0.076,-0.981,0.1639999999999999,-1.6615782,-2.6356068,0.9167328,1,0.18075397644311997,0.997513408431185,-170.50926666396595,4.3695684550956475,0.009167328000000008,-0.016615782000000013,-0.8391830898704545,0.005206030124853368,359.973643932
1.65,0.001,-1.205,0.245,-2.1199446,-12.834259199999998,2.1199446,1,0.24500204080782673,1.229654829616832,-168.50730648869006,0.04659501548609153,0.02119944600000002,-0.02119944600000002,-0.8172508322820176,-0.020862160121959773,359.871657408
1.66,0.035,-1.4380000000000002,-0.009,-22.631841,-16.157415599999997,1.2605076000000002,1,0.03613862199918531,1.4384540312432652,179.64140800922328,1.394240040880967,0.012605076000000014,-0.22631841000000022,0.9062807124836739,-0.21825593014487127,359.838425844
1.6700000000000002,0.062,-1.485,-0.085,-42.05511720000001,-17.589810600000003,0.0,1,0.10520931517693669,1.4887222709424348,176.72401818676587,2.3868562189272886,0.0,-0.42055117200000985,0.8792239710784135,-0.40658397105012317,359.824101894
1.68,0.0,-1.44,-0.024,-59.24385720000001,-22.058883,-2.9220858,1,0.024,1.44019998611304,179.0451587461278,0.0,-0.029220857999999378,-0.5924385719999874,0.8616964534632992,-0.589491116417898,359.77941117
1.69,-0.091,-1.391,0.072,-83.53727640000002,-6.5317212,-6.302537999999998,1,0.11603878661895771,1.3958316517402807,-177.03693901926593,-3.7379983738417675,-0.06302538000000003,-0.8353727640000009,-0.9434926120361252,-0.8498136874320491,359.934682788
1.7,-0.219,-1.345,0.006,-115.3937412,10.4851314,-8.479778399999999,1,0.21908217636311722,1.3627259445684594,-179.7444071399939,-9.247952508420585,-0.08479778400000007,-1.153937412000001,-0.9786266862686025,-1.1942061438229878,0.1048513140000001
1.71,-0.285,-1.231,-0.158,-131.6657484,30.366774000000003,-10.886202,1,0.32586653709762836,1.2734009580646626,172.68602164142962,-12.932917829268476,-0.1088620200000001,-1.3166574840000014,0.750814018116542,-1.3744498240262113,0.3036677400000003
1.72,-0.29,-1.087,-0.201,-138.369357,38.90384820000001,-11.0007936,1,0.35284699233520467,1.142834196198206,169.52362367375565,-14.69983120454618,-0.1100079360000001,-1.3836935700000013,0.7339404799689109,-1.449943010967891,0.38903848200000046
1.73,-0.243,-0.947,-0.221,-147.93775559999995,41.4248634,-9.9121734,1,0.3284661321963042,1.0023467463906888,166.86406509289293,-14.030068960272242,-0.09912173400000009,-1.4793775560000009,0.7315408870292957,-1.541818806767523,0.41424863400000034
1.74,-0.168,-0.813,-0.248,-156.2456466,40.33624320000001,-9.8548776,1,0.2995463236295849,0.8664277234714964,163.03603746028705,-11.180449200236747,-0.09854877600000009,-1.5624564660000013,0.7130660808969286,-1.6103071761205807,0.4033624320000005
1.75,-0.062,-0.6920000000000001,-0.37,-163.7513964,37.2995658,-14.610429000000002,1,0.3751586331140468,0.7871518277943589,151.8673825829858,-4.5175804318389226,-0.14610429000000014,-1.6375139640000016,0.6101817143431925,-1.651842652894722,0.37299565800000034
1.76,0.043,-0.59,-0.5479999999999999,-171.71551259999995,37.8725238,-19.767051,1,0.5496844549375577,0.8063826635041207,137.11364764741674,3.0567219857174854,-0.19767051000000016,-1.717155126000001,0.48547037635528867,-1.6934044936033972,0.37872523800000035
1.77,0.122,-0.4920000000000001,-0.684,-175.49703540000004,44.404245,-23.4339822,1,0.694794933775427,0.8513542153533982,125.72739822279969,8.238912309372349,-0.2343398220000002,-1.754970354000002,0.3923354916557028,-1.705249544729494,0.4440424500000004
1.78,0.177,-0.382,-0.7190000000000001,-169.93934280000005,47.6128098,-25.3247436,1,0.7404660694454541,0.8331950551941605,117.98141648662572,12.265102421639874,-0.2532474360000002,-1.699393428000002,0.33498472281901737,-1.6299183242704522,0.47612809800000044
1.79,0.18,-0.315,-0.746,-169.0799058,42.62807520000001,-25.3247436,1,0.7674086264826582,0.8295426450761889,112.89200016540016,12.532128513607239,-0.2532474360000002,-1.6907990580000016,0.30966424360894074,-1.6200382243104152,0.4262807520000005
1.8,0.161,-0.238,-0.7859999999999999,-165.06919979999995,35.2942128,-24.0069402,1,0.8023197616910603,0.8368757374903396,106.84625897425236,11.09183973064062,-0.2400694020000002,-1.650691998000001,0.2926984008669127,-1.5872963177580095,0.3529421280000003
1.81,0.155,-0.26,-0.6609999999999999,-156.8186046,29.392745399999995,-23.0902074,1,0.6789300405785561,0.7270116917904416,111.47186876744253,12.31003597503224,-0.2309020740000002,-1.5681860460000012,0.32483310431561935,-1.49914016529835,0.2939274540000002
1.82,0.177,-0.374,-0.616,-157.1623794,26.642547,-22.9756158,1,0.640925112630173,0.7420653610026546,121.26373169437744,13.799410357917818,-0.2297561580000002,-1.5716237940000013,0.37468905519589124,-1.495150987274044,0.2664254700000002
1.83,0.176,-0.472,-0.493,-156.99049200000005,20.3973048,-21.9442914,1,0.5234739726099092,0.7048467918633098,133.75334560737312,14.459739970541095,-0.2194429140000002,-1.569904920000002,0.44708837217596753,-1.4901554429326356,0.20397304800000018
1.84,0.139,-0.551,-0.334,-157.1050836,11.4018642,-20.5691922,1,0.36176926348157334,0.6591494519454598,148.7769883164251,12.173799736234821,-0.2056919220000002,-1.5710508360000015,0.535515442370254,-1.5026684948446063,0.1140186420000001
1.85,0.105,-0.573,-0.277,-160.3136484,8.307891,-20.340009,1,0.29623301639081356,0.6450449596733548,154.1999208014175,9.368256682002626,-0.20340009000000017,-1.6031364840000015,0.564775635827927,-1.5485524383979998,0.08307891000000008
1.86,0.071,-0.579,-0.256,-165.871341,7.161975,-22.2880662,1,0.26566332076521215,0.6370384603773935,156.14778344005344,6.399095227782951,-0.2228806620000002,-1.6587134100000014,0.5550828409952697,-1.6186248098120277,0.07161975000000007
1.87,0.026,-0.515,-0.297,-172.11658319999995,5.72958,-26.5852512,1,0.2981358750637031,0.5950714242845139,150.02799287194193,2.5041777957360383,-0.2658525120000002,-1.721165832000001,0.48187806204944206,-1.7001442219117624,0.057295800000000056
1.88,0.06,-0.423,-0.476,-176.9294304,0.572958,-31.1689152,1,0.4797666099261181,0.6396131643423234,131.6260672735566,5.382642021637739,-0.31168915199999336,-1.7692943039999622,0.3447175963858427,-1.7337125312355965,0.0057295799999998774
1.89,0.1369999999999999,-0.356,-0.502,-180.13799519999995,-8.479778399999999,-33.6326346,1,0.5203585302462139,0.6304831480697958,125.3428685632152,12.550127032865142,-0.33632634600000033,-1.8013799520000011,0.2889432804139888,-1.7299794197369924,359.915202216
1.9,0.209,-0.298,-0.462,-187.2426744,-17.9908812,-32.372127,1,0.5070749451511088,0.5881572918871278,122.82289187726921,20.814720080889103,-0.3237212700000003,-1.8724267440000018,0.2889484471505763,-1.7595553667617505,359.820091188
1.91,0.277,-0.212,-0.516,-197.67051,-24.7517856,-24.9809688,1,0.585649212413028,0.622839465673138,112.33544256530391,26.406538449128604,-0.24980968800000022,-1.9767051000000018,0.31031594510099914,-1.835494933088918,359.752482144
1.92,0.251,-0.156,-0.593,-209.0723742,-29.507337,-15.870936600000002,1,0.6439332263519254,0.6625601859453977,104.73880681593604,22.2614462086906,-0.15870936600000016,-2.090723742000002,0.36316882395986666,-1.9695686676184598,359.70492663
1.93,0.228,-0.154,-0.6890000000000001,-220.302351,-32.7159018,-9.7975818,1,0.7257444453800526,0.7419036325561428,102.59922805103216,17.897647188660972,-0.09797581800000009,-2.2030235100000017,0.4129555445324845,-2.1030201731907456,359.672840982
1.94,0.149,-0.186,-0.8059999999999999,-230.2145244,-36.1536498,-6.1879464,1,0.8196566354272988,0.8404956870799516,102.99461679191651,10.21115438884828,-0.06187946400000006,-2.302145244000002,0.45083942284534195,-2.239890021946032,359.638463502
1.95,0.023,-0.254,-0.878,-238.350528,-40.5081306,-5.72958,1,0.8783012011832843,0.9142915289993668,106.13483121144884,1.441489850027228,-0.057295800000000056,-2.3835052800000023,0.47102323985794015,-2.364475453482455,359.594918694
1.96,-0.081,-0.453,-0.7390000000000001,-253.3047318,-40.4508348,-6.5317212,1,0.7434258537339149,0.8705693539287954,121.50790269962278,-5.338667626547426,-0.06531721200000006,-2.5330473180000026,0.5395246781075598,-2.5470056279927755,359.595491652
1.97,-0.101,-0.568,-0.7909999999999999,-273.5301492,-41.7113424,-9.1100322,1,0.7974220965084927,0.979033196577113,125.68131021996892,-5.921339328794049,-0.09110032200000007,-2.7353014920000023,0.534633063780923,-2.751152426511415,359.582886576
1.98,-0.135,-0.659,-1.179,-289.2864942,-43.0864416,-14.4958374,1,1.1867038383691189,1.3574045086119317,119.20293168821672,-5.707759601310874,-0.1449583740000001,-2.8928649420000023,0.44881222332444526,-2.9068693930413496,359.569135584
1.99,-0.212,-0.805,-2.049,-312.4339974,-48.3576552,-17.475219,1,2.0599381058662902,2.2116441847639052,111.44860146941149,-5.50060638053541,-0.17475219000000014,-3.124339974000003,0.380587877957256,-3.1361621949280396,359.516423448
2.0,-0.261,-0.72,-2.278,-310.829715,-47.1544434,-20.5118964,1,2.2929031815582617,2.403290452691892,107.54001208070142,-6.234681713844144,-0.20511896400000018,-3.108297150000003,0.330926464083077,-3.1238513020589287,359.528455566
2.01,0.125,-0.377,-2.502,-322.0023960000001,-35.6379876,-20.340009,1,2.5051205559812884,2.5333294298215536,98.56883514575493,2.8282471650780243,-0.20340008999999565,-3.2200239599999323,0.28800406540175694,-3.1899330588801424,359.643620124
2.02,0.182,0.235,-2.517,-364.8596544,-23.5485738,-4.6982556,1,2.5235714770935256,2.5344896922260305,84.66603576870824,4.117915631721154,-0.04698255600000109,-3.6485965440000845,0.3744752466104763,-3.609957179941771,359.764514262
2.03,0.393,0.366,-2.565,-348.3011682,-12.318597,3.666931200000001,1,2.594932369060897,2.6206163397185787,81.87927963028827,8.624882134332326,0.036669311999999225,-3.4830116819999257,0.4438464777626165,-3.422773404306732,359.87681403
2.04,0.7120000000000001,0.223,-2.359,-335.2950216000001,-11.3445684,15.9282324,1,2.464107343441028,2.474177439069397,84.59978704382135,16.724640252784205,0.1592823240000037,-3.3529502160000786,0.5793843375314419,-3.2530617062051346,359.886554316
2.05,0.655,0.588,-2.426,-327.731976,0.8594370000000001,31.5699858,1,2.512867087611281,2.5807450474620697,76.37570898284321,14.70264968659269,0.3156998579999933,-3.27731975999993,0.694107863596218,-3.1878671756885266,0.008594369999999818
2.06,0.205,1.331,-3.199,-278.1138132,-26.4706596,23.0902074,1,3.2055617292449696,3.470905789559837,67.40939160268373,3.3859963653988263,0.23090207400000534,-2.781138132000064,0.5651234149387213,-2.7504558708189757,359.735293404
2.07,-0.477,2.461,-3.613,-215.718687,-40.1643558,-1.0313244,1,3.644351519818032,4.397478709442491,55.739211081350156,-6.227197164398933,-0.010313243999999779,-2.1571868699999537,0.2670475735390483,-2.177435677434774,359.598356442
2.08,-0.38,3.418,-3.463,-96.543423,-43.3729206,-26.7571386,1,3.483786589330638,4.88052179587388,45.37469456799768,-4.465599311519588,-0.2675713860000062,-0.9654342300000224,-0.040495435980123284,-0.9828479866244973,359.566270794
2.09,-0.373,3.2710000000000004,-2.784,-33.4607472,-30.194886600000004,-28.074942,2,2.808876109763476,4.311522468919767,40.40163338474811,-4.962997329331855,-0.28074941999999403,-0.33460747199999286,-0.07834950554851638,-0.3576342872105985,359.698051134
2.1,-0.404,2.028,-2.121,31.6845774,-9.0527364,-11.2872726,2,2.159133390969627,2.962202052527815,46.2840721513265,-7.83871677952298,-0.1128727260000026,0.3168457740000073,0.11795784552897877,0.27627083592277957,359.909472636
2.11,-0.473,0.845,-0.957,54.3164184,4.6409598,-4.3544808,2,1.0675101873050206,1.3614708957594355,48.55653898485316,-20.32949217871421,-0.043544807999999074,0.5431641839999884,0.1982466536559803,0.4393201224939504,0.04640959799999901
2.12,-0.377,0.3,-0.615,45.0917946,10.1413566,-5.844171599999999,2,0.7213556681693157,0.7812515599984424,63.99665415548856,-28.85267052357742,-0.058441716000001344,0.4509179460000104,0.260240353012371,0.3051289486389326,0.10141356600000234
2.13,-0.138,0.158,-0.403,48.3003594,14.4958374,-5.5576926,2,0.42597300383944525,0.4543313768605466,68.59186296129214,-17.68255901150646,-0.05557692599999882,0.48300359399998966,0.2859526256780623,0.39262766063926346,0.1449583739999969
2.14,0.125,0.086,-0.274,47.555514,18.3919518,-1.432395,2,0.3011660671456863,0.3132044060992757,72.57456395969439,23.52195142774053,-0.014323950000000332,0.475555140000011,0.34681479581936503,0.590213827998717,0.18391951800000425
2.15,0.242,0.193,-0.293,42.7999626,13.750992000000002,2.8074942000000003,2,0.38001710487818835,0.42621825394978097,56.62698098230602,34.59585694751688,0.028074941999999405,0.42799962599999086,0.3096615392154447,0.5979889659080305,0.1375099199999971
2.16,0.211,0.366,-0.249,40.680018,8.4224826,5.3858052,2,0.32637708252878295,0.4903855625933537,34.228545839801974,25.48492973179653,0.053858052000001246,0.40680018000000934,0.22388137432736968,0.531566993690536,0.08422482600000195
2.17,0.128,0.391,-0.264,36.8411994,5.443101,8.3651868,2,0.293393933134276,0.48883637344207526,34.02689950394911,15.179643823285266,0.08365186799999821,0.36841199399999214,0.25252374678581013,0.442099714543698,0.05443100999999884
2.18,0.08,0.24,-0.417,29.8511118,1.2032118,6.703608600000001,2,0.4246045218788891,0.48773865952987566,60.07787014393645,9.440440613077891,0.06703608600000156,0.2985111180000069,0.3655974494723142,0.3439933542939255,0.012032118000000279
2.19,0.078,0.097,-0.475,23.0329116,-0.6875496,0.8021411999999999,2,0.48136161043440095,0.49103767676218085,78.45828974694668,9.13999465086768,0.008021411999999829,0.2303291159999951,0.3983212544624106,0.2746558102033157,359.993124504
2.2,0.102,0.06,-0.5379999999999999,25.3247436,-0.9740286,-3.666931200000001,2,0.5475837835436692,0.5508611440281479,83.63643176435778,10.670730842831126,-0.036669312000000856,0.2532474360000059,0.37961477295699186,0.30507571165588065,359.990259714
2.21,0.053,0.13,-0.5479999999999999,32.085648000000006,-0.9167328,-3.8388186,2,0.5505569906921535,0.5656969153177344,76.65462822633826,5.375911397662873,-0.038388185999999186,0.3208564799999932,0.343169109583763,0.3460060069535392,359.990832672
2.22,0.012,0.209,-0.619,33.116972399999995,-1.145916,-1.0886202,2,0.6191163057132318,0.6534416576864379,71.3431906034085,1.0522561542599158,-0.010886202000000253,0.3311697240000076,0.3441092049920723,0.3347572186779175,359.98854084
2.23,-0.087,0.305,-0.7340000000000001,35.0077338,1.0886202,0.9740286,2,0.7391380114701179,0.7995936467981721,67.43558435189729,-6.246449019669054,0.009740285999999793,0.3500773379999925,0.345192246526843,0.3172587989071126,0.010886201999999769
2.24,-0.18,0.413,-0.8490000000000001,37.41415739999999,8.8235532,0.9167328,2,0.8678715342722102,0.9611295438181058,64.05917941886004,-10.794069793053126,0.009167328000000212,0.3741415740000086,0.3278241045714346,0.3185783333679049,0.08823553200000203
2.25,-0.193,0.439,-0.963,36.38283300000001,15.6990492,0.0572958,2,0.9821496830931626,1.075796913920095,65.49331918011532,-10.334923557514287,0.0005729579999999878,0.3638283299999924,0.3264075163189729,0.310600708669077,0.15699049199999665
2.26,-0.172,0.355,-1.068,30.194886600000004,16.7303736,0.1718874,2,1.081761526400343,1.1385222878802153,71.6133476923431,-8.689114729137073,0.0017188739999999634,0.3019488659999936,0.35799563429025455,0.25721720632269596,0.16730373599999643
