0.35,-0.002,-1.036,0.218,-21.2567418,-0.5156622000000001,-3.380452200000001,0,0.21800917411888884,1.0586897562553441,-168.11691656431563,-0.1082391007453477,-0.03380452199999985,-0.212567417999999,-0.8700389102702044,-0.21204837164549825,359.994843378
0.36,-0.004,-1.034,0.209,-23.0902074,-0.4010706,-4.2398892,0,0.20903827400741712,1.0549184802628115,-168.57289840605486,-0.21725249061645227,-0.04239889200000004,-0.2309020740000002,-0.8808590885873151,-0.23083416562495768,359.995989294
0.37,-0.005,-1.032,0.213,-24.2934192,-0.6875496,-4.7555514,0,0.21305867736377224,1.0537637306341492,-168.33817157398417,-0.2718635726533598,-0.04755551400000004,-0.24293419200000022,-0.884822260567063,-0.24307811926693235,359.993124504
0.38,-0.008,-1.043,0.205,-25.553926800000006,-0.2291832,-5.042030400000002,0,0.20515603817582362,1.0629854185265195,-168.88034801300557,-0.43121058410064655,-0.05042030400000006,-0.25553926800000026,-0.8903701930995078,-0.25641325464726716,359.997708168
0.39,-0.003,-1.053,0.184,-27.6738714,0.6302538000000001,-5.2712136,0,0.18402445489662508,1.068959306989747,-170.08827378843569,-0.1607989780849401,-0.05271213600000005,-0.2767387140000002,-0.8986602039225429,-0.27616189939345764,0.006302538000000007
0.4,0.003,-1.062,0.17,-29.9084076,1.3178034,-5.0993262,0,0.1700264685276972,1.0755245231978674,-170.9055147957102,0.15981742649713657,-0.050993262000000046,-0.29908407600000025,-0.9010157571925652,-0.29680098394777576,0.013178034000000012
0.41,0.009,-1.069,0.162,-31.79916900000001,1.432395,-4.3544808,0,0.16224980739587952,1.0812428034442587,-171.38276410337716,0.47692152841046137,-0.043544807999999796,-0.3179916899999986,-0.8959787348426492,-0.3140368978686034,0.014323949999999934
0.42,0.014,-1.067,0.159,-33.9764094,0.9167328,-3.3231564,0,0.1596151621870554,1.0788725596658764,-171.52438454810203,0.7435200939723394,-0.033231564000000026,-0.3397640940000003,-0.8864213798412807,-0.33437462042799876,0.009167328000000008
0.43,0.022,-1.048,0.1689999999999999,-35.6379876,0.4583664000000001,-2.3491278,0,0.17042593699317005,1.0617669235759797,-170.83937184485208,1.187263733152047,-0.02349127800000002,-0.3563798760000003,-0.8733215295763557,-0.3487000570489953,0.0045836640000000055
0.44,0.031,-1.035,0.163,-36.2682414,0.3437748,-2.4064236,0,0.16592166826548002,1.0482151496710967,-171.0501165731571,1.6947171403300003,-0.024064236000000024,-0.36268241400000034,-0.8749401182743907,-0.35244659532174194,0.003437748000000003
0.45,0.039,-1.023,0.166,-37.757932200000006,-0.6302538000000001,-2.7501984,0,0.1705197935724765,1.0371142656428942,-170.78307382427607,2.1550782283161323,-0.027501984000000024,-0.3775793220000004,-0.8770321921605546,-0.36497903568001994,359.993697462
0.46,0.038,-1.024,0.162,-38.1590028,-2.4064236,-3.2085648,0,0.16639711535961194,1.0374314435180765,-171.010134659464,2.0991524678151814,-0.03208564800000003,-0.38159002800000036,-0.8827227077585046,-0.3692480255332585,359.975935764
0.47,0.036,-1.032,0.162,-40.5081306,-3.5523396000000003,-3.3231564,0,0.16595180023127196,1.0452578629218725,-171.07869834555834,1.9737292960755908,-0.033231563999999846,-0.40508130599999814,-0.8842040355500185,-0.393246427382707,359.964476604
0.48,0.034,-1.034,0.159,-42.398892,-4.1252976000000015,-3.0366774,0,0.1625945878558078,1.0467057848316308,-171.25800167490206,1.8614583696587885,-0.030366774000000027,-0.4239889200000003,-0.8822455546014799,-0.412618535474335,359.958747024
0.49,0.032,-1.051,0.154,-44.404245,-4.3544808,-2.5210152000000003,0,0.1572895419282541,1.0627045685419818,-171.66393580541194,1.7255427200565472,-0.025210152000000027,-0.4440424500000004,-0.8791341602259071,-0.4332484939300676,359.956455192
0.5,0.034,-1.056,0.1669999999999999,-47.2117392,-4.297185,-1.7761698,0,0.17042593699317005,1.069663965925748,-171.0134429746042,1.8214923047013292,-0.017761698000000013,-0.4721173920000004,-0.8684864804706449,-0.4607063984840737,359.95702815
0.51,0.035,-1.055,0.141,-50.133825,-4.4117766,-0.9740286,0,0.14527904184706064,1.0649558676302038,-172.38757064467214,1.8833770710464308,-0.00974028600000001,-0.5013382500000004,-0.8673414320630224,-0.48947399467141156,359.955882234
0.52,0.032,-1.044,0.123,-53.5142772,-4.9274388,-0.4010706,0,0.1270944530654269,1.0517076590003516,-173.2806107115858,1.7435909547081583,-0.004010706000000004,-0.5351427720000005,-0.8660833428436873,-0.5238057882850349,359.950725612
0.53,0.029,-1.031,0.126,-54.54560160000001,-5.5003968,-0.1145916,0,0.1292942380773405,1.0390755506699212,-173.0323516490767,1.5992998688822369,-0.001145916000000001,-0.5454560160000006,-0.8619976858162788,-0.5347855887120295,359.944996032
0.54,0.026,-1.033,0.131,-55.6342218,-6.130650599999999,-0.5156622000000001,0,0.13355523202031436,1.0415978110576076,-172.77260893065835,1.430345758478565,-0.005156622000000006,-0.5563422180000005,-0.8646961857246453,-0.5464581982165253,359.938693494
0.55,0.021,-1.037,0.132,-56.4936588,-6.875496000000001,-1.3178034,0,0.1336600164596728,1.0455783088798274,-172.74581683019971,1.1508389837574524,-0.013178034000000012,-0.5649365880000005,-0.8725443961701248,-0.5564003911255855,359.93124504
0.56,0.016,-1.054,0.139,-58.44171600000001,-7.0473834,-2.6356068,0,0.13991783303067556,1.0632464436808617,-172.4872687417392,0.8622338500886384,-0.026356068000000024,-0.5844171600000005,-0.8843705589141024,-0.5772198912930921,359.929526166
0.5700000000000001,0.008,-1.064,0.136,-60.2751816,-6.589017,-3.7815228,0,0.13623509092741123,1.0726863474473796,-172.71597634558316,0.4273108223954394,-0.037815228000000034,-0.6027518160000006,-0.8969105569431767,-0.5976271262567399,359.93410983
0.5800000000000001,0.008,-1.081,0.109,-63.5410422,-5.443101,-4.583664,0,0.10929318368498558,1.0865109295354558,-174.242180752157,0.4218736925631207,-0.04583664000000004,-0.6354104220000005,-0.9124851181699121,-0.6301503020270498,359.94556899
0.59,0.005,-1.069,0.099,-67.83822719999999,-4.583664,-4.7555514,0,0.09912618221237011,1.0735860468541867,-174.70893468615398,0.26684394236703063,-0.047555513999999514,-0.678382271999993,-0.916517599433578,-0.6736796540180676,359.95416336
0.6,-0.009,-1.062,0.068,-70.07276340000001,-4.1825934,-4.2398892,0,0.06859300255857008,1.0642128546489185,-176.33634504387803,-0.48455359307247553,-0.04239889200000004,-0.7007276340000007,-0.9194832012133,-0.6996521412590678,359.958174066
0.61,-0.014,-1.067,0.063,-72.3645954,-3.5523396000000003,-3.9534102,0,0.06453681120105022,1.0689499520557546,-176.62094824139587,-0.750422267523367,-0.039534102000000036,-0.7236459540000006,-0.9180486002059259,-0.7237791694901666,359.964476604
0.62,-0.011,-1.077,0.053,-73.10944079999999,-3.151269,-3.666931200000001,0,0.05412947441089743,1.0783594020548066,-177.18270328361265,-0.584466091741364,-0.036669312000000044,-0.7310944080000005,-0.9179928640975518,-0.730364913889261,359.96848731
0.63,-0.014,-1.083,0.025,-75.74504759999998,-3.4377480000000005,-3.666931200000001,0,0.028653097563788806,1.0833789733975827,-178.67761759798253,-0.7404271817374004,-0.036669312000000044,-0.7574504760000005,-0.925430248746158,-0.7573657829937189,359.96562252
0.64,-0.02,-1.084,0.025,-77.062851,-4.010706000000001,-3.8961144,0,0.032015621187164243,1.084472682920137,-178.67883707537575,-1.0567168495630288,-0.03896114400000004,-0.7706285100000007,-0.9277167456486117,-0.7720518350724536,359.95989294
0.65,-0.017,-1.085,0.023,-77.75040059999998,-3.151269,-4.1825934,0,0.028600699292150183,1.0853768930652614,-178.78561696600522,-0.8974468568981383,-0.04182593400000004,-0.7775040060000005,-0.931098526199007,-0.7781007366014837,359.96848731
0.66,-0.006,-1.063,0.015,-79.87034519999997,-1.4896908000000002,-5.3858052,0,0.016155494421403512,1.063122758669007,-179.19155253463111,-0.3233648224367431,-0.053858052000000045,-0.7987034520000005,-0.9450903628588374,-0.7963385831962032,359.985103092
0.67,0.0,-1.063,-0.002,-81.7611066,0.6875496,-5.958763200000001,0,0.002,1.0630018814658795,179.89219997759977,0.0,-0.059587632000000064,-0.8176110660000008,0.8356948934208703,-0.8135433492537322,0.006875496000000006
0.68,0.003,-1.026,-0.01,-85.1415588,1.7761698,-5.6722842,0,0.01044030650891055,1.0260531175333956,179.44157928531484,0.16752308482543768,-0.05672284200000005,-0.8514155880000007,0.836303536742836,-0.8463462413690286,0.017761698000000013
0.6900000000000001,0.001,-0.992,-0.034,-86.11558740000002,2.6929026,-4.6982556,0,0.034014702703389896,0.9925829940110802,178.03700178080283,0.05772392792475129,-0.04698255600000004,-0.861155874000001,0.8390074158248658,-0.8565843326968929,0.026929026000000023
0.7000000000000001,0.003,-1.023,-0.062,-86.51665799999998,2.9220858,-3.4377480000000005,0,0.06207253821135398,1.0248814565597328,176.53177074108288,0.16771460045849115,-0.03437748000000004,-0.8651665800000006,0.8440610683635728,-0.8600278676594112,0.029220858000000027
0.7100000000000001,0.014,-1.035,-0.07,-88.63660259999996,2.291832,-1.2032118,0,0.071386273190299,1.0374589148491615,176.1308154236346,0.7732019542319919,-0.012032118000000012,-0.8863660260000004,0.8643004568339795,-0.8781094688844185,0.02291832000000002
0.72,0.029,-0.997,-0.104,-90.2981808,1.432395,0.4583664000000001,0,0.10796758772891056,1.0028289983840715,174.0448462553164,1.6571212852646031,0.004583663999999954,-0.9029818079999907,0.8704556171906055,-0.890244976690217,0.014323949999999855
0.73,0.042,-1.008,-0.139,-90.1262934,-0.3437748,0.4010706,0,0.14520674915443843,1.0184051256744537,172.14861014973025,2.3636029991275085,0.004010706000000004,-0.9012629340000008,0.8604514992523663,-0.8850198199048396,359.996562252
0.74,0.062,-1.026,-0.1369999999999999,-90.06899759999997,-3.380452200000001,0.8021411999999999,0,0.1503761949245956,1.0369614264764142,172.39438323148278,3.4277632374919866,0.008021412000000006,-0.9006899760000006,0.8656650031416823,-0.879155382898051,359.966195478
0.75,0.075,-0.996,-0.134,-90.9284346,-6.3598338,1.3750992,0,0.15356106277308712,1.0077683265512962,172.33754208974307,4.26800486752435,0.013750992000000012,-0.9092843460000009,0.8710832860185993,-0.8835266882212733,359.936401662
0.76,0.075,-0.96,-0.14,-89.7252228,-8.9954406,1.145916,0,0.15882380174268593,0.9730493307124772,171.70285503016314,4.420587533290971,0.01145916000000001,-0.8972522280000008,0.8656452091052663,-0.8707953137647231,359.910045594
0.77,0.091,-0.929,-0.148,-88.5793068,-11.3445684,0.8021411999999999,0,0.17373830895919298,0.9451063432228143,170.9482137511474,5.525310504247503,0.008021412000000006,-0.8857930680000008,0.858470130105188,-0.8538970303271285,359.886554316
0.78,0.08,-0.94,-0.156,-86.34477059999998,-13.2353298,0.572958,0,0.175316856006489,0.9562091821353735,170.57721938646492,4.799186906365421,0.005729580000000005,-0.8634477060000005,0.8543439571465689,-0.8352753944956957,359.867646702
0.79,0.062,-0.922,-0.206,-86.45936219999999,-13.521808800000002,-0.5156622000000001,0,0.2151278689523977,0.9467650183651697,167.4054107129629,3.7547672012660502,-0.005156622000000006,-0.8645936220000007,0.8277317727012855,-0.8416117273568866,359.864781912
0.8,0.033,-0.975,-0.22,-84.11023440000002,-13.2353298,-1.2032118,0,0.22246123257772352,1.0000569983755925,167.28466301110524,1.8909962424144524,-0.012032118000000012,-0.841102344000001,0.8202897483139341,-0.8275098137193324,359.867646702
0.81,0.013,-1.004,-0.242,-84.51130500000002,-12.032118,-0.9167328,0,0.2423489220112192,1.032835417673116,166.44816210218065,0.7211844107739511,-0.009167328000000008,-0.8451130500000009,0.8189785895630655,-0.8373205253195337,359.87967882
0.8200000000000001,-0.001,-0.992,-0.279,-85.37074199999998,-9.3965112,0.1718874,0,0.2790017921089397,1.030488233799882,164.29136217098426,-0.05560062369117111,0.0017188740000000015,-0.8537074200000005,0.8190802834377107,-0.8497367394213498,359.906034888
0.8300000000000001,-0.025,-1.019,-0.327,-84.62589659999998,-8.136003599999999,-0.8021411999999999,0,0.32795426510414527,1.0704741939906819,162.208416458873,-1.3382150977927045,-0.008021412000000006,-0.8462589660000005,0.799025542581436,-0.8487065089442427,359.918639964
0.8400000000000001,-0.022,-1.028,-0.347,-85.42803780000001,-7.8495246,0.1718874,0,0.34769670691566806,1.0852082749408059,161.34795949265026,-1.1616143505394978,0.0017188740000000015,-0.8542803780000009,0.8044364890181389,-0.8558094027390033,359.921504754
0.85,-0.028,-1.008,-0.38,-85.9437,-7.6203414,-0.286479,0,0.3810301825315155,1.0776121751353778,159.3443533518233,-1.488905226060036,-0.0028647899999999704,-0.8594369999999912,0.7899074395612886,-0.8625686827167078,359.923796586
0.86,-0.021,-1.003,-0.41,-85.25615040000002,-7.3911582,-0.8021411999999999,0,0.41053745261547087,1.0837665800346492,157.76654826570723,-1.1102821384357655,-0.008021412000000006,-0.852561504000001,0.7769266958492687,-0.8538436962111242,359.926088418
0.87,-0.012,-1.0490000000000002,-0.409,-84.39671340000002,-8.7089616,-0.5156622000000001,0,0.4091760012512953,1.125977797294423,158.6994315113212,-0.6106358152113166,-0.005156622000000006,-0.843967134000001,0.7844184433398852,-0.842806281667719,359.912910384
0.88,0.005,-1.004,-0.426,-87.8917572,-8.7662574,-1.3178034,0,0.42602934171251633,1.0906498063081476,157.0083521676624,0.2626690064974262,-0.013178034000000012,-0.8789175720000008,0.7680236087943193,-0.8732380367835958,359.912337426
0.89,0.044,-1.046,-0.487,-88.52201099999998,-8.021412000000002,-1.2032118,0,0.4889836398081228,1.154651895594512,155.03410542207743,2.1838831634910525,-0.012032118000000012,-0.8852201100000006,0.7593417006073298,-0.86995093948512,359.91978588
0.9,0.072,-1.04,-0.529,-87.6052782,-11.0007936,-1.5469866,0,0.5338773267333986,1.16902737350329,153.03966033368906,3.5310624473864447,-0.015469866000000014,-0.8760527820000008,0.7459984434511688,-0.8541268355851435,359.889992064
0.91,0.056,-1.034,-0.523,-85.0269672,-11.172681,-0.6875496,0,0.5259895436223044,1.1600952547097156,153.16959010496055,2.766851286181103,-0.006875496000000006,-0.8502696720000008,0.7551964721639624,-0.8322740453423838,359.88827319
0.92,0.016,-1.009,-0.5539999999999999,-85.0269672,-8.9381448,-1.2032118,0,0.5542309987721725,1.1511963342540663,151.23063959877112,0.7963558967310224,-0.012032118000000012,-0.8502696720000008,0.7404189850684928,-0.842077504991389,359.910618552
0.93,-0.006,-0.99,-0.573,-83.07891,-7.3911582,-1.0313244,0,0.5730314127515174,1.1438815498118675,149.9382617342528,-0.3005348355712169,-0.010313244000000008,-0.8307891000000007,0.7356995668370585,-0.8281510190824447,359.926088418
0.94,-0.025,-0.956,-0.596,-80.04223259999998,-5.72958,-0.6302538000000001,0,0.5965240984235255,1.12684382236404,148.05930902582534,-1.2712604821441233,-0.006302537999999937,-0.8004223259999916,0.7303422956508526,-0.8027648043887684,359.9427042
0.95,-0.031,-0.958,-0.622,-75.74504759999998,-4.2398892,0.1145916,0,0.6227720289158787,1.1426324868478053,147.00557312696733,-1.5546443415365936,0.001145916000000001,-0.7574504760000005,0.7325112255072804,-0.7614166146345108,359.957601108
0.96,-0.028,-0.948,-0.602,-73.6823988,-4.3544808,0.572958,0,0.6026508110008647,1.1233396636814708,147.58359125434592,-1.428283933367064,0.005729580000000005,-0.7368239880000007,0.7399477972852834,-0.7402640872306825,359.956455192
0.97,-0.022,-0.917,-0.638,-72.479187,-5.5576926,0.9167328,0,0.638379197656064,1.1173258253526588,145.17184965390393,-1.1282193454861817,0.009167328000000008,-0.7247918700000006,0.7313697276313434,-0.726798971868091,359.944423074
0.98,0.002,-0.889,-0.6829999999999999,-68.58307260000001,-7.448453999999999,1.7188740000000002,0,0.6830029282514094,1.1210771605915446,142.4656850962856,0.10221564031323067,0.01718874000000002,-0.6858307260000007,0.725887726847173,-0.6819100973118754,359.92551546
0.99,0.032,-0.872,-0.679,-62.5670136,-9.7975818,2.7501984,0,0.6797536318402426,1.1056441561370458,142.0931878896259,1.6585092062935967,0.027501984000000024,-0.6256701360000005,0.734296441241901,-0.6143060596701819,359.902024182
1.0,0.046,-0.878,-0.6779999999999999,-58.67089920000001,-10.6570188,3.380452200000001,0,0.6795586803212802,1.1102630318982976,142.3243367259395,2.374536846422292,0.03380452200000004,-0.5867089920000006,0.7417176175419685,-0.5719764256396911,359.893429812
1.01,0.045,-0.866,-0.6779999999999999,-55.3477428,-9.2819196,3.724227,0,0.6794917218038788,1.1007565580090812,141.94225531161206,2.342960183597002,0.037242270000000036,-0.5534774280000004,0.7432373597592451,-0.5390672906288715,359.907180804
1.02,0.033,-0.8420000000000001,-0.693,-51.6235158,-6.9327918,3.5523396000000003,0,0.693785269373745,1.0910096241555343,140.54424028678417,1.7333019878006255,0.03552339600000003,-0.5162351580000004,0.734571738740201,-0.5050434309064652,359.930672082
1.03,0.015,-0.8190000000000001,-0.6940000000000001,-46.696077,-5.6149884000000005,3.0939732,0,0.6941620848188124,1.073602347240355,139.72289747497672,0.8005428254880386,0.03093973200000003,-0.4669607700000004,0.7259245963929003,-0.4606547819627466,359.943850116
1.04,-0.013,-0.81,-0.682,-41.6540466,-3.724227,2.4064236,0,0.6821238890406933,1.0589584505541283,139.90344921596574,-0.703392888784859,0.024064236000000024,-0.4165404660000004,0.7199815742087661,-0.41796759248151705,359.96275773
1.05,-0.046,-0.8170000000000001,-0.693,-38.0444112,-1.7188740000000002,1.6042823999999998,0,0.6945250175479641,1.072312454464649,139.69455012427665,-2.458625628986217,0.01604282400000001,-0.38044411200000033,0.7109607707675268,-0.39078332352729467,359.98281126
1.06,-0.067,-0.825,-0.6890000000000001,-33.804522,-1.0313244,0.8021411999999999,0,0.6922499548573479,1.0769563593758105,140.13300403363556,-3.566809180138476,0.008021412000000006,-0.3380452200000003,0.7051606290230438,-0.35410872228924606,359.989686756
1.07,-0.067,-0.8290000000000001,-0.6729999999999999,-29.621928600000004,-0.9167328,0.5156622000000001,0,0.6763268440628392,1.0698873772505215,140.92956645274683,-3.590406670064666,0.005156622000000006,-0.2962192860000003,0.7062730888196171,-0.31260827796052054,359.990832672
1.08,-0.047,-0.84,-0.677,-26.5279554,-0.2291832,0.3437748,0,0.6786295012744437,1.079878696891461,141.13283965638058,-2.49449550073141,0.003437748000000003,-0.26527955400000025,0.7055740759023721,-0.2763701806006537,359.997708168
1.09,-0.005,-0.82,-0.693,-24.9809688,0.4583664000000001,0.5156622000000001,0,0.6930180372833018,1.073626564499966,139.79811379588378,-0.2668338718575437,0.005156622000000006,-0.24980968800000022,0.7006439711237813,-0.2498943854321273,0.0045836640000000055
1.1,0.031,-0.7959999999999999,-0.698,-21.9442914,0.8594370000000001,1.145916,0,0.6986880562883553,1.059141633588256,138.75298108152842,1.6772288104613742,0.01145916000000001,-0.2194429140000002,0.7017154879677846,-0.21000673626636177,0.00859437000000001
1.11,0.043,-0.784,-0.657,-18.7357266,0.5156622000000001,2.1772404,0,0.6584056500365106,1.0237939245766212,140.03664896493626,2.407167488334745,0.02177240400000002,-0.18735726600000016,0.7183638296762811,-0.1744491826451013,0.005156622000000006
1.12,0.029,-0.763,-0.672,-16.272007199999994,0.9167328,3.3231564,0,0.6726254529825645,1.0171499397827244,138.62853215543643,1.6337835097806341,0.033231564000000026,-0.16272007200000008,0.7227604226638443,-0.15378224323492254,0.009167328000000008
