0.34,0.019,-0.981,0.065,1.3750992,-16.2147114,6.6463128000000005,0,0.06772001181334805,0.983334632767503,-176.20918461484322,1.1071384281685188,0.06646312800000007,0.013750992000000012,-0.8105301443524302,0.01919073048840046,359.837852886
0.35,0.015,-0.991,0.062,0.7448454000000001,-19.0795014,6.4744254,0,0.06378871373526825,0.9930508546897283,-176.4200661916921,0.8654837499089214,0.0647442539999997,0.007448453999999966,-0.8132896288143653,0.011717286317954684,359.809204986
0.36,0.0069999999999999,-0.997,0.057,1.2032118,-20.454600600000006,5.042030400000002,0,0.05742821606144491,0.9986525922461724,-176.72787547538545,0.4016148799206664,0.05042030400000006,0.012032118000000012,-0.8290737048526402,0.013970340696122678,359.795453994
0.37,-0.002,-0.997,0.046,2.1199446,-20.7410796,2.578311,0,0.04604345773288535,0.9980626232857336,-177.3583369531291,-0.11481407383065731,0.025783110000000022,0.02119944600000002,-0.8567249500155439,0.020522761821738063,359.792589204
0.38,-0.014,-0.99,0.039,3.5523396000000003,-20.05353,-0.4010706,0,0.04143669871020132,0.9908667922581723,-177.74406003634007,-0.8095614974647859,-0.004010706000000004,0.03552339600000003,-0.8882895583897279,0.031318993544951455,359.7994647
0.39,-0.028,-0.984,0.033,4.583664,-19.194093,-3.3231564,0,0.0432781700167648,0.9849512678300384,-178.079215087311,-1.629012559397958,-0.033231564000000026,0.04583664000000004,-0.9190324770512748,0.03750405691841838,359.80805907
0.4,-0.051,-0.98,0.033,4.9847346,-18.6784308,-5.958763200000001,0,0.06074537019394976,0.9818808481684526,-178.0713810575386,-2.977347266157021,-0.059587632000000064,0.04984734600000005,-0.9452184450623573,0.03478667628777647,359.81321569199997
0.41,-0.074,-0.981,0.04,4.5263682,-17.3606274,-8.021412000000002,0,0.08411896337925236,0.9845999187487271,-177.66507407730185,-4.3102679403197905,-0.08021411999999964,0.04526368199999979,-0.9637208859567015,0.02359437044617057,359.826393726
0.42,-0.096,-0.986,0.036,4.3544808,-16.1001198,-8.7662574,0,0.10252804494381038,0.9913162966480477,-177.90899366408723,-5.557286416225708,-0.08766257400000009,0.04354480800000004,-0.9723458132541417,0.01567997603867886,359.838998802
0.43,-0.11,-0.998,0.029,4.583664,-15.469866,-8.307891,0,0.113758516164725,1.0044625428556309,-178.3355609435961,-6.287144996387741,-0.08307891000000008,0.04583664000000004,-0.9699071788238375,0.014329268674688742,359.84530134
0.44,-0.113,-1.016,0.034,4.1252976000000015,-14.7823164,-6.760904399999999,0,0.11800423721205948,1.0228298978813632,-178.08333681401353,-6.342859544437824,-0.06760904400000005,0.04125297600000005,-0.9532594309154665,0.009491222166976898,359.852176836
0.45,-0.106,-1.031,0.044,3.151269,-13.464512999999998,-3.8961144,0,0.11476933388322857,1.03736830489465,-177.5562701860804,-5.8648132038410665,-0.03896114400000004,0.03151269000000003,-0.9221318357516202,0.0021777353042741233,359.86535487
0.46,-0.09,-1.0490000000000002,0.047,3.151269,-12.032118,-0.1145916,0,0.1015332457867865,1.0539022725091736,-177.43460262224232,-4.898849262213324,-0.001145916000000001,0.03151269000000003,-0.8838994319514306,0.00698352605864087,359.87967882
0.47,-0.071,-1.057,0.051,3.380452200000001,-10.5424272,3.724227,0,0.08741853350405736,1.0606087874423822,-177.23763449300017,-3.838403824696315,0.03724226999999983,0.03380452199999985,-0.8447222910099276,0.014539803857232633,359.894575728
0.48,-0.05,-1.067,0.055,2.8074942000000003,-9.3392154,7.448453999999999,0,0.07433034373659253,1.0695859011785822,-177.04922089099367,-2.67938591750656,0.07448454000000006,0.028074942000000026,-0.8067279248307905,0.014604987475092129,359.906607846
0.49,-0.031,-1.075,0.06,1.7188740000000002,-7.7922288,10.8289062,0,0.06753517601961218,1.0771193062980535,-176.80541053488957,-1.649227203236959,0.1082890620000001,0.01718874000000002,-0.7718785976859941,0.008898113416731789,359.922077712
0.5,-0.022,-1.078,0.052,0.9740286,-6.417129599999999,13.2926256,0,0.056462376853972415,1.0794776514592601,-177.2383368328284,-1.167781864937572,0.1329262560000001,0.00974028600000001,-0.7495178389692716,0.0038819668411067742,359.935828704
0.51,-0.017,-1.074,0.037,0.6875496,-6.2452422,14.667724800000002,0,0.04071854614300466,1.0747716036442347,-178.0269033934567,-0.90630313261856,0.14667724800000015,0.006875496000000006,-0.7397584765843378,0.002332318743191372,359.937547578
0.52,-0.023,-1.067,0.034,0.7448454000000001,-6.8182002000000015,15.3552744,0,0.04104875150354759,1.0677893050597576,-178.1748851311664,-1.2342367975437594,0.15355274400000016,0.007448454000000008,-0.7336534145828935,0.001270915435105849,359.931817998
0.53,-0.035,-1.052,0.039,0.8021411999999999,-7.6203414,15.2406828,0,0.05240229002629561,1.0533043244950626,-177.8768891962968,-1.9042184248045364,0.15240682800000013,0.008021412000000006,-0.7333110626681192,-0.0014922190288780297,359.923796586
0.54,-0.05,-1.037,0.043,0.6875496,-8.8235532,14.5531332,0,0.06594694837519019,1.0390947983701968,-177.6255468401629,-2.7580694898695324,0.14553133200000012,0.006875496000000006,-0.7389018927371049,-0.006880449203330631,359.911764468
0.55,-0.061,-1.026,0.042,0.4010706,-10.1986524,13.5791046,0,0.0740607858451421,1.0286695290519692,-177.65586752593018,-3.3996284259918563,0.13579104600000014,0.004010706000000004,-0.7487445687856984,-0.01292282201985952,359.898013476
0.56,-0.068,-1.013,0.044,-0.2291832,-11.0580894,12.4331886,0,0.08099382692526634,1.0162327489310703,-177.51290159453592,-3.836745402409948,0.1243318860000001,-0.002291832000000002,-0.7594354447489111,-0.021368715434874855,359.889419106
0.5700000000000001,-0.073,-1.002,0.046,-1.5469866,-11.3445684,11.2872726,0,0.08628441342444185,1.0057082081796886,-177.37150037079164,-4.162512938244624,0.1128727260000001,-0.015469866000000014,-0.7701341053272978,-0.03610192108579361,359.886554316
0.5800000000000001,-0.074,-0.993,0.048,-3.0939732,-11.172681,10.886202,0,0.08820430828479978,0.9969097251005228,-177.23256960773261,-4.256946135567194,0.1088620200000001,-0.03093973200000003,-0.7734336597399395,-0.05196463948043326,359.88827319
0.59,-0.083,-0.977,0.052,-4.7555514,-11.0580894,10.6570188,0,0.09794386147176351,0.9818971432894589,-176.95335520324159,-4.849012316019058,0.1065701879999989,-0.047555513999999514,-0.7743249632001844,-0.07144335878616334,359.889419106
0.6,-0.098,-0.96,0.056,-6.2452422,-10.7716104,10.5424272,0,0.1128716084761797,0.9666126421685162,-176.66152945623566,-5.818929157236898,0.1054242720000001,-0.062452422000000056,-0.7740133087374672,-0.09109160973749629,359.892283896
0.61,-0.116,-0.945,0.057,-6.990087599999999,-10.2559482,10.4851314,0,0.12924782396620843,0.9537976724651827,-176.54824609177794,-6.985553779420453,0.1048513140000001,-0.06990087600000006,-0.7740198173720059,-0.10430710935034965,359.897440518
0.62,-0.136,-0.939,0.064,-6.760904399999999,-9.6256944,10.599723,0,0.1503063538244475,0.9509537317871989,-176.1008866127184,-8.22230963829564,0.10599723000000008,-0.06760904400000005,-0.7706539333965853,-0.10817969372286283,359.903743056
0.63,-0.152,-0.937,0.064,-7.5057497999999985,-8.8235532,11.0007936,0,0.1649242250247064,0.9514036998036113,-176.0925898187921,-9.193194505147034,0.1100079360000001,-0.07505749800000006,-0.7666219035760565,-0.120421363707198,359.911764468
0.64,-0.159,-0.942,0.049,-8.136003599999999,-8.880849000000003,11.5164558,0,0.16637908522407496,0.9565803677684379,-177.02232998039472,-9.567944686401509,0.1151645580000001,-0.08136003600000005,-0.7661165093551738,-0.12855697455921028,359.91119151
0.65,-0.161,-0.948,0.046,-7.5057497999999985,-8.136003599999999,11.917526400000002,0,0.16744252745345192,0.9626738803977181,-177.2220039428737,-9.627531525231964,0.11917526400000013,-0.07505749800000006,-0.7631191599147708,-0.1225822444041379,359.918639964
0.66,-0.159,-0.954,0.054,-7.1046792000000005,-5.9014674000000005,11.8602306,0,0.16791962362987836,0.9686655769665814,-176.76029970389789,-9.447472784073526,0.1186023060000001,-0.07104679200000007,-0.7613922313626523,-0.11769567753270291,359.940985326
0.67,-0.153,-0.961,0.063,-7.1046792000000005,-3.2085648,11.3445684,0,0.16546298679765212,0.975140502696919,-176.24924413925623,-9.027033759150981,0.1134456840000001,-0.07104679200000007,-0.7639806335286142,-0.11560394109030225,359.967914352
0.68,-0.148,-0.968,0.069,-7.333862400000001,0.0,9.9694692,0,0.16329421300217592,0.9816766270009692,-175.9227960794483,-8.671115796185353,0.0996946920000001,-0.07333862400000007,-0.7760390929325549,-0.11611363480689123,0.0
0.6900000000000001,-0.145,-0.976,0.065,-6.990087599999999,3.2658606,8.193299399999999,0,0.15890248582070704,0.98885084820715,-176.18982151249133,-8.431961458612511,0.08193299400000006,-0.06990087600000006,-0.7950409090173463,-0.11150316745578256,0.03265860600000003
0.7000000000000001,-0.146,-0.987,0.064,-6.302537999999998,5.7868758000000025,6.5317212,0,0.1594114174079134,0.9997904780502762,-176.28996607945922,-8.396963305830491,0.06531721200000006,-0.06302538000000003,-0.8120722571117138,-0.10448775774044913,0.057868758000000076
0.7100000000000001,-0.142,-1.001,0.067,-6.302537999999998,7.3911582,5.443101,0,0.15701273833673496,1.0132393596776625,-176.17072936192508,-8.056212295098016,0.05443101000000005,-0.06302538000000003,-0.8223110814025888,-0.1027924790800886,0.07391158200000006
0.72,-0.135,-1.018,0.066,-7.3911582,7.7922288,5.2139178,0,0.15026975743641835,1.0290310976836414,-176.2905339322577,-7.538442475386764,0.05213917799999947,-0.07391158199999924,-0.8251875538918063,-0.11104855161883787,0.0779222879999992
0.73,-0.126,-1.031,0.063,-8.9381448,7.2765666,6.302537999999998,0,0.14087228258248677,1.0405796461588126,-176.5032478510638,-6.954803545246602,0.06302538000000003,-0.08938144800000007,-0.8154137903037764,-0.12353777684202205,0.07276566600000006
0.74,-0.116,-1.038,0.057,-10.4278356,5.958763200000001,8.021412000000002,0,0.12924782396620843,1.0460157742596428,-176.8568567837265,-6.3670256354245875,0.08021412000000008,-0.10427835600000009,-0.8000698148443868,-0.1354363026638032,0.059587632000000064
0.75,-0.11,-1.035,0.054,-11.6310474,4.9274388,9.740286,0,0.12253978945632313,1.0422288616230122,-177.01336300952485,-6.058454176096037,0.09740286000000008,-0.11631047400000011,-0.783745228903085,-0.14587337799052685,0.049274388000000044
0.76,-0.105,-1.035,0.054,-12.1467096,4.0680017999999984,11.172681,0,0.11807201192492656,1.0417130123023326,-177.01336300952485,-5.784981621183742,0.1117268100000001,-0.12146709600000011,-0.7694925423359207,-0.14964378518001797,0.04068001800000002
0.77,-0.105,-1.03,0.059,-12.318597,3.4377480000000005,12.318597,0,0.12044085685513865,1.0370178397694034,-176.72159129336862,-5.811263518817613,0.12318597000000012,-0.12318597000000012,-0.7566387925042978,-0.15148486327769892,0.03437748000000004
0.78,-0.106,-1.024,0.07,-12.261301199999998,3.0939732,13.120738199999998,0,0.12702755606560334,1.0318488261368521,-176.08938019763198,-5.89629568599569,0.1312073820000001,-0.12261301200000009,-0.7455119591921753,-0.15133780142286346,0.03093973200000003
0.79,-0.111,-1.011,0.079,-12.318597,3.380452200000001,13.407217200000002,0,0.13624243098242192,1.0201387160577722,-175.5319608055901,-6.246648743009535,0.13407217200000013,-0.12318597000000012,-0.739888191072564,-0.15365095892044475,0.03380452200000004
0.8,-0.119,-0.997,0.076,-12.4331886,3.6096354,13.3499214,0,0.14119844191774922,1.006948856695314,-175.64084837160573,-6.787007153253199,0.13349921400000012,-0.1243318860000001,-0.7410000277194079,-0.1574795241455375,0.03609635400000003
0.81,-0.128,-0.993,0.069,-12.1467096,3.7815228,13.0634424,0,0.14541320435228708,1.003590553961126,-176.02511145142876,-7.3275799659875,0.1306344240000001,-0.12146709600000011,-0.7457623216488756,-0.15731840381088225,0.037815228000000034
0.8200000000000001,-0.135,-0.996,0.068,-12.318597,4.297185,12.891555,0,0.15115885683611133,1.0074050823774912,-176.0943008629279,-7.701241728431893,0.12891555000000013,-0.12318597000000012,-0.7478168699647918,-0.16088773994244635,0.042971850000000034
0.8300000000000001,-0.14,-0.987,0.068,-13.407217200000002,5.1566220000000005,12.6623718,0,0.15564061166674975,0.9991961769342395,-176.05879831697732,-8.054363464744888,0.1266237180000001,-0.13407217200000013,-0.7499206702336942,-0.1734766062922622,0.05156622000000005
0.8400000000000001,-0.142,-0.983,0.069,-14.381245800000002,5.844171599999999,12.6623718,0,0.15787653403846943,0.9955973081522468,-175.98480674408125,-8.19994287613884,0.1266237180000001,-0.14381245800000014,-0.7495525529556044,-0.1838927088365107,0.058441716000000046
0.85,-0.144,-0.976,0.081,-13.980175199999998,7.0473834,12.834259199999998,0,0.16521803775617236,0.9898853468962958,-175.25579213520984,-8.36457744089288,0.12834259199999867,-0.13980175199999856,-0.7442152922149522,-0.1807210340342904,0.07047383399999928
0.86,-0.144,-0.973,0.089,-13.464512999999998,8.3651868,13.120738199999998,0,0.16928378540191022,0.9876163222628511,-174.77371651094032,-8.383933036879322,0.1312073820000001,-0.1346451300000001,-0.7389663687111224,-0.17568636336755783,0.08365186800000007
0.87,-0.144,-0.969,0.096,-12.605076,9.453807,13.407217200000002,0,0.17306646122227148,0.9843337848514598,-174.3421006975947,-8.41209390744551,0.13407217200000013,-0.12605076000000012,-0.7339684890427363,-0.16727485526092195,0.09453807000000007
0.88,-0.152,-0.963,0.115,-11.5737516,10.7143146,13.5791046,0,0.19060167890131502,0.9816812109845028,-173.1900742870129,-8.907309022481396,0.13579104600000014,-0.1157375160000001,-0.7265266919751652,-0.15947667772378696,0.10714314600000009
0.89,-0.16,-0.957,0.119,-10.6570188,12.6623718,13.2926256,0,0.19940160480798544,0.9775530676132114,-172.9118298064774,-9.420211860488603,0.1329262560000001,-0.1065701880000001,-0.7279929283904116,-0.15290671373377301,0.1266237180000001
0.9,-0.173,-0.957,0.108,-9.9694692,14.0947668,12.7769634,0,0.20394361965994426,0.9784896524746697,-173.5612603988909,-10.183604261950174,0.1277696340000001,-0.0996946920000001,-0.7363548935267971,-0.14986339632810908,0.14094766800000014
0.91,-0.182,-0.954,0.113,-8.7089616,15.2979786,12.261301199999998,0,0.21422651563240253,0.9777571273071857,-173.24486734096013,-10.727621330889567,0.12261301200000009,-0.08708961600000008,-0.7399117658754003,-0.14002758473079252,0.15297978600000015
0.92,-0.186,-0.952,0.123,-7.0473834,17.246035799999998,11.45916,0,0.2229910312097776,0.9777673547424253,-172.63807261668032,-10.96616621569227,0.11459160000000011,-0.07047383400000007,-0.7448743911277396,-0.12468125878453729,0.17246035800000012
0.93,-0.188,-0.953,0.124,-6.130650599999999,19.1367972,10.5424272,0,0.22521101216414796,0.9792492021952328,-172.58658451204528,-11.06858020126586,0.1054242720000001,-0.061306506000000045,-0.7537399508061722,-0.11606906169783868,0.19136797200000016
0.94,-0.186,-0.957,0.112,-5.3858052,20.454600600000006,9.568398599999998,0,0.2171174797200815,0.9813200293482244,-173.32490264079217,-10.925976124966217,0.095683985999999,-0.05385805199999945,-0.7671050021929737,-0.10794819166649658,0.20454600599999798
0.95,-0.182,-0.963,0.101,-4.4117766,21.0848544,8.9381448,0,0.20814658296498648,0.9852380423024681,-174.01267469753813,-10.645212309385176,0.08938144800000007,-0.04411776600000004,-0.7767979358086241,-0.0968595298974373,0.2108485440000002
0.96,-0.172,-0.969,0.102,-3.7815228,21.6578124,8.250595200000001,0,0.19996999774966243,0.9894185160992288,-173.99099404250546,-10.011130075187097,0.08250595200000009,-0.037815228000000034,-0.7835313614054765,-0.08743370982680018,0.2165781240000002
0.97,-0.157,-0.972,0.111,-3.5523396000000003,22.8037284,7.448453999999999,0,0.19227584351654786,0.9908350014003341,-173.4851856943187,-9.117068616806648,0.07448454000000006,-0.03552339600000003,-0.7889964064393732,-0.08070521301893736,0.2280372840000002
0.98,-0.139,-0.977,0.11,-3.0939732,23.7204612,6.703608600000001,0,0.1772596964907703,0.992950149806122,-173.5761460498554,-8.047087431166828,0.06703608600000006,-0.03093973200000003,-0.7968603425365708,-0.07082106383664984,0.2372046120000002
0.99,-0.127,-0.981,0.106,-3.0366774,23.6058696,6.016058999999999,0,0.1654236984231703,0.994849737397563,-173.8329455051423,-7.334247323027903,0.06016059000000005,-0.030366774000000027,-0.8049792413190926,-0.06670448817426722,0.2360586960000002
1.0,-0.123,-0.985,0.113,-2.86479,23.491278,5.1566220000000005,0,0.1670269439342048,0.9990610591950824,-173.45559159332376,-7.071946948849642,0.05156622000000005,-0.028647900000000028,-0.8116534706135278,-0.06368918880024606,0.2349127800000002
1.01,-0.123,-0.984,0.121,-2.9220858,23.491278,4.2398892,0,0.17253985046939155,0.9990125124341537,-172.98967541235936,-7.072292364335223,0.04239889200000004,-0.029220858000000027,-0.8184571990664413,-0.06426101474793552,0.2349127800000002
1.02,-0.124,-0.979,0.122,-3.666931200000001,23.14750320000001,3.380452200000001,0,0.17395401691251627,0.9943344507759951,-172.8965938259019,-7.163808637983443,0.03380452200000004,-0.036669312000000044,-0.8265457185368023,-0.07212771660688189,0.2314750320000003
1.03,-0.129,-0.973,0.116,-3.8388186,23.0329116,2.4637194,0,0.1734848696572701,0.9883450814366407,-173.20134848562063,-7.499712314863906,0.024637194000000022,-0.03838818600000004,-0.8371836302766964,-0.07550920156648613,0.2303291160000002
1.04,-0.131,-0.976,0.109,-3.4377480000000005,22.7464326,1.9480572,0,0.17041713528867924,0.9907663700388705,-173.62759428047278,-7.597947308827185,0.01948057200000002,-0.03437748000000004,-0.8444352232859109,-0.0720071806409303,0.2274643260000002
1.05,-0.132,-0.973,0.113,-2.7501984,22.6891368,1.432395,0,0.173761330565808,0.988393646276624,-173.37559251331132,-7.674783440868386,0.014323950000000014,-0.027501984000000024,-0.8483124503149585,-0.06554816040232928,0.2268913680000002
1.06,-0.136,-0.976,0.114,-2.6929026,22.345362,0.9740286,0,0.177459854615065,0.9920020161269835,-173.33785289069394,-7.879867595038621,0.00974028600000001,-0.026929026000000023,-0.8526855506999467,-0.06599837211461898,0.2234536200000002
1.07,-0.141,-0.979,0.113,-2.6929026,21.829699800000004,0.4583664000000001,0,0.18069310999592653,0.9955355342728858,-173.4158339754782,-8.142312162545608,0.0045836640000000055,-0.026929026000000023,-0.8582044834600673,-0.06730406648032534,0.21829699800000024
1.08,-0.15,-0.98,0.119,-2.3491278,21.2567418,0.0,0,0.19147062437878035,0.9985294186953131,-173.07655108518946,-8.639728948571817,0.0,-0.02349127800000002,-0.861077368583009,-0.06635813208244572,0.2125674180000002
1.09,-0.159,-0.978,0.128,-2.6356068,21.3713334,-0.5156622000000001,0,0.20412006270820124,0.9990740713280472,-172.54354797958186,-9.157409371424745,-0.005156622000000006,-0.026356068000000024,-0.8635565790028719,-0.0717841938876841,0.2137133340000002
1.1,-0.162,-0.976,0.13,-2.9793816000000004,22.2307704,-1.0313244,0,0.20771133815947554,0.9978577052866807,-172.41304734002185,-9.343197099510565,-0.010313244000000008,-0.029793816000000032,-0.868038289253817,-0.07612915571895681,0.22230770400000022
1.11,-0.162,-0.973,0.12,-3.0939732,22.5745452,-1.432395,0,0.2016035713969373,0.9936664430280414,-172.96922004558576,-9.382961840699323,-0.014323950000000014,-0.03093973200000003,-0.874796069878513,-0.07746720517760736,0.2257454520000002
1.12,-0.165,-0.962,0.117,-2.86479,23.14750320000001,-2.0053530000000004,0,0.20227209397245088,0.9830350960164138,-173.06565109873046,-9.662692662956777,-0.02005353000000002,-0.028647900000000028,-0.8809769009886856,-0.07657847095998271,0.2314750320000003
1.13,-0.165,-0.956,0.126,-1.7761698,24.8090814,-2.86479,0,0.2076078033215515,0.9782826789839427,-172.49174000546344,-9.71008671474415,-0.02864789999999939,-0.01776169799999962,-0.8866732338580035,-0.06598222047136226,0.24809081399999472
