0.16,-0.136,-1.018,-0.072,-9.9121734,3.2658606,11.172681,0,0.15388307249337077,1.0295649566685923,175.95438305959837,-7.59064967127816,0.1117268100000001,-0.09912173400000009,0.986565895818874,-0.13639301727003966,0.03265860600000003
0.17,-0.151,-1.073,-0.075,-9.568398599999998,4.6982556,10.599723,0,0.1686001186239203,1.0861652728751734,176.00167221182906,-7.991211298155123,0.10599723000000008,-0.09568398600000007,0.9811000906060913,-0.13496521640873096,0.04698255600000004
0.18,-0.148,-1.111,-0.077,-8.7662574,6.016058999999999,8.9381448,0,0.16683225107874075,1.123456274182489,176.03534527714388,-7.569939387218087,0.08938144799999984,-0.08766257399999984,0.964734501876314,-0.12488783177720325,0.06016058999999988
0.19,-0.14,-1.124,-0.073,-7.333862400000001,6.9327918,6.875496000000001,0,0.15788920165736478,1.1350352417436211,176.28405166316153,-7.0851447556518,0.06875496000000007,-0.07333862400000007,0.9454479784236658,-0.10822323162015735,0.06932791800000007
0.2,-0.1169999999999999,-1.121,-0.062,-6.760904399999999,7.2765666,4.297185,0,0.13241223508422467,1.128793160858091,176.83432397557735,-5.949422913082045,0.042971850000000034,-0.06760904400000005,0.9225308157988688,-0.09687179956757162,0.07276566600000006
0.21,-0.1,-1.09,-0.0559999999999999,-7.448453999999999,7.7922288,2.1199446,0,0.11461239025515518,1.096009124049613,177.05894944510484,-5.23495408304522,0.021199445999999962,-0.07448453999999985,0.9019842718661696,-0.10015851782609478,0.07792228799999985
0.22,-0.085,-1.047,-0.0409999999999999,-8.479778399999999,8.021412000000002,1.0886202,0,0.09437160589923217,1.0512445005801456,177.7574715431638,-4.637801750278826,0.01088620200000001,-0.08479778400000007,0.8951975718565126,-0.10744954502626228,0.08021412000000008
0.23,-0.068,-1.023,-0.0289999999999999,-9.453807,6.760904399999999,0.7448454000000001,0,0.07392563831310485,1.0256675874765664,178.37621433608294,-3.801400100576826,0.007448454000000008,-0.09453807000000007,0.8948552494332247,-0.11298016965461065,0.06760904400000005
0.24,-0.045,-1.038,-0.022,-10.4278356,4.5263682,-0.572958,0,0.050089919145472776,1.039207871409758,178.78582037045672,-2.481810027286973,-0.0057295799999999885,-0.10427835599999981,0.8837806187584673,-0.11610687177754662,0.045263681999999916
0.25,-0.037,-1.069,-0.0069999999999999,-10.4851314,2.7501984,-2.9793816000000004,0,0.03765634076752544,1.0696630310523028,179.62482252171046,-1.9822754991075702,-0.029793816000000032,-0.1048513140000001,0.86401024538162,-0.11419173283138079,0.027501984000000024
0.26,-0.034,-1.086,0.011,-10.2559482,0.9167328,-5.72958,0,0.03573513677041128,1.08658777832258,-179.4196758541691,-1.7931128746843867,-0.057295800000000056,-0.10255948200000009,-0.9496459495232055,-0.1109701953964396,0.009167328000000008
0.27,-0.027,-1.092,0.015,-9.9121734,-0.572958,-8.7089616,0,0.030886890422961,1.0924367258564682,-179.21301955626288,-1.416231759466822,-0.08708961600000008,-0.09912173400000009,-0.9782633967973039,-0.10567452019635225,359.99427042
0.28,-0.013,-1.083,0.018,-9.568398599999998,-2.5210152000000003,-11.1153852,0,0.022203603311174516,1.083227584582298,-179.04780324808814,-0.6876329823985319,-0.11115385200000011,-0.09568398600000007,-1.0013859385476784,-0.09862900588257975,359.974789848
0.29,0.002,-1.068,0.022,-9.5111028,-5.1566220000000005,-12.891555,0,0.02209072203437452,1.0682284399883761,-178.81991675590353,0.10727258485537214,-0.1289155499999994,-0.09511102799999956,-1.0179255062482517,-0.09410414435395296,359.94843378
0.3,-0.002,-1.056,0.016,-10.7716104,-8.021412000000002,-14.381245800000002,0,0.0161245154965971,1.0561230988857313,-179.13194855025446,-0.10850215059019463,-0.14381245800000014,-0.10771610400000009,-1.0343006972649238,-0.10772001467955329,359.91978588
0.31,-0.02,-1.061,0.006,-13.0634424,-9.9694692,-16.1001198,0,0.0208806130178211,1.0612054466501761,-179.67599339060556,-1.0798883864261923,-0.16100119800000015,-0.1306344240000001,-1.0541106118935362,-0.1353570805294835,359.900305308
0.32,-0.042,-1.064,-0.006,-15.183387000000002,-9.3965112,-17.8189938,0,0.042426406871192854,1.064845528703577,179.67690692368186,-2.2604660079528354,-0.17818993800000016,-0.15183387000000015,0.7166115389237662,-0.16232457715399407,359.906034888
0.33,-0.047,-1.0490000000000002,-0.008,-15.870936600000002,-8.4224826,-18.162768600000003,0,0.04767598976424087,1.050082853873922,179.56305305040306,-2.5653228781243578,-0.1816276860000002,-0.15870936600000016,0.7126244569671552,-0.17068256755285732,359.915775174
0.34,-0.032,-1.017,-0.026,-17.0741484,-7.9641161999999985,-17.0168526,0,0.0412310562561766,1.0178354483903573,178.5355301414738,-1.8016341668326212,-0.17016852600000015,-0.17074148400000014,0.7189145519476068,-0.17885537794444084,359.920358838
0.35,-0.026,-0.983,-0.033,-18.162768600000003,-6.875496000000001,-15.469866,0,0.04201190307520001,0.9838973523696464,178.07726255026836,-1.514247086242652,-0.15469865999999927,-0.18162768599999918,0.7320275151754414,-0.18825763326488784,359.93124504
0.36,-0.021,-0.97,-0.038,-18.7357266,-6.3598338,-13.9228794,0,0.043416586692184816,0.9709711633205179,177.75657026579597,-1.2392800506895039,-0.13922879400000013,-0.18735726600000016,0.7458249326656277,-0.19259071268999756,359.936401662
0.37,-0.012,-0.966,-0.0409999999999999,-19.8816426,-6.0733548,-12.4331886,0,0.04272001872658756,0.9669441555746641,177.56965020751252,-0.7110720925304529,-0.1243318860000001,-0.19881642600000016,0.7597177761567548,-0.20136496165438045,359.939266452
0.38,-0.015,-0.968,-0.0409999999999999,-20.05353,-5.72958,-11.172681,0,0.04365775990588605,0.968984003995938,177.57466558900794,-0.886981640526962,-0.1117268100000001,-0.20053530000000017,0.7722850924826027,-0.2039504559230198,359.9427042
0.39,-0.022,-0.971,-0.037,-19.308684600000007,-4.7555514,-9.7975818,0,0.043046486500061765,0.9719537026011064,177.8177974397782,-1.296990591667313,-0.09797581800000009,-0.19308684600000023,0.7871772827849423,-0.19857890443615586,359.952444486
0.4,-0.025,-0.975,-0.0289999999999999,-17.9335854,-4.0680017999999984,-8.651665800000002,0,0.03828837943815322,0.9757515052512089,178.296320126133,-1.468151719253396,-0.0865166580000001,-0.17933585400000016,0.8009601419210357,-0.18574787323011638,359.959319982
0.41,-0.0279999999999999,-0.976,-0.0289999999999999,-17.5325148,-3.6096354,-7.2765666,0,0.040311288741492604,0.976832124778869,178.29806467262497,-1.642556130745243,-0.07276566599999966,-0.1753251479999992,0.8146514003612948,-0.18262480463057237,359.963903646
0.42,-0.0289999999999999,-0.975,-0.032,-17.4179232,-3.3231564,-6.3025379999999975,0,0.0431856457633783,0.9759559416285143,178.12019790569366,-1.7027635643029126,-0.06302538000000003,-0.17417923200000016,0.8234583179387506,-0.18178412917563633,359.966768436
0.43,-0.027,-0.973,-0.033,-18.048177,-3.5523396000000003,-5.443101,0,0.04263801121065569,0.973933775982741,178.0575166926291,-1.588592887950168,-0.05443101000000005,-0.18048177000000015,0.8316980830478822,-0.1874872979500008,359.964476604
0.44,-0.023,-0.971,-0.034,-17.7044022,-4.2398892,-4.583664,0,0.04104875150354759,0.971867274888912,177.99458194656842,-1.3560760857199117,-0.04583664000000004,-0.17704402200000016,0.8399365867988241,-0.18290985316278566,359.957601108
0.45,-0.022,-0.971,-0.039,-17.246035799999998,-4.5263682,-3.6096354,0,0.04477722635447622,0.9720318924809,177.6999639840134,-1.2968862444102325,-0.03609635400000003,-0.17246035800000012,0.8481626526567594,-0.17805451663885685,359.954736318
0.46,-0.02,-0.969,-0.031,-15.813640800000002,-5.5003968,-2.291832,0,0.036891733491393436,0.9697020160853539,178.16763304046668,-1.181803099907941,-0.02291832000000002,-0.15813640800000014,0.8636018360221985,-0.16322927711396987,359.944996032
0.47,-0.025,-0.967,-0.018,-14.5531332,-6.9327918,-0.9740286,0,0.03080584360149873,0.9674905684294808,178.9336039905557,-1.4806903405734333,-0.009740285999999954,-0.14553133199999932,0.880525108410701,-0.1521739141322053,359.930672082
0.48,-0.0279999999999999,-0.963,-0.001,-14.1520626,-8.4224826,0.0,0,0.0280178514522437,0.9634074942619036,179.94050284639803,-1.6654507823449953,0.0,-0.14152062600000012,0.8952263823203642,-0.14910236807136806,359.915775174
0.49,-0.024,-0.957,0.004,-14.037471,-9.6829902,0.8594370000000001,0,0.02433105012119288,0.9573092499291961,-179.76052060245894,-1.4365710923307091,0.00859437000000001,-0.14037471000000012,-0.8857793363306175,-0.14682344822055074,359.903170098
0.5,-0.02,-0.953,0.0139999999999999,-13.2353298,-10.6570188,1.6615782,0,0.02441311123146735,0.9533126454631764,-179.15835968784654,-1.2021236397271113,0.016615782000000013,-0.13235329800000012,-0.8748020064071728,-0.137675538506105,359.893429812
0.51,-0.016,-0.956,0.023,-11.745639,-11.745639,2.4064236,0,0.028017851452243798,0.956410476730572,-178.6218109180972,-0.958558339114091,0.024064236000000024,-0.1174563900000001,-0.8647212125278229,-0.12164097681151288,359.88254361
0.52,-0.012,-0.959,0.0409999999999999,-9.9694692,-13.0061466,3.0366774,0,0.04272001872658756,0.959951040418208,-177.55193193237736,-0.716252426659473,0.030366774000000027,-0.0996946920000001,-0.8531272494147889,-0.1027621434162163,359.869938534
0.53,0.003,-0.965,0.052,-8.9381448,-14.32395,3.4950437999999995,0,0.052086466572421664,0.9664046771409998,-176.91554217213826,0.17786297880677665,0.03495043800000003,-0.08938144800000007,-0.8454002715031517,-0.08805187373727984,359.8567605
0.54,0.017,-0.972,0.05,-8.479778399999999,-14.7250206,3.8388186,0,0.052810983706043584,0.9734336135556445,-177.05528175579354,1.000661736336295,0.03838818600000004,-0.08479778400000007,-0.8426748485362626,-0.07939748787892412,359.852749794
0.55,0.036,-0.983,0.0559999999999999,-8.3651868,-15.2979786,4.1825934,0,0.06657326790837287,0.9852517444795518,-176.73947165249268,2.0939900083040426,0.04182593400000004,-0.08365186800000007,-0.8376830092163579,-0.07281782881440811,359.847020214
0.56,0.06,-1.011,0.033,-9.6256944,-15.527161800000002,4.297185,0,0.06847627326307996,1.0133163375767706,-178.1304751129616,3.3945556895447777,0.042971850000000034,-0.0962569440000001,-0.843463209517198,-0.07888971696743947,359.844728382
0.5700000000000001,0.067,-1.045,-0.005,-11.9748222,-15.2979786,3.4950437999999995,0,0.0671863081289633,1.0471575812646345,179.72585960626677,3.6684462314000545,0.03495043800000003,-0.11974822200000011,0.9289350607276714,-0.100901483425871,359.847020214
0.5800000000000001,0.049,-1.068,-0.054,-12.891555,-16.1001198,2.8074942000000003,0,0.07291776189653656,1.0704863380725604,177.10548730764248,2.6235500709923985,0.028074942000000026,-0.12891555000000013,0.9090570930728246,-0.11522169118909303,359.838998802
0.59,0.035,-1.075,-0.105,-12.2040054,-17.0168526,2.9793816000000004,0,0.11067971810589328,1.0806826546216053,174.42136374460662,1.8559592989800078,0.0297938159999997,-0.12204005399999875,0.8974135668885665,-0.11219926119910346,359.829831474
0.6,0.018,-1.062,-0.136,-8.5370742,-15.469866,3.380452200000001,0,0.13718600511714016,1.0708239818009309,172.7024065238594,0.963157926251338,0.03380452200000004,-0.08537074200000007,0.8928522931535062,-0.08015418146143634,359.84530134
0.61,-0.037,-1.032,-0.126,-5.6722842,-10.1413566,3.3231564,0,0.1313202193114221,1.0403215848957474,173.03903697375145,-2.038207280561411,0.033231564000000026,-0.05672284200000005,0.8939569640484916,-0.06658097353513118,359.898586434
0.62,-0.125,-1.01,-0.103,-3.8388186,-4.7555514,3.151269,0,0.16196913286178943,1.022904687642011,174.1770953734706,-7.019146991323884,0.03151269000000003,-0.03838818600000004,0.8979086237485866,-0.07311832931006818,359.952444486
0.63,-0.241,-1.111,-0.196,-11.5737516,-4.5263682,0.572958,0,0.31063966263180237,1.153610852930918,169.99496221547588,-12.058440286716154,0.005729580000000005,-0.1157375160000001,0.8514471553008522,-0.17515394769510376,359.954736318
0.64,-0.342,-1.268,-0.144,-8.9954406,1.2032118,-5.5576926,0,0.37107950630558945,1.3211828034000443,173.52098178412837,-15.002367353368802,-0.055576926000000054,-0.08995440600000008,0.807988042707083,-0.16414551519088766,0.012032118000000012
0.65,-0.085,-1.33,-0.078,-0.4010705999999999,11.4018642,-8.193299399999999,0,0.11536463929644994,1.334994007477187,176.64364084907362,-3.6505316177945275,-0.08193299400000006,-0.004010706000000003,0.7972987166620342,-0.02215260108355438,0.1140186420000001
0.66,0.042,-1.279,-0.172,-2.9220858,10.2559482,-8.136003599999999,0,0.17705366418123064,1.2911967317182924,172.34081125703895,1.8640438304870213,-0.08136003600000005,-0.029220858000000027,0.7764617117265388,-0.0198016306940947,0.10255948200000009
0.67,0.022,-1.227,-0.21,3.2658606,8.3651868,-8.479778399999999,0,0.2111492363235065,1.2450353408638648,170.28797510400543,1.012479495912505,-0.08479778400000007,0.03265860600000003,0.7628279517611982,0.037533336795584495,0.08365186800000007
0.68,0.06,-1.175,-0.133,9.5111028,4.0680017999999984,-9.9121734,0,0.14590750494748378,1.1840244929899044,173.54209202550356,2.904686349392111,-0.09912173400000009,0.09511102800000008,0.7647649016193975,0.1090890146735923,0.04068001800000002
0.6900000000000001,0.089,-1.151,-0.072,10.313244,2.86479,-11.0580894,0,0.11447707194019245,1.1566788664102066,176.42056654562916,4.412953059064025,-0.1105808940000001,0.10313244000000009,0.7676835211225095,0.1245743336271837,0.028647900000000028
0.7000000000000001,0.103,-1.124,-0.078,10.5424272,5.2712136,-10.0840608,0,0.12920139318134305,1.131401343467472,176.03032241579854,5.223299057226977,-0.10084060800000008,0.1054242720000001,0.7754338349044466,0.13088633560809382,0.05271213600000005
0.7100000000000001,0.132,-1.087,-0.085,11.4018642,3.0939732,-6.875496000000001,0,0.157,1.098279563681306,175.52874797364169,6.902951441799743,-0.06875496000000007,0.1140186420000001,0.8048644575802834,0.14779442707362977,0.03093973200000003
0.72,0.158,-1.058,-0.095,10.7143146,-1.4896908000000002,-4.1825934,0,0.18436105879496353,1.073942735903549,174.86905398912631,8.460146350308273,-0.04182593399999957,0.1071431459999989,0.8283774487020981,0.14870037587217827,359.985103092
0.73,0.141,-1.044,-0.135,9.1100322,-6.4744254,-4.1825934,0,0.19520758181996928,1.0620932162479901,172.63194892837782,7.6289211736817055,-0.04182593400000004,0.09110032200000007,0.817247572777976,0.12860191827702247,359.935255746
0.74,0.102,-1.046,-0.18,8.078707799999998,-13.8082878,-4.9274388,0,0.2068912757948,1.0662645075214687,170.23593700915941,5.489369426030865,-0.049274388000000044,0.08078707800000005,0.7979157184535066,0.10769544789070015,359.861917122
0.75,0.062,-1.036,-0.218,6.4744254,-20.1108258,-3.8961144,0,0.226645097012929,1.0605017680324724,168.11691656431563,3.3515880416090438,-0.03896114400000004,0.06474425400000006,0.7976352625090104,0.08109671065477098,359.798891742
0.76,0.001,-0.98,-0.258,4.7555514,-25.9549974,-1.0313244,0,0.25800193797721754,1.013392816236626,165.2506816859481,0.05653857802586672,-0.010313244000000008,0.04755551400000004,0.8118807606265854,0.04760020586082525,359.740450026
0.77,-0.087,-0.9,-0.264,4.4690724,-29.1635622,0.8021411999999999,0,0.2779658252375641,0.9419474507635763,163.65182845264874,-5.299496672626729,0.008021412000000006,0.044690724000000036,0.822169705734549,0.018102727001857822,359.708364378
0.78,-0.2019999999999999,-0.82,-0.26,4.6409598,-27.9603504,0.3437748,0,0.3292476271744414,0.883631144765733,162.40757543781842,-13.214789805285735,0.003437748000000003,0.046409598000000045,0.811418532526438,-0.019566518434255567,359.720396496
0.79,-0.285,-0.778,-0.237,5.0993262,-24.9809688,0.0572958,0,0.3706669664267373,0.861787676867104,163.0578355324202,-19.311748264842013,0.0005729580000000005,0.050993262000000046,0.8118031200617702,-0.04533878539722131,359.750190312
0.8,-0.31,-0.764,-0.223,4.010706000000001,-20.2254174,1.6615782,0,0.3818756342056927,0.8541223565742792,163.72827681578892,-21.281209501787483,0.016615782000000013,0.04010706000000004,0.8311016577899727,-0.06596914179993485,359.797745826
0.81,-0.285,-0.773,-0.206,4.4690724,-13.0061466,2.578311,0,0.35165466014258934,0.8492290621499008,165.07780993821927,-19.608936563826763,0.025783110000000022,0.044690724000000036,0.8469374723294271,-0.05308851623794143,359.869938534
0.8200000000000001,-0.216,-0.8059999999999999,-0.207,3.9534102,-4.3544808,1.8334656000000005,0,0.2991738624947039,0.8597330981182474,165.59637388144134,-14.550946323186688,0.018334656000000022,0.039534102000000036,0.8421059954300343,-0.03305535285167308,359.956455192
0.8300000000000001,-0.133,-0.8490000000000001,-0.231,2.9793816000000004,3.4950437999999995,0.4010705999999999,0,0.2665520587052368,0.8898601013642539,164.77914910356986,-8.595732355345753,0.004010706000000003,0.029793816000000032,0.8237875139480867,-0.01311924952908216,0.03495043800000003
0.8400000000000001,-0.084,-0.91,-0.245,2.291832,8.193299399999999,0.1718874,0,0.259,0.9461400530576856,164.9315118405078,-5.093527786548519,0.0017188740000000015,0.02291832000000002,0.8222651076641958,-0.002536635753972026,0.08193299400000006
0.85,-0.061,-0.977,-0.237,2.0626488000000003,11.4018642,2.1199446,0,0.24472433471152802,1.0071836972469321,166.3646131052045,-3.472239269095615,0.021199445999999785,0.020626487999999794,0.8487786184338308,0.0032490464224101366,0.11401864199999884
0.86,-0.0559999999999999,-1.041,-0.218,2.4064236,14.32395,5.443101,0,0.22507776433935,1.0650544587015256,168.17238048985885,-3.0139716033877346,0.05443101000000005,0.024064236000000024,0.8908387188549967,0.008949629833892298,0.14323950000000013
0.87,-0.076,-1.067,-0.2019999999999999,3.724227,16.558486199999994,8.9381448,0,0.21582400237230323,1.0886087451421653,169.27987140422246,-4.003297158706021,0.08938144800000007,0.037242270000000036,0.9311251791254623,0.017140083787532814,0.16558486200000008
0.88,-0.09,-1.064,-0.185,5.2139178,18.2773602,12.318597,0,0.20573040611440985,1.0837070637400128,170.13646561678726,-4.76380227663027,0.12318597000000012,0.05213917800000004,0.9690231821730483,0.028179270265521732,0.18277360200000017
0.89,-0.094,-1.047,-0.179,5.7868758000000025,17.8189938,15.3552744,0,0.20218061232472315,1.0663423465285433,170.29824472561452,-5.057290537462938,0.15355274400000016,0.057868758000000076,1.0000437488836318,0.03242020429122992,0.17818993800000016
0.9,-0.092,-1.017,-0.1669999999999999,6.589017,16.272007199999994,17.4179232,0,0.19066462702871753,1.034718319157441,170.67477063813337,-5.101080879165495,0.17417923200000016,0.06589017000000005,1.0224408807867105,0.04018384637231172,0.16272007200000008
0.91,-0.087,-0.987,-0.155,6.5317212,14.1520626,17.9908812,0,0.17774701122663075,1.0028773603985683,171.07507513660744,-4.976686574391847,0.17990881200000017,0.06531721200000006,1.0301335200826014,0.04023261604780248,0.14152062600000012
0.92,-0.073,-0.961,-0.146,5.958763200000001,11.2872726,17.0741484,0,0.16323296235748463,0.9747645869644629,171.36139323944636,-4.294894925607074,0.17074148400000014,0.059587632000000064,1.0224362688529443,0.037923539673597295,0.1128727260000001
0.93,-0.062,-0.941,-0.135,4.6982556,7.734933000000002,15.2406828,0,0.14855638660118253,0.95265418699547,171.83580316637344,-3.7315228043044084,0.15240682800000013,0.04698255600000004,1.0065530784396461,0.028184021869132842,0.07734933000000009
0.94,-0.053,-0.924,-0.132,3.151269,3.724227,12.834259199999998,0,0.14224275025462635,0.9348844848429136,171.86989764584402,-3.2499258776406252,0.12834259199999867,0.03151268999999968,0.9827781892827818,0.015187124986862678,0.03724226999999962
0.95,-0.044,-0.906,-0.128,1.7761698,-0.1718874,10.0840608,0,0.13535139452550904,0.9160545835265494,171.95845364876396,-2.7530943191503603,0.10084060800000008,0.017761698000000013,0.955853608202783,0.0039763446808443615,359.998281126
0.96,-0.032,-0.884,-0.119,0.9740286,-3.7815228,7.8495246,0,0.123227432010896,0.8925474777287761,172.33319573818582,-2.0546335135781306,0.07849524600000006,0.00974028600000001,0.935483805662593,-0.0005302304158113086,359.962184772
0.97,-0.0409999999999999,-0.867,-0.108,0.4583664000000001,-6.1879464,6.3598338,0,0.11552056094046631,0.8746622205171548,172.8993856000117,-2.6867378530714516,0.06359833800000006,0.0045836640000000055,0.9234778766169506,-0.00880599528891233,359.938120536
0.98,-0.055,-0.862,-0.1009999999999999,-0.1145916,-7.6776372,5.6149884000000005,0,0.11500434774390045,0.8696378556617691,173.31716039383906,-3.6260754206238768,0.05614988400000005,-0.001145916000000001,0.9181449611633553,-0.01918039114738199,359.923223628
0.99,-0.073,-0.863,-0.095,-0.5156622000000001,-8.307891,5.5576926,0,0.11980818002123227,0.8712766495206904,173.7181097140119,-4.80616693103836,0.055576926000000054,-0.005156622000000006,0.9195696264378469,-0.02904224542805091,359.91692109
1.0,-0.089,-0.865,-0.09,-0.2291832000000001,-8.479778399999999,5.6722842,0,0.12657408897558772,0.8742116448549516,174.05996274769936,-5.8431781052679455,0.05672284200000005,-0.0022918320000000028,0.9224106027248492,-0.031350967687899446,359.915202216
1.01,-0.098,-0.8690000000000001,-0.084,0.5156622000000001,-7.906820400000001,5.7868758000000025,0,0.12907362240210044,0.8785334370415278,174.47878132743037,-6.404647419836519,0.057868758000000076,0.005156622000000006,0.9256344921762473,-0.026732950347444506,359.920931796
1.02,-0.11,-0.87,-0.074,1.8334656000000005,-6.9327918,5.3858052,0,0.1325745073534124,0.8800431807587625,175.13826785619705,-7.180401589679957,0.053858052000000045,0.018334656000000022,0.9249247674437431,-0.01747995218746149,359.930672082
1.03,-0.123,-0.873,-0.064,3.0939732,-5.6149884000000005,4.4117766,0,0.13865424623862047,0.8839423058096042,175.80712281066812,-7.998625976215848,0.04411776600000004,0.03093973200000003,0.9185605771674796,-0.009008356100575262,359.943850116
1.04,-0.133,-0.873,-0.05,4.010706000000001,-4.4690724,3.151269,0,0.1420880009008502,0.8844874221830403,176.7220358701046,-8.648344717170183,0.03151269000000003,0.04010706000000004,0.9105700192542282,-0.0031190682446265716,359.955309276
1.05,-0.139,-0.873,-0.0409999999999999,4.583664,-3.724227,1.7188740000000002,0,0.1449206679531943,0.8849468910618309,177.311108689146,-9.03696049668271,0.01718874000000002,0.04583664000000004,0.8992480432295584,0.0006485945438683693,359.96275773
1.06,-0.14,-0.872,-0.035,5.0993262,-3.3231564,0.0,0,0.14430869689661813,0.8838602830764599,177.7015178558063,-9.113810950235452,0.0,0.050993262000000046,0.8840871535114503,0.005397221143108477,359.966768436
1.07,-0.139,-0.868,-0.023,5.9014674000000005,-3.3231564,-2.1199446,0,0.14089002803605374,0.8793599945414847,178.48214903616878,-9.094861176447596,-0.02119944600000002,0.05901467400000006,0.866876914607781,0.013473003102252044,359.966768436
1.08,-0.139,-0.871,-0.024,6.130650599999999,-3.2085648,-4.3544808,0,0.1410567261778041,0.8823480039077553,178.4216408138895,-9.063802101198878,-0.04354480800000004,0.061306506000000045,0.844341687631267,0.01590795571542973,359.967914352
1.09,-0.141,-0.877,-0.027,6.589017,-3.5523396000000003,-6.760904399999999,0,0.14356183336806477,0.8886726056315678,178.23660482660839,-9.129335639045145,-0.06760904400000005,0.06589017000000005,0.8194765971472815,0.020142777915199563,359.964476604
1.1,-0.15,-0.89,-0.013,7.5057497999999985,-2.7501984,-9.167328,0,0.15056227947264877,0.9026455561293147,179.16315486760203,-9.565684450451448,-0.09167328000000008,0.07505749800000006,0.8001417854109313,0.027093607709198116,359.972498016
1.11,-0.17,-0.904,0.002,8.078707799999998,-1.5469866,-11.5737516,0,0.17001176429882728,0.9198478134996029,-179.87323963267235,-10.65024061265038,-0.1157375160000001,0.08078707800000005,-1.0100534469286941,0.027398880534079198,359.984530134
1.12,-0.209,-0.929,0.011,7.8495246,0.5156622000000001,-13.5791046,0,0.20928927349484494,0.9522830461580213,-179.3216102014328,-12.67805592839115,-0.13579104600000014,0.07849524600000006,-1.0272627830916816,0.01502981727168759,0.005156622000000006
1.13,-0.245,-0.951,-0.012,8.021412000000002,3.3231564,-15.6990492,0,0.24529370150902774,0.9821252465953616,179.2770632315625,-14.445502002948265,-0.15699049199999665,0.0802141199999983,0.7357162429430764,0.00794687560722282,0.03323156399999929
