0.8400000000000001,-0.1159999999999999,-1.079,0.294,-13.407217200000002,28.074942,-16.558486199999994,0,0.3160569568922664,1.1243366933441243,-164.75836159930031,-5.9218545078911,-0.16558486200000008,-0.13407217200000013,-0.9844543980064473,-0.16286710899448242,0.28074942000000025
0.85,-0.102,-1.243,0.181,-20.454600600000006,31.054323600000004,-12.318597,0,0.20776188293332346,1.2602436272403843,-171.71507943354348,-4.642411107293382,-0.12318596999999874,-0.20454600599999798,-0.9768769822564111,-0.22662493685220328,0.3105432359999969
0.86,-0.039,-1.341,0.061,-28.5333084,26.0122932,-4.9274388,0,0.07240165743959182,1.3429530892775072,-177.3954997066606,-1.664130802818257,-0.049274388000000044,-0.28533308400000024,-0.9315939169485364,-0.29219277414337447,0.2601229320000002
0.87,0.0579999999999999,-1.414,-0.035,-28.9916748,7.333862400000001,1.5469866,0,0.0677421582177597,1.4156217715194972,178.58207716854886,2.348145331140639,0.015469866000000014,-0.2899167480000002,0.9038609471071845,-0.27679206103910187,0.07333862400000007
0.88,0.183,-1.453,0.0,-22.2307704,-4.3544808,3.380452200000001,0,0.183,1.4644787468584173,-180.0,7.1783959874464145,0.03380452200000004,-0.22230770400000022,-0.86188604776117,-0.18548828264952152,359.956455192
0.89,0.288,-1.464,0.135,-12.7196676,-3.4950437999999995,1.7761698,0,0.31807074684730124,1.4981538639272003,-174.73147720107386,11.083338277985057,0.017761698000000013,-0.12719667600000012,-0.8516375005028316,-0.07142287025878243,359.965049562
0.9,0.311,-1.445,0.322,-12.834259199999998,-2.3491278,-2.0626488000000003,0,0.44766617026529937,1.5127557634991844,-167.43760989040777,11.863750645214568,-0.020626488000000023,-0.1283425920000001,-0.8535468034348421,-0.06868043659097399,359.976508722
0.91,0.236,-1.4269999999999998,0.341,-17.589810600000003,-13.2353298,-5.0993262,0,0.414701097177232,1.4860370116521322,-166.56046732793916,9.137927274984172,-0.050993262000000046,-0.1758981060000002,-0.8793986056116154,-0.12956066629361251,359.867646702
0.92,0.079,-1.4380000000000002,0.1969999999999999,-16.959556799999998,-19.308684600000007,-6.3025379999999975,0,0.21224985276791117,1.4535797191760762,-172.19927636084833,3.1154795264834236,-0.06302538000000003,-0.16959556800000014,-0.9194246386111627,-0.15325191081351588,359.806913154
0.93,-0.057,-1.491,-0.0069999999999999,-14.5531332,-13.980175199999998,-4.010706000000001,0,0.05742821606144491,1.4921055592685126,179.73100770630353,-2.189291673442215,-0.04010706000000004,-0.14553133200000012,0.8542765955537248,-0.1556992938977223,359.860198248
0.94,-0.089,-1.493,-0.017,-9.740286,-7.6203414,0.0,0,0.09060905032059435,1.4957469705802517,179.347631506906,-3.411230844272748,0.0,-0.097402859999999,0.892276773666175,-0.11388956638941522,359.923796586
0.95,-0.06,-1.457,-0.009,-15.9282324,-1.7761698,-0.6875496,0,0.06067124524847005,1.4582626649544315,179.64608410625385,-2.35809196287571,-0.006875496000000006,-0.15928232400000014,0.8869203229166618,-0.17022167543719244,359.982238302
0.96,-0.008,-1.405,-0.066,-22.631841,8.880849000000003,-4.583664,0,0.06648308055437865,1.4065720742286902,177.31050276487574,-0.32587644514828656,-0.04583664000000004,-0.22631841000000022,0.8365332077854277,-0.22681372360770313,0.08880849000000011
0.97,0.049,-1.308,-0.132,-26.1268848,14.32395,-8.193299399999999,0,0.14080127840328724,1.3155565362233583,174.23736711340155,2.1345663737911833,-0.08193299400000006,-0.2612688480000002,0.7853272055392877,-0.24934926978213393,0.14323950000000013
0.98,0.094,-1.179,-0.161,-22.8037284,11.2872726,-9.6256944,0,0.18643229333996833,1.1936490271432387,172.22399113330454,4.5167260170207975,-0.0962569440000001,-0.2280372840000002,0.7610577230512432,-0.2044314964327332,0.1128727260000001
0.99,0.132,-1.047,-0.142,-18.621135,5.6722842,-10.2559482,0,0.1938762491900439,1.0647990420731979,172.27635265511412,7.121108356598047,-0.10255948200000009,-0.18621135000000016,0.7550470460453208,-0.1498565255890656,0.05672284200000005
1.0,0.151,-0.897,-0.145,-18.449247600000003,2.7501984,-11.0007936,0,0.20934660255184462,0.9211053142827914,170.81757172016677,9.435283788988825,-0.1100079360000001,-0.18449247600000018,0.7403780324386178,-0.13663289259209688,0.027501984000000024
1.01,0.11,-0.747,-0.163,-18.621135,2.4637194,-9.9694692,0,0.1966443490161871,0.7724493510904129,167.6906529918585,8.186988526609504,-0.0996946920000001,-0.18621135000000016,0.7350831571734029,-0.14455363917109826,0.024637194000000022
1.02,0.013,-0.6990000000000001,-0.168,-12.7769634,0.7448454000000001,-5.844171599999999,0,0.1685022255045909,0.7190229481734224,166.48566721344199,1.0359693274000341,-0.058441716000000046,-0.1277696340000001,0.7701359403653607,-0.12197988792338318,0.007448454000000008
1.03,-0.1,-0.695,-0.156,-8.880849000000003,0.1718874,-0.572958,0,0.18529975715040753,0.7192781103300725,167.34904523770763,-7.991621029704227,-0.005729580000000005,-0.08880849000000011,0.8268812399885728,-0.12812596532191065,0.0017188740000000015
1.04,-0.168,-0.7490000000000001,-0.132,-9.224623800000002,2.4064236,4.9274388,0,0.2136539257771783,0.7788767553342443,170.00511238650503,-12.456318040049727,0.049274388000000044,-0.09224623800000009,0.8948258208283606,-0.1537590330350717,0.024064236000000024
1.05,-0.182,-0.828,-0.121,-14.266654199999998,6.016058999999999,9.5111028,0,0.21855205329623423,0.8563579858914144,171.68591656266722,-12.27053735408789,0.09511102800000008,-0.14266654200000012,0.9487966276749384,-0.20300420773177905,0.06016059000000005
1.06,-0.15,-0.91,-0.113,-20.3973048,9.740286,11.45916,0,0.1878004259846074,0.9291765171376212,172.92148366484116,-9.290097903795928,0.11459160000000011,-0.20397304800000018,0.9743273814170972,-0.24917764927261554,0.09740286000000008
1.07,-0.088,-0.983,-0.105,-22.6891368,12.7769634,9.9121734,0,0.13699999999999998,0.992500881611699,173.90301944092224,-5.0868049196358145,0.09912173400000009,-0.2268913680000002,0.9638177424921273,-0.2510700423862474,0.1277696340000001
1.08,-0.012,-1.033,-0.092,-20.8556712,15.527161800000002,5.844171599999999,0,0.09277930803794561,1.0371581364478608,174.91060906885554,-0.6629313996696913,0.058441716000000046,-0.20855671200000017,0.928352996362442,-0.21081728258542146,0.15527161800000017
1.09,0.076,-1.051,-0.083,-17.8762896,17.7044022,0.3437748,0,0.11253888216967503,1.057008041596657,175.48458581279525,4.12318522116569,0.003437748000000003,-0.17876289600000014,0.8764782856357738,-0.15736016904892763,0.17704402200000016
1.1,0.135,-1.017,-0.083,-14.0947668,19.8816426,-5.9014674000000005,0,0.15847397262642218,1.0292730444347602,175.33428377506763,7.536660153671449,-0.05901467400000006,-0.14094766800000014,0.8135888008709597,-0.10275061416083973,0.19881642600000016
1.11,0.147,-0.957,-0.083,-10.9434978,21.6005166,-10.8289062,0,0.16881350656863922,0.971775179761245,175.04317710986197,8.700506349736079,-0.1082890620000001,-0.10943497800000009,0.7631112672132202,-0.06560442413066753,0.2160051660000002
1.12,0.14,-0.907,-0.075,-7.6776372,23.3766864,-13.407217200000002,0,0.15882380174268593,0.920800738487975,175.27295566323374,8.745257740905288,-0.13407217200000013,-0.07677637200000008,0.7385996082747712,-0.03288565502037295,0.2337668640000002
