0.2,-0.093,-1.002,0.05,-0.1145916,0.3437748,-0.5156622000000001,0,0.10558882516630252,1.007548013744258,-177.1432986842241,-5.296127796529162,-0.005156622000000006,-0.001145916000000001,-0.886440910866763,-0.02748910943546776,0.003437748000000003
0.21,-0.093,-1.001,0.049,0.0572958,0.286479,-0.5156622000000001,0,0.1051189802081432,1.0065043467367638,-177.1975484801332,-5.301635189473451,-0.005156621999999991,0.000572957999999999,-0.8867108103488976,-0.02580618701230502,0.0028647899999999942
0.22,-0.093,-1.002,0.051,0.1145916,0.286479,-0.4583664000000001,0,0.10606601717798213,1.0075981341785027,-177.0862621495642,-5.29586360115695,-0.0045836640000000055,0.001145916000000001,-0.8855870395500469,-0.025207365179884613,0.0028647900000000025
0.23,-0.093,-1.003,0.051,0.0572958,0.286479,-0.4010706,0,0.10606601717798213,1.0085925837522303,-177.08916217383225,-5.29062710009661,-0.004010706000000004,0.0005729580000000005,-0.8850313600687935,-0.02575142039848989,0.0028647900000000025
0.24,-0.092,-1.003,0.051,-0.0572958,0.2291832,-0.4583664000000001,0,0.10519030373565806,1.0085008676248126,-177.08916217383225,-5.234056303897213,-0.0045836639999999925,-0.000572957999999999,-0.8856014675314801,-0.02661018857660235,0.002291831999999996
0.25,-0.091,-1.003,0.05,0.0,0.286479,-0.4010706,0,0.10383159442096611,1.0083600547423524,-177.14614213029125,-5.177733113390752,-0.004010706000000004,0.0,-0.8853148424392363,-0.02575986623577419,0.0028647900000000025
0.26,-0.091,-1.002,0.051,0.0,0.286479,-0.5156622000000001,0,0.10431682510506154,1.0074155051417464,-177.0862621495642,-5.182601016728348,-0.005156622000000006,0.0,-0.8861571470127335,-0.025784084660339344,0.0028647900000000025
0.27,-0.091,-1.002,0.052,0.0572958,0.3437748,-0.572958,0,0.10480935072788114,1.0074666247573663,-177.0292313941602,-5.18233732815881,-0.005729580000000005,0.0005729580000000005,-0.8864435193739076,-0.025212665314222244,0.003437748000000003
0.28,-0.091,-1.004,0.051,-0.0572958,0.2291832,-0.6875496,0,0.10431682510506154,1.0094047751026345,-177.0920564360423,-5.172359616590413,-0.006875496000000006,-0.0005729580000000005,-0.8878962966967042,-0.0263032398835337,0.002291832000000002
0.29,-0.092,-1.003,0.052,-0.286479,0.286479,-0.6875496,0,0.10567875850898324,1.0085519322275873,-177.03218797941992,-5.23379055564017,-0.006875495999999968,-0.0028647899999999864,-0.8875984436786823,-0.028889296296716552,0.0028647899999999864
0.3,-0.092,-1.003,0.052,-0.286479,0.286479,-0.6302538000000001,0,0.10567875850898324,1.0085519322275873,-177.03218797941992,-5.23379055564017,-0.006302538000000007,-0.0028647900000000025,-0.8870283362159959,-0.02888929629671657,0.0028647900000000025
0.31,-0.093,-1.004,0.05,-0.286479,0.286479,-0.6302538000000001,0,0.10558882516630252,1.0095370225999638,-177.14897992615036,-5.285663534143267,-0.006302538000000007,-0.0028647900000000025,-0.8876093906773413,-0.029147370816632465,0.0028647900000000025
0.32,-0.092,-1.005,0.052,-0.3437748,0.3437748,-0.5156622000000001,0,0.10567875850898324,1.0105409442471887,-177.03808354589123,-5.2234604072552155,-0.005156622000000006,-0.003437748000000003,-0.885917452467097,-0.02940800998634366,0.003437748000000003
0.33,-0.091,-1.006,0.052,-0.286479,0.286479,-0.3437748,0,0.10480935072788114,1.0114450059197484,-177.04102256197638,-5.161897870697597,-0.003437748000000003,-0.0028647900000000025,-0.88422175204961,-0.028531621247251043,0.0028647900000000025
0.34,-0.091,-1.005,0.053,-0.3437748,0.286479,-0.2291832,0,0.10530906893520614,1.0105023503188895,-176.98122797740172,-5.1667262792729165,-0.002291832000000002,-0.003437748000000003,-0.8827840516288407,-0.02912575064314815,0.0028647900000000025
0.35,-0.09,-1.005,0.054,-0.4583664000000001,0.3437748,-0.2291832,0,0.10495713410721541,1.0104657342037877,-176.92437835892076,-5.109982868747388,-0.0022918319999999893,-0.0045836639999999795,-0.8825012177060498,-0.029983660043518642,0.003437747999999984
0.36,-0.09,-1.005,0.052,-0.4583664000000001,0.5156622000000001,-0.1718874,0,0.10394229168149026,1.0103608266357123,-177.03808354589123,-5.110514858867769,-0.0017188740000000015,-0.0045836640000000055,-0.8824968076909775,-0.029986306760535486,0.005156622000000006
0.37,-0.09,-1.006,0.053,-0.4583664000000001,0.4583664000000001,-0.1718874,0,0.10444615837837215,1.0114074352109539,-176.984223202789,-5.105212429784091,-0.0017188740000000015,-0.0045836640000000055,-0.8822288457849962,-0.02995992651633808,0.0045836640000000055
0.38,-0.091,-1.006,0.055,-0.572958,0.4010706,-0.1718874,0,0.10632967600815871,1.0116036773361394,-176.87064239211506,-5.161086022827142,-0.0017188740000000015,-0.005729580000000005,-0.8816637671249269,-0.03137811951655226,0.004010706000000004
0.39,-0.092,-1.006,0.053,-0.7448454000000001,0.4010706,-0.1718874,0,0.10617438485811914,1.0115873664691548,-176.984223202789,-5.2180420764457,-0.0017188740000000015,-0.007448454000000008,-0.8822288457849962,-0.033371805355450555,0.004010706000000004
0.4,-0.091,-1.005,0.052,-0.7448454000000001,0.4010706,-0.0572958,0,0.10480935072788114,1.0104503946260794,-177.03808354589123,-5.16699266633161,-0.0005729580000000005,-0.007448454000000008,-0.8813565927656044,-0.033117828190703844,0.004010706000000004
0.41,-0.092,-1.005,0.051,-0.572958,0.286479,0.0,0,0.10519030373565806,1.0104899801581408,-177.09494495333553,-5.223724584972062,0.0,-0.005729579999999973,-0.8810693778772675,-0.03168975415408913,0.0028647899999999864
0.42,-0.092,-1.006,0.051,-0.286479,0.2291832,0.3437748,0,0.10519030373565806,1.0114845525266316,-177.09782774278526,-5.218573944056813,0.003437748000000003,-0.0028647900000000025,-0.8776630753372164,-0.02881359176147599,0.002291832000000002
0.43,-0.09,-1.007,0.049,-0.286479,0.2291832,0.4010706,0,0.10247438704378768,1.0122005730091244,-177.2142199224629,-5.10120149136262,0.004010706000000004,-0.0028647900000000025,-0.8776720334450653,-0.02822964921075862,0.002291832000000002
0.44,-0.089,-1.009,0.05,-0.5156622000000001,0.1718874,0.4010706,0,0.10208329931972222,1.0141508763492737,-177.1630847383765,-5.034647886747865,0.004010706000000004,-0.005156622000000006,-0.877417629544138,-0.03017896660073498,0.0017188740000000015
0.45,-0.088,-1.01,0.054,-0.8021411999999999,0.1718874,0.4583664000000001,0,0.10324727599312244,1.0152635125916818,-176.93957519271066,-4.9724661169301845,0.0045836640000000055,-0.008021412000000006,-0.8757355342920692,-0.03272014187527389,0.0017188740000000015
0.46,-0.089,-1.008,0.052,-0.9740286,0.1718874,0.4010706,0,0.1030776406404415,1.0132566308690016,-177.0468831465128,-5.039102681370471,0.004010706000000004,-0.00974028600000001,-0.8768395121716819,-0.034761989459553916,0.0017188740000000015
0.47,-0.09,-1.007,0.051,-0.8594370000000001,0.3437748,0.3437748,0,0.1034456378974,1.012299362836903,-177.10070482139724,-5.100702348083589,0.003437747999999984,-0.00859436999999996,-0.8776773891611567,-0.033928240537728575,0.003437747999999984
0.48,-0.09,-1.007,0.051,-0.9740286,0.4010706,0.3437748,0,0.1034456378974,1.012299362836903,-177.10070482139724,-5.100702348083589,0.003437748000000003,-0.00974028600000001,-0.8776773891611567,-0.035068455463101764,0.004010706000000004
0.49,-0.092,-1.005,0.05,-1.145916,0.2291832,0.286479,0,0.1047091209016674,1.010440003166937,-177.1518120886121,-5.223983671951268,0.0028647900000000025,-0.01145916000000001,-0.8785017616348624,-0.037392117770901144,0.002291832000000002
0.5,-0.09,-1.004,0.051,-1.145916,0.0572958,0.3437748,0,0.1034456378974,1.0093151143225787,-177.0920564360423,-5.115823773766683,0.003437748000000003,-0.01145916000000001,-0.877634362368346,-0.0368540088247092,0.0005729580000000005
0.51,-0.091,-1.004,0.05,-1.145916,-0.0572958,0.5156622000000001,0,0.10383159442096611,1.0093547443788036,-177.14897992615036,-5.172616693914488,0.005156622000000006,-0.01145916000000001,-0.87620724142361,-0.037136560666240555,359.999427042
0.52,-0.092,-1.007,0.049,-1.3178034,-0.1145916,0.572958,0,0.10423531071570709,1.0123803633022521,-177.2142199224629,-5.213943463348271,0.005729580000000005,-0.013178034000000012,-0.8759617110570056,-0.03905248887237878,359.998854084
0.53,-0.093,-1.01,0.053,-1.7188740000000002,0.1145916,0.7448454000000001,0,0.1070420478129973,1.015656437974968,-176.99614495630343,-5.253727137290612,0.007448454000000008,-0.01718874000000002,-0.8731664385885506,-0.043241169837266044,0.001145916000000001
0.54,-0.09,-1.011,0.055,-2.4064236,0.286479,0.9167328,0,0.10547511554864493,1.0164870879652137,-176.88608840524955,-5.0796331215171024,0.009167328000000008,-0.024064236000000024,-0.8709085711703721,-0.049216320007547124,0.0028647900000000025
0.55,-0.088,-1.008,0.054,-2.3491278,0.286479,0.8021411999999999,0,0.10324727599312244,1.0132739017659538,-176.9335144988741,-4.982254446863185,0.008021412000000006,-0.02349127800000002,-0.8722847368102953,-0.04816174152668187,0.0028647900000000025
0.56,-0.086,-1.009,0.054,-2.2345362,0.4583664000000001,0.8594370000000001,0,0.10154801819828882,1.014097135386941,-176.9365478405319,-4.864782923979939,0.00859437000000001,-0.022345362000000018,-0.8717297205996375,-0.04643709116407867,0.0045836640000000055
0.5700000000000001,-0.088,-1.009,0.052,-2.7501984,0.6302538000000001,0.7448454000000001,0,0.10221545871344509,1.0141641878906984,-177.0498047494257,-4.977869721864265,0.007448454000000008,-0.027501984000000024,-0.8734334027334375,-0.05213067921325441,0.006302538000000007
0.5800000000000001,-0.091,-1.008,0.048,-2.6929026,0.5156622000000001,0.6875496,0,0.10288342918079665,1.013236892340582,-177.27368900609375,-5.152744459200675,0.006875496000000006,-0.026929026000000023,-0.8751173622193481,-0.05243059531940568,0.005156622000000006
0.59,-0.092,-1.008,0.044,-2.5210152000000003,0.3437748,0.6302538000000001,0,0.1019803902718557,1.013145596644431,-177.5005804034793,-5.209994454493325,0.006302537999999937,-0.025210151999999746,-0.876816282604351,-0.05100509877857281,0.003437747999999965
0.6,-0.093,-1.007,0.046,-2.4064236,0.4010706,0.572958,0,0.10375451797391765,1.0123309735457073,-177.3845333428731,-5.271034181421918,0.005729580000000005,-0.024064236000000024,-0.8768090415068077,-0.05016856408667553,0.004010706000000004
0.61,-0.093,-1.005,0.047,-2.291832,0.4010706,0.572958,0,0.10420172743289816,1.0103875494086414,-177.32244674920472,-5.28120150460482,0.005729580000000005,-0.02291832000000002,-0.8765001529810943,-0.04907893285872977,0.004010706000000004
0.62,-0.094,-1.002,0.051,-2.1772404,0.2291832,0.4010706,0,0.10694391053257778,1.0076909248375714,-177.0862621495642,-5.352479387380495,0.004010706000000004,-0.02177240400000002,-0.8770354276097484,-0.0482933342655739,0.002291832000000002
0.63,-0.093,-0.999,0.048,-2.0053530000000004,0.286479,0.4010706,0,0.10465658125507445,1.0044670228534136,-177.24916520411875,-5.3124191920997195,0.004010706000000004,-0.02005353000000002,-0.8778458905677313,-0.046383707423381,0.0028647900000000025
0.64,-0.093,-0.999,0.049,-2.0053530000000004,0.3437748,0.4583664000000001,0,0.1051189802081432,1.004515306005837,-177.19194693746124,-5.312163110526074,0.0045836640000000055,-0.02005353000000002,-0.8769911151117238,-0.046382433385701166,0.003437748000000003
0.65,-0.092,-0.997,0.049,-2.0626488000000003,0.5156622000000001,0.4583664000000001,0,0.10423531071570709,1.0024340377301642,-177.18632297524329,-5.265822549499212,0.0045836640000000055,-0.020626488000000023,-0.8769631352001916,-0.04672199079352774,0.005156622000000006
0.66,-0.09,-0.999,0.045,-2.0053530000000004,0.5156622000000001,0.5156622000000001,0,0.10062305898749054,1.0040547793820813,-177.42085249971657,-5.142698061741143,0.005156622000000006,-0.02005353000000002,-0.8775598412920985,-0.04553932369025378,0.005156622000000006
0.67,-0.091,-1.001,0.045,-2.2345362,0.6302538000000001,0.5156622000000001,0,0.10151847122568385,1.0061346828332673,-177.42599870394153,-5.189216621037539,0.005156622000000006,-0.022345362000000018,-0.8775854442981929,-0.048051189159390065,0.006302538000000007
0.68,-0.092,-1.001,0.042,-2.4637194,0.6302538000000001,0.5156622000000001,0,0.10113357503816425,1.0060959198804058,-177.59739053101396,-5.246602712892417,0.005156622000000006,-0.024637194000000022,-0.8784381399552695,-0.05061712195468797,0.006302538000000007
0.6900000000000001,-0.092,-1.003,0.039,-2.5210152000000003,0.7448454000000001,0.4583664000000001,0,0.09992497185388645,1.007965277179725,-177.77326991123738,-5.236845230226537,0.0045836640000000055,-0.025210152000000027,-0.8798832692101124,-0.05113868472749454,0.007448454000000008
0.7000000000000001,-0.094,-1.007,0.04,-2.5210152000000003,0.7448454000000001,0.4583664000000001,0,0.10215674231297707,1.0121684642390316,-177.72529598338917,-5.3287329130154335,0.0045836640000000055,-0.025210152000000027,-0.8796445929521611,-0.05159583737818556,0.007448454000000008
0.7100000000000001,-0.093,-1.009,0.042,-2.3491278,0.6875496,0.572958,0,0.1020441081101697,1.0141469321552967,-177.6164179029726,-5.2615690810952565,0.005729580000000005,-0.02349127800000002,-0.8779626960346658,-0.04955136657261254,0.006875496000000006
0.72,-0.093,-1.01,0.044,-2.0626488000000003,0.6875496,0.6875496,0,0.10288342918079665,1.0152265756962826,-177.50552349121972,-5.255957904321675,0.00687549599999993,-0.020626487999999794,-0.876270767617985,-0.046672912956823354,0.00687549599999993
0.73,-0.091,-1.009,0.041,-1.9480572,0.572958,0.6875496,0,0.09980981915623333,1.0139245534062187,-177.67310671705172,-5.1492403369348825,0.006875496000000006,-0.01948057200000002,-0.8771045150101838,-0.045001764860371885,0.005729580000000005
0.74,-0.09,-1.009,0.041,-2.0053530000000004,0.5156622000000001,0.6302538000000001,0,0.09889893831583836,1.0138352923428933,-177.67310671705172,-5.092954507649182,0.006302538000000007,-0.02005353000000002,-0.8776746224728704,-0.04529184332163706,0.005156622000000006
0.75,-0.09,-1.008,0.041,-2.0053530000000004,0.286479,0.5156622000000001,0,0.09889893831583836,1.0128400663480883,-177.6708008323488,-5.097972133370834,0.005156622000000006,-0.02005353000000002,-0.8788033653350448,-0.04531680663368508,0.0028647900000000025
0.76,-0.092,-1.008,0.038,-2.0626488000000003,0.1718874,0.5156622000000001,0,0.09953893710503443,1.0129027593999338,-177.84106241007217,-5.211246974136521,0.005156622000000006,-0.020626488000000023,-0.8796504378610317,-0.046450470518091466,0.0017188740000000015
0.77,-0.092,-1.009,0.036,-2.0626488000000003,0.3437748,0.5156622000000001,0,0.09879271228182775,1.0138249355781301,-177.95661695580625,-5.206493722224878,0.005156622000000006,-0.020626488000000023,-0.8802253360985147,-0.04642682249863056,0.003437748000000003
0.78,-0.091,-1.009,0.036,-2.291832,0.3437748,0.572958,0,0.09786214794290998,1.0137346792923678,-177.95661695580625,-5.150207403568079,0.005729580000000005,-0.02291832000000002,-0.8796552286358282,-0.04842722091327336,0.003437748000000003
0.79,-0.093,-1.009,0.037,-2.7501984,0.3437748,0.5156622000000001,0,0.10008995953640905,1.013952168497114,-177.8999064541255,-5.262582594049502,0.005156622000000006,-0.027501984000000024,-0.8799431942991081,-0.053547161164424706,0.003437748000000003
0.8,-0.092,-1.008,0.042,-3.2658606,0.4010706,0.572958,0,0.10113357503816425,1.0130607089409795,-177.6140559696112,-5.210432224531816,0.005729580000000005,-0.03265860600000003,-0.8779509451224201,-0.05841867375388897,0.004010706000000004
0.81,-0.091,-1.006,0.041,-3.0939732,0.286479,0.572958,0,0.09980981915623333,1.0109391673092896,-177.66617533291944,-5.164487719881645,0.005729580000000005,-0.03093973200000003,-0.8782102454373865,-0.056479771740704045,0.0028647900000000025
0.8200000000000001,-0.093,-1.004,0.039,-2.9220858,0.4583664000000001,0.6302538000000001,0,0.10084641788382967,1.0090520303730626,-177.77548554067133,-5.288211279945813,0.006302538000000007,-0.029220858000000027,-0.8781839698540624,-0.05538498945246605,0.0045836640000000055
0.8300000000000001,-0.093,-1.003,0.037,-2.8074942000000003,0.6875496,0.7448454000000001,0,0.10008995953640905,1.0079816466583107,-177.8873549314745,-5.293842899461787,0.007448454000000008,-0.028074942000000026,-0.8776003190620384,-0.05427279253463508,0.006875496000000006
0.8400000000000001,-0.093,-1.003,0.035,-2.9793816000000004,0.8594370000000001,0.7448454000000001,0,0.09936800289831733,1.007910214255218,-178.00145671381952,-5.294219154995808,0.007448454000000008,-0.029793816000000032,-0.8781679896209688,-0.05598498684077449,0.00859437000000001
0.85,-0.093,-1.005,0.033,-3.0366774,0.9167328,0.8021411999999999,0,0.09868130522039116,1.009833154535936,-178.11932176181338,-5.28410911169516,0.008021411999999917,-0.030366773999999687,-0.8781842754318837,-0.05650479558057192,0.009167327999999907
0.86,-0.092,-1.005,0.031,-3.0939732,1.0886202,0.8021411999999999,0,0.097082439194738,1.0096781665461523,-178.2332276941732,-5.227936317145793,0.008021412000000006,-0.03093973200000003,-0.8787509716127782,-0.056795436403709744,0.01088620200000001
0.87,-0.091,-1.005,0.029,-3.151269,1.0886202,0.8021411999999999,0,0.09550916186418976,1.0095281075829439,-178.3471475982049,-5.1717259955970345,0.008021412000000006,-0.03151269000000003,-0.8793177373044783,-0.05708589052535773,0.01088620200000001
0.88,-0.091,-1.004,0.028,-3.2658606,1.0886202,0.7448454000000001,0,0.0952102935611481,1.0085043381165992,-178.4025238027544,-5.176990329630338,0.007448454000000008,-0.03265860600000003,-0.880163348272386,-0.05825229616731445,0.01088620200000001
0.89,-0.091,-1.002,0.029,-3.2658606,0.8021411999999999,0.7448454000000001,0,0.09550916186418976,1.0065416037104478,-178.34220169568036,-5.187112992456728,0.007448454000000008,-0.03265860600000003,-0.879863238286943,-0.058302657673913405,0.008021412000000006
0.9,-0.089,-1.004,0.033,-3.2658606,0.6875496,0.6302538000000001,0,0.09492101980067429,1.008477069645116,-178.11744992350356,-5.06304713916969,0.006302538000000007,-0.03265860600000003,-0.8798852851915362,-0.05768541462273413,0.006875496000000006
0.91,-0.088,-1.003,0.031,-3.4377480000000005,0.6302538000000001,0.6302538000000001,0,0.09330058949438637,1.0073301345636394,-178.22970695797596,-5.011727301117913,0.006302538000000007,-0.03437748000000004,-0.8804437779003541,-0.05914041443342183,0.006302538000000007
0.92,-0.089,-1.0,0.03,-3.380452200000001,0.5156622000000001,0.6302538000000001,0,0.0939201788754685,1.0044008164074738,-178.28164199834455,-5.083648954351282,0.006302538000000007,-0.03380452200000004,-0.8807021611857699,-0.058928126141050516,0.005156622000000006
0.93,-0.09,-0.999,0.029,-3.380452200000001,0.6302538000000001,0.572958,0,0.0945568612000208,1.0034649968982476,-178.33722611297185,-5.145728812148909,0.005729580000000005,-0.03380452200000004,-0.8815488065321745,-0.059236981154969046,0.006302538000000007
0.94,-0.088,-0.999,0.03,-3.2658606,0.6302538000000001,0.572958,0,0.09297311439335566,1.0033169987596144,-178.27992295305515,-5.031825142449375,0.005729579999999941,-0.03265860599999967,-0.8812637161843302,-0.05753008130571729,0.006302537999999937
0.95,-0.089,-1.0,0.029,-2.9793816000000004,0.4583664000000001,0.6302538000000001,0,0.09360555539069249,1.0043714452332864,-178.33888795481013,-5.083798008578265,0.006302538000000007,-0.029793816000000032,-0.8809869669393301,-0.05493811546556286,0.0045836640000000055
0.96,-0.09,-1.001,0.028,-2.9220858,0.5156622000000001,0.572958,0,0.09425497334358543,1.005427769658268,-178.39773865372902,-5.135656423971369,0.005729580000000005,-0.029220858000000027,-0.8818498639488768,-0.054626010069508645,0.005156622000000006
0.97,-0.09,-1.002,0.027,-3.0939732,0.4010706,0.6302538000000001,0,0.09396275858019495,1.0063960453022458,-178.45647525803574,-5.130702040403924,0.006302538000000007,-0.03093973200000003,-0.8815719783981639,-0.056311683783103444,0.004010706000000004
0.98,-0.091,-1.002,0.028,-3.4377480000000005,0.4010706,0.6875496,0,0.0952102935611481,1.0065132885362218,-178.3993368846527,-5.187259316017905,0.006875496000000006,-0.03437748000000004,-0.8807176004211339,-0.060013708039889424,0.004010706000000004
0.99,-0.092,-1.004,0.03,-4.1825934,0.4010706,0.6875496,0,0.09676776322722355,1.0086525665460828,-178.2884839662109,-5.233266917850566,0.006875496000000006,-0.04182593400000004,-0.8801660933642094,-0.06765399859627082,0.004010706000000004
1.0,-0.092,-1.002,0.027,-4.4690724,0.286479,0.6302538000000001,0,0.09588013350011565,1.0065768723748822,-178.45647525803574,-5.244088808279945,0.006302538000000007,-0.044690724000000036,-0.8815719783981639,-0.07055837616059608,0.0028647900000000025
1.01,-0.094,-1.003,0.026,-4.010706000000001,0.3437748,0.6875496,0,0.09752948272189287,1.0077306187667414,-178.51509797610666,-5.352267940878278,0.006875496000000006,-0.04010706000000004,-0.8812935262492629,-0.06653572109889623,0.003437748000000003
1.02,-0.096,-1.007,0.032,-4.4690724,0.5156622000000001,0.7448454000000001,0,0.10119288512538814,1.0120716377806462,-178.1798925861507,-5.442971098084737,0.007448454000000008,-0.044690724000000036,-0.8790557302793328,-0.0715478402889781,0.005156622000000006
1.03,-0.093,-1.007,0.033,-5.042030400000002,0.4583664000000001,0.8594370000000001,0,0.09868130522039116,1.011823601227012,-178.12305429745808,-5.273684794617307,0.00859437000000001,-0.05042030400000006,-0.8776327377982751,-0.07640669450058299,0.0045836640000000055
1.04,-0.093,-1.007,0.029,-5.042030400000002,0.2291832,0.9740286,0,0.09741663102366044,1.0117010427987112,-178.3504285084132,-5.274325464410138,0.00974028600000001,-0.05042030400000006,-0.8776237378527781,-0.07640988191248761,0.002291832000000002
1.05,-0.093,-1.007,0.026,-5.2712136,0.286479,1.0313244,0,0.09656603957913983,1.011619493683272,-178.5209936709077,-5.274751845866458,0.010313244000000008,-0.05271213600000005,-0.8779022132880742,-0.07869243306401158,0.0028647900000000025
1.06,-0.094,-1.008,0.02,-5.5576926,0.4010706,1.2032118,0,0.0961041102138717,1.0125709851659783,-178.8633281224012,-5.326608490488439,0.012032118000000012,-0.055576926000000054,-0.8778950473751065,-0.0818009636342702,0.004010706000000004
1.07,-0.094,-1.01,0.016,-5.5003968,0.6302538000000001,1.145916,0,0.09535197952848173,1.0144910053815164,-179.0924200026594,-5.316498319159331,0.01145916000000001,-0.05500396800000005,-0.8796049154360924,-0.08118055681173732,0.006302538000000007
1.08,-0.095,-1.012,0.016,-5.3858052,0.5156622000000001,1.2032118,0,0.09633794683301071,1.0165751324914456,-179.09421333988936,-5.362174122678242,0.012032118000000012,-0.053858052000000045,-0.8790437300491769,-0.08026758468994084,0.005156622000000006
1.09,-0.095,-1.013,0.018,-5.5576926,0.1145916,1.0313244,0,0.0966902270139025,1.017604048734084,-178.98201825345717,-5.356736479368327,0.010313244000000008,-0.055576926000000054,-0.8801958679276237,-0.08195085412620992,0.001145916000000001
1.1,-0.098,-1.009,0.019,-5.7868758000000025,-0.0572958,0.9740286,0,0.09982484660644364,1.0139260328051547,-178.92121787179178,-5.546524793028168,0.00974028600000001,-0.057868758000000076,-0.8804634859292885,-0.08517550444292556,359.999427042
