1.13,0.031,-0.807,-0.6459999999999999,-35.695283399999994,0.7448454000000001,2.4637194,0,0.646743380329478,1.0341789013512122,141.3228792280766,1.7177252988568554,0.024637193999999474,-0.35695283399999234,0.7276135225277249,-0.3466310522444859,0.007448453999999842
1.14,0.032,-0.7909999999999999,-0.6559999999999999,-34.2055926,1.145916,2.4064236,0,0.6567800240567613,1.0281249924012157,140.33006531156775,1.7835974349810237,0.024064236000000024,-0.34205592600000034,0.7221040423460895,-0.3314805361443736,0.01145916000000001
1.15,0.031,-0.797,-0.667,-31.913760600000003,1.6042823999999998,2.2345362,0,0.667720001198107,1.0397398713139743,140.0744305305546,1.7085354437942306,0.022345362000000018,-0.3191376060000003,0.7191219051271185,-0.3090496803791337,0.01604282400000001
1.16,0.033,-0.789,-0.682,-30.4240698,1.8334656000000005,2.1772404,0,0.6827979203248938,1.043424170699529,139.1603467529052,1.8123751804637969,0.02177240400000002,-0.3042406980000003,0.7140041171786143,-0.29371027074396183,0.018334656000000022
1.17,0.026,-0.797,-0.6890000000000001,-28.361421000000004,2.0626488000000003,2.0053530000000004,0,0.6894903915211582,1.0538529309158846,139.15685288841735,1.413709055918704,0.02005353000000002,-0.2836142100000003,0.7122764123801673,-0.27516981564219606,0.020626488000000023
1.18,0.018,-0.805,-0.6890000000000001,-26.814434400000003,2.6356068,1.7188740000000002,0,0.6892350832625977,1.0597499705119129,139.4397607739687,0.9732235480050576,0.01718874000000002,-0.26814434400000026,0.7108333769849002,-0.2619683843382837,0.026356068000000024
1.19,0.018,-0.818,-0.6940000000000001,-25.7258142,3.2658606,1.7188740000000002,0,0.6942333901506035,1.07288582803577,139.68836810209166,0.9613067785946345,0.01718874000000002,-0.2572581420000002,0.7120702293636214,-0.251195629957241,0.03265860600000003
1.2,0.021,-0.8290000000000001,-0.6890000000000001,-24.923673,3.724227,1.8334656000000005,0,0.6893199547380012,1.0781479490311152,140.26928972445944,1.1160689627106728,0.018334656000000022,-0.24923673000000024,0.7161006016142073,-0.24244416436462393,0.037242270000000036
1.21,0.029,-0.8340000000000001,-0.68,-23.8923486,4.0680017999999984,2.0053530000000004,0,0.6806181014342773,1.076474337826964,140.80799661809678,1.543723427066747,0.02005353000000002,-0.23892348600000018,0.7204910578014577,-0.2300545958852405,0.04068001800000002
1.22,0.035,-0.83,-0.6709999999999999,-23.2620948,3.8961144,2.4637194,0,0.6719121966447699,1.067879206652138,141.04675675172484,1.8782194414456574,0.024637194000000022,-0.23262094800000022,0.7262397788642838,-0.22211925452017134,0.03896114400000004
1.23,0.039,-0.8220000000000001,-0.6679999999999999,-22.6891368,3.724227,2.9220858,0,0.6691375045534362,1.0599193365534945,140.90089328638885,2.1086886999783094,0.029220858000000027,-0.2268913680000002,0.7300749496835078,-0.2152715666667751,0.037242270000000036
1.24,0.042,-0.813,-0.669,-22.345362,3.4950437999999995,3.2085648,0,0.6703170891451299,1.0537048922729741,140.54977942321875,2.284378122623423,0.03208564800000003,-0.2234536200000002,0.731178651856791,-0.21097684516107806,0.03495043800000003
1.25,0.04,-0.797,-0.6779999999999999,-21.9442914,3.151269,3.3231564,0,0.679178916044955,1.0471356168137917,139.61251674588078,2.1891996437401144,0.033231564000000026,-0.2194429140000002,0.7276558683874479,-0.20745961769283577,0.03151269000000003
1.26,0.037,-0.792,-0.6920000000000001,-21.4286292,3.3231564,3.4950437999999995,0,0.6929884558923042,1.0523768336484798,138.85507359617515,2.0148494041290457,0.03495043800000003,-0.21428629200000018,0.7255978168963753,-0.20319606465607487,0.033231564000000026
1.27,0.032,-0.777,-0.71,-21.199446,3.6096354,3.0939732,0,0.7107207609180979,1.0530208924802964,137.57984034854104,1.741415833784048,0.03093973200000003,-0.21199446000000016,0.7152626206394892,-0.20227600082694547,0.03609635400000003
1.28,0.027,-0.792,-0.703,-19.8243468,4.1825934,2.4637194,0,0.7035183011123448,1.0593403607906196,138.40689839319757,1.460487718736198,0.024637194000000022,-0.19824346800000017,0.7131061551900191,-0.18999107403613869,0.04182593400000004
1.29,0.023,-0.797,-0.6990000000000001,-18.7357266,3.5523396000000003,2.1772404,0,0.6993782953452302,1.0603485276077862,138.7479780374801,1.2428991541860648,0.02177240400000002,-0.18735726600000016,0.7119525315297333,-0.1802415624169851,0.03552339600000003
1.3,0.024,-0.802,-0.6859999999999999,-17.589810600000003,2.8074942000000003,2.0053530000000004,0,0.6864196966870924,1.0556400901822554,139.4575910274928,1.3027330139410909,0.02005353000000002,-0.1758981060000002,0.7137726220273088,-0.1685417322689502,0.028074942000000026
1.31,0.029,-0.804,-0.6809999999999999,-16.902261,2.6356068,2.2345362,0,0.6816171946187977,1.0540483859861463,139.734902796875,1.5765759190873894,0.022345362000000018,-0.16902261000000016,0.717432712422245,-0.16033804020354572,0.026356068000000024
1.32,0.035,-0.8009999999999999,-0.6859999999999999,-16.329303,2.5210152000000003,2.3491278,0,0.6868922768527828,1.055188134884012,139.4222765886809,1.900817605434987,0.02349127800000002,-0.16329303000000014,0.7170175730779957,-0.1530238228585328,0.025210152000000027
1.33,0.038,-0.802,-0.6970000000000001,-15.813640800000002,2.0053530000000004,2.3491278,0,0.6980350994040343,1.0632295142630308,139.00683547236738,2.0481969119044727,0.02349127800000002,-0.15813640800000014,0.7149507018525555,-0.14715962531390853,0.02005353000000002
1.34,0.045,-0.8009999999999999,-0.6920000000000001,-15.6990492,1.0313244,1.9480572,0,0.6934616067238331,1.059476285718562,139.17560579378778,2.434302650749594,0.01948057200000002,-0.15699049200000012,0.7117996029541495,-0.1440984863146791,0.010313244000000008
1.35,0.043,-0.794,-0.693,-15.2979786,0.2291832,1.6042823999999998,0,0.6943327732434931,1.0547672729090527,138.8856753426922,2.3364409682136045,0.01604282400000001,-0.15297978600000015,0.7069365181228281,-0.14059460811834076,0.002291832000000002
1.36,0.039,-0.7909999999999999,-0.696,-14.7250206,-0.8594370000000001,1.5469866,0,0.6970918160472119,1.054332964485129,138.65548870668655,2.1198666522761807,0.015469866000000014,-0.14725020600000013,0.7052212035158351,-0.13597101765036768,359.99140563
1.37,0.035,-0.7909999999999999,-0.7070000000000001,-14.2093584,-1.432395,1.3178034,0,0.7078658064915978,1.0614871643124095,138.209486317792,1.8895337557802145,0.013178034000000012,-0.1420935840000001,0.7007218563074045,-0.13198598529462616,359.98567605
1.38,0.037,-0.789,-0.7,-13.521808800000002,-1.2032118,0.9167328,0,0.7009771750920282,1.0554098729877412,138.4205941292651,2.0090567475401717,0.009167327999999805,-0.13521808799999713,0.6977813916878675,-0.12455005399233489,359.987967882
1.39,0.045,-0.792,-0.705,-13.3499214,-0.286479,0.4583664000000001,0,0.706434710358997,1.0612794165534354,138.32607360749208,2.4301642472630585,0.0045836640000000055,-0.13349921400000012,0.6927502806342705,-0.12074466941660215,359.99713521
1.4,0.049,-0.787,-0.7120000000000001,-12.891555,0.2291832,0.4010706,0,0.7136841037882237,1.0624095255597061,137.8643115904269,2.6435093363877016,0.004010706000000004,-0.12891555000000013,0.6898828497035979,-0.11512239136125571,0.002291832000000002
1.41,0.048,-0.787,-0.695,-12.5477802,-0.1145916,0.572958,0,0.6966555820489777,1.0510461455140778,138.55226456482154,2.6175390230969877,0.005729580000000005,-0.1254778020000001,0.6950158237055613,-0.11183095212389606,359.998854084
1.42,0.035,-0.7829999999999999,-0.667,-12.3758928,-1.0886202,0.8594370000000001,0,0.6679176595958517,1.029175883899346,139.57392125990086,1.9488787653410602,0.00859437000000001,-0.12375892800000012,0.7029492301487419,-0.11344729768487073,359.989113798
1.43,0.018,-0.78,-0.693,-11.745639,-1.2032118,0.9740286,0,0.6932337268194616,1.0435386911849507,138.3801416038367,0.9883439762212514,0.00974028600000001,-0.1174563900000001,0.6981502428051392,-0.11195489564069054,359.987967882
1.44,0.009,-0.7879999999999999,-0.688,-11.0007936,-1.0313244,0.6875496,0,0.688058863760943,1.0461209299120249,138.87590478818112,0.4929338112139057,0.006875496000000006,-0.1100079360000001,0.6977661889959075,-0.10700822581485638,359.989686756
1.45,0.015,-0.7879999999999999,-0.66,-8.7662574,-1.6615782,0.286479,0,0.6601704325399617,1.0279927042542665,140.0516893437624,0.8360635144799765,0.0028647900000000025,-0.08766257400000009,0.6996251111629783,-0.0830669218185078,359.983384218
1.46,0.022,-0.78,-0.677,-9.740286,-3.0366774,0.286479,0,0.6773573650592426,1.0330600176175633,139.04369509130936,1.2202606085734773,0.0028647900000000025,-0.09740286000000008,0.6946102143846051,-0.09084732035535609,359.969633226
1.47,0.041,-0.759,-0.6729999999999999,-9.6256944,-3.9534102,0.572958,0,0.6742477289542768,1.0152295306973689,138.43681975149303,2.314516971228157,0.005729580000000005,-0.0962569440000001,0.6944414714004443,-0.08426304392423845,359.960465898
1.48,0.051,-0.735,-0.662,-9.7975818,-4.8128472,0.8021411999999999,0,0.6639615952749075,0.9904897778372072,137.99126068692414,2.9514463742318853,0.008021412000000006,-0.09797581800000009,0.6945051894871663,-0.08280456331227967,359.951871528
1.49,0.058,-0.7090000000000001,-0.645,-9.8548776,-4.8701430000000006,0.9167328,0,0.6476025015393316,0.9602447604647474,137.70620580155543,3.46284543797349,0.009167328000000008,-0.09854877600000009,0.6942272209032425,-0.0808303968260031,359.95129857
1.5,0.049,-0.6829999999999999,-0.627,-9.5111028,-4.1252976000000015,0.9740286,0,0.6289117585162485,0.92844978324086,137.44779492404956,3.025255838562688,0.00974028600000001,-0.09511102800000008,0.6935117021096809,-0.07958681473351947,359.958747024
1.51,0.032,-0.667,-0.639,-8.9381448,-3.0366774,0.8021411999999999,0,0.6398007502340084,0.9242478022694997,136.22820527567953,1.9841339563021874,0.008021412000000006,-0.08938144800000007,0.6857337695307257,-0.07906545096367107,359.969633226
1.52,0.017,-0.653,-0.633,-7.7922288,-2.5210152000000003,0.5156622000000001,0,0.6332282368940918,0.90960815739526,135.89099783590385,1.0708841561760227,0.005156622000000006,-0.07792228800000008,0.6812055832631851,-0.07220683305385087,359.974789848
1.53,0.005,-0.65,-0.622,-6.3598338,-2.291832,0.286479,0,0.6220200961383804,0.8996716067543757,136.26102419928256,0.31842771314334944,0.0028647900000000025,-0.06359833800000006,0.6807660805934274,-0.06169771087988394,359.97708168
1.54,-0.0069999999999999,-0.637,-0.615,-5.6722842,-2.578311,0.4583664000000001,0,0.6150398361081988,0.8854620262891006,136.0066912438023,-0.4529552057450307,0.0045836640000000055,-0.05672284200000005,0.6812110648945207,-0.05869414729226383,359.97421689
1.55,-0.008,-0.612,-0.59,-5.0993262,-2.1772404,0.8594370000000001,0,0.5900542347954126,0.850122344136419,136.04855775678584,-0.5391847475862525,0.00859437000000001,-0.050993262000000046,0.6854101082426974,-0.053422075361125615,359.978227596
1.56,-0.0069999999999999,-0.581,-0.57,-4.6982556,-1.4896908000000002,1.0886202,0,0.570042980835656,0.8139471727329728,135.5475537686674,-0.4927536013768466,0.01088620200000001,-0.04698255600000004,0.6851979809386257,-0.049200322394909665,359.985103092
1.57,0.002,-0.55,-0.565,-4.583664,-0.7448454000000001,0.6875496,0,0.5650035398119201,0.7884979391222275,134.22925125460802,0.145329082315873,0.006875496000000006,-0.04583664000000004,0.6746485097244,-0.04488556675464746,359.992551546
1.58,0.013,-0.527,-0.552,-4.1252976000000015,-0.6875496,0.1145916,0,0.5521530584901255,0.7632836956204423,133.67271709665997,0.9758902923928671,0.001145916000000001,-0.04125297600000005,0.6661786084410765,-0.03619256172938891,359.993124504
1.59,0.025,-0.523,-0.594,-3.8388186,-1.145916,-0.572958,0,0.5945258615064613,0.7918270013077351,131.36299464446074,1.8092747114916512,-0.005729580000000005,-0.03838818600000004,0.647846162410235,-0.029195833276161223,359.98854084
1.6,0.033,-0.537,-0.609,-2.291832,-2.1199446,-0.9740286,0,0.6098934333143783,0.8126124537564017,131.4049903389909,2.3274080941138693,-0.00974028600000001,-0.02291832000000002,0.6440643439750616,-0.011225153760627849,359.978800554
1.61,0.039,-0.5589999999999999,-0.599,-0.7448454000000001,-3.724227,-1.145916,0,0.6002682733578378,0.8202456948987906,133.02165775763592,2.7252544025434746,-0.01145916000000001,-0.007448454000000008,0.6503971430727977,0.006147082599718405,359.96275773
1.62,0.047,-0.575,-0.6,-0.9167328,-5.2139178,-1.145916,0,0.6018380180746311,0.8323665058133947,133.7811247648687,3.2369571127296983,-0.01145916000000001,-0.009167328000000008,0.6541755858948513,0.006982544839450794,359.947860822
1.63,0.046,-0.583,-0.596,-0.8594370000000001,-6.3598338,-0.9167328,0,0.5977725319885483,0.8349976047869837,134.3682655216344,3.1580220138782606,-0.009167327999999805,-0.008594369999999818,0.6593771140379644,0.007159940367553292,359.936401662
1.64,0.038,-0.5820000000000001,-0.5720000000000001,-0.9740286,-7.161975,-0.6875496,0,0.5732608481311104,0.8169161523681608,135.49648479587177,2.666155586515096,-0.006875496000000006,-0.00974028600000001,0.6672705751038215,0.003572628788631951,359.92838025
1.65,0.026,-0.591,-0.597,-2.0626488000000003,-7.1046792000000005,-0.286479,0,0.5975658959478862,0.8404558287024964,134.7106298365594,1.7727617884967373,-0.0028647900000000025,-0.020626488000000023,0.6673516011768944,-0.011704158266185647,359.928953208
1.66,0.0069999999999999,-0.606,-0.61,-2.9220858,-7.6203414,-0.286479,0,0.610040162612266,0.859874990914377,134.81152772087015,0.46643394780770914,-0.0028647900000000025,-0.029220858000000027,0.6678535807008285,-0.026754913692499053,359.923796586
1.6700000000000002,-0.004,-0.626,-0.62,-3.3231564,-7.9641161999999985,-0.6302538000000001,0,0.6200129030915406,0.8810743441957665,135.27590049754997,-0.26011869128187737,-0.0063025380000001465,-0.03323156400000077,0.6667432482464991,-0.034360355678020024,359.92035883799997
1.68,-0.017,-0.6509999999999999,-0.633,-3.8388186,-8.3651868,-0.8594370000000001,0,0.6332282368940918,0.908173441584811,135.80315925181026,-1.072576116891662,-0.008594369999999818,-0.038388185999999186,0.667085996277645,-0.04353339958652473,359.916348132
1.69,-0.031,-0.667,-0.62,-4.297185,-8.307891,-0.9167328,0,0.6207745162295244,0.9111805529092465,137.09145724448186,-1.9496816359168772,-0.009167328000000008,-0.042971850000000034,0.672925331564568,-0.052457968337894685,359.91692109
1.7,-0.039,-0.674,-0.605,-5.5003968,-7.2192707999999985,-0.9167328,0,0.606255721622485,0.9065439867982138,138.08802196830578,-2.465655583373006,-0.009167328000000008,-0.05500396800000005,0.6778833650164282,-0.0669972596187709,359.927807292
1.71,-0.055,-0.669,-0.6,-6.875496000000001,-5.958763200000001,-0.7448454000000001,0,0.6025155599650518,0.9003254966955007,138.11230860920548,-3.502323551850903,-0.007448454000000008,-0.06875496000000007,0.6797145164636904,-0.085837390805228,359.940412368
1.72,-0.074,-0.6659999999999999,-0.597,-8.4224826,-3.7815228,-0.6875496,0,0.601568782434727,0.8974636482888875,138.12706464910946,-4.729669864780454,-0.006875496000000006,-0.08422482600000007,0.6803580370602276,-0.1073364928596037,359.962184772
1.73,-0.099,-0.6609999999999999,-0.599,-9.6829902,-1.0313244,-0.6302538000000001,0,0.6071260165731658,0.897509331427813,137.8170439977512,-6.332912753586507,-0.006302538000000007,-0.09682990200000009,0.6793857532226244,-0.12785518981883762,359.989686756
1.74,-0.118,-0.675,-0.599,-10.599723,2.4064236,-0.3437748,0,0.6105120801425635,0.9101373522716228,138.41391275671398,-7.449411582265596,-0.003437748000000003,-0.10599723000000008,0.6852057868493049,-0.1425316297625145,0.024064236000000024
1.75,-0.134,-0.685,-0.601,-11.8029348,5.443101,0.0,0,0.6157572573668946,0.9210765440504932,138.73718367226692,-8.365188097987518,0.0,-0.1180293480000001,0.6902347446381254,-0.15905998854720058,0.05443101000000005
1.76,-0.152,-0.687,-0.606,-12.891555,7.8495246,0.572958,0,0.6247719583976221,0.9286059444134526,138.5846105239378,-9.420923014987112,0.005729580000000005,-0.12891555000000013,0.6951767488752939,-0.17514444286063127,0.07849524600000006
1.77,-0.1639999999999999,-0.682,-0.6,-14.32395,11.172681,1.5469866,0,0.622009646227452,0.9230492944583187,138.65979908168538,-10.234188757796396,0.015469866000000014,-0.14323950000000013,0.7052426481675704,-0.19344322765072713,0.1117268100000001
1.78,-0.171,-0.6709999999999999,-0.59,-16.042824000000003,14.5531332,2.2345362,0,0.6142808803796517,0.9097153400927126,138.6753297981817,-10.834391147015747,0.022345362000000018,-0.16042824000000017,0.7121612049660597,-0.2135325330697288,0.14553133200000012
1.79,-0.165,-0.655,-0.585,-17.4179232,16.959556799999998,2.8074942000000003,0,0.6078239876806443,0.8935742834258381,138.2310099003682,-10.640825746206048,0.028074942000000026,-0.17417923200000016,0.7156517328376344,-0.2262521002298796,0.16959556800000014
1.8,-0.147,-0.648,-0.583,-18.6784308,19.480572,3.380452200000001,0,0.6012470374147385,0.8839694564859127,138.0225591045854,-9.57249158122954,0.03380452200000004,-0.18678430800000018,0.7203157388287648,-0.23347936906084238,0.19480572000000015
1.81,-0.125,-0.65,-0.5720000000000001,-20.2254174,21.9442914,4.010706000000001,0,0.5854989325353207,0.8748194099355593,138.65222278030632,-8.214917878106247,0.04010706000000004,-0.2022541740000002,0.7297195760214059,-0.24211817252789092,0.2194429140000002
1.82,-0.103,-0.659,-0.591,-21.6578124,24.064236,4.9847346,0,0.5999083263299485,0.8911627236369348,138.11382118649556,-6.637041647482786,0.04984734600000005,-0.2165781240000002,0.7367327879924969,-0.24852072859444108,0.24064236000000022
1.83,-0.085,-0.67,-0.595,-22.345362,24.9809688,6.302537999999998,0,0.6010407640085653,0.9000833294756658,138.39301106908877,-5.418841833736998,0.06302538000000003,-0.2234536200000002,0.7512342640252988,-0.24930132255590498,0.24980968800000022
1.84,-0.0819999999999999,-0.6829999999999999,-0.59,-23.14750320000001,25.496631,7.906820400000001,0,0.5956710501610767,0.9062632068003202,139.17836454188202,-5.191304579312389,0.07906820400000007,-0.2314750320000003,0.7711045041884492,-0.25615080089210107,0.25496631000000025
1.85,-0.096,-0.6779999999999999,-0.5760000000000001,-24.2934192,26.9863218,9.568398599999998,0,0.5839452029086292,0.894805006691402,139.65018484988624,-6.158885640780527,0.09568398600000007,-0.24293419200000022,0.7899849853227986,-0.27236678627253935,0.26986321800000024
1.86,-0.123,-0.6629999999999999,-0.5770000000000001,-25.3820394,29.621928600000004,10.3705398,0,0.5899644057059714,0.8874835209737699,138.96738651889257,-7.966502353377417,0.10370539800000009,-0.2538203940000002,0.7945694831785515,-0.2921919460367028,0.2962192860000003
1.87,-0.142,-0.6579999999999999,-0.593,-26.69984280000001,33.403451399999994,10.4278356,0,0.6097647087196831,0.8970936405972343,137.97432428632234,-9.107594022760788,0.10427835600000009,-0.26699842800000034,0.7901989825189983,-0.31098149066050057,0.3340345140000002
1.88,-0.156,-0.67,-0.588,-27.215505,35.122325399999994,10.313244,0,0.6083420090705556,0.9049751377800387,138.72942515831346,-9.926251003501507,0.1031324399999978,-0.2721550499999942,0.7928154883497975,-0.3201853781268661,0.35122325399999244
1.89,-0.158,-0.6859999999999999,-0.588,-27.788463,36.669312,10.313244,0,0.6088579473079085,0.9172262534402293,139.3987053549955,-9.91915787798256,0.10313244000000009,-0.27788463000000024,0.7961452405720983,-0.3258511635720515,0.3666931200000003
1.9,-0.145,-0.7,-0.589,-28.4760126,38.5600734,10.7143146,0,0.606585525709277,0.9262537449317007,139.9217848489935,-9.00638760531194,0.10714314600000009,-0.2847601260000003,0.802738378353183,-0.32815130748911325,0.38560073400000033
1.91,-0.123,-0.703,-0.58,-29.2781538,40.4508348,11.8602306,0,0.592898810928138,0.9196401470140372,140.47615637632137,-7.686227122245209,0.1186023060000001,-0.29278153800000023,0.8168985949070529,-0.3295648493644032,0.4045083480000004
1.92,-0.091,-0.6920000000000001,-0.589,-29.793816,42.2270046,13.464512999999998,0,0.5959882549178297,0.9132721390691824,139.59703084673586,-5.71853907578526,0.1346451300000001,-0.2979381600000003,0.8284878450086176,-0.32490632376012524,0.4222700460000004
1.93,-0.084,-0.6859999999999999,-0.588,-29.507337,43.20103320000001,15.6990492,0,0.5939696961966999,0.9074117036935329,139.3987053549955,-5.311531644928387,0.15699049200000012,-0.2950733700000003,0.8497353420646357,-0.3200308738553647,0.4320103320000005
1.94,-0.093,-0.679,-0.573,-29.1062664,44.2323576,17.6471064,0,0.5804980620122688,0.8933190919262837,139.83937962349688,-5.975669757751566,0.17647106400000015,-0.29106266400000025,0.8713114050920058,-0.3193442913320968,0.4423235760000004
1.95,-0.107,-0.67,-0.5670000000000001,-29.1635622,46.1804148,18.7357266,0,0.5770077989074325,0.8842160369502468,139.75980842790239,-6.950462532504419,0.18735726600000016,-0.29163562200000026,0.8817475702880531,-0.32476411409206113,0.4618041480000004
1.96,-0.109,-0.6629999999999999,-0.594,-29.8511118,49.4462754,18.7357266,0,0.603918040796928,0.8968199373341339,138.14196113693623,-6.981021181938581,0.18735726600000016,-0.2985111180000003,0.8736985787907092,-0.331757436726062,0.4944627540000004
1.97,-0.107,-0.67,-0.631,-30.366774000000003,51.56622,18.2200644,0,0.6400078124523169,0.9265581471229963,136.71703799475537,-6.631377789896825,0.18220064400000013,-0.3036677400000003,0.8614784417649339,-0.3351488845268493,0.5156622000000005
1.98,-0.109,-0.687,-0.631,-29.7365202,51.56622,17.6471064,0,0.6403452193934144,0.9391544069001647,137.43295519969718,-6.664874839038538,0.17647106400000015,-0.2973652020000003,0.8593391442770821,-0.3290443544230767,0.5156622000000005
1.99,-0.108,-0.7040000000000001,-0.636,-30.1375908,52.54024860000001,16.959556799999998,0,0.6451046426743494,0.9548696246085118,137.90505504666447,-6.494304450354822,0.16959556800000014,-0.3013759080000003,0.854846610182392,-0.33218649776295883,0.5254024860000006
2.0,-0.1,-0.727,-0.639,-31.054323600000004,53.858052,16.8449652,0,0.6467773960181354,0.9730621768417473,138.6859962325033,-5.898607154764581,0.16844965200000014,-0.31054323600000033,0.8575916747885552,-0.33834454902867905,0.5385805200000005
2.01,-0.075,-0.7390000000000001,-0.629,-32.6013102,54.43101,17.7044022,0,0.6334556022327058,0.9733380707647268,139.59722575928924,-4.419273562013923,0.17704402199999622,-0.32601310199999306,0.8706767669616156,-0.34637758190055934,0.5443100999999884
2.02,-0.048,-0.73,-0.617,-33.4607472,53.4569814,19.2513888,0,0.6188642823753848,0.9570229882296453,139.79532209639473,-2.8749066778687324,0.19251388800000446,-0.33460747200000773,0.8870552223701088,-0.347245776506817,0.5345698140000124
2.03,-0.029,-0.708,-0.593,-33.8618178,53.0559108,20.7983754,0,0.5937086827729572,0.9239880951614041,140.05144791641504,-1.798562695991766,0.20798375399999558,-0.3386181779999928,0.9037223816736836,-0.3458815835621407,0.5305591079999887
2.04,-0.014,-0.679,-0.597,-35.122325399999994,53.9726436,21.8869956,0,0.5971641315417395,0.9042378005812409,138.6769610674426,-0.8871261114399394,0.21886995600000503,-0.35122325400000803,0.9077161804350242,-0.3538894373703559,0.5397264360000125
2.05,-0.013,-0.649,-0.617,-36.096354,54.4883058,22.4026578,0,0.6171369378023001,0.8955774673360201,136.44792624598918,-0.8317217892934864,0.22402657799999523,-0.3609635399999923,0.9017574221193262,-0.36330562084224843,0.5448830579999884
2.06,-0.027,-0.634,-0.627,-36.096354,54.6601932,22.1161788,0,0.6275810704602235,0.8920840767551005,135.31805419268065,-1.7343907025383407,0.2211617880000051,-0.3609635400000083,0.8932856308093434,-0.36779651095791027,0.5466019320000126
2.07,-0.073,-0.643,-0.599,-34.8931422,54.43101,21.6005166,0,0.603431851993247,0.8818044000797456,137.02895364169083,-4.74865416893716,0.2160051659999954,-0.34893142199999255,0.8966666012024191,-0.3708205898952017,0.5443100999999884
2.08,-0.097,-0.655,-0.605,-35.4088044,55.3477428,20.626488,0,0.6127266927431838,0.8969163840626394,137.27244973278292,-6.208585303125037,0.20626488000000476,-0.3540880440000082,0.8881861976755233,-0.38321489603545533,0.5534774280000128
2.09,-0.105,-0.655,-0.611,-35.3515086,55.11855960000001,20.2254174,0,0.619956450083391,0.9018708333237083,136.99052130564763,-6.685803748503598,0.2022541739999957,-0.3535150859999925,0.8827928164459856,-0.38501900969403946,0.5511855959999884
2.1,-0.078,-0.64,-0.638,-35.8671708,58.49901179999999,19.308684600000007,0,0.6427503403344101,0.9070435491198865,135.08966468347367,-4.933166968502666,0.19308684600000453,-0.35867170800000825,0.8642140989227411,-0.38143039088808056,0.5849901180000134
2.11,-0.036,-0.612,-0.629,-35.4088044,62.6243094,18.449247600000003,0,0.6300293643950257,0.8783399114238178,134.2151753970081,-2.3490063184469996,0.1844924759999961,-0.35408804399999244,0.8513117940149438,-0.3640130105395295,0.6262430939999867
2.12,0.004,-0.602,-0.637,-34.66395900000001,66.2912406,17.8189938,0,0.637012558745901,0.8764639182533415,133.38190546726253,0.26148699206630555,0.17818993800000413,-0.34663959000000816,0.840894990384377,-0.34361408461659376,0.6629124060000152
2.13,0.012,-0.604,-0.647,-32.830493399999995,68.8695516,18.2200644,0,0.6471112732753155,0.8851943289470398,133.03137574951464,0.7767451647853406,0.1822006439999961,-0.32830493399999294,0.8431418136791556,-0.3228071723144939,0.6886955159999852
2.14,-0.019,-0.598,-0.542,-29.0489706,71.33327100000002,19.8816426,0,0.5423329235810785,0.8072973429907967,137.8122689250186,-1.3485989332758193,0.19881642600000457,-0.29048970600000673,0.8834604682836608,-0.295753931011329,0.7133327100000167
2.15,-0.055,-0.61,-0.531,-27.7311672,75.68775179999999,22.058883,0,0.5338408002391725,0.8106084134771857,138.9606962601087,-3.8905231397297246,0.22058882999999532,-0.2773116719999941,0.9108381206970351,-0.29528784845636047,0.7568775179999837
2.16,-0.103,-0.601,-0.5489999999999999,-27.5592798,79.92764100000002,24.1215318,0,0.558578553114958,0.8204943631738124,137.58900214133462,-7.211598910207155,0.24121531800000556,-0.27559279800000636,0.9245376405041396,-0.3101002910955634,0.7992764100000187
2.17,-0.134,-0.584,-0.493,-23.7204612,85.3134462,24.9809688,0,0.5108864844561852,0.7759258985238217,139.8296759828636,-9.944659895398594,0.24980968799999467,-0.23720461199999493,0.9442368834968098,-0.2855004094298374,0.8531344619999818
2.18,-0.15,-0.57,-0.494,-19.3659804,90.5846598,24.8090814,0,0.5162712465361595,0.76904876308333,139.08561677997488,-11.247419528273364,0.24809081400000574,-0.1936598040000045,0.938824774029713,-0.24865363347399982,0.9058465980000209
2.19,-0.157,-0.562,-0.447,-14.4385416,98.2050012,24.350715,0,0.4737699863857988,0.7350523790860077,141.50218460127874,-12.332831800302463,0.24350714999999482,-0.14438541599999694,0.9462866398073329,-0.2050244527378185,0.9820500119999791
2.2,-0.165,-0.54,-0.324,-12.318597,107.4869208,23.4339822,0,0.3635945544146667,0.651,149.03624346792648,-14.682128247768057,0.23433982200000542,-0.12318597000000285,0.9746478003379282,-0.19561851864561314,1.0748692080000248
2.21,-0.185,-0.526,-0.358,-11.3445684,118.2585312,22.0015872,0,0.402975185340239,0.662619800488938,145.76046930602809,-16.212153503626606,0.2200158719999953,-0.11344568399999758,0.9440977298807126,-0.19353875772948104,1.1825853119999747
2.22,-0.165,-0.526,-0.405,-7.7922288,127.13938020000002,21.3713334,1,0.43732139211339754,0.6840511676768047,142.40509653863876,-13.957968079785994,0.21371333400000495,-0.0779222880000018,0.9211331509384871,-0.14697724218798996,1.2713938020000295
2.23,-0.123,-0.5539999999999999,-0.37,-2.6929026,132.8689602,21.7151082,1,0.3899089637338439,0.6774547955398943,146.2622257577236,-10.460751026288177,0.21715108199999536,-0.026929025999999426,0.9437434933219838,-0.07883858819048647,1.3286896019999717
2.24,-0.055,-0.584,-0.369,-0.4583664000000001,137.45262419999997,22.058883,1,0.3730763996824243,0.6929949494765456,147.71328332414953,-4.552104666477488,0.22058883000000512,-0.004583664000000107,0.9543833299708786,-0.027208146599389988,1.3745262420000315
