1.13,0.076,-2.026,0.018,17.303331600000003,14.4958374,9.740286,0,0.07810249675906654,2.0275048705243592,-179.49096895514106,2.148206738745704,0.09740285999999791,0.17303331599999636,-0.7960716266424709,0.18286004944649215,0.1449583739999969
1.14,0.14,-2.084,-0.021,19.0795014,9.3965112,5.6149884000000005,0,0.1415662389130968,2.0888027671371945,179.4226628373326,3.843075607449837,0.05614988400000005,0.19079501400000018,0.9485205952105861,0.20896556421616802,0.09396511200000009
1.15,0.217,-2.174,-0.043,19.480572,5.72958,2.8074942000000003,0,0.22121934815924216,2.1852263040701296,178.8668825613999,5.699047988238822,0.028074942000000026,0.19480572000000015,0.9178202535392791,0.22219000989173485,0.057295800000000056
1.16,0.224,-2.234,-0.049,19.7097552,0.0,1.6615782,0,0.22929675095822882,2.2457366274788324,178.7434901040232,5.724460999179852,0.016615782000000013,0.19709755200000018,0.9058042114627781,0.22459687263273503,0.0
1.17,0.139,-2.229,-0.028,20.6837838,-10.6570188,6.2452422,0,0.14179210133149167,2.2335053167610774,179.2803062129735,3.568052068011495,0.062452422000000056,0.2068378380000002,0.954083535387904,0.22356029685577833,359.893429812
1.18,0.066,-2.169,-0.04,19.194093,-18.048177,11.3445684,0,0.07717512552629896,2.1703725486653207,178.94348943305314,1.742606131411382,0.1134456840000001,0.19194093000000015,1.0031473941942703,0.19965568224582772,359.81951822999997
1.19,0.021,-2.049,-0.0819999999999999,17.6471064,-23.7204612,13.8655836,0,0.08464632301523785,2.050747668534576,177.70827323294753,0.58672864417215,0.13865583600000014,0.17647106400000015,1.0220867683230983,0.17851214648841873,359.762795388
1.2,-0.028,-1.907,-0.141,15.870936600000002,-30.8251404,14.610429000000002,0,0.14375326083258075,1.9124105207826065,175.7713522109303,-0.8389093928483577,0.14610429000000014,0.15870936600000016,1.0198617423429135,0.1537460885927945,359.691748596
1.21,-0.088,-1.753,-0.191,14.2093584,-38.3308902,14.2093584,0,0.2102974084481309,1.7655690300863345,173.7818055962405,-2.8569364671853505,0.1420935840000001,0.1420935840000001,1.0059727482399794,0.12717303648166542,359.616691098
1.22,-0.144,-1.599,-0.235,12.5477802,-44.0031744,13.6936962,0,0.2756102320306704,1.6225788116452156,171.6392718474982,-5.09156241064702,0.1369369620000001,0.1254778020000001,0.9901824091915106,0.09952237805648328,359.559968256
1.23,-0.174,-1.425,-0.283,12.7769634,-46.29500640000001,12.605076,0,0.33221228153095117,1.4632122197412105,168.7674105938949,-6.829571857602638,0.12605076000000012,0.1277696340000001,0.9650625004671164,0.09315599473829637,359.537049936
1.24,-0.177,-1.207,-0.295,17.18874,-46.1804148,11.9748222,0,0.3440261617958727,1.2550709143311385,166.2657225136787,-8.107330035407532,0.11974822200000011,0.17188740000000013,0.946345109023255,0.1306972635054364,359.538195852
1.25,-0.145,-0.978,-0.277,24.1215318,-44.6334282,11.917526400000002,0,0.31265636088203935,1.0267609264088695,164.18622930694545,-8.118494864719283,0.11917526400000013,0.2412153180000002,0.9354292642136371,0.1996247200760248,359.553665718
1.26,-0.098,-0.794,-0.248,29.8511118,-41.1383844,11.8029348,0,0.2666608332695299,0.8375822347686227,162.65419334697452,-6.719193740085436,0.1180293480000001,0.2985111180000003,0.9266669798356726,0.2635971634821632,359.588616156
1.27,-0.048,-0.635,-0.215,33.518043,-35.236917,12.1467096,0,0.22029298672449832,0.6721264761932831,161.29479007058387,-4.095271677091256,0.12146709600000011,0.3351804300000003,0.9233244242317391,0.31313837971596475,359.64763083
1.28,-0.011,-0.518,-0.18,34.4347758,-30.3094782,14.037471,0,0.18033579788827286,0.5484933910267288,160.8381541062245,-1.1491402460830915,0.14037471000000012,0.3443477580000003,0.9398661497821901,0.33691746942247264,359.696905218
1.29,0.021,-0.396,-0.162,32.6013102,-26.1268848,16.501190400000002,0,0.16335544068074379,0.4283701670284708,157.75097634278765,2.80993851110786,0.16501190400000018,0.3260131020000003,0.9490216773272809,0.338370939856258,359.738731152
1.3,0.024,-0.271,-0.153,28.5333084,-22.058883,17.761698000000006,0,0.15487091398968367,0.3121313825939327,150.55198537038248,4.409865122247827,0.17761698000000023,0.28533308400000024,0.9257481660217834,0.3058531438917799,359.77941117
1.31,-0.008,-0.148,-0.1669999999999999,24.4653066,-19.4232762,17.0168526,0,0.16719150696132853,0.2232868110749042,131.54824609177794,-2.0532531941865426,0.17016852600000015,0.24465306600000022,0.823790802446639,0.23322069654633615,359.805767238
1.32,-0.118,-0.087,-0.173,19.0795014,-16.157415599999997,13.6936962,0,0.20941107898103195,0.22676419470454323,116.69737375825183,-31.356693725411628,0.1369369620000001,0.19079501400000018,0.716839632628103,0.03384233370442416,359.838425844
1.33,-0.2,-0.023,-0.177,13.6936962,-9.9694692,9.167328,0,0.2670748958625651,0.2680634253306482,97.40372885278802,-48.25298673000479,0.09167328000000008,0.1369369620000001,0.5758128599641066,-0.10380892701494265,359.900305308
1.34,-0.223,0.074,-0.217,11.745639,-3.3231564,3.0939732,0,0.31115590947304855,0.31983433211586276,71.1699141345705,-44.20566380461853,0.03093973200000003,0.1174563900000001,0.38486497778392337,-0.10305664579411601,359.966768436
1.35,-0.199,0.148,-0.235,12.6623718,2.1772404,-2.3491278,0,0.30793830550939905,0.34165772346019047,57.79780000284799,-35.623348727543274,-0.02349127800000002,0.1266237180000001,0.26417683782510665,-0.05123684143055868,0.02177240400000002
1.36,-0.13,0.193,-0.201,15.0687954,7.2192707999999985,-5.2712136,0,0.23937627284256893,0.307489837230436,46.163206245241135,-25.010111556637725,-0.05271213600000005,0.15068795400000015,0.1772178061952233,0.025509846981905393,0.07219270800000005
1.37,-0.038,0.224,-0.121,21.1421502,13.5791046,-6.9327918,0,0.12682665335015347,0.25741212092673493,28.376967186227784,-8.489212320062258,-0.06932791800000007,0.21142150200000018,0.07219593823993536,0.16813476656685578,0.13579104600000014
1.38,0.044,0.232,-0.019,27.3873924,20.454600600000006,-7.5057497999999985,0,0.047927027865287034,0.23689871253343697,4.681878236398961,10.703893389802564,-0.07505749799999839,0.27387392399999416,-0.05139115106269077,0.32576456810846327,0.2045460059999957
1.39,0.085,0.194,0.072,29.4500412,26.4706596,-6.5317212,0,0.11139569111954016,0.22370739817896057,-20.361603275386155,22.331242918169455,-0.06531721200000006,0.29450041200000027,-0.16629375957903292,0.40413594685656173,0.26470659600000024
1.4,0.096,0.115,0.1,24.350715,33.002380800000005,-3.666931200000001,0,0.13862178760930766,0.18011385288200352,-41.00908690157022,32.208120735622316,-0.036669312000000044,0.24350715000000023,-0.24051218557994591,0.4025350782866741,0.33002380800000036
1.41,0.084,-0.011,0.015,12.318597,33.8618178,2.4637194,0,0.08532877591996736,0.08603487664894977,-126.2538377374448,77.51383337822277,0.024637194000000022,0.12318597000000012,-0.6036139250618976,0.508214066558312,0.33861817800000027
1.42,0.083,-0.2,-0.103,-6.016058999999999,24.350715,14.32395,0,0.13228000604777732,0.23978740584109084,152.75153257335526,20.251397917425827,0.14323950000000013,-0.06016059000000005,0.9024847391709014,0.04089193988768792,0.24350715000000023
1.43,0.087,-0.487,-0.481,-21.829699800000004,10.886202,29.8511118,0,0.48880466446219595,0.6899992753619383,135.3551345812281,7.243538119791312,0.2985111180000003,-0.21829699800000024,0.9704346178170374,-0.18117344020004447,0.1088620200000001
1.44,0.227,-0.8220000000000001,-0.534,-16.4438946,15.870936600000002,39.1330314,0,0.5802456376397844,1.0061654933459008,146.99083497903928,13.038692666149986,0.39133031400000035,-0.16443894600000014,1.120681083477788,-0.09875172404900695,0.15870936600000016
1.45,0.28,-1.541,-0.419,1.3750992,13.980175199999998,40.2789474,0,0.5039454335540704,1.6213087306247382,164.78893560027643,9.944839381832505,0.40278947400000037,0.013750992000000012,1.2206309970162792,0.06315939194941413,0.1398017520000001
1.46,0.05,-2.126,-0.101,20.5118964,-13.464512999999998,23.777757,0,0.11269871339105873,2.128984969416177,177.28009119833845,1.3457363175153834,0.23777757000000022,0.20511896400000018,1.1185851004892227,0.2107936772015691,359.86535487
1.47,-0.17,-1.956,0.039,31.5699858,-14.9542038,-0.6875496,0,0.17441616897524154,1.9637609324966214,-178.85775083915857,-4.966230549743768,-0.006875496000000006,0.3156998580000003,-0.8966808459659391,0.2894215972649573,359.850457962
1.48,-0.22,-1.934,-0.05,30.5386614,-8.5370742,-7.161975,0,0.22561028345356957,1.9471147886038973,178.5190532728621,-6.487571595982803,-0.07161975000000007,0.3053866140000003,0.8168910610589915,0.271590802010037,359.914629258
1.49,-0.171,-2.113,-0.119,21.8869956,-14.8396122,1.6042823999999998,0,0.20833146665830393,2.123245393260044,176.77661950963048,-4.619438199543154,0.01604282400000001,0.21886995600000017,0.8954486781573419,0.19479877114655228,359.851603878
1.5,-0.217,-2.192,-0.036,16.902261,-19.8243468,7.0473834,0,0.21996590644915862,2.2030090785105725,179.0590955100022,-5.65289458658041,0.07047383400000007,0.16902261000000016,0.9609644891044647,0.1400578478279591,359.801756532
1.51,-0.364,-2.144,0.024,14.5531332,-18.7930224,7.3911582,0,0.3647903507495778,2.174812175798177,-179.35865612105746,-9.6349854150241,0.07391158200000006,0.14553133200000012,-0.818787759806232,0.09687204470137406,359.812069776
1.52,-0.355,-2.258,0.154,10.5424272,-9.568398599999998,4.8128472,0,0.386963822598444,2.290917938294604,-176.09835820665322,-8.914460096129545,0.04812847200000005,0.1054242720000001,-0.8282222079932761,0.060549225392391624,359.904316014
1.53,-0.306,-2.403,0.157,2.6356068,-1.432395,2.3491278,0,0.34392586410446074,2.4274871781329765,-176.2618932283863,-7.241758618450376,0.02349127800000002,0.026356068000000024,-0.8535504359620973,-0.00980370655945361,359.98567605
1.54,-0.298,-2.377,0.15,-3.8388186,1.4896908000000002,-0.6302538000000001,0,0.3336225412048772,2.4002985231008243,-176.38915190729776,-7.131742700550939,-0.006302538000000007,-0.03838818600000004,-0.8838291517775773,-0.07367850696791421,0.014896908000000016
1.55,-0.303,-2.235,0.136,-6.589017,9.0527364,-3.5523396000000003,0,0.3321219655488026,2.2595419889880337,-176.51783901332257,-7.7064632674656375,-0.03552339600000003,-0.06589017000000005,-0.9135448667329246,-0.10390297147992758,0.09052736400000008
1.56,-0.307,-2.0780000000000003,0.094,-10.5424272,18.7930224,-6.9327918,0,0.3210685285106592,2.102657604081083,-177.40994506198462,-8.395521508403052,-0.06932791800000007,-0.1054242720000001,-0.9516195455819894,-0.14666853685772563,0.18793022400000017
1.57,-0.236,-1.933,0.044,-15.527161800000002,31.111619399999995,-8.59437,0,0.2400666574099785,1.9478503535949574,-178.69602740476356,-6.959008295290948,-0.08594370000000007,-0.15527161800000017,-0.9745510816157152,-0.18912105420542685,0.31111619400000023
1.58,-0.105,-1.802,-0.006,-20.05353,40.8519054,-9.224623800000002,0,0.10517128885774861,1.8050664807701682,179.8092267443551,-3.3347551724052646,-0.09224623800000009,-0.20053530000000017,0.8027859658922898,-0.21612843369355828,0.4085190540000004
1.59,0.015,-1.626,-0.063,-20.6837838,45.6074568,-9.568398599999998,0,0.06476109943476871,1.6272891568495131,177.78116268908693,0.5281476007186514,-0.09568398600000007,-0.2068378380000002,0.7892754501944385,-0.20318119402627566,0.4560745680000004
1.6,0.078,-1.435,-0.112,-16.042824000000003,44.7480198,-11.0580894,0,0.13648443134658253,1.441475979681937,175.5371815279595,3.1018585580744236,-0.1105808940000001,-0.16042824000000017,0.7632885707858446,-0.1441979574225159,0.44748019800000044
1.61,0.084,-1.224,-0.124,-8.479778399999999,40.393539,-13.407217200000002,0,0.14977316181479244,1.2331293525011884,174.21526160526346,3.90597741980481,-0.13407217200000013,-0.08479778400000007,0.7333374487823818,-0.06494318099599658,0.40393539000000034
1.62,0.057,-1.006,-0.109,-2.1199446,37.1849742,-15.469866,0,0.12300406497347964,1.0134919831947364,173.81613161255444,3.2240842878780382,-0.15469866000000013,-0.02119944600000002,0.7108278587689042,-0.0050537557817017555,0.3718497420000003
1.63,-0.002,-0.7709999999999999,-0.109,5.958763200000001,36.7266078,-17.303331600000003,0,0.10901834707974617,0.7786693778491613,171.9531460863732,-0.14716346665462185,-0.17303331599999636,0.05958763199999874,0.6833158352555687,0.05855901956888125,0.3672660779999921
1.64,-0.049,-0.5489999999999999,-0.121,13.980175199999998,40.10706,-19.8243468,0,0.13054501139453778,0.5643075402650579,167.57068322222727,-4.981385174537108,-0.19824346800000017,0.1398017520000001,0.6364278090657847,0.11432321007693061,0.40107060000000033
1.65,-0.073,-0.346,-0.116,21.02755860000001,48.529542600000006,-22.0015872,0,0.13705838172107535,0.37215722483918,161.46575183193445,-11.31212480294096,-0.2200158720000002,0.2102755860000003,0.5843909324971645,0.15295021093064382,0.4852954260000005
1.66,-0.044,-0.186,-0.117,26.8717302,57.92605379999999,-23.0902074,0,0.125,0.22410042391749285,147.82878287145542,-11.323045310717527,-0.2309020740000002,0.2687173020000002,0.5057132739873205,0.21104684124021306,0.5792605380000004
1.6700000000000002,0.0069999999999999,-0.068,-0.111,30.1375908,65.94746579999999,-23.6058696,0,0.11122050170719425,0.13036103712382777,121.492161124727,3.0780933865231193,-0.23605869600000542,0.30137590800000696,0.36955433793394354,0.31519042281852955,0.6594746580000151
1.68,0.069,0.006,-0.118,31.2835068,70.18735500000001,-22.2307704,0,0.13669308687713508,0.1368247053715081,87.08916217383225,30.284556894546963,-0.22230770399999528,0.31283506799999333,0.2120777182777654,0.4619481119131583,0.7018735499999852
1.69,0.133,0.034,-0.089,31.5699858,68.46848100000001,-17.475219,0,0.16003124694883808,0.16360317845323177,69.09201952899035,54.38443991619049,-0.17475219000000014,0.3156998580000003,0.16985861457208187,0.5846985647571596,0.6846848100000007
1.7,0.146,0.052,-0.06,29.5646328,63.7702254,-10.1986524,0,0.15784802817900512,0.16619265928433782,49.08561677997488,61.46176408370655,-0.10198652400000009,0.29564632800000024,0.14272792029837583,0.5999553715607211,0.6377022540000006
1.71,0.157,0.045,-0.091,22.5745452,58.9000824,-2.8074942000000003,0,0.1814662503056698,0.18696256309753564,63.68735150521117,57.11270675983009,-0.028074942000000026,0.2257454520000002,0.2889172293791515,0.5087651599991473,0.5890008240000005
1.72,0.166,0.003,-0.148,12.1467096,51.279741,3.151269,0,0.22239604313026795,0.2224162763828223,88.838758091686,48.275034981483934,0.03151269000000003,0.12146709600000011,0.4733397815506648,0.36103708548001323,0.5127974100000005
1.73,0.1639999999999999,-0.051,-0.187,4.3544808,41.539455,4.7555514,0,0.24872675770813232,0.25390155572583634,105.25511870305779,40.23466154825997,0.04755551400000004,0.04354480800000004,0.5709762263833581,0.24350061267790496,0.41539455000000036
1.74,0.176,-0.046,-0.229,1.9480572,33.6899304,3.3231564,0,0.28882001315698325,0.292460253709799,101.3580397502998,36.99828917149516,0.033231564000000026,0.01948057200000002,0.5373350873149108,0.20345474413678694,0.3368993040000003
1.75,0.183,0.001,-0.259,6.589017,26.5279554,0.6875496,0,0.31712773451718157,0.31712931116501986,89.77878187333513,35.24343918251753,0.006875496000000006,0.06589017000000005,0.4535018958872275,0.2409028516543114,0.26527955400000025
1.76,0.177,0.037,-0.25,13.0634424,19.194093,-2.86479,0,0.3063151971417677,0.30854173137519014,81.58133712220035,35.00628726388034,-0.028647900000000028,0.1306344240000001,0.3773719259810854,0.30414513464616627,0.19194093000000015
1.77,0.171,0.076,-0.197,21.829699800000004,12.6623718,-6.130650599999999,0,0.26086394921491163,0.2717094035914105,68.90404379303395,39.00209800688561,-0.061306506000000045,0.21829699800000024,0.2818046895175726,0.41125123187504786,0.1266237180000001
1.78,0.149,0.05,-0.127,26.069589,8.078707799999998,-7.906820400000001,0,0.19578048932414077,0.20206434618705005,68.510401201401,47.50945985380394,-0.07906820400000007,0.26069589000000026,0.2621729373203937,0.49576436743185437,0.08078707800000005
1.79,0.104,-0.09,-0.103,14.2093584,6.760904399999999,-9.224623800000002,0,0.14637281168304447,0.17182840277439582,131.14651954639794,37.2471937477097,-0.09224623800000009,0.1420935840000001,0.5606829450069373,0.3266960723766603,0.06760904400000005
1.8,-0.063,-0.308,-0.453,-33.116972399999995,-11.1153852,-16.7303736,0,0.4573598145880331,0.5514000362713082,124.21224245129233,-6.5606343819208055,-0.16730373600000015,-0.3311697240000002,0.4514999763745719,-0.3621620854821925,359.888846148
1.81,0.018,-0.311,-0.601,-19.9962342,-4.010706000000001,-41.0810886,0,0.601269490328588,0.6769386973722215,117.36024887301586,1.523691297015554,-0.4108108860000004,-0.19996234200000018,0.1751147844428489,-0.19138695076111706,359.95989294
1.82,0.012,-0.836,-0.652,-16.157415599999997,32.31483119999999,-51.7954032,0,0.6521104200977009,1.0602565727219049,142.04917816749528,0.6484883485575903,-0.5179540320000005,-0.1615741560000001,0.19133518292284257,-0.15754399428578333,0.3231483120000002
1.83,-0.358,-1.137,-0.442,-14.4958374,-16.272007199999994,-33.6899304,0,0.5687952179827113,1.271336698125245,158.75679022026958,-16.355325741918495,-0.3368993040000003,-0.1449583740000001,0.4546115891555485,-0.2256069678702392,359.837279928
1.84,-0.353,-1.625,0.076,-5.1566220000000005,-31.913760600000003,-14.037471,0,0.36108863177895806,1.6646350951484832,-177.3222717144258,-12.243012190118097,-0.14037471000000012,-0.05156622000000005,-1.0218766851463734,-0.11222018005033721,359.680862394
1.85,0.155,-2.005,0.019,-7.906820400000001,-14.381245800000002,-6.130650599999999,0,0.15616017418023073,2.011072102138558,-179.45706372751815,4.420359607207021,-0.061306506000000045,-0.07906820400000007,-0.9538227110821559,-0.05668299100892096,359.856187542
1.86,0.47,-2.44,-0.131,-0.9167328,-43.258329,-6.875496000000001,0,0.4879149516052977,2.4883048446683538,176.92682463243287,10.88764008452837,-0.06875496000000007,-0.009167328000000008,0.811820062847901,0.045045644201632214,359.56741671
1.87,0.544,-2.651,-0.187,-3.8388186,-37.5860448,-17.9335854,0,0.5752434267334134,2.7126934954026782,175.96507248386905,11.568461918782438,-0.17933585400000016,-0.03838818600000004,0.6970044859893746,0.019357336909363775,359.624139552
1.88,0.521,-2.279,-0.221,2.0626488000000003,-40.7373138,-24.5226024,0,0.5659346251997665,2.348216983159776,174.46121151842914,12.818918344436623,-0.24522602399999477,0.020626487999999565,0.6239602324299776,0.08429958181311538,359.59262686200003
1.89,0.406,-2.093,-0.177,4.297185,-48.0138804,-20.168121600000006,0,0.4429051817262923,2.1393489663914114,175.16613460012388,10.939791500345713,-0.20168121600000025,0.042971850000000034,0.6707954796025827,0.09718488308629565,359.519861196
1.9,0.251,-2.109,-0.098,2.4064236,-52.0818822,-12.4331886,0,0.2694531499166414,2.126143457060224,177.33952097196862,6.779813728706203,-0.1243318860000001,0.024064236000000024,0.7585728545868848,0.057674929993562316,359.479181178
1.91,0.059,-2.059,-0.12,-6.016058999999999,-54.94667220000001,-5.6722842,0,0.13371985641631537,2.0633375875023456,176.6645338331838,1.6385645509725353,-0.05672284200000005,-0.06016059000000005,0.8224873902148212,-0.051709221139440396,359.450533278
1.92,-0.122,-1.967,-0.053,-13.6364004,-50.3630082,0.8021411999999999,0,0.13301503674397117,1.9714923281615884,178.4565624058702,-3.5478474851214132,0.008021412000000006,-0.13636400400000012,0.8958250985366437,-0.1533365586324445,359.496369918
1.93,-0.1689999999999999,-1.851,-0.025,-17.8189938,-40.2216516,8.136003599999999,0,0.17083910559353782,1.858867128118629,179.22619805549334,-5.216282437232426,0.08136003600000005,-0.17818993800000016,0.9726278868432267,-0.2032550748121011,359.597783484
1.94,-0.115,-1.742,-0.087,-19.8243468,-31.22621100000001,13.120738199999998,0,0.14420124826089406,1.7479582374873834,177.14087566142229,-3.772273941152855,0.1312073820000001,-0.19824346800000017,1.0118524978179977,-0.2160247141350885,359.68773789
1.95,-0.064,-1.621,-0.211,-17.8762896,-25.6112226,15.2406828,0,0.22049263026232874,1.6359272599966053,172.58370326898591,-2.242071510809866,0.15240682800000013,-0.17876289600000014,1.0102739744725437,-0.18902811298910369,359.743887774
1.96,-0.071,-1.513,-0.304,-11.8029348,-23.5485738,15.813640800000002,0,0.31218103722039237,1.5448708683899763,168.63909912455665,-2.634157879698631,0.15813640800000014,-0.1180293480000001,0.9963501528584684,-0.13054740039651036,359.764514262
1.97,-0.118,-1.336,-0.382,-3.380452200000001,-25.8977016,18.449247600000003,0,0.39980995485355286,1.3945407846312707,164.04327634526803,-4.85392464620034,0.18449247600000018,-0.03380452200000004,0.9997103061953416,-0.057785219135324466,359.741022984
1.98,-0.174,-1.107,-0.361,5.443101,-30.4240698,24.2361234,0,0.40074555518433386,1.1773045485344902,161.93851104515397,-8.499178628781145,0.24236123400000023,0.05443101000000005,1.046819690771889,0.011875738165269129,359.695759302
1.99,-0.204,-0.91,-0.293,13.2926256,-32.7159018,30.4813656,0,0.35702240826032194,0.9775300506889801,162.1525824072081,-12.045549218571438,0.30481365600000027,0.1329262560000001,1.1100264358567353,0.07233682577825329,359.672840982
2.0,-0.147,-0.725,-0.258,19.5378678,-30.8251404,33.8618178,0,0.2969393877544709,0.7834526150316942,160.411284754277,-10.814564418060437,0.33861817800000027,0.1953786780000002,1.1349996037526007,0.14060284170119353,359.691748596
2.01,0.002,-0.5820000000000001,-0.229,23.491278,-27.4446882,36.32553720000001,0,0.22900873345791858,0.6254350485861823,158.52181149425098,0.18321927206304925,0.3632553719999923,0.234912779999995,1.1501138601703742,0.23465559836846792,359.725553118
2.02,0.039,-0.458,-0.171,23.6058696,-26.356068,34.950438,0,0.1753909917869216,0.49043450123334514,159.52625653781084,4.561051860918242,0.34950438000000805,0.23605869600000542,1.1414285200885979,0.25757607492994633,359.73643932
2.03,0.039,-0.387,-0.096,19.0222056,-25.6685184,29.2781538,0,0.10361949623502326,0.4006320007188642,166.06831075819701,5.586372813470589,0.29278153799999374,0.19022205599999595,1.1175354147173697,0.21706857718144096,359.743314816
2.04,0.036,-0.348,-0.027,15.3552744,-24.350715,23.835052800000003,0,0.045,0.3508974209081623,175.56352551434264,5.888569144214411,0.23835052800000553,0.15355274400000354,1.110615080170841,0.182085163901567,359.75649285
2.05,0.002,-0.268,0.019,8.3651868,-20.1108258,20.9702628,0,0.0191049731745428,0.2686801071906888,-175.94477079580923,0.4265020529646356,0.20970262799999553,0.08365186799999821,-0.6666877870438079,0.08535759031325507,359.798891742
2.06,-0.038,-0.156,-0.014,-0.0572958,-15.183387000000002,17.18874,0,0.04049691346263317,0.16117071694324625,174.87180895814717,-13.637301330492075,0.17188740000000396,-0.0005729580000000133,1.0410412385977277,-0.06841737776364036,359.84816613
2.07,-0.124,-0.084,-0.021,-8.307891,-8.5370742,13.2353298,0,0.1257656550891379,0.1512382226819662,165.96375653207352,-55.07463985132508,0.13235329799999718,-0.08307890999999823,0.9573851548859129,-0.3566687654294689,359.914629258
2.08,-0.207,-0.073,-0.0069999999999999,-15.469866,2.8074942000000003,7.5630456000000015,0,0.2071183236703117,0.21960646620716795,174.5226312711712,-70.49205525864485,0.07563045600000176,-0.15469866000000357,0.9435259824436163,-0.5046357575056899,0.02807494200000065
2.09,-0.289,-0.003,0.013,-16.959556799999998,16.902261,1.145916,0,0.2892922397853077,0.289307794571802,-102.99461679191651,-87.35682113820886,0.011459159999999755,-0.16959556799999637,-0.5010088795617602,-0.6033628593940586,0.16902260999999638
2.1,-0.273,0.035,0.094,-8.7089616,34.60666320000001,-5.6722842,0,0.2887299776607895,0.29084360058285624,-69.57766697527657,-69.82586608705718,-0.05672284200000131,-0.08708961600000202,-0.4025981859466416,-0.43404870292067516,0.34606663200000803
2.11,-0.144,0.061,0.143,2.86479,56.2644756,-7.8495246,0,0.20294087809014721,0.21191035840656772,-66.89819280563898,-42.80713072129286,-0.07849524599999833,0.02864789999999939,-0.41093155226685,-0.1844654264740887,0.562644755999988
2.12,-0.01,0.015,0.136,9.224623800000002,67.49445240000001,-8.479778399999999,0,0.1363671514698463,0.13718964975536602,-83.70605181104892,-4.180099502176909,-0.08479778400000194,0.09224623800000215,-0.500823923438045,0.07099078655633649,0.6749445240000157
2.13,0.098,-0.041,0.165,12.0894138,61.8221682,-9.0527364,0,0.1919088325221119,0.1962396494085739,-103.95450917313686,29.959610983657726,-0.09052736399999807,0.12089413799999743,-0.6072635919061378,0.2693454655903304,0.6182216819999868
2.14,0.14,-0.125,0.302,20.3973048,56.436363,-6.5317212,0,0.3328723479053194,0.35556855879000326,-112.48501986983968,23.187140007011593,-0.06531721200000151,0.2039730480000047,-0.6246192152728206,0.3183171622239399,0.564363630000013
2.15,0.133,-0.235,0.368,22.86102420000001,53.4569814,-2.291832,0,0.39129656272448904,0.4564405766362145,-122.56177047213005,16.94090036751217,-0.02291831999999951,0.22861024199999522,-0.6325643506075953,0.3117559640174665,0.5345698139999886
2.16,0.157,-0.277,0.383,22.631841,53.39968560000001,4.2398892,0,0.41392994576377296,0.49806324899554677,-125.87586833275539,18.374156429818083,0.042398892000000986,0.22631841000000524,-0.5840601489191631,0.31660616134238134,0.5339968560000125
2.17,0.146,-0.366,0.411,23.204799,44.4615408,11.3445684,0,0.43616166727487643,0.5693794868099833,-131.6854141793565,14.857713137473011,0.11344568399999758,0.23204798999999507,-0.5422700367132013,0.3048124932212519,0.44461540799999055
2.18,0.055,-0.51,0.355,17.0741484,19.8243468,17.0741484,1,0.35923529893372114,0.6238188839719426,-145.1590559958468,5.058142602560983,0.17074148400000394,0.17074148400000394,-0.5522923343076722,0.19505691245055543,0.19824346800000459
2.19,0.025,-0.68,0.278,15.870936600000002,-0.4583664000000001,19.7097552,1,0.27912183719659056,0.7350571406360189,-157.76410102003217,1.9490604268916152,0.1970975519999958,0.15870936599999663,-0.5887790578110884,0.1676165852084124,359.995416336
2.2,0.125,-0.804,0.267,20.7410796,-13.2353298,19.3659804,1,0.2948118043769618,0.8563468923281033,-161.62921215755222,8.3933891220087,0.1936598040000045,0.20741079600000478,-0.611429111231577,0.24813705632840516,359.867646702
2.21,0.273,-0.9,0.223,21.9442914,-24.4653066,15.756345,1,0.3525024822607637,0.9665702250742054,-166.08365335840102,16.40600341158452,0.15756344999999664,0.21944291399999533,-0.6695072803900359,0.2999730657292694,359.755346934
2.22,0.376,-1.018,0.18,15.9282324,-45.0344988,9.453807,1,0.4168644863741693,1.1000454536063498,-169.97275679700508,19.98682520182232,0.09453807000000218,0.1592823240000037,-0.7515678746119407,0.2579268159294653,359.549655012
2.23,0.508,-1.15,0.222,7.9641161999999985,-69.9581718,3.666931200000001,1,0.5543897545950863,1.2766550042983422,-169.07382454360604,23.447890995530148,0.036669311999999225,0.0796411619999983,-0.8046764285751326,0.19590111142054317,359.300418282
2.24,0.57,-1.244,0.25,-1.9480572,-95.397507,-3.0366774,1,0.6224146527838174,1.3910197698091857,-168.63693389714967,24.190469966363576,-0.0303667740000007,-0.01948057200000045,-0.8692054164037079,0.10096694311623301,359.04602493
2.25,0.534,-1.261,0.252,-12.9488508,-118.60230599999998,-11.917526400000002,1,0.5904743855579173,1.39240116345829,-168.69880563472904,22.551280583360423,-0.11917526399999748,-0.12948850799999725,-0.9578798927100698,-0.016648860779301666,358.81397694000003
2.26,0.466,-1.236,0.233,-26.1268848,-132.1241148,-22.631841,1,0.521003838757451,1.3413206178986439,-169.3243781682499,20.329518449316144,-0.2263184099999952,-0.26126884799999445,-1.0676022893942507,-0.15882712015265324,358.67875885200004
2.27,0.392,-1.222,0.221,-31.741873200000004,-132.8116644,-35.9244666,1,0.4500055555212624,1.3022246349996607,-169.74880124918258,17.519077239905027,-0.3592446660000083,-0.31741873200000736,-1.2019787783541278,-0.22867994607013398,358.67188335599997
2.28,0.261,-1.2009999999999998,0.18,-35.122325399999994,-124.904844,-46.29500640000001,1,0.3170504691685537,1.2421441140222014,-171.47623306015302,12.129416665507058,-0.4629500639999903,-0.35122325399999244,-1.3137624172146591,-0.2891305180820486,358.75095156000003
