0.19,-0.045,-1.004,0.127,0.0572958,-1.432395,0.0,0,0.13473678042761747,1.0130004935832955,-172.79071488551446,-2.5460587987314627,0.0,0.0005729580000000005,-0.8596552979378598,-0.01209685173498206,359.98567605
0.2,-0.045,-1.006,0.125,0.0572958,-1.3750992,-0.0572958,0,0.13285330255586422,1.0147344480207616,-172.91704588226432,-2.5417052945502325,-0.0005729580000000005,0.0005729580000000005,-0.8608539178221875,-0.012075192510199822,359.986249008
0.21,-0.045,-1.005,0.125,0.0,-1.432395,0.0,0,0.13285330255586422,1.013743064094645,-172.9100698558448,-2.5441925741304754,0.0,0.0,-0.8602491037603988,-0.012657674498161228,359.98567605
0.22,-0.046,-1.004,0.123,0.0,-1.6042823999999998,0.0572958,0,0.1313202193114221,1.0125517270737332,-173.01550030257997,-2.6038307171030133,0.0005729580000000005,0.0,-0.8602035258834593,-0.01295438167712907,359.983957176
0.23,-0.045,-1.002,0.122,0.1145916,-1.7188740000000002,0.0,0,0.13003461077728498,1.0104023950882142,-173.0580366369417,-2.5526099370784636,0.0,0.001145916000000001,-0.8609852569001843,-0.011559337000390024,359.98281126
0.24,-0.044,-1.001,0.125,0.0572958,-1.8334656000000005,0.0572958,0,0.13251792331605564,1.0097336282406364,-172.88202850284102,-2.4975030547597252,0.000572957999999999,0.000572957999999999,-0.8595394870787879,-0.011855280869451036,359.981665344
0.25,-0.041,-1.001,0.125,0.0572958,-2.1199446,0.1145916,0,0.13155227098001768,1.0096073494185747,-172.88202850284102,-2.32741285207866,0.001145916000000001,0.0005729580000000005,-0.8589693796161014,-0.011009060955614911,359.978800554
0.26,-0.04,-1.002,0.123,0.0572958,-2.5210152000000003,0.1718874,0,0.12934063553268943,1.0103133177386112,-173.0016972952582,-2.26902912619708,0.0017188740000000015,0.0005729580000000005,-0.8589946392798684,-0.010718594657696612,359.974789848
0.27,-0.04,-1.006,0.122,0.0572958,-2.86479,0.2291832,0,0.12839003076563227,1.0141597507296372,-173.08537112478902,-2.26041883775285,0.002291832000000002,0.0005729580000000005,-0.8588408195262904,-0.010675757401755168,359.9713521
0.28,-0.038,-1.011,0.12,-0.1145916,-3.0366774,0.2291832,0,0.1258729518204765,1.0188056733253892,-173.2309835477556,-2.1375467551818383,0.002291832000000002,-0.001145916000000001,-0.859565259441547,-0.01177477589642677,359.969633226
0.29,-0.039,-1.012,0.117,-0.5156622000000001,-2.7501984,0.2291832,0,0.1233288287465668,1.0194871259608922,-173.40516202181723,-2.192358010071782,0.0022918319999999893,-0.005156621999999977,-0.8604318190139929,-0.01603822094563044,359.972498016
0.3,-0.039,-1.012,0.11,-0.7448454000000001,-2.86479,0.2291832,0,0.11670903992407786,1.018707514451523,-173.79655209830818,-2.1940366303969525,0.002291832000000002,-0.007448454000000008,-0.8623790333248931,-0.01832700214127809,359.9713521
0.31,-0.041,-1.011,0.108,-1.0886202,-2.86479,0.286479,0,0.11552056094046635,1.0175784982005072,-173.9025064224906,-2.3091712665796256,0.0028647900000000025,-0.01088620200000001,-0.8623360618034126,-0.022320456052634656,359.9713521
0.32,-0.042,-1.006,0.106,-1.7188740000000002,-2.9793816000000004,0.286479,0,0.11401754250991379,1.0124406155424623,-173.9850646438396,-2.3775354780146234,0.0028647900000000025,-0.01718874000000002,-0.8627467992230593,-0.02893175859708738,359.970206184
0.33,-0.044,-1.003,0.104,-1.7761698,-3.4377480000000005,0.572958,0,0.11292475370794483,1.0093369110460588,-174.08021657019793,-2.4984853142706567,0.005729580000000005,-0.017761698000000013,-0.8603696545780759,-0.030103606538659664,359.96562252
0.34,-0.044,-1.0,0.104,-1.8334656000000005,-3.8961144,0.8594370000000001,0,0.11292475370794483,1.00635580189116,-174.0625839005185,-2.505891246791173,0.00859437000000001,-0.018334656000000022,-0.8574313925398697,-0.030710559436771694,359.961038856
0.35,-0.047,-0.999,0.103,-1.6615782,-4.010706000000001,1.0886202,0,0.11321660655575223,1.0053949472719663,-174.1134271161767,-2.6794280549226928,0.010886201999999949,-0.016615781999999923,-0.8554039140108062,-0.029863604253346297,359.95989294
0.36,-0.048,-1.003,0.106,-2.2345362,-3.2658606,0.9740286,0,0.11636150566231085,1.0097271908788035,-173.9672062896502,-2.7247303258639146,0.00974028600000001,-0.022345362000000018,-0.8558166621375399,-0.03579006331275545,359.967341394
0.37,-0.047,-1.006,0.109,-2.9220858,-2.6356068,0.8021411999999999,0,0.11870130580579136,1.012978775690784,-173.81613161255444,-2.6593536141064806,0.008021412000000006,-0.029220858000000027,-0.8567753692166655,-0.04230609559256923,359.973643932
0.38,-0.045,-1.007,0.113,-2.7501984,-2.7501984,0.6302538000000001,0,0.12163058825805292,1.0143189833577995,-173.59736736826795,-2.5427470599315685,0.006302538000000007,-0.027501984000000024,-0.8573973122799169,-0.040015641094186594,359.972498016
0.39,-0.041,-1.006,0.11,-2.5210152000000003,-3.6096354,0.6302538000000001,0,0.11739250401963491,1.0128262437358146,-173.7598444326904,-2.320011977825713,0.006302538000000007,-0.025210152000000027,-0.8582056558840085,-0.03662707650659531,359.963903646
0.4,-0.04,-1.004,0.106,-2.7501984,-4.583664,0.6875496,0,0.11329607230614837,1.0103722086439235,-173.97317080183825,-2.26889680360178,0.006875496000000006,-0.027501984000000024,-0.858696873640963,-0.03865320200796878,359.95416336
0.41,-0.036,-0.999,0.104,-3.0939732,-4.9274388,0.6875496,0,0.11005453193758083,1.0050437801409449,-174.0566830621001,-2.0527358404824505,0.006875495999999968,-0.03093973199999986,-0.8591123575228629,-0.04099841910687745,359.950725612
0.42,-0.037,-0.998,0.103,-2.9793816000000004,-5.042030400000002,0.6875496,0,0.1094440496326776,1.0039830675863015,-174.1075702276857,-2.112011720275535,0.006875496000000006,-0.029793816000000032,-0.8593655275009006,-0.040153109056096946,359.949579696
0.43,-0.041,-1.001,0.102,-2.86479,-4.7555514,0.6875496,0,0.10993179703798169,1.0070183712326204,-174.18175075790813,-2.3333997839006737,0.006875496000000006,-0.028647900000000028,-0.8597345848651913,-0.04011432728308765,359.952444486
0.44,-0.045,-1.004,0.099,-3.2658606,-4.0680017999999984,0.572958,0,0.10874741376235114,1.0098722691509059,-174.3685212133623,-2.553950801155215,0.005729580000000005,-0.03265860600000003,-0.8618040060366051,-0.04520234826445349,359.959319982
0.45,-0.053,-1.005,0.098,-3.666931200000001,-3.666931200000001,0.4010706,0,0.1114136436887332,1.0111567633161536,-174.4305569994821,-3.0045474821664335,0.004010706000000004,-0.036669312000000044,-0.8638229641765045,-0.05143487503565354,359.963330688
0.46,-0.059,-1.003,0.096,-3.724227,-3.2658606,0.286479,0,0.1126809655620682,1.0093096650681592,-174.53271159388953,-3.3511807988272264,0.0028647900000000025,-0.037242270000000036,-0.8654714109148499,-0.0537295263623241,359.967341394
0.47,-0.06,-1.001,0.098,-3.151269,-3.0939732,0.1718874,0,0.1149086593777858,1.007573818635637,-174.40844224424282,-3.413925323777908,0.001718873999999992,-0.03151268999999986,-0.865993370369344,-0.04834061355113328,359.969060268
0.48,-0.057,-1.0,0.097,-2.5210152000000003,-2.7501984,0.0,0,0.11250777750893491,1.0063090976434625,-174.45964241042554,-3.24712190673777,0.0,-0.025210152000000027,-0.8679584199523426,-0.04123956371511288,359.972498016
0.49,-0.053,-1.0,0.097,-2.2345362,-2.4637194,-0.0572958,0,0.1105350623105628,1.0060904531899704,-174.45964241042554,-3.019691292890843,-0.0005729580000000005,-0.022345362000000018,-0.8685285274150292,-0.037257530810401826,359.975362806
0.5,-0.05,-0.997,0.101,-1.7188740000000002,-2.4637194,0.0,0,0.11269871339105873,1.0033493907906657,-174.21544750196318,-2.856408779370376,0.0,-0.01718874000000002,-0.8667435199102413,-0.03131421283268808,359.975362806
0.51,-0.046,-0.996,0.104,-1.145916,-2.4637194,-0.0572958,0,0.11371895180663599,1.002470947209943,-174.03891021742143,-2.6300329762823194,-0.0005729580000000005,-0.01145916000000001,-0.866435332424959,-0.02448689042926493,359.975362806
0.52,-0.043,-0.999,0.101,-0.9740286,-1.8907614,-0.0572958,0,0.10977249200050075,1.0050129352401391,-174.2269498884635,-2.452178209170643,-0.0005729580000000005,-0.00974028600000001,-0.8673708531764122,-0.021891718453584973,359.981092386
0.53,-0.042,-0.998,0.104,-0.8021411999999999,-1.6042823999999998,0.0,0,0.11216059914247961,1.0042828286892094,-174.05077052526488,-2.396859420812374,0.0,-0.008021412000000006,-0.8659242314689563,-0.019906178212996572,359.983957176
0.54,-0.043,-0.996,0.11,-0.5156622000000001,-1.5469866,-0.0572958,0,0.1181058846967415,1.002978065562752,-173.69769393041545,-2.457156305359483,-0.0005729580000000005,-0.005156622000000006,-0.8647377389572676,-0.0173556253997981,359.984530134
0.55,-0.044,-0.997,0.113,-0.4010706,-1.432395,-0.0572958,0,0.12126417442921879,1.0043475494070766,-173.53368963869005,-2.5109051318743796,-0.0005729580000000005,-0.004010706000000004,-0.86392179720739,-0.016482817571513996,359.98567605
0.56,-0.046,-1.003,0.112,-0.4583664000000001,-1.0886202,-0.1145916,0,0.12107848694132249,1.0102816438993631,-173.62846140334253,-2.6096855187770793,-0.001145916000000001,-0.0045836640000000055,-0.8649634059867555,-0.017544369745159258,359.989113798
0.5700000000000001,-0.045,-1.005,0.108,-0.5156622000000001,-0.7448454000000001,0.0,0,0.11699999999999999,1.0117875271024048,-173.86638014652962,-2.549113117880807,0.0,-0.005156622000000006,-0.8650068664006216,-0.01781312197950617,359.992551546
0.5800000000000001,-0.045,-1.005,0.104,-0.4583664000000001,-0.5156622000000001,0.0,0,0.1133181362359971,1.0113683799684463,-174.09191382123677,-2.550170259315173,0.0,-0.0045836640000000055,-0.8661289244837418,-0.017248273926940824,359.994843378
0.59,-0.042,-1.004,0.098,-0.4010706,-0.572958,0.0572958,0,0.10662082348209473,1.00964548233526,-174.42504467464488,-2.3841213156296552,0.0005729579999999942,-0.004010705999999959,-0.8672161844509462,-0.015852052316565092,359.99427042
0.6,-0.04,-1.001,0.095,-0.6302538000000001,-0.8594370000000001,0.1718874,0,0.10307764064044152,1.0062931978305327,-174.57857657500227,-2.2780986195158106,0.0017188740000000015,-0.006302538000000007,-0.8668398098258586,-0.01760500606724254,359.99140563
0.61,-0.04,-0.997,0.095,-0.572958,-1.0313244,0.1718874,0,0.10307764064044152,1.00231432195694,-174.5569559995019,-2.287146758908377,0.0017188740000000015,-0.005729580000000005,-0.866732244773618,-0.01707991422342446,359.989686756
0.62,-0.041,-0.996,0.093,-0.4010706,-0.9167328,0.2291832,0,0.1016366075781753,1.001172312841301,-174.66555996296827,-2.3470326062666533,0.002291832000000002,-0.004010706000000004,-0.8667024555371322,-0.015667531374460652,359.990832672
0.63,-0.043,-0.996,0.094,-0.1718874,-0.6302538000000001,0.286479,0,0.10336827366266692,1.001349589304355,-174.6085366091172,-2.4611547906461237,0.0028647900000000025,-0.0017188740000000015,-0.8658486497965796,-0.01395487358530377,359.993697462
0.64,-0.044,-0.996,0.096,-0.0572958,-0.4010706,0.0572958,0,0.10560303025955269,1.0015827474552466,-174.49452214202168,-2.517840775928686,0.0005729580000000005,-0.0005729580000000005,-0.8675618434926218,-0.013096678487207056,359.995989294
0.65,-0.045,-0.997,0.101,0.0,-0.1718874,0.0,0,0.11057124400132251,1.0031126556872862,-174.21544750196318,-2.571172475254894,0.0,0.0,-0.8667435199102413,-0.012791902861964303,359.998281126
0.66,-0.044,-0.997,0.102,0.1145916,-0.0572958,-0.0572958,0,0.11108555261599053,1.003169477207117,-174.1585688324978,-2.5138557060637052,-0.0005729580000000005,0.001145916000000001,-0.8670306489178762,-0.01136652988091362,359.999427042
0.67,-0.042,-1.0,0.102,0.1145916,0.0572958,-0.0572958,0,0.11030865786510141,1.0060656042227067,-174.17597248385493,-2.39260964817557,-0.0005729580000000005,0.001145916000000001,-0.8671172342480112,-0.010763315662564703,0.0005729580000000005
0.68,-0.042,-1.001,0.102,0.286479,0.2291832,0.0,0,0.11030865786510141,1.0070595811569443,-174.18175075790813,-2.390246749161309,0.0,0.0028647900000000025,-0.8665758744174301,-0.009041237558016139,0.002291832000000002
0.6900000000000001,-0.041,-1.002,0.101,0.572958,0.286479,0.1145916,0,0.10900458705944444,1.0079117024819186,-174.24411824075904,-2.3313305048190953,0.001145916000000001,0.005729580000000005,-0.8657459454763898,-0.005897584601089709,0.0028647900000000025
0.7000000000000001,-0.041,-1.005,0.1,0.6875496,0.3437748,0.0572958,0,0.10807867504739314,1.0107947368284027,-174.31763138214495,-2.324677322352748,0.0005729580000000005,0.006875496000000006,-0.8666817899608968,-0.0047242692654362395,0.003437748000000003
0.7100000000000001,-0.042,-1.005,0.101,0.7448454000000001,0.4010706,0.0,0,0.10938464243210745,1.0109352105847336,-174.26118512332224,-2.38107795431964,0.0,0.007448454000000008,-0.8669710702652614,-0.004434761961788927,0.004010706000000004
0.72,-0.042,-1.003,0.101,0.9167328,0.3437748,0.0,0,0.10938464243210745,1.0089469758119105,-174.24981843166762,-2.385772826702869,0.0,0.009167327999999907,-0.8669145195605121,-0.0027477971477752414,0.003437747999999965
0.73,-0.043,-1.001,0.102,0.8594370000000001,0.1718874,-0.0572958,0,0.11069326989478628,1.0071017823437707,-174.18175075790813,-2.4470890061886976,-0.0005729580000000005,0.00859437000000001,-0.8671459818801167,-0.003622960229794178,0.0017188740000000015
0.74,-0.043,-1.001,0.101,0.8021411999999999,0.1145916,-0.1145916,0,0.10977249200050075,1.0070009930481696,-174.2384067755229,-2.447334080899135,-0.001145916000000001,0.008021412000000006,-0.867997960077205,-0.004194286969647104,0.001145916000000001
0.75,-0.043,-1.0,0.103,0.9740286,0.0,-0.1145916,0,0.11161541112229977,1.0062097196906816,-174.11927241397947,-2.449259812864654,-0.001145916000000001,0.00974028600000001,-0.8674052518108198,-0.002493545337634755,0.0
0.76,-0.043,-1.002,0.102,1.0886202,-0.1145916,-0.1718874,0,0.11069326989478628,1.0080957295812734,-174.18751761688728,-2.444674795811212,-0.0017188740000000015,0.01088620200000001,-0.868314887646182,-0.001330519382144995,359.998854084
0.77,-0.043,-1.005,0.099,1.145916,0.0,-0.1718874,0,0.10793516572461452,1.0107794022436347,-174.37408870966826,-2.438180129173873,-0.0017188740000000015,0.01145916000000001,-0.8692431020381272,-0.0007281001451433095,0.0
0.78,-0.044,-1.007,0.099,0.9167328,0.5156622000000001,-0.2291832,0,0.10833743581975716,1.0128109399093197,-174.3851908475863,-2.48990988590717,-0.002291832000000002,0.009167328000000008,-0.869868444017819,-0.003265891969687072,0.005156622000000006
0.79,-0.045,-1.003,0.095,0.8021411999999999,1.0886202,-0.4010706,0,0.1051189802081432,1.0084934308164826,-174.58932277153372,-2.557444948078922,-0.004010706000000004,0.008021412000000006,-0.8725943481170598,-0.00474210222924802,0.01088620200000001
0.8,-0.045,-1.002,0.095,0.9167328,1.4896908000000002,-0.4583664000000001,0,0.1051189802081432,1.007498883374071,-174.58395498786848,-2.5599711974039128,-0.0045836640000000055,0.009167328000000008,-0.8731377501883771,-0.0036144557084768266,0.014896908000000016
0.81,-0.046,-1.0,0.096,0.6875496,1.432395,-0.572958,0,0.10645186705737011,1.0056500385322917,-174.51640955553557,-2.6217130198064202,-0.005729580000000005,0.006875496000000006,-0.8739419181867208,-0.006202058805006708,0.014323950000000014
0.8200000000000001,-0.045,-1.0,0.099,0.5156622000000001,1.3178034,-0.6302538000000001,0,0.10874741376235114,1.005895620827529,-174.34614095576416,-2.564054171542579,-0.006302538000000007,0.005156622000000006,-0.8736649181878581,-0.007625521251455267,0.013178034000000012
0.8300000000000001,-0.044,-1.0,0.1,0.7448454000000001,0.9167328,-0.572958,0,0.10925200226998132,1.0059502969829075,-174.28940686250036,-2.5069020323182594,-0.005729580000000005,0.007448454000000008,-0.8728125515547048,-0.005060752399592985,0.009167328000000008
0.8400000000000001,-0.041,-1.0,0.098,0.8594370000000001,0.9167328,-0.4583664000000001,0,0.10623088063270492,1.0056266702907197,-174.4028861744324,-2.336630798988488,-0.0045836640000000055,0.00859437000000001,-0.872236910320536,-0.0030734169103901633,0.009167328000000008
0.85,-0.04,-1.002,0.097,0.8021411999999999,1.3178034,-0.5156622000000001,0,0.10492378186092989,1.0074785357515066,-174.47063240664787,-2.275416936548439,-0.005156621999999948,0.008021411999999917,-0.8731440637146426,-0.003338977793773106,0.013178033999999866
0.86,-0.041,-1.004,0.104,0.6875496,2.0053530000000004,-0.5156622000000001,0,0.1117899816620434,1.0102044347556587,-174.08607095919945,-2.3260364690298703,-0.005156622000000006,0.006875496000000006,-0.8712308226825611,-0.004731031189203017,0.02005353000000002
0.87,-0.043,-1.008,0.11,0.8021411999999999,2.4064236,-0.6302538000000001,0,0.1181058846967415,1.0148955611293213,-173.77212830528944,-2.428285552213478,-0.006302538000000007,0.008021412000000006,-0.8708091338571382,-0.004099518170215977,0.024064236000000024
0.88,-0.045,-1.008,0.109,1.0313244,2.291832,-0.6302538000000001,0,0.11792370414806345,1.014874376462427,-173.82830641192737,-2.5413546203141757,-0.006302538000000007,0.010313244000000008,-0.8710886269249886,-0.002381620996587591,0.02291832000000002
0.89,-0.044,-1.007,0.104,1.145916,1.9480572,-0.6302538000000001,0,0.11292475370794483,1.013311896703083,-174.1035650998438,-2.4886781600235133,-0.006302538000000007,0.01145916000000001,-0.872458073133528,-0.0009793341294698724,0.01948057200000002
0.9,-0.043,-1.003,0.104,0.6302538000000001,1.8334656000000005,-0.5156622000000001,0,0.11253888216967503,1.0092938125243807,-174.08021657019793,-2.441771083673402,-0.005156622000000006,0.006302538000000007,-0.8712016963691207,-0.005876932754593706,0.018334656000000022
0.91,-0.042,-0.998,0.103,0.572958,2.0626488000000003,-0.3437748,0,0.11123398761170077,1.0041797647831787,-174.1075702276857,-2.3971055659023346,-0.003437748000000003,0.005729580000000005,-0.8696274618292588,-0.006224823710956563,0.020626488000000023
0.92,-0.043,-0.999,0.101,0.8594370000000001,2.3491278,-0.1718874,0,0.10977249200050075,1.0050129352401391,-174.2269498884635,-2.452178209170643,-0.0017188740000000015,0.00859437000000001,-0.8685110681017852,-0.003648279647614801,0.02349127800000002
0.93,-0.044,-1.003,0.1,0.6302538000000001,2.6356068,-0.1718874,0,0.10925200226998132,1.0089326042902964,-174.30637500993512,-2.499487160823908,-0.0017188740000000015,0.006302538000000007,-0.8689062179598529,-0.006164077417034027,0.026356068000000024
0.94,-0.043,-1.007,0.099,0.4010706,2.8074942000000003,-0.1145916,0,0.10793516572461452,1.0127679892255677,-174.3851908475863,-2.433389838120969,-0.0011459159999999884,0.004010705999999959,-0.8687282290924458,-0.008115664866273194,0.028074941999999718
0.95,-0.043,-1.008,0.097,0.1718874,2.7501984,-0.286479,0,0.1061037228376083,1.013568941907752,-174.50334314069272,-2.431465744602446,-0.0028647900000000025,0.0017188740000000015,-0.8710263738342688,-0.010386522112449654,0.027501984000000024
0.96,-0.041,-1.005,0.094,0.3437748,2.4637194,-0.4583664000000001,0,0.10255242561733974,1.010218788184025,-174.65653764903703,-2.3260034019838045,-0.0045836640000000055,0.003437748000000003,-0.8734988579553848,-0.008151511452655429,0.024637194000000022
0.97,-0.038,-1.003,0.095,0.4583664000000001,2.0626488000000003,-0.4583664000000001,0,0.10231813133555558,1.008205336228687,-174.58932277153372,-2.1600316599606666,-0.0045836640000000055,0.0045836640000000055,-0.8731644555797464,-0.0061855664674657085,0.020626488000000023
0.98,-0.036,-1.003,0.095,0.6302538000000001,1.6042823999999998,-0.5156622000000001,0,0.10159232254457026,1.008131935809991,-174.58932277153372,-2.04644512714572,-0.005156622000000006,0.006302538000000007,-0.873734563042433,-0.00391013695097345,0.01604282400000001
0.99,-0.036,-1.003,0.094,0.572958,1.3750992,-0.4583664000000001,0,0.10065783625729295,1.008038193720853,-174.6459445469742,-2.046635516431457,-0.0045836640000000055,0.005729580000000005,-0.8734461559550721,-0.00448119162403682,0.013750992000000012
1.0,-0.037,-1.004,0.094,0.572958,1.2605076000000002,-0.4010706,0,0.10101980003939821,1.0090693732345661,-174.65124632761345,-2.1013611458264103,-0.004010706000000004,0.005729580000000005,-0.8729024255104914,-0.004753458436947028,0.012605076000000014
1.01,-0.039,-1.005,0.095,0.3437748,1.432395,-0.4010706,0,0.10269371937952194,1.010233141408457,-174.60002657667496,-2.2124504918926817,-0.004010706000000004,0.003437748000000003,-0.8726476008789565,-0.007586571601455828,0.014323950000000014
1.02,-0.042,-1.002,0.098,0.2291832,1.3750992,-0.4010706,0,0.10662082348209473,1.0076566875677448,-174.41398732927564,-2.388829540818024,-0.004010706000000004,0.002291832000000002,-0.8717220324839351,-0.009604294232925172,0.013750992000000012
1.03,-0.045,-1.0,0.099,0.286479,1.2605076000000002,-0.6302538000000001,0,0.10874741376235114,1.005895620827529,-174.34614095576416,-2.564054171542579,-0.006302538000000007,0.0028647900000000025,-0.8736649181878581,-0.009905951102201539,0.012605076000000014
1.04,-0.048,-1.003,0.101,0.4583664000000001,1.145916,-0.6875496,0,0.11182575731914361,1.0092145460703585,-174.24981843166762,-2.7261154362948905,-0.006875496000000006,0.0045836640000000055,-0.873755809112751,-0.009001903663158289,0.01145916000000001
1.05,-0.05,-1.005,0.103,0.6302538000000001,1.3750992,-0.5156622000000001,0,0.11449454135459908,1.0115008650515331,-174.1483262367795,-2.8333707183563277,-0.005156622000000006,0.006302538000000007,-0.8715405504317155,-0.007825189643563431,0.013750992000000012
1.06,-0.047,-1.007,0.105,0.7448454000000001,1.8907614,-0.572958,0,0.11503912377969505,1.013549702777323,-174.04727380575994,-2.6578545388119603,-0.005729580000000005,0.007448454000000008,-0.8716079094813695,-0.0058117598945865035,0.018907614000000017
1.07,-0.041,-1.003,0.106,1.0886202,2.1772404,-0.5156622000000001,0,0.11365298060323803,1.0094186445672577,-173.9672062896502,-2.3278481876973753,-0.005156622000000006,0.01088620200000001,-0.8706394561673907,-0.000749292476106023,0.02177240400000002
1.08,-0.037,-0.999,0.105,1.432395,2.2345362,-0.8594370000000001,0,0.11132834320154054,1.005184062746719,-173.99995070641768,-2.109487144564818,-0.00859437000000001,0.014323950000000014,-0.874223008489617,0.003757725648931551,0.022345362000000018
1.09,-0.035,-0.993,0.107,1.6042823999999998,2.2345362,-1.0313244,0,0.11257886124845996,0.9993612960286185,-173.84986432231545,-2.007044366201059,-0.010313244000000008,0.01604282400000001,-0.8751866324493074,0.005977713600990038,0.022345362000000018
1.1,-0.036,-0.991,0.109,1.7761698,2.3491278,-1.0886202,0,0.11479111463872106,0.997626182495227,-173.72327276016077,-2.06800504632993,-0.01088620200000001,0.017761698000000013,-0.8751269311450552,0.007384749023234469,0.02349127800000002
1.11,-0.039,-0.993,0.11,1.8907614,2.578311,-1.0313244,0,0.11670903992407786,0.9998349863852535,-173.6788076276105,-2.235471314246038,-0.010313244000000008,0.018907614000000017,-0.8743356041174419,0.007691798436587193,0.025783110000000022
1.12,-0.041,-0.998,0.113,2.0053530000000004,2.9220858,-1.145916,0,0.12020815280171308,1.0052134101771624,-173.54011411147198,-2.337591960393276,-0.01145916000000001,0.02005353000000002,-0.8747858015495887,0.00832395044580493,0.029220858000000027
