1.87,-0.033,-0.979,0.2789999999999999,-4.8128472,-2.1199446,1.5469866,0,0.2809448344426357,1.0185141137951894,-164.09325999627035,-1.8567162350003057,0.015469866000000014,-0.04812847200000005,-0.8009914765983379,-0.05712642106965307,359.978800554
1.88,-0.035,-0.975,0.285,-4.6409598,-1.8907614,1.432395,0,0.28714108030722457,1.0164029712668101,-163.70595254340108,-1.9733795248161792,0.014323949999999695,-0.04640959799999901,-0.8002047887731182,-0.055996513058785724,359.981092386
1.89,-0.033,-0.972,0.283,-4.1825934,-1.2032118,1.3178034,0,0.28491753192810015,1.0128978230798997,-163.7669614895874,-1.8670149444267026,0.013178034000000012,-0.04182593400000004,-0.8016485307939453,-0.05090647634043115,359.987967882
1.9,-0.03,-0.973,0.278,-3.8388186,-0.7448454000000001,1.2605076000000002,0,0.2796140196771257,1.0123798694166137,-164.05460409907712,-1.698102758247073,0.012605076000000014,-0.03838818600000004,-0.8036496960152871,-0.04664547242908973,359.992551546
1.91,-0.0289999999999999,-0.975,0.273,-3.7815228,-0.4583664000000001,1.432395,0,0.27453597214208564,1.012914112844717,-164.35775354279127,-1.6406175662720612,0.014323950000000014,-0.037815228000000034,-0.80344757981486,-0.045789368986427985,359.995416336
1.92,-0.03,-0.975,0.268,-3.6669312000000014,-0.286479,1.6042823999999998,0,0.2696738771182704,1.0116071371832052,-164.6305781326988,-1.69940026145937,0.01604282400000001,-0.036669312000000044,-0.8030945936949969,-0.04494160528089221,359.99713521
1.93,-0.033,-0.972,0.268,-3.7815228,-0.4010705999999999,1.6615782,0,0.2700240730009086,1.0088096946401734,-164.58539450074977,-1.8745835830103217,0.016615782000000013,-0.037815228000000034,-0.8022996920435093,-0.04695337901995164,359.995989294
1.94,-0.034,-0.967,0.266,-3.6669312000000014,-0.4010705999999999,1.432395,0,0.2681641288464958,1.0034943946031787,-164.61961743986677,-1.9416445400804137,0.014323950000000014,-0.036669312000000044,-0.8047503852729471,-0.04614680069691727,359.995989294
1.95,-0.036,-0.968,0.263,-3.6096354,-0.4583664000000001,1.2032118,0,0.26545244395183104,1.0037375154889847,-164.79998782665345,-2.055408418048693,0.012032118000000012,-0.03609635400000003,-0.8079281802320847,-0.046142682676858934,359.995416336
1.96,-0.035,-0.972,0.261,-3.4377480000000005,-0.3437748,0.9740286,0,0.2633362869032675,1.0070402176675963,-164.96956947656673,-1.9917339832943206,0.00974028600000001,-0.03437748000000004,-0.8110522998833946,-0.044115572056190426,359.996562252
1.97,-0.037,-0.972,0.262,-3.380452200000001,-0.286479,0.8021411999999999,0,0.2645996976566678,1.0073713317342319,-164.91460170168997,-2.104904827387979,0.008021412000000006,-0.03380452200000004,-0.8124891507546544,-0.04410850361884543,359.99713521
1.98,-0.039,-0.969,0.265,-3.0939732,0.0,0.5156622000000001,0,0.26785443808158194,1.0053392462248751,-164.70486329785282,-2.2232258844228463,0.005156622000000006,-0.03093973200000003,-0.8142962134221313,-0.04184662828071041,0.0
1.99,-0.038,-0.97,0.264,-2.6356068,0.5156622000000001,0.3437748,0,0.26672082783314843,1.0060019880696063,-164.77487385022073,-2.1647648168396763,0.003437748000000003,-0.026356068000000024,-0.8163548470160016,-0.03699491749671455,0.005156622000000006
2.0,-0.038,-0.973,0.26,-2.5210152000000003,0.572958,0.286479,0,0.26276224995230957,1.0078556444253315,-165.03926614798314,-2.1607814732988255,0.0028647900000000025,-0.025210152000000027,-0.8182403390446702,-0.035834884941784946,0.005729580000000005
2.01,-0.04,-0.977,0.264,-2.7501984,0.6875496,0.5156622000000001,0,0.2670131082924582,1.0128301930728567,-164.8789469199223,-2.2633876675345608,0.005156621999999891,-0.027501983999999414,-0.8151623010941188,-0.038625793370817826,0.0068754959999998535
2.02,-0.039,-0.975,0.266,-2.6929026,1.0886202,0.4583664000000001,0,0.2688438208328397,1.0113861774811834,-164.73990899985213,-2.2099269239378154,0.004583664000000107,-0.026929026000000623,-0.8150406776111825,-0.037789712059392445,0.010886202000000253
2.03,-0.039,-0.98,0.259,-2.7501984,1.2032118,0.5156622000000001,0,0.2619198350640898,1.0143973580407235,-165.19601984372952,-2.2033636416822335,0.005156621999999891,-0.027501983999999414,-0.8167397783269905,-0.03832716637652765,0.012032117999999745
2.04,-0.04,-0.987,0.255,-3.151269,1.0886202,0.6302538000000001,0,0.2581181899828061,1.0201931189730697,-165.51390597952027,-2.2470439617666464,0.0063025380000001465,-0.03151269000000073,-0.8171810864652528,-0.04253523364063051,0.010886202000000253
2.05,-0.04,-0.989,0.254,-3.6096354,1.0313244,0.6875496,0,0.25713031715455104,1.0218791513677143,-165.59630645179516,-2.243334591955109,0.0068754959999998535,-0.036096353999999234,-0.817020931600949,-0.04707763876594476,0.010313243999999779
2.06,-0.0409999999999999,-0.989,0.252,-3.8388186,0.9167328,0.6302538000000001,0,0.25531353273964935,1.0214235164710082,-165.70505586360858,-2.3004740035663622,0.0063025380000001465,-0.038388186000000886,-0.8181320809134532,-0.04964234429635064,0.009167328000000212
2.07,-0.042,-0.986,0.252,-4.1825934,0.7448454000000001,0.5156622000000001,0,0.25547602627252525,1.0185597675148965,-165.66335243316024,-2.363243943759391,0.005156621999999891,-0.04182593399999911,-0.8190648160853522,-0.05337527733213507,0.007448453999999842
2.08,-0.043,-0.984,0.253,-4.1825934,0.6302538000000001,0.3437748,0,0.256628135635982,1.0169139589955485,-165.58078734255736,-2.42346294727862,0.0034377480000000794,-0.04182593400000097,-0.8203643668783727,-0.05367487436457089,0.0063025380000001465
2.09,-0.044,-0.982,0.257,-4.3544808,0.8021411999999999,0.1718874,0,0.2607393334347543,1.0160260823423777,-165.3340074940553,-2.48202580261043,0.0017188739999999634,-0.043544807999999074,-0.8208469288261236,-0.05567655424184169,0.008021411999999829
2.1,-0.042,-0.982,0.256,-4.3544808,1.2032118,0.2291832000000001,0,0.25942243542145693,1.0156889287572253,-165.3886270111176,-2.3699274454654273,0.002291832000000054,-0.04354480800000101,-0.8205485602542942,-0.05511885097246551,0.012032118000000279
2.11,-0.038,-0.98,0.257,-4.583664,1.2605076000000002,0.0572958,0,0.2597941492797711,1.0138505807070388,-165.30537099999748,-2.147998684871151,0.0005729579999999878,-0.04583663999999902,-0.8218446736318061,-0.056295157636173626,0.012605075999999733
2.12,-0.036,-0.977,0.255,-4.7555514,1.0886202,0.0572958,0,0.2575286391840721,1.010371218909169,-165.3719643373696,-2.0419076728872114,0.0005729580000000133,-0.047555514000001096,-0.8221759837679858,-0.05747766404421581,0.010886202000000253
2.13,-0.034,-0.978,0.253,-4.9274388,0.8594370000000001,0.0572958,0,0.25527436220662664,1.0107665407996052,-165.49604627203502,-1.9276697281617934,0.0005729579999999878,-0.04927438799999895,-0.8227933068260227,-0.05861963844856484,0.008594369999999818
2.14,-0.033,-0.978,0.255,-5.1566220000000005,0.8594370000000001,0.0,0,0.25712642804659347,1.011235877528087,-165.38628082895266,-1.8700844346023582,0.0,-0.051566220000001196,-0.8228173175569563,-0.06061357430150522,0.0085943700000002
2.15,-0.035,-0.978,0.254,-5.3285094000000015,1.0313244,-0.2291832000000001,0,0.25640007800310827,1.0110514329152598,-165.44114989701418,-1.9838288718438075,-0.002291831999999952,-0.05328509399999888,-0.8253707278458196,-0.06288978941215687,0.010313243999999779
2.16,-0.034,-0.982,0.25,-5.443101,1.0886202,-0.286479,0,0.25230140705116966,1.0138934855299149,-165.71691171388173,-1.9217223760857303,-0.002864790000000066,-0.05443101000000126,-0.8273127846461557,-0.06372101679644741,0.010886202000000253
2.17,-0.035,-0.982,0.246,-5.6722842,0.9167328,-0.4010705999999999,0,0.24847736315407085,1.0129486660240983,-165.93630287844238,-1.9801117176548126,-0.004010705999999913,-0.05672284199999879,-0.829544497902676,-0.06629194088385333,0.009167327999999805
2.18,-0.035,-0.982,0.245,-5.844171599999999,0.8021411999999999,-0.3437748,0,0.24748737341529162,1.012706275284201,-165.99121676458066,-1.9805858452449516,-0.0034377480000000794,-0.058441716000001344,-0.829247593853613,-0.0680046221156476,0.008021412000000184
2.19,-0.035,-0.981,0.246,-6.0733548,0.7448454000000001,-0.4583664000000001,0,0.24847736315407085,1.0119792487991046,-165.92253655392375,-1.9820093060538277,-0.004583663999999903,-0.0607335479999987,-0.8300461161886531,-0.07029213386096277,0.007448453999999842
2.2,-0.038,-0.979,0.25,-6.1879464,0.572958,-0.4583664000000001,0,0.25287150887357795,1.0111305553685932,-165.6749420388335,-2.1537796996383736,-0.004583664000000107,-0.06187946400000143,-0.8288143026807417,-0.07228692785889852,0.005729580000000132
2.21,-0.037,-0.976,0.258,-6.130650599999999,0.8021411999999999,-0.572958,0,0.2606395979125198,1.010202454956431,-165.19288434350617,-2.0990031231928192,-0.0057295799999998774,-0.061306505999998685,-0.8275562206144363,-0.07144430011538558,0.008021411999999829
2.22,-0.036,-0.976,0.252,-6.0733548,1.0886202,-0.8021411999999999,0,0.25455844122715715,1.0086505837008175,-165.52260429120582,-2.045392398192146,-0.008021412000000184,-0.0607335480000014,-0.8314770482149324,-0.07060747262782276,0.010886202000000253
2.23,-0.035,-0.98,0.249,-6.5317212,0.8594370000000001,-0.9167328,0,0.2514478077056947,1.0117440387766068,-165.74386495822657,-1.982470267071572,-0.009167327999999805,-0.06531721199999861,-0.8337180624787168,-0.07485528690085196,0.008594369999999818
2.24,-0.034,-0.982,0.252,-6.990087599999999,0.572958,-0.8021411999999999,0,0.25428330656966064,1.0143884857390684,-165.60737589667863,-1.9207842645071482,-0.008021412000000184,-0.06990087600000161,-0.8318987974958917,-0.0791092510672011,0.005729580000000132
2.25,-0.033,-0.981,0.252,-7.161975,0.286479,-0.6875496,0,0.254151529603896,1.0133873889090983,-165.59331484356312,-1.8661126733481308,-0.0068754959999998535,-0.07161974999999847,-0.8306886270823812,-0.08054757548929242,0.0028647899999999387
2.26,-0.033,-0.983,0.247,-7.448453999999999,0.2291832000000001,-0.7448454000000001,0,0.24919470299346252,1.0140941770861323,-165.89520454335226,-1.8648115984672073,-0.007448453999999842,-0.0744845399999984,-0.8327606733499889,-0.08339163979336736,0.002291831999999952
2.27,-0.033,-0.986,0.248,-7.6776372,0.1718874,-0.9740286,0,0.250185930859431,1.0172457913405195,-165.88174927006852,-1.8590320382512684,-0.009740286000000225,-0.07677637200000177,-0.8349741615426075,-0.08564331561319191,0.0017188740000000397
2.28,-0.034,-0.989,0.247,-7.906820400000001,0.3437748,-1.145916,0,0.24932909978580517,1.0199441161161724,-165.9773886468563,-1.9103178732341328,-0.011459159999999755,-0.07906820399999832,-0.8371603017256307,-0.0881788988718097,0.0034377479999999267
2.29,-0.036,-0.991,0.244,-8.136003599999999,0.286479,-1.145916,0,0.24664144015148792,1.0212311197765176,-166.16799442478668,-2.020184717399757,-0.011459160000000263,-0.08136003600000187,-0.8381085891780212,-0.09100592993731382,0.002864790000000066
2.3,-0.038,-0.993,0.244,-8.59437,0.1718874,-1.2605076000000002,0,0.24694128856876083,1.0232443500943458,-166.19478664896903,-2.1282701295429516,-0.012605075999999733,-0.08594369999999817,-0.8393820987510673,-0.09610452800767427,0.0017188739999999634
2.31,-0.039,-0.993,0.244,-9.1100322,0.3437748,-1.2605076000000002,0,0.24709714688761583,1.023281974824144,-166.19478664896903,-2.184223685775376,-0.012605076000000293,-0.09110032200000209,-0.8393820987510678,-0.10151387107351113,0.0034377480000000794
2.32,-0.039,-0.992,0.244,-9.3965112,0.2291832000000001,-1.3750992,0,0.24709714688761583,1.022311596334503,-166.181403270629,-2.1862979579479083,-0.013750991999999707,-0.093965111999998,-0.8404557297045995,-0.1043747281489923,0.002291831999999952
2.33,-0.038,-0.991,0.245,-9.8548776,0.286479,-1.432395,0,0.2479294254419995,1.0215429506388853,-166.11349569571098,-2.1318164396919173,-0.014323950000000332,-0.09854877600000228,-0.8406879885358537,-0.10866453552085731,0.002864790000000066
2.34,-0.038,-0.991,0.242,-10.313244,0.4010705999999999,-1.432395,0,0.2449653036656416,1.0208276054261072,-166.27706841831804,-2.133311001090148,-0.014323949999999695,-0.1031324399999978,-0.841501783175689,-0.1132328308511923,0.004010705999999913
2.35,-0.037,-0.994,0.238,-10.7716104,0.5156622000000001,-1.3750992,0,0.2408588798446094,1.022765368987433,-166.53479190518829,-2.0732091503597503,-0.013750992000000318,-0.10771610400000249,-0.8422138821153426,-0.11749467636995123,0.00515662200000012
2.36,-0.034,-0.994,0.236,-11.3445684,0.4010705999999999,-1.4896908000000002,0,0.23843657437566074,1.022197632554488,-166.64387391603375,-1.9061048686150315,-0.014896907999999685,-0.11344568399999758,-0.8438967936120857,-0.1223643864110174,0.004010705999999913
2.37,-0.034,-0.995,0.233,-12.0894138,0.1145916,-1.4896908000000002,0,0.23546761985462036,1.022482273684977,-166.82047741766843,-1.9055740466918358,-0.014896908000000346,-0.1208941380000028,-0.8447754179983284,-0.12977314252085745,0.0011459160000000265
2.38,-0.034,-0.993,0.235,-12.4331886,0.0572958,-1.5469866,0,0.2374468361549591,1.020994613110177,-166.6855334938739,-1.908351627820196,-0.015469865999999671,-0.12433188599999734,-0.8446741626560664,-0.1332076061085553,0.0005729579999999878
2.39,-0.035,-0.995,0.233,-12.7769634,0.0572958,-1.6042823999999998,0,0.23561409125941513,1.0225160145445156,-166.82047741766843,-1.9615771825166979,-0.01604282400000037,-0.12776963400000294,-0.8459156329237016,-0.13689305463938922,0.0005729580000000133
2.4,-0.033,-0.994,0.2269999999999999,-13.2926256,0.0,-1.7188740000000002,0,0.22938613733179244,1.0201245022054906,-167.1359548533172,-1.853784162583727,-0.017188739999999637,-0.13292625599999716,-0.8486253873299137,-0.14148773812230403,0.0
2.41,-0.032,-0.995,0.222,-13.8082878,0.0,-1.7761698,0,0.22429444932944728,1.0199671563339676,-167.4224247490446,-1.7978675551720025,-0.01776169800000041,-0.13808287800000318,-0.8506207181544287,-0.1463405132098139,0.0
2.42,-0.032,-0.997,0.221,-14.4385416,-0.2291832000000001,-1.8334656000000005,0,0.22330472453577868,1.0217015219720484,-167.50162021125564,-1.794814627440212,-0.018334655999999613,-0.14438541599999694,-0.8515848328917963,-0.15259650660417687,359.997708168
2.43,-0.031,-0.995,0.223,-15.0114996,-0.4583664000000001,-1.8334656000000005,0,0.22514439810930229,1.0201544000787333,-167.36758339923813,-1.7413468313468135,-0.018334656000000428,-0.15011499600000347,-0.8509179830807647,-0.15803157229526102,359.995416336
2.44,-0.03,-0.996,0.2189999999999999,-15.2406828,-0.5156622000000001,-1.8907614,0,0.22104524423746363,1.0202337967348465,-167.59916605907986,-1.6850266996379408,-0.018907613999999597,-0.15240682799999675,-0.8526402430799764,-0.16003180248575746,359.994843378
2.45,-0.03,-0.996,0.218,-15.6990492,-0.6302538000000001,-2.0053530000000004,0,0.2200545386943882,1.0200196076546764,-167.65405054079602,-1.6853806324811325,-0.02005353000000047,-0.15699049200000362,-0.8540535151283165,-0.16459442304717323,359.993697462
2.46,-0.03,-0.994,0.217,-16.2147114,-0.9167328,-2.1199446,0,0.21906391761310212,1.017853132824181,-167.68498152072561,-1.6889689611529903,-0.02119944599999955,-0.16214711399999654,-0.8553476155259753,-0.1697432425927973,359.990832672
2.47,-0.0289999999999999,-0.994,0.214,-16.501190400000002,-1.0886202,-2.3491278,0,0.21595601403989653,1.0171887730406781,-167.8501432756526,-1.6337211198501604,-0.023491278000000546,-0.16501190400000385,-0.8584497456499911,-0.1723189150241338,359.989113798
2.48,-0.0279999999999999,-0.999,0.206,-17.131444199999994,-0.9740286,-2.4637194,0,0.20789420386340737,1.020402371616217,-168.3485662508797,-1.5724024820914553,-0.024637193999999474,-0.1713144419999963,-0.8620696768700253,-0.17828502926413273,359.990259714
2.49,-0.0279999999999999,-1.002,0.2019999999999999,-17.9335854,-1.3750992,-2.4064236,0,0.20393136100168593,1.0225419306805956,-168.60212319057337,-1.569111575301433,-0.024064236000000558,-0.17933585400000412,-0.8627610467192486,-0.18625016107115533,359.986249008
2.5,-0.0279999999999999,-0.999,0.205,-18.2773602,-1.7761698,-2.578311,0,0.2069033590834136,1.0202009605955094,-168.40359101570272,-1.5727129883114053,-0.02578310999999945,-0.18277360199999612,-0.863483646844269,-0.18968872332492834,359.982238302
2.51,-0.0289999999999999,-0.999,0.204,-18.7357266,-1.8334656000000005,-2.7501984,0,0.2060509645694482,1.0200284309763137,-168.45863747670197,-1.6291717745135335,-0.027501983999999414,-0.187357265999996,-0.8654678322223748,-0.19453047251001343,359.981665344
2.52,-0.0279999999999999,-1.002,0.196,-19.308684600000007,-1.6615782,-2.86479,0,0.1979898987322333,1.0213735849335441,-168.93219192972865,-1.570906926292419,-0.028647900000000663,-0.19308684600000453,-0.8689640394513644,-0.19994167227011586,359.983384218
2.53,-0.025,-1.002,0.193,-20.1108258,-1.5469866,-2.8074942000000003,0,0.1946124353683495,1.0207242526755207,-169.09750710077273,-1.4034522380938081,-0.028074941999999405,-0.2011082579999957,-0.8692163955262092,-0.20709006884623343,359.984530134
2.54,-0.023,-1.001,0.187,-20.7410796,-1.6042823999999998,-2.86479,0,0.18840912929048848,1.0185769484923561,-169.4183644790562,-1.2938786248297978,-0.028647900000000663,-0.20741079600000478,-0.8713828083534915,-0.2128161085812474,359.983957176
2.55,-0.02,-1.0,0.186,-21.4286292,-1.7761698,-3.0366774,0,0.1870721785835617,1.017347531574142,-169.46339205717805,-1.1264483166352848,-0.03036677399999935,-0.21428629199999544,-0.8733171485431511,-0.21882441152554402,359.982238302
2.56,-0.022,-0.999,0.19,-21.8869956,-2.0626488000000003,-3.0366774,0,0.1912694434560837,1.017145515646606,-169.23151586206384,-1.2393560532145342,-0.0303667740000007,-0.21886995600000503,-0.8721635356321366,-0.22394700125977868,359.979373512
2.57,-0.024,-0.999,0.191,-22.058883,-2.2345362,-3.151269,0,0.19250194804209125,1.0173780025143064,-169.17617508665936,-1.3517358101949033,-0.03151268999999933,-0.22058882999999532,-0.87302842331669,-0.22621642691638774,359.977654638
2.58,-0.0279999999999999,-1.004,0.187,-22.4026578,-2.578311,-3.2085648,0,0.18908463713374493,1.0216501358097105,-169.44927194414333,-1.5704815903403093,-0.032085648000000744,-0.22402657800000517,-0.8749572216126315,-0.2307253591559269,359.97421689
2.59,-0.0289999999999999,-1.009,0.1889999999999999,-23.14750320000001,-2.9220858,-3.2085648,0,0.1912119243143585,1.0269581296235986,-169.39063060360627,-1.6181755303883614,-0.032085647999999314,-0.23147503199999517,-0.8746654736497592,-0.23837403945466348,359.970779142
2.6,-0.0279999999999999,-1.01,0.184,-23.777757,-2.7501984,-3.2085648,0,0.18611824198610943,1.0270053553901264,-169.67518636720067,-1.5622904313152242,-0.032085648000000744,-0.2377775700000055,-0.8760811739661505,-0.24436718622545417,359.972498016
2.61,-0.027,-1.012,0.178,-24.4080108,-2.7501984,-3.3231564,0,0.1800361074895811,1.0278895855100392,-170.0243213449354,-1.5051850134289324,-0.03323156399999929,-0.2440801079999948,-0.878958378830501,-0.2503542617583476,359.972498016
2.62,-0.024,-1.011,0.174,-24.923673,-2.5210152000000003,-3.4377480000000005,0,0.17564737401965336,1.0261447266346009,-170.23467409046708,-1.3401853284711156,-0.0343774800000008,-0.24923673000000576,-0.8811451248281725,-0.25466433496752355,359.974789848
2.63,-0.023,-1.01,0.172,-25.496631,-2.3491278,-3.6096354,0,0.17353097706173384,1.0247990046833575,-170.33541496894046,-1.2860215310814884,-0.036096353999999234,-0.2549663099999946,-0.8833566456165957,-0.260095937965574,359.976508722
2.64,-0.023,-1.011,0.1669999999999999,-26.1268848,-2.1199446,-3.8388186,0,0.16857639217873885,1.0249580479219624,-170.6204086851632,-1.2858219449853332,-0.038388186000000886,-0.26126884800000605,-0.8870549546525314,-0.26636612708948515,359.978800554
2.65,-0.022,-1.01,0.161,-26.814434400000003,-1.8334656000000005,-4.0680017999999984,0,0.16249615380063617,1.0229882697274686,-170.94291364828877,-1.2322764289610295,-0.04068001799999912,-0.2681443439999943,-0.8909398868073831,-0.27294102103960133,359.981665344
2.66,-0.024,-1.01,0.156,-27.5592798,-1.5469866,-4.297185,0,0.15783535725559086,1.0222582843880503,-171.21973818514707,-1.345281406926426,-0.04297185000000099,-0.27559279800000636,-0.8945975531599137,-0.28091463187526206,359.984530134
2.67,-0.027,-1.007,0.153,-28.2468294,-1.2605076000000002,-4.583664,0,0.1553640885146886,1.0189146186015783,-171.36075666146957,-1.5184463163737527,-0.04583663999999902,-0.28246829399999396,-0.8981496749326605,-0.288617438389913,359.987394924
2.68,-0.023,-1.006,0.154,-28.81978740000001,-1.145916,-4.6982556,0,0.15570806016388491,1.017978879938086,-171.2966404932004,-1.2946389154594338,-0.04698255600000109,-0.28819787400000674,-0.8989709039462489,-0.29320504336050124,359.98854084
2.69,-0.02,-1.007,0.147,-29.507337,-1.4896908000000002,-4.6982556,0,0.14835430563350696,1.0178693432852763,-171.69473043877443,-1.1258707674505668,-0.046982555999999,-0.29507336999999373,-0.9009514509391524,-0.2992066903853199,359.985103092
2.7,-0.021,-1.009,0.142,-30.3094782,-2.0626488000000003,-4.6409598,0,0.14354441821262157,1.0191594575923828,-171.98918084515375,-1.180675427486327,-0.04640959800000107,-0.303094782000007,-0.9018462708713898,-0.3074608548631229,359.979373512
2.71,-0.023,-1.007,0.141,-30.9970278,-2.578311,-4.4690724,0,0.14286357128393506,1.0170835757203043,-172.02927353384925,-1.2957787364880926,-0.044690723999999044,-0.3099702779999934,-0.900335414596241,-0.31487479769396387,359.97421689
2.72,-0.021,-1.006,0.1369999999999999,-31.51269000000001,-2.5210152000000003,-4.4690724,0,0.1386001443000691,1.0155028311137295,-172.24500046853947,-1.1849274132012153,-0.04469072400000103,-0.31512690000000737,-0.9014086829280351,-0.3194542657373267,359.974789848
2.73,-0.022,-1.011,0.123,-32.142943800000005,-2.1772404,-4.6982556,0,0.12495199078045936,1.0186922989794316,-173.06338706982606,-1.2374739209457815,-0.046982555999999,-0.3214294379999932,-0.9077606879095583,-0.3259868732385293,359.978227596
2.74,-0.021,-1.018,0.119,-33.3461556,-1.6042823999999998,-4.8128472,0,0.12083873551142447,1.0251468187532944,-173.33261901744518,-1.1737787351431144,-0.048128472000001116,-0.3334615560000077,-0.9102403652608992,-0.33764223848330666,359.983957176
2.75,-0.021,-1.021,0.1159999999999999,-34.66395900000001,-1.2605076000000002,-5.0993262,0,0.11788553770501271,1.027783051037523,-173.51818544431057,-1.1707676087296048,-0.050993261999998915,-0.3466395899999927,-0.9140141186283866,-0.3507397293966573,359.987394924
2.76,-0.022,-1.021,0.108,-35.7525792,-0.6302538000000001,-5.3285094000000015,0,0.11021796586763884,1.026931838049634,-173.9617838592023,-1.22754358183245,-0.05328509399999888,-0.35752579199999235,-0.9185015057671513,-0.3618542387155766,359.993697462
2.77,-0.025,-1.02,0.099,-36.6120162,0.0572958,-5.6149884000000005,0,0.1021077861869505,1.0250980440913933,-174.45630350526804,-1.3974629305257147,-0.0561498840000013,-0.36612016200000846,-0.9238123398271821,-0.37125122054988746,0.0005729580000000133
2.78,-0.025,-1.022,0.096,-37.5860448,0.7448454000000001,-6.016058999999999,0,0.09920181449953423,1.0268032917750118,-174.63375501675657,-1.395141656409112,-0.06016058999999871,-0.375860447999992,-0.9286859354067245,-0.38093149878809696,0.007448453999999842
2.79,-0.023,-1.023,0.094,-38.67466500000001,1.145916,-6.2452422,0,0.09677293009927931,1.0275670294438217,-174.75002747922105,-1.282556710944368,-0.062452422000001444,-0.3867466500000091,-0.9315448352199833,-0.39120341647236895,0.011459160000000263
2.8,-0.021,-1.024,0.092,-39.9924684,1.145916,-6.3598338,0,0.09436630754670863,1.028338951902533,-174.86611609915522,-1.1701346255589393,-0.06359833799999864,-0.3999246839999915,-0.9332626054684092,-0.4037565742565035,0.011459159999999755
2.81,-0.017,-1.022,0.084,-41.19568020000001,1.5469866,-6.2452422,0,0.08570297544426332,1.0255871489054453,-175.30131948270056,-0.9497709309203618,-0.062452422000001444,-0.4119568020000096,-0.9342875815059509,-0.4146324941836929,0.015469866000000358
2.82,-0.013,-1.026,0.07,-42.398892,2.2345362,-6.3025379999999975,0,0.07119691004531026,1.028467306237782,-176.09697965447504,-0.7242475915783355,-0.06302537999999863,-0.42398891999999094,-0.9388161972859206,-0.42548274423669913,0.022345361999999522
2.83,-0.011,-1.029,0.062,-44.117766,2.4064236,-6.1879464,0,0.06296824596572466,1.0309248275213863,-176.5519447185408,-0.6113593517655086,-0.06187946400000143,-0.44117766000001024,-0.9399394901419718,-0.44202433508342065,0.024064236000000558
2.84,-0.01,-1.03,0.05,-45.4928652,2.3491278,-6.130650599999999,0,0.050990195135927854,1.0312613635737546,-177.22083313592793,-0.5555980228402299,-0.061306505999998685,-0.4549286519999903,-0.9426971857508603,-0.4554294946409865,0.0234912779999995
2.85,-0.013,-1.029,0.047,-47.0971476,1.7761698,-6.016058999999999,0,0.04876474136094643,1.0301548427299654,-177.38480923708906,-0.7230611105477499,-0.06016059000000138,-0.4709714760000109,-0.9423727723238039,-0.472225653286318,0.01776169800000041
2.86,-0.015,-1.024,0.048,-48.6441342,1.432395,-6.0733548,0,0.05028916384272063,1.0252341196039079,-177.31622484053102,-0.8383132604695527,-0.0607335479999987,-0.4864413419999897,-0.9426016638832139,-0.4881919485595397,0.014323949999999695
2.87,-0.018,-1.018,0.036,-50.0192334,1.5469866,-6.3025379999999975,0,0.04024922359499621,1.0187953670880134,-177.9746671162874,-1.012350200719713,-0.06302538000000144,-0.5001923340000115,-0.9481579259516563,-0.5027403830881692,0.015469866000000358
2.88,-0.02,-1.023,0.0279999999999999,-51.33703679999999,2.2345362,-6.6463128000000005,0,0.03440930106817043,1.0235785265430297,-178.43217850038246,-1.1195902301936345,-0.0664631279999986,-0.513370367999989,-0.9538547467680467,-0.5163863872148826,0.022345361999999522
2.89,-0.017,-1.024,0.023,-53.0559108,2.9793816000000004,-7.1046792000000005,0,0.028600699292150183,1.024399336196583,-178.71329942569122,-0.9508723114722234,-0.07104679200000165,-0.5305591080000123,-0.9598142180382425,-0.5326502184650481,0.02979381600000069
2.9,-0.018,-1.021,0.017,-54.6028974,3.2658606,-7.5630456000000015,0,0.024758836806279896,1.021300151767344,-179.0460937752498,-1.0098671087462605,-0.0756304559999984,-0.5460289739999884,-0.9660307710211178,-0.5483366264116613,0.032658605999999306
2.91,-0.022,-1.016,0.017,-56.2644756,3.6669312000000014,-7.7922288,0,0.027802877548915687,1.0163803421947908,-179.04140022869134,-1.2402892377806953,-0.0779222880000018,-0.562644756000013,-0.9682878498939647,-0.5660161215810112,0.03666931200000086
2.92,-0.019,-1.013,0.01,-57.52498320000001,5.042030400000002,-8.078707799999998,0,0.021470910553583886,1.0132275164048792,-179.43441344060082,-1.074471037215596,-0.08078707799999826,-0.5752498319999878,-0.9730936768188839,-0.5777335195881251,0.050420303999998944
2.93,-0.01,-1.016,-0.005,-58.78549079999999,6.5317212,-8.193299399999999,0,0.011180339887498949,1.0160615138858473,179.71803485740736,-0.5639098002267992,-0.08193299400000188,-0.5878549080000135,0.8125942092408067,-0.5877357781105945,0.06531721200000151
2.94,0.006,-1.022,-0.0069999999999999,-60.5616606,6.9327918,-7.906820400000001,0,0.009219544457292811,1.0220415842811876,179.60756929065914,0.3363626852729467,-0.07906820399999832,-0.6056166059999871,0.8148951666201724,-0.6009301418643009,0.06932791799999853
2.95,0.023,-1.017,-0.017,-61.9940556,5.9014674000000005,-7.2765666,0,0.028600699292150183,1.01740208374074,179.04234262904473,1.2953730106973222,-0.07276566600000167,-0.6199405560000143,0.8183542757663661,-0.6104116327826149,0.05901467400000137
2.96,0.026,-1.01,-0.022,-63.5410422,4.4117766,-6.990087599999999,0,0.0340587727318528,1.0105740942652348,178.75217044432506,1.4742656369682736,-0.0699008759999985,-0.6354104219999864,0.819761170369754,-0.6249145212090998,0.04411776599999906
