0.23,0.117,-1.003,-0.115,-2.3491278,-6.3598338,7.161975,0,0.16405486887014356,1.016328195023635,173.45925504293047,6.610563433858632,0.07161975000000007,-0.02349127800000002,0.9342448012085861,0.00951396932267885,359.936401662
0.24,0.108,-1.011,-0.118,-3.4377480000000005,-6.302537999999998,8.021412000000002,0,0.15996249560443848,1.023576572611937,173.3427794015359,6.0566877418839455,0.08021411999999986,-0.03437747999999994,0.9422169323459264,-0.004073672925951278,359.93697462
0.25,0.094,-1.019,-0.12,-4.4690724,-6.4744254,9.2819196,0,0.15243359209832982,1.0303382939598043,173.28363859174596,5.234496973615793,0.09281919600000009,-0.044690724000000036,0.9544650636405041,-0.018426108588976895,359.935255746
0.26,0.0819999999999999,-1.028,-0.129,-5.2712136,-6.1879464,10.3705398,0,0.15285614151874952,1.0393021697273608,172.84754643087388,4.525288461502444,0.10370539800000009,-0.05271213600000005,0.9631274926908918,-0.029936013624366608,359.938120536
0.27,0.068,-1.028,-0.143,-5.7868758000000025,-5.958763200000001,11.0580894,0,0.15834456100542257,1.0401235503535144,172.08068645460503,3.7484910080306286,0.1105808940000001,-0.057868758000000076,0.9661535584805991,-0.038931644736166615,359.940412368
0.28,0.054,-1.033,-0.151,-5.6149884000000005,-6.4744254,11.172681,0,0.1603652081967906,1.0453736174210633,171.68362104554328,2.960998507087301,0.1117268100000001,-0.05614988400000005,0.9653183236096453,-0.041139195487128306,359.935255746
0.29,0.033,-1.04,-0.155,-5.0993262,-6.9327918,11.172681,0,0.15847397262642215,1.0520047528409746,171.52312177553898,1.797587833225497,0.11172680999999948,-0.05099326199999976,0.9645198197787774,-0.04179634112823137,359.930672082
0.3,0.015,-1.04,-0.157,-5.2712136,-7.5057497999999985,11.8602306,0,0.1577149327108882,1.0518906787304467,171.41536220479617,0.8170676290700974,0.1186023060000001,-0.05271213600000005,0.9708249920636397,-0.04838487348721361,359.924942502
0.31,0.003,-1.023,-0.159,-6.990087599999999,-8.479778399999999,13.178034,0,0.15902829936838286,1.0352869167530323,171.16547683446396,0.1660289300611104,0.1317803400000001,-0.06990087600000006,0.9826942529077581,-0.06872709587034283,359.915202216
0.32,0.003,-1.002,-0.156,-8.7662574,-10.3705398,14.5531332,0,0.1560288434873501,1.0140754409806008,171.15074152929895,0.1695017770051458,0.14553133200000012,-0.08766257400000009,0.9963035220362904,-0.08638314936813374,359.896294602
0.33,-0.005,-0.989,-0.158,-11.2299768,-11.6310474,15.2979786,0,0.1580790941269591,1.0015537928638683,170.92328046651303,-0.28603564739232085,0.15297978600000015,-0.11229976800000009,1.002583271972679,-0.11316412560891707,359.883689526
0.34,-0.019,-0.978,-0.153,-11.9748222,-12.032118,15.4125702,0,0.15417522498767433,0.9900777747227739,171.10861833074782,-1.0995970898779621,0.15412570200000014,-0.11974822200000011,1.0046455658245932,-0.12462309198944259,359.87967882
0.35,-0.041,-0.964,-0.153,-12.2040054,-13.120738199999998,14.896907999999998,0,0.15839823231336894,0.9769268140449416,170.98159780535195,-2.4053153992831073,0.14896907999999928,-0.12204005399999943,0.9988826557479962,-0.1333996328322534,359.868792618
0.36,-0.056,-0.948,-0.1639999999999999,-12.5477802,-16.2147114,13.980175199999998,0,0.17329743217947566,0.9637094997975271,170.18521332794774,-3.331265378841597,0.1398017520000001,-0.1254778020000001,0.9857988245171303,-0.14142699392458474,359.837852886
0.37,-0.065,-0.937,-0.16,-13.407217200000002,-21.485925,13.0061466,0,0.17269916039170544,0.9527822416481114,170.309764271019,-3.911828345334798,0.1300614660000001,-0.13407217200000013,0.976726654084649,-0.15286697883251105,359.78514075
0.38,-0.06,-0.929,-0.127,-15.2979786,-26.9863218,12.032118,0,0.14045995870709915,0.939558406912524,172.21556934631468,-3.6613877404589017,0.12032118000000011,-0.15297978600000015,0.9765164445090053,-0.17043455194258128,359.730136782
0.39,-0.043,-0.943,-0.087,-16.386598799999998,-31.913760600000003,12.2040054,0,0.09704638066409277,0.9479804850312057,174.72888462628063,-2.5998047300971514,0.1220400540000001,-0.16386598800000013,0.9907308230162983,-0.17598508621938863,359.680862394
0.4,-0.028,-0.974,-0.05,-16.558486199999994,-35.46610020000001,12.7769634,0,0.05730619512757761,0.9756843751951755,177.06131779553334,-1.6444888875987211,0.1277696340000001,-0.16558486200000008,1.008036042763824,-0.1729425934706403,359.645338998
0.41,-0.032,-1.021,-0.038,-17.7044022,-37.1276784,13.750992000000002,0,0.04967896939349688,1.0222079044891013,177.86852581328486,-1.793925219401038,0.13750991999999937,-0.1770440219999992,1.0217438299168158,-0.18508820706169568,359.628723216
0.42,-0.053,-1.035,-0.042,-17.761698000000006,-36.2109456,13.2353298,0,0.06762396025078685,1.0372068260477272,177.67622884316103,-2.929019840967778,0.13235329800000012,-0.17761698000000023,1.0156561614087376,-0.19130555144760075,359.637890544
0.43,-0.079,-1.027,-0.041,-17.475219,-34.0337052,10.8289062,0,0.08900561780022652,1.0308496495609822,177.71384599868964,-4.395217991798522,0.1082890620000001,-0.17475219000000014,0.9918987980034074,-0.19574953229750466,359.659662948
0.44,-0.111,-1.017,-0.032,-17.0741484,-31.627281600000003,8.136003599999999,0,0.11552056094046635,1.0235399357133066,178.19777755327104,-6.2258089282924916,0.08136003600000005,-0.17074148400000014,0.967511366931673,-0.2008661976531958,359.683727184
0.45,-0.133,-1.029,-0.018,-18.048177,-28.8770832,5.6149884000000005,0,0.13421251804507658,1.0377157606975043,178.99784367616238,-7.363632080749242,0.05614988400000005,-0.18048177000000015,0.9464070670455601,-0.21621883622263224,359.711229168
0.46,-0.141,-1.062,-0.034,-20.8556712,-25.553926800000006,4.7555514,0,0.14504137340772805,1.0718586660563043,178.16629816424881,-7.55900789624061,0.04755551400000004,-0.20855671200000017,0.9337184127574331,-0.24512612087681815,359.744460732
0.47,-0.144,-1.094,-0.067,-22.0015872,-24.0069402,6.0733548,0,0.1588238017426859,1.1054686788869237,176.49540351644907,-7.484703222263549,0.060733547999999714,-0.22001587199999897,0.9385179757037028,-0.25615859513563755,359.759930598
0.48,-0.138,-1.135,-0.0819999999999999,-19.7097552,-24.350715,9.5111028,0,0.16052414148656888,1.1462953371622864,175.86774879921433,-6.914485458962923,0.09511102800000008,-0.19709755200000018,0.9696017631801473,-0.23051739233314816,359.75649285
0.49,-0.127,-1.146,-0.081,-13.5791046,-25.1528562,14.0947668,0,0.15063200191194434,1.1558572576231028,175.95702193179147,-6.308119087270274,0.14094766800000014,-0.13579104600000014,1.0156545051332677,-0.16649914570781163,359.748471438
0.5,-0.126,-1.116,-0.077,-8.193299399999999,-24.9809688,16.673077799999998,0,0.1476651617681029,1.1257268762892714,176.05305179976202,-6.426449955506703,0.16673077800000013,-0.08193299400000006,1.04178710149133,-0.11349775500252013,359.750190312
0.51,-0.121,-1.071,-0.069,-4.4117766,-24.0069402,17.3606274,0,0.13929106216839615,1.0800199072239363,176.31376975721457,-6.432636116512859,0.17360627400000014,-0.04411776600000004,1.0499254953095019,-0.07590143938563529,359.759930598
0.52,-0.105,-1.025,-0.057,-4.5263682,-22.345362,16.1001198,0,0.11947384651043925,1.0319394362073775,176.81707398239666,-5.839961243344441,0.16100119800000015,-0.04526368200000004,1.0398871322507062,-0.07409302310121539,359.77654638
0.53,-0.106,-0.977,-0.046,-5.844171599999999,-20.05353,13.407217200000002,0,0.11555085460523432,0.9838094327663259,177.3043388876541,-6.185308889986058,0.13407217200000013,-0.058441716000000046,1.015516285013181,-0.08892364223873583,359.7994647
0.54,-0.102,-0.956,-0.045,-6.589017,-17.8189938,10.1986524,0,0.11148542505637228,0.9624785711900291,177.30501217650553,-6.083423205904467,0.10198652400000009,-0.06589017000000005,0.9835936167985113,-0.09582814530300654,359.821810062
0.55,-0.097,-0.955,-0.043,-7.7922288,-16.558486199999994,7.161975,0,0.1061037228376083,0.9608761626765439,177.42193131311342,-5.793851426281183,0.07161975000000007,-0.07792228800000008,0.9539596085229286,-0.10635974639940818,359.834415138
0.56,-0.093,-0.979,-0.036,-8.078707799999998,-15.3552744,5.0993262,0,0.09972462083156797,0.9840660546934845,177.89405606271524,-5.422879204109864,0.050993262000000046,-0.08078707800000005,0.935784619217465,-0.10736465076671509,359.846447256
0.5700000000000001,-0.105,-1.002,-0.025,-7.3911582,-14.0947668,4.2398892,0,0.1079351657246145,1.0077966064638242,178.57076110442608,-5.98036791081958,0.04239889200000004,-0.07391158200000006,0.9305996990269716,-0.10329693686974842,359.859052332
0.5800000000000001,-0.123,-1.005,-0.022,-6.760904399999999,-12.6623718,4.2398892,0,0.12495199078045936,1.0127378732919983,178.74596431462209,-6.975963736896485,0.04239889200000004,-0.06760904400000005,0.9314713567891407,-0.10197896784525526,359.873376282
0.59,-0.14,-0.995,-0.015,-6.1879464,-10.6570188,4.297185,0,0.14080127840328724,1.0049129315517837,179.13630995540044,-8.008242151008675,0.04297184999999956,-0.06187946399999937,0.9339834823651519,-0.10141360672143451,359.893429812
0.6,-0.157,-0.985,-0.0069999999999999,-5.443101,-8.078707799999998,4.4117766,0,0.15715597347857954,0.9974582698038049,179.59282872594696,-9.056018982788366,0.04411776600000004,-0.05443101000000005,0.937394934954936,-0.09921502976511509,359.919212922
0.61,-0.17,-0.976,-0.001,-4.6982556,-5.2712136,4.4117766,0,0.17000294115102835,0.9906952104456749,179.94129532841836,-9.880665862357167,0.04411776600000004,-0.04698255600000004,0.9391285996438484,-0.09590635354406424,359.947287864
0.62,-0.1689999999999999,-0.966,0.001,-4.8128472,-1.6615782,3.724227,0,0.16900295855398498,0.980672218429787,-179.94068762003477,-9.923362773241514,0.037242270000000036,-0.04812847200000005,-0.8581703165175617,-0.09725899091164805,359.983384218
0.63,-0.166,-0.939,0.015,-3.666931200000001,2.6929026,2.1199446,0,0.16667633305301627,0.9536781427714488,-179.08480979828445,-10.024130325760568,0.02119944600000002,-0.036669312000000044,-0.8698752268571126,-0.08635817276497666,0.026929026000000023
0.64,-0.1669999999999999,-0.91,0.019,-1.145916,6.3598338,-0.2291832,0,0.16807736313971602,0.9253918089112309,-178.8038882835411,-10.39679348082004,-0.002291832000000002,-0.01145916000000001,-0.8918520133509269,-0.06312748995432718,0.06359833800000006
0.65,-0.161,-0.889,0.025,-0.1718874,11.6310474,-2.9793816000000004,0,0.16292943257741985,0.9038069484132106,-178.38918213818866,-10.26117013768318,-0.029793816000000032,-0.0017188740000000015,-0.9171539569063875,-0.05276092008797465,0.11631047400000011
0.66,-0.161,-0.888,0.026,0.5156622000000001,15.126091199999998,-4.8128472,0,0.16308586695357757,0.9028515935634162,-178.3229000065697,-10.2721458058465,-0.04812847200000005,0.005156622000000006,-0.9350676338635071,-0.04597423584998121,0.1512609120000001
0.67,-0.163,-0.915,0.016,1.8334656000000005,17.589810600000003,-5.2139178,0,0.163783393541592,0.929542898418357,-178.9982086860178,-10.099317885670644,-0.05213917800000004,0.018334656000000022,-0.9424181307761841,-0.03200192380930531,0.1758981060000002
0.68,-0.158,-0.938,0.013,1.8334656000000005,18.907614,-5.1566220000000005,0,0.15853390804493528,0.9513027909135975,-179.20597286851037,-9.560445772954578,-0.05156622000000005,0.018334656000000022,-0.9428816759627143,-0.02932096802464834,0.18907614000000014
0.6900000000000001,-0.145,-0.947,-0.002,0.0,20.5691922,-5.6149884000000005,0,0.14501379244747722,0.9580386213509348,179.8789953657262,-8.705220844166266,-0.05614988400000005,0.0,0.839049843610554,-0.04330955643863698,0.2056919220000002
0.7000000000000001,-0.121,-0.953,-0.025,-2.291832,21.199446,-6.2452422,0,0.1235556554755791,0.9609760662992601,178.49730740020146,-7.233520721202377,-0.062452422000000056,-0.02291832000000002,0.8259045920407794,-0.05879196378707556,0.21199446000000016
0.7100000000000001,-0.083,-0.947,-0.041,-5.9014674000000005,21.1421502,-7.333862400000001,0,0.09257429448826494,0.9515140566486655,177.52094946620934,-5.004236368769426,-0.07333862400000007,-0.05901467400000006,0.8102150480905699,-0.08361776700880251,0.21142150200000018
0.72,-0.025,-0.924,-0.058,-6.8182002000000015,21.5432208,-8.479778399999999,0,0.06315853069855251,0.9261560343700191,176.40822410010685,-1.5467895702074799,-0.08479778399999913,-0.06818200199999931,0.7932769517418023,-0.07553825855824528,0.2154322079999978
0.73,-0.045,-0.911,-0.086,-3.724227,17.5325148,-11.45916,0,0.09706183596038145,0.9161561002361989,174.60715966781135,-2.8154022495425073,-0.11459160000000011,-0.037242270000000036,0.754670844118441,-0.051063961440509655,0.17532514800000018
0.74,-0.053,-0.875,-0.037,5.7868758000000025,13.464512999999998,-13.750992000000002,0,0.06463745044476925,0.8773841803907795,177.5786495409922,-3.463164961498143,-0.13750992000000015,0.057868758000000076,0.7466500773183452,0.04035117730597994,0.1346451300000001
0.75,-0.055,-0.867,0.056,16.558486199999994,15.2406828,-15.813640800000002,0,0.07849203781276162,0.8705458058023139,-176.30436815194525,-3.6222884960368047,-0.15813640800000014,0.16558486200000008,-1.0344858196613957,0.14673972091524037,0.15240682800000013
0.76,-0.077,-0.918,0.121,20.1108258,20.9702628,-15.6990492,0,0.14342245291445826,0.9291361579445716,-172.49122663347197,-4.75370652598448,-0.15699049200000012,0.20110825800000018,-1.0143747514102852,0.17645743817918252,0.2097026280000002
0.77,-0.12,-1.07,0.071,8.307891,25.0955604,-11.5164558,0,0.13943098651304164,1.0790463382079567,-176.20369570651852,-6.385031745137511,-0.1151645580000001,0.08307891000000008,-0.9912269020224568,0.0508992549993168,0.2509556040000002
0.78,-0.13,-1.193,0.037,-6.875496000000001,27.5592798,-2.0053530000000004,0,0.1351628647225265,1.2006323333976976,-178.22358380480927,-6.2159600552722445,-0.02005353000000002,-0.06875496000000007,-0.9066382577353457,-0.09933806992672684,0.27559279800000025
0.79,-0.099,-1.338,-0.109,-1.432395,23.8923486,5.042030400000002,0,0.14724808997063427,1.3460780066548892,175.3426912144395,-4.2177409824912715,0.05042030400000006,-0.014323950000000014,0.9225211543006706,-0.03523647254970727,0.23892348600000018
0.8,-0.01,-1.418,-0.121,-3.6096354,23.0902074,11.5164558,0,0.1214125199474914,1.4231883220431512,175.12268298994107,-0.4025907892726516,0.1151645580000001,-0.03609635400000003,0.9858487293031661,-0.03791970939936641,0.2309020740000002
0.81,0.072,-1.421,-0.162,3.8961144,18.1054728,17.8762896,0,0.17727944043232988,1.432015712204304,173.4961191123753,2.8819768974249835,0.17876289600000014,0.03896114400000004,1.0410383000615457,0.053105500982213505,0.18105472800000016
0.8200000000000001,0.076,-1.453,-0.245,9.6256944,12.4904844,18.2773602,0,0.25651705596314645,1.4754694168297764,170.42900579780627,2.95255667945914,0.18277360200000017,0.0962569440000001,1.0297697820786156,0.11046739044507006,0.12490484400000011
0.8300000000000001,0.069,-1.382,-0.319,13.9228794,7.3911582,17.303331600000003,0,0.32637708252878295,1.4200161970907232,167.0023553700314,2.7851556707598126,0.1730333160000002,0.13922879400000013,1.0030299431344625,0.15239260930726253,0.07391158200000006
0.8400000000000001,0.087,-1.3019999999999998,-0.375,29.2781538,5.6722842,17.0168526,0,0.3849597381545244,1.357717938306775,163.9326242174926,3.6739224087842692,0.17016852600000015,0.29278153800000023,0.9849071115297922,0.3096031343720608,0.05672284200000005
0.85,0.055,-1.177,-0.349,42.05511720000001,5.844171599999999,15.527161800000002,0,0.35330723174030837,1.2288836397316063,163.48403726303076,2.565190693808366,0.15527161799999845,0.4205511719999958,0.9678525416070948,0.43122102036720134,0.058441715999999394
0.86,-0.002,-1.025,-0.296,43.6021038,11.45916,10.026765,0,0.29600675667964066,1.066885654604091,163.89231444048664,-0.10740759860036289,0.10026765000000008,0.4360210380000004,0.9151534549277724,0.43331741294228726,0.11459160000000011
0.87,-0.057,-0.899,-0.328,39.4195104,18.5638392,2.4637194,0,0.33291590529741893,0.958662610098047,159.9555106470036,-3.4086932443642994,0.024637194000000022,0.39419510400000035,0.8203131813283546,0.37527526147082524,0.18563839200000018
0.88,-0.101,-0.8,-0.341,34.2055926,23.8923486,-3.9534102,0,0.35564307950528157,0.8754895773223118,156.9138727472745,-6.624621793637825,-0.039534102000000036,0.34205592600000034,0.7413286186431357,0.30739583784259916,0.23892348600000018
0.89,-0.096,-0.741,-0.307,26.1841806,27.3300966,-8.4224826,0,0.32165975812961123,0.8078031938535525,157.49552871676778,-6.8252081710620045,-0.08422482600000007,0.26184180600000023,0.6997540473470822,0.22658285089023997,0.27330096600000026
0.9,-0.073,-0.721,-0.299,17.303331600000003,29.7365202,-9.740286,0,0.3077823906593748,0.7839457889420671,157.4761267086463,-5.343048303353459,-0.09740286000000008,0.1730333160000002,0.6865450483017017,0.14559012386391407,0.2973652020000003
0.91,-0.042,-0.752,-0.305,10.5424272,31.4553942,-9.3392154,0,0.30787822267903264,0.8125841494885314,157.92325822346928,-2.9627645426211013,-0.09339215400000009,0.1054242720000001,0.6927603354401245,0.09015965103173632,0.3145539420000003
0.92,-0.009,-0.821,-0.328,4.8128472,31.8564648,-8.4224826,0,0.32812345237730267,0.8841413914075056,158.2226593127,-0.5832448593474372,-0.08422482600000007,0.04812847200000005,0.7033716125009738,0.04498731114752532,0.3185646480000003
0.93,0.03,-0.885,-0.343,1.3178034,31.51269000000001,-7.3911582,0,0.34430945383477346,0.9496178178614806,158.8151325291665,1.8103698107474364,-0.07391158200000006,0.013178034000000012,0.7165811747719514,0.022119286620633782,0.3151269000000004
0.94,0.062,-0.915,-0.336,0.9740286,29.7365202,-6.8182002000000015,0,0.34167235767618076,0.9767113186607392,159.83610276753143,3.639487214087983,-0.06818200199999931,0.0097402859999999,0.7273617033210312,0.027798728428297836,0.297365201999997
0.95,0.092,-0.934,-0.331,1.2605076000000002,26.5279554,-6.8182002000000015,0,0.3435476677260377,0.9951788783932264,160.48619657572885,5.3043216609741215,-0.06818200200000007,0.012605076000000014,0.7305960008742514,0.03893202418395016,0.26527955400000025
0.96,0.151,-0.95,-0.32,2.3491278,20.7983754,-7.3911582,0,0.3538375333398084,1.0137558877757504,161.38430799266897,8.566143048922113,-0.07391158200000006,0.02349127800000002,0.7293631422520628,0.06599203307921338,0.2079837540000002
0.97,0.214,-0.979,-0.296,3.4950437999999995,12.2040054,-8.9954406,0,0.36525607455592024,1.0449177001084822,163.17734305849538,11.817839390808146,-0.08995440600000008,0.03495043800000003,0.7223207057636367,0.09357177607367081,0.1220400540000001
0.98,0.27,-1.019,-0.266,4.8701430000000006,6.9327918,-11.8602306,0,0.3790197884016084,1.0872060522274514,165.3699707716407,14.379480416894681,-0.1186023060000001,0.048701430000000046,0.7047239282170957,0.11999883789499655,0.06932791800000007
0.99,0.299,-1.045,-0.235,6.130650599999999,2.7501984,-15.9282324,0,0.3802972521594128,1.1120481104700461,167.3261399943769,15.597230221660507,-0.15928232400000014,0.061306506000000045,0.6739784835540914,0.13859965881422934,0.027501984000000024
1.0,0.3,-1.0590000000000002,-0.206,8.250595200000001,-1.2605076000000002,-19.767051,0,0.36391757308489514,1.1197843542396904,168.99211482893065,15.539861695141056,-0.19767051000000016,0.08250595200000009,0.6440697155667964,0.15940821937880922,359.987394924
1.01,0.28,-1.062,-0.18,8.5370742,-4.6982556,-23.3193906,0,0.3328663395418648,1.1129438440460506,170.38027220030116,14.57132538103746,-0.2331939060000002,0.08537074200000007,0.6156293084591868,0.1574401680648611,359.953017444
1.02,0.241,-1.047,-0.161,8.021412000000002,-7.5630456000000015,-26.2987722,0,0.28983098523104805,1.0863751654009768,171.2579499731022,12.817048736592014,-0.2629877220000002,0.08021412000000008,0.5903502764830724,0.14358145640095366,359.924369544
1.03,0.212,-1.026,-0.145,6.4744254,-9.9694692,-28.7051958,0,0.25684431081883047,1.0576601533574006,171.95591553872472,11.562833909880938,-0.2870519580000002,0.06474425400000006,0.569878228550846,0.12194868014865991,359.900305308
1.04,0.145,-0.988,-0.128,5.9014674000000005,-12.891555,-30.4240698,0,0.1934140636044856,1.0067536938099606,172.6181815780801,8.280955413536303,-0.3042406980000003,0.05901467400000006,0.5560698605874399,0.09991985180863727,359.87108445
1.05,0.112,-0.952,-0.111,4.9274388,-16.272007199999994,-31.1689152,0,0.1576863976378432,0.9649709840197268,173.34953341674085,6.665094842583368,-0.3116891520000003,0.049274388000000044,0.5522970299340105,0.08218891762479204,359.837279928
1.06,0.07,-0.932,-0.095,2.8074942000000003,-18.3919518,-31.111619399999995,0,0.11800423721205947,0.9394407911092642,174.17986647219843,4.273207223275814,-0.31111619400000023,0.028074942000000026,0.5569981476228543,0.04919500310087416,359.816080482
1.07,0.034,-0.925,-0.088,0.286479,-19.480572,-30.0229992,0,0.09433981132056604,0.9297983652383994,174.56551417881178,2.0956058630603396,-0.3002299920000003,0.0028647900000000025,0.569748834720433,0.013276437129653153,359.80519428
1.08,0.013,-0.933,-0.087,-2.6356068,-18.8503182,-28.7051958,0,0.08796590248499699,0.9371376633131335,174.67271155181334,0.7948341569403449,-0.2870519580000002,-0.026356068000000024,0.5833946266259133,-0.02227054449283424,359.811496818
1.09,0.005,-0.937,-0.09,-5.72958,-17.8762896,-27.6165756,0,0.09013878188659974,0.9413256609696775,174.51350126335856,0.30433701806543223,-0.27616575600000026,-0.057295800000000056,0.593434577429621,-0.05549663175091835,359.821237104
1.1,0.003,-0.941,-0.081,-8.651665800000002,-17.589810600000003,-26.7571386,0,0.08105553651663777,0.9444845154897987,175.080184497078,0.1819909429463859,-0.26757138600000024,-0.0865166580000001,0.6048055089406628,-0.08518079928882408,359.824101894
1.11,0.018,-0.952,-0.074,-10.886202,-18.048177,-26.1841806,0,0.07615773105863907,0.9550413603609008,175.55527394846501,1.079937625825837,-0.26184180600000023,-0.1088620200000001,0.6128702126789067,-0.10294759390136425,359.81951822999997
1.12,0.05,-0.965,-0.084,-11.917526400000002,-17.4179232,-25.210152,0,0.0977547952787995,0.9699386578541964,175.025135113292,2.954887168570249,-0.25210152000000025,-0.11917526400000013,0.6199245329019266,-0.10388142105188986,359.825820768
1.13,0.078,-0.957,-0.093,-13.3499214,-15.6417534,-23.14750320000001,0,0.12137956994486346,0.9646667818474937,174.44950021041706,4.637824117395864,-0.23147503199999517,-0.13349921399999715,0.6375845463204644,-0.10976128697812784,359.843582466
1.14,0.099,-0.935,-0.091,-12.605076,-15.183387000000002,-20.454600600000006,0,0.13446932735757997,0.9446200294298233,174.44112713999652,6.015876871092855,-0.20454600600000025,-0.12605076000000012,0.6643379399999592,-0.09549390611396685,359.84816613
