0.48,-0.044,-1.002,-0.039,-0.6875496,-0.2291832000000001,-0.2291832000000001,0,0.0587962583843564,1.0037235675224527,177.77104986607227,-2.5124670798697037,-0.0022918320000000028,-0.006875496000000006,0.8821526540600373,-0.01934112577049571,359.997708168
0.49,-0.044,-1.002,-0.0409999999999999,-0.6302538000000001,0.0572958,-0.1145916,0,0.060141499815019504,1.0038032675778654,177.65686903114505,-2.5122674668532237,-0.001145916000000001,-0.006302538000000007,0.8827248051300511,-0.018770025208224666,0.0005729580000000005
0.5,-0.044,-1.002,-0.043,-0.4583664000000001,0.1718874,-0.0572958,0,0.06152235366108809,1.0038869458260724,177.5427068144538,-2.51205792438239,-0.0005729580000000005,-0.0045836640000000055,0.882726941365418,-0.01705866032031007,0.0017188740000000015
0.51,-0.045,-1.003,-0.046,-0.4010705999999999,0.286479,0.0,0,0.06435060217278467,1.0050621871307266,177.37411733860267,-2.5661817997069463,0.0,-0.004010706000000003,0.882458295216905,-0.016757825869188447,0.0028647900000000025
0.52,-0.045,-1.002,-0.047,-0.1718874,0.1145916,-0.0572958,0,0.06506919393998976,1.004110551682433,177.31444184158923,-2.568615501978882,-0.0005729580000000005,-0.0017188740000000015,0.881591294734251,-0.014489503989944344,0.001145916000000001
0.53,-0.045,-1.0,-0.044,-0.2291832000000001,0.0572958,-0.1145916,0,0.06293647591023825,1.001978542684423,177.48061070879373,-2.5740846758052918,-0.001145916000000001,-0.0022918320000000028,0.8818478980536765,-0.015086821272662802,0.0005729580000000005
0.54,-0.046,-1.003,-0.0409999999999999,-0.3437748,0.0,-0.1145916,0,0.061619802012015515,1.004891038869389,177.65920255383753,-2.6236945986374027,-0.001145916000000001,-0.003437748000000003,0.8827364146956854,-0.016473851734514093,0.0
0.55,-0.042,-1.006,-0.0409999999999999,-0.572958,-0.0572958,-0.1145916,0,0.058694122363316684,1.0077107719976006,177.66617533291947,-2.3887012565966517,-0.001145916000000001,-0.005729580000000005,0.8827711051388791,-0.017585160480580043,359.999427042
0.56,-0.04,-1.002,-0.038,-0.6875496,-0.1145916,-0.1145916,0,0.05517245689653488,1.0035178124976158,177.82814698335466,-2.2844023932467867,-0.001145916000000001,-0.006875496000000006,0.8835769342455219,-0.01820647558829217,359.998854084
0.5700000000000001,-0.042,-1.001,-0.037,-0.8021411999999999,0.0,-0.1145916,0,0.055973207876626116,1.002563713686068,177.88313769877226,-2.400971766428413,-0.001145916000000001,-0.008021412000000006,0.8838505198943656,-0.01992663764392214,0.0
0.5800000000000001,-0.045,-1.006,-0.037,-0.8021411999999999,0.2291832000000001,-0.286479,0,0.05825804665451803,1.0076854668000328,177.89364938251194,-2.559496876576586,-0.0028647900000000025,-0.008021412000000006,0.8821924944403341,-0.02071531978396278,0.0022918320000000028
0.59,-0.049,-1.008,-0.035,-0.572958,0.5156622000000001,-0.3437748,0,0.060216276869298396,1.0097970093043453,178.01136214352593,-2.7813472516162214,-0.003437747999999965,-0.005729579999999941,0.8822080226045829,-0.01953862314236883,0.005156621999999948
0.6,-0.05,-1.004,-0.032,-0.6875496,0.1718874,-0.4583664000000001,0,0.05936328831862332,1.0057534489128037,178.17445769267013,-2.849575447593181,-0.0045836640000000055,-0.006875496000000006,0.8818792283217181,-0.02101828182882142,0.0017188740000000015
0.61,-0.046,-1.006,-0.035,-0.9740286,-0.1145916,-0.6302538000000001,0,0.057801384066473706,1.0076591685684202,178.0074117729758,-2.6164820540280536,-0.006302538000000007,-0.00974028600000001,0.8793378317063234,-0.022709150517552165,359.998854084
0.62,-0.039,-1.006,-0.04,-0.9740286,-0.5156622000000001,-0.4583664000000001,0,0.05586591089385369,1.0075499987593668,177.72303722495087,-2.2183452706845572,-0.0045836640000000055,-0.00974028600000001,0.8796333553479905,-0.020728370500917907,359.994843378
0.63,-0.04,-1.001,-0.035,-0.5156622000000001,-0.6302538000000001,-0.4583664000000001,0,0.05315072906367325,1.0024100957193118,177.99746686817312,-2.2869281207906065,-0.0045836640000000055,-0.005156622000000006,0.8809986769560614,-0.01650871900890819,359.993697462
0.64,-0.05,-1.001,-0.0279999999999999,-0.0572958,-0.286479,-0.6302538000000001,0,0.057306195127577564,1.002639017792545,178.39773865372902,-2.8584342343429,-0.006302538000000007,-0.0005729580000000005,0.8812797564861902,-0.014791173305188176,359.99713521
0.65,-0.053,-1.001,-0.0279999999999999,-0.1718874,0.4583664000000001,-0.9167328,0,0.05994163828258279,1.002793099298155,178.39773865372902,-3.029629799454898,-0.009167328000000008,-0.0017188740000000015,0.8784292191727573,-0.016783107459974213,0.0045836640000000055
0.66,-0.051,-1.003,-0.03,-0.1145916,1.145916,-1.145916,0,0.05916924876994806,1.004743748425438,178.28677858579584,-2.9095388824262938,-0.01145916000000001,-0.001145916000000001,0.87559674918304,-0.015615532748389133,0.01145916000000001
0.67,-0.049,-1.009,-0.0279999999999999,-0.0572958,1.5469866,-0.9740286,0,0.056435804238089804,1.0105770628705164,178.4104358671059,-2.7791986735765444,-0.00974028600000001,-0.0005729580000000005,0.8779222819258762,-0.014396966535206317,0.015469866000000014
0.68,-0.045,-1.017,-0.031,-0.3437748,1.8334656000000005,-0.7448454000000001,0,0.054644304369257005,1.018466985228289,178.25406158535648,-2.5323842231960665,-0.007448454000000008,-0.003437748000000003,0.8794247302753815,-0.01601957125968159,0.018334656000000022
0.6900000000000001,-0.04,-1.007,-0.0279999999999999,-0.3437748,1.9480572,-0.5156622000000001,0,0.048826222462934755,1.008183019099211,178.40728046255686,-2.2738261185268045,-0.005156622000000006,-0.003437748000000003,0.8824674430972739,-0.014733212529983802,0.01948057200000002
0.7000000000000001,-0.042,-1.003,-0.026,-0.572958,1.7188740000000002,-0.4583664000000001,0,0.04939635614091388,1.004215614298045,178.51509797610666,-2.397019941617934,-0.0045836640000000055,-0.005729580000000005,0.8835739561000092,-0.017626546973223238,0.01718874000000002
0.7100000000000001,-0.045,-1.007,-0.0289999999999999,-0.6875496,1.2032118,-0.572958,0,0.05353503525729664,1.008422034666042,178.3504285084132,-2.5576261352111698,-0.005729580000000005,-0.006875496000000006,0.8816144900915841,-0.019565797687617424,0.012032118000000012
0.72,-0.053,-1.006,-0.032,-0.9740286,1.5469866,-0.7448454000000001,0,0.06191122676865642,1.0079032691682273,178.17808455300116,-3.0142550519610416,-0.007448453999999925,-0.0097402859999999,0.8790467350895342,-0.024688120656522095,0.015469865999999843
0.73,-0.05,-1.005,-0.034,-0.9740286,1.9480572,-0.9740286,0,0.0604648658313239,1.006817262466233,178.06237431554766,-2.8465620756310632,-0.00974028600000001,-0.00974028600000001,0.8761906324156362,-0.02385382724194522,0.01948057200000002
0.74,-0.044,-1.004,-0.033,-0.9740286,2.1199446,-1.145916,0,0.055,1.0055053455849947,178.11744992350356,-2.5080120834858732,-0.01145916000000001,-0.00974028600000001,0.874754318027357,-0.022169498922814966,0.02119944600000002
0.75,-0.0409999999999999,-1.004,-0.033,-1.0886202,1.9480572,-1.0886202,0,0.05263078946776299,1.0053785356769858,178.11744992350356,-2.3372078162280956,-0.01088620200000001,-0.01088620200000001,0.8753244254900436,-0.022459941374268832,0.01948057200000002
0.76,-0.038,-1.005,-0.032,-1.3750992,1.4896908000000002,-1.0313244,0,0.04967896939349688,1.0062271115409283,178.17627292541624,-2.1642802628940716,-0.010313244000000008,-0.013750992000000012,0.8761871847035396,-0.02445014260146277,0.014896908000000016
0.77,-0.036,-1.004,-0.0279999999999999,-1.4896908000000002,1.3750992,-0.9167328,0,0.04560701700396545,1.0050353227623394,178.4025238027544,-2.052753121662164,-0.009167328000000008,-0.014896908000000016,0.8784530258843263,-0.025035496127672204,0.013750992000000012
0.78,-0.038,-1.003,-0.026,-1.6042823999999998,0.8021411999999999,-0.6875496,0,0.04604345773288535,1.004056273323363,178.51509797610666,-2.1689618186796817,-0.006875496000000006,-0.01604282400000001,0.8812935262492629,-0.026753863774525502,0.008021412000000006
0.79,-0.046,-1.002,-0.026,-1.6615782,0.8021411999999999,-0.6875496,0,0.05283937925449162,1.00339224633241,178.51361670243662,-2.6276164258201495,-0.006875496000000006,-0.016615782000000013,0.8812861567285165,-0.029605834954328766,0.008021412000000006
0.8,-0.057,-0.999,-0.024,-1.7761698,0.9740286,-0.8594370000000001,0,0.06184658438426491,1.0009125835955905,178.6237895374334,-3.2646479887493705,-0.00859437000000001,-0.017761698000000013,0.8801239578976547,-0.03391536113805615,0.00974028600000001
0.81,-0.061,-0.995,-0.017,-1.7188740000000002,1.5469866,-1.145916,0,0.06332456079595025,0.997013039032088,179.02117237031948,-3.507704122542745,-0.01145916000000001,-0.01718874000000002,0.8792504496035555,-0.03455448817185401,0.015469866000000014
0.8200000000000001,-0.055,-0.995,-0.009,-2.4064236,2.0053530000000004,-1.2605076000000002,0,0.05573149917237109,0.996559581761171,179.48176085110185,-3.163754461403229,-0.012605076000000014,-0.024064236000000024,0.8804017196571992,-0.03968458538011517,0.02005353000000002
0.8300000000000001,-0.045,-1.0,-0.0139999999999999,-3.6669312000000014,1.8334656000000005,-1.145916,0,0.04712748667179269,1.001109884078666,179.19791148719438,-2.576319703524878,-0.01145916000000001,-0.036669312000000044,0.8801297486924853,-0.04930438857475034,0.018334656000000022
0.8400000000000001,-0.035,-1.001,-0.025,-5.5576926,1.0886202,-0.8594370000000001,0,0.04301162633521314,1.0019236497857509,178.5693338864581,-2.0019093899592293,-0.00859437000000001,-0.055576926000000054,0.8798530342609617,-0.0652601720893492,0.01088620200000001
0.85,-0.032,-1.001,-0.031,-5.958763200000001,-0.6875496,-0.6302538000000001,0,0.044553338819890924,1.0019910179238134,178.22617216635626,-1.8301329291253268,-0.006302537999999937,-0.0595876319999994,0.8804261918723955,-0.06839631507027442,359.993124504
0.86,-0.045,-0.998,-0.034,-5.844171599999999,-2.4064236,-0.4583664000000001,0,0.0564003546088143,0.9995924169380238,178.0487942233412,-2.580233422158512,-0.0045836640000000055,-0.058441716000000046,0.8812540369320219,-0.07098794339382315,359.975935764
0.87,-0.067,-0.993,-0.027,-5.2139178,-2.8074942000000003,-0.6875496,0,0.0722357252334328,0.9956239249837259,178.44249246763357,-3.8586060752866507,-0.006875496000000006,-0.05213917800000004,0.8809323048140735,-0.071076824255157,359.971925058
0.88,-0.083,-0.994,-0.009,-4.4117766,-2.1772404,-1.145916,0,0.08348652585896721,0.997499874686709,179.48123951222723,-4.772987502939999,-0.01145916000000001,-0.04411776600000004,0.8815393408568278,-0.06764448110915362,359.978227596
0.89,-0.089,-1.002,0.001,-4.2398892,-0.9740286,-1.5469866,0,0.0890056178002265,1.0059453265461298,-179.94281860230473,-5.075823112927761,-0.015469866000000014,-0.04239889200000004,-0.9106308049865667,-0.06744080354690365,359.990259714
0.9,-0.086,-1.011,0.003,-4.6982556,-0.0572958,-1.6615782,0,0.08605230967266364,1.0146556065976275,-179.82998334911971,-4.862098876984945,-0.016615782000000013,-0.04698255600000004,-0.9112096504931089,-0.07093835859196429,359.999427042
0.91,-0.079,-1.019,-0.001,-5.5576926,0.4010705999999999,-1.4896908000000002,0,0.07900632886041473,1.0220582175199218,179.94377256023546,-4.4330996104310785,-0.014896908000000016,-0.055576926000000054,0.8804198555235354,-0.07735564582303966,0.004010706000000003
0.92,-0.068,-1.025,-0.002,-6.3025379999999975,0.5156622000000001,-1.2605076000000002,0,0.06802940540677979,1.0272550802989489,179.88820349892686,-3.795516902481672,-0.012605076000000014,-0.06302538000000003,0.8824238223826967,-0.08159498956458497,0.005156622000000006
0.93,-0.06,-1.025,0.001,-6.4744254,0.4583664000000001,-0.9167328,0,0.06000833275470999,1.0267550827729073,-179.94410169625877,-3.3500748068083652,-0.009167328000000008,-0.06474425400000006,-0.9043660064490247,-0.08108918212342432,0.0045836640000000055
0.94,-0.0579999999999999,-1.02,0.0,-6.990087599999999,0.4010705999999999,-0.8021411999999999,0,0.0579999999999999,1.021647688785131,-180.0,-3.254490665526578,-0.008021411999999917,-0.06990087599999928,-0.9035038925372892,-0.08574460629615098,0.004010705999999958
0.95,-0.062,-1.014,-0.0069999999999999,-7.7922288,0.0,-0.9167328,0,0.062393909959225974,1.0159178116363548,179.60447328836494,-3.4988530550855272,-0.009167328000000008,-0.07792228800000008,0.8844328740714433,-0.09494184405515149,0.0
0.96,-0.071,-1.007,-0.017,-8.3651868,-0.8021411999999999,-1.145916,0,0.07300684899377592,1.0096430062155632,179.0328344229122,-4.032475466517345,-0.01145916000000001,-0.08365186800000007,0.8793084697657083,-0.10329775654983708,359.991978588
0.97,-0.079,-0.999,-0.021,-8.5370742,-1.6615782,-1.7188740000000002,0,0.08174350127074323,1.0023387650889295,178.79576157117006,-4.520493587310321,-0.01718874000000002,-0.08537074200000007,0.8724279282147525,-0.10743602978761302,359.983384218
0.98,-0.0819999999999999,-0.989,-0.02,-7.7922288,-1.9480572,-2.3491278,0,0.08440379138403668,0.9925950836066033,178.84149704530464,-4.738704134794567,-0.02349127800000002,-0.07792228800000008,0.8663842857975116,-0.1011102573870371,359.980519428
0.99,-0.083,-0.989,-0.0139999999999999,-6.1879464,-2.1199446,-2.8074942000000003,0,0.08417244204607585,0.992575437939102,179.18899156639634,-4.796722932845007,-0.028074942000000026,-0.06187946400000006,0.8635522545591617,-0.08543589916838254,359.978800554
1.0,-0.08,-0.994,-0.0069999999999999,-4.9274388,-1.6042823999999998,-3.151269,0,0.0803056660516554,0.9972386875768509,179.59651526494125,-4.601298630055946,-0.03151269000000003,-0.049274388000000044,0.8621590908703305,-0.07192127477639718,359.983957176
1.01,-0.073,-0.995,0.0,-4.297185,-1.0886202,-3.2658606,0,0.073,0.9976742955494042,-180.0,-4.196091973128646,-0.03265860600000003,-0.042971850000000034,-0.9280185134328118,-0.06363413916979374,359.989113798
1.02,-0.064,-1.0,0.003,-3.8961144,-0.9167328,-2.9793816000000004,0,0.06407027391856539,1.0020503979341557,-179.82811317711997,-3.661919141759067,-0.029793816000000032,-0.03896114400000004,-0.9243128177965928,-0.056985810655517305,359.990832672
1.03,-0.059,-1.006,0.005,-4.297185,-1.2032118,-2.5210152000000003,0,0.05921148537234985,1.0077410381640712,-179.71523206891817,-3.3564031415140474,-0.025210152000000027,-0.042971850000000034,-0.9191903605418574,-0.05945658279360182,359.987967882
1.04,-0.06,-1.013,0.004,-4.8701430000000006,-1.6615782,-2.0053530000000004,0,0.06013318551349163,1.0147832280837124,-179.77375920343096,-3.3896430510356628,-0.02005353000000002,-0.048701430000000046,-0.9143505731513738,-0.06532303010465464,359.983384218
1.05,-0.061,-1.015,-0.001,-5.6149884000000005,-2.6356068,-1.7188740000000002,0,0.061008196170678576,1.016831844505275,179.94355097440905,-3.439253319759228,-0.01718874000000002,-0.05614988400000005,0.8781383232557424,-0.07298124437691118,359.973643932
1.06,-0.065,-1.008,-0.012,-6.589017,-3.6096354,-1.6042823999999998,0,0.06609841147864297,1.0101648380338726,179.31793960682734,-3.689299302134023,-0.01604282400000001,-0.06589017000000005,0.8761660438150375,-0.08391708110514395,359.963903646
1.07,-0.068,-0.999,-0.02,-7.333862400000001,-4.010706000000001,-1.7761698,0,0.0708801805866774,1.0015113578986512,178.85309055827267,-3.8932287211348053,-0.017761698000000013,-0.07333862400000007,0.8721430395933724,-0.09234305234395382,359.95989294
1.08,-0.068,-0.991,-0.0289999999999999,-7.8495246,-4.1252976000000015,-2.1772404,0,0.07392563831310485,0.9937534905599074,178.32381074172076,-3.923669137950941,-0.02177240400000002,-0.07849524600000006,0.8655190544363979,-0.09762546436791467,359.958747024
1.09,-0.065,-0.991,-0.033,-7.8495246,-3.724227,-2.1199446,0,0.07289718787443039,0.9936775130795705,178.0927726343521,-3.7505998679919195,-0.02119944600000002,-0.07849524600000006,0.8649397185788423,-0.09676442322383996,359.96275773
1.1,-0.07,-0.982,-0.035,-7.5057497999999985,-2.9220858,-1.7761698,0,0.07826237921249264,0.9851136990215901,177.9587537848705,-4.074745290387997,-0.017761698000000013,-0.07505749800000006,0.8676936029097797,-0.09495644224073582,359.970779142
