0.11,-0.016,-0.998,-0.106,0.9740286,0.4010705999999999,0.0,0,0.10720074626605917,1.0037410024503333,173.93720642759624,-0.913354438359524,0.0,0.009740286000000103,0.865359235958167,0.005147774933534932,0.004010706000000042
0.12,-0.017,-0.997,-0.104,1.0886202,0.286479,0.0,0,0.10538026380684383,1.0025537392080288,174.0448462553164,-0.971593737728585,0.0,0.010886201999999994,0.865894757489113,0.005998242100852936,0.0028647899999999986
0.13,-0.016,-0.999,-0.105,1.0313244,0.3437748,-0.1718874,0,0.10621205204683694,1.004630280252392,173.99995070641768,-0.9125458876328115,-0.0017188740000000015,0.010313244000000008,0.8639610741612588,0.0057219050366528095,0.003437748000000003
0.14,-0.015,-1.0,-0.106,0.9740286,0.4010705999999999,-0.2291832000000001,0,0.10705606008068856,1.0057141741071367,173.9492419723827,-0.8545853103199968,-0.0022918320000000028,0.00974028600000001,0.8631386844396917,0.005440158655124519,0.004010706000000003
0.15,-0.015,-0.998,-0.105,1.0313244,0.4010705999999999,-0.2291832000000001,0,0.10606601717798211,1.0036204461847118,173.9939825559345,-0.8563682574938488,-0.0022918319999999967,0.01031324399999998,0.8633612744076111,0.006001395733861544,0.0040107059999999915
0.16,-0.015,-0.997,-0.105,1.2605076000000002,0.286479,-0.1145916,0,0.10606601717798211,1.002626051925642,173.9880025644362,-0.8572176581150093,-0.001145916000000001,0.012605076000000014,0.8644717381315001,0.00827759971087073,0.0028647900000000025
0.17,-0.015,-0.997,-0.104,1.3750992,0.286479,-0.1718874,0,0.10507616285342741,1.0025218202114106,174.0448462553164,-0.8573067892764913,-0.0017188740000000015,0.013750992000000012,0.8641844351010534,0.009417371197629525,0.0028647900000000025
0.18,-0.016,-0.998,-0.105,1.3750992,0.5156622000000001,-0.1145916,0,0.10621205204683694,1.0036358901514035,173.9939825559345,-0.9134501034507628,-0.001145915999999998,0.013750991999999974,0.8645014893329843,0.009138051226613219,0.005156621999999991
0.19,-0.016,-0.999,-0.105,1.3750992,0.4583664000000001,-0.1145916,0,0.10621205204683694,1.004630280252392,173.99995070641768,-0.9125458876328115,-0.001145916000000001,0.013750992000000012,0.8645311816239454,0.009142549812772217,0.0045836640000000055
0.2,-0.016,-1.001,-0.105,1.3750992,0.4583664000000001,-0.0572958,0,0.10621205204683694,1.0066190937986423,174.0118516242245,-0.9107427858897515,-0.0005729580000000005,0.013750992000000012,0.8651604976329345,0.009151520468210328,0.0045836640000000055
0.21,-0.013,-1.0,-0.107,1.2605076000000002,0.5156622000000001,-0.1718874,0,0.10778682665335314,1.0057922250644018,173.8925887721394,-0.7405762895434241,-0.0017188739999999968,0.012605075999999977,0.8634269351847499,0.008857905027147221,0.005156621999999991
0.22,-0.013,-1.0,-0.106,1.3178034,0.4583664000000001,-0.0572958,0,0.10679419459877021,1.0056863328095893,173.9492419723827,-0.740654271771902,-0.0005729580000000005,0.013178034000000012,0.8648490068277513,0.009427624518547863,0.0045836640000000055
0.23,-0.0139999999999999,-0.999,-0.104,1.3178034,0.4010705999999999,0.0,0,0.10493807697875922,1.00449639123294,174.0566830621001,-0.798576173756268,0.0,0.013178034000000012,0.8659536470751016,0.009139455851958987,0.004010706000000003
0.24,-0.017,-1.0,-0.103,1.3178034,0.4583664000000001,-0.1145916,0,0.1043934863868431,1.0054342345474416,174.11927241397947,-0.968809927236296,-0.001145915999999998,0.013178033999999976,0.8651248219600737,0.00829252175504341,0.0045836639999999925
0.25,-0.017,-1.0,-0.103,1.145916,0.6302538000000001,0.0,0,0.1043934863868431,1.0054342345474416,174.11927241397947,-0.968809927236296,0.0,0.01145916000000001,0.8662650368854468,0.006582199366983742,0.006302538000000007
0.26,-0.018,-1.002,-0.104,1.0313244,0.8021411999999999,-0.0572958,0,0.10554619841567009,1.007543547445965,174.0743506202101,-1.0236568954446026,-0.0005729580000000005,0.010313244000000008,0.8654714379114697,0.005169113953012073,0.008021412000000006
0.27,-0.018,-1.002,-0.105,0.9740286,0.9740286,-0.0572958,0,0.10653168542738821,1.007647259709468,174.01778446114832,-1.023551524176624,-0.0005729580000000005,0.00974028600000001,0.8651900142345454,0.004599530725489581,0.00974028600000001
0.28,-0.016,-1.002,-0.107,0.9167328,1.0313244,0.0,0,0.10818964830333815,1.0078238933464516,173.90468735493297,-0.909653950071288,0.0,0.009167328000000008,0.8651974495270065,0.0045960778603419804,0.010313244000000008
0.29,-0.0139999999999999,-1.002,-0.107,0.9167328,1.2032118,0.0572958,0,0.10791200118615166,1.0077941258014953,173.90468735493297,-0.7959628801357036,0.0005729579999999973,0.009167327999999957,0.8657675569896931,0.005161705073951788,0.012032117999999944
0.3,-0.013,-1.003,-0.105,0.9740286,1.145916,0.0572958,0,0.10580170130957252,1.008564821912801,174.02370559625882,-0.7385402941105881,0.0005729580000000005,0.00974028600000001,0.866359687543553,0.00601749704422604,0.01145916000000001
0.31,-0.012,-1.002,-0.104,0.9740286,1.0886202,0.0572958,0,0.1046900186264192,1.0074542173220578,174.0743506202101,-0.6824782717411794,0.0005729580000000005,0.00974028600000001,0.8666116528368429,0.006296412578402195,0.01088620200000001
0.32,-0.013,-1.002,-0.105,0.9167328,0.9740286,0.0572958,0,0.10580170130957252,1.007570344938754,174.01778446114832,-0.7392692775118173,0.0005729580000000005,0.009167328000000008,0.8663302291599186,0.005443762798448777,0.00974028600000001
0.33,-0.0139999999999999,-1.002,-0.104,0.7448454000000001,0.8594370000000001,0.0,0,0.10493807697875922,1.0074800246158728,174.0743506202101,-0.7962110527749154,0.0,0.007448454000000008,0.8660415453741563,0.003450147996144815,0.00859437000000001
0.34,-0.015,-1.0,-0.104,0.6302538000000001,0.9167328,0.0,0,0.10507616285342741,1.0055053455849947,174.0625839005185,-0.854762808159701,0.0,0.006302538000000007,0.8659830044801682,0.002018630805175739,0.009167328000000008
0.35,-0.013,-1.0,-0.104,0.6302538000000001,0.9167328,0.0,0,0.10480935072788114,1.0054774985050636,174.0625839005185,-0.7408081117521689,0.0,0.006302537999999971,0.8659830044801682,0.0025855695932728634,0.009167327999999957
0.36,-0.0139999999999999,-1.0,-0.105,0.6302538000000001,1.0313244,-0.0572958,0,0.10592922165295086,1.0055948488332664,174.00590705089152,-0.7977037957979227,-0.0005729580000000005,0.006302538000000007,0.865130922641228,0.002302506488567663,0.010313244000000008
0.37,-0.012,-0.999,-0.104,0.6302538000000001,1.0886202,0.0,0,0.1046900186264192,1.0044705072823195,174.0566830621001,-0.6845056224680672,0.0,0.006302538000000007,0.8659536470751016,0.0028656814802584716,0.01088620200000001
0.38,-0.013,-0.999,-0.103,0.7448454000000001,1.0886202,0.0572958,0,0.10381714694596457,1.0043799082020708,174.1134271161767,-0.7416177149513284,0.0005729580000000005,0.007448454000000008,0.8668060632645375,0.0037217566420333,0.01088620200000001
0.39,-0.015,-1.002,-0.102,0.8594370000000001,1.3178034,0.0,0,0.10309704166463748,1.0072899284714405,174.18751761688728,-0.8532483405675759,0.0,0.00859437000000001,0.8666045652581224,0.004306595320559449,0.013178034000000012
0.4,-0.016,-1.002,-0.102,0.7448454000000001,1.3178034,0.1145916,0,0.10324727599312244,1.0073053161777714,174.18751761688728,-0.9101222941092276,0.001145916000000001,0.007448454000000008,0.8677447801834954,0.002883425402441784,0.013178034000000012
0.41,-0.017,-1.0,-0.1009999999999999,0.6875496,1.2605076000000002,0.0,0,0.10242070103255484,1.0052313166629858,174.23268400259093,-0.9690055116765313,0.0,0.006875495999999968,0.8668292736447077,0.00202036660857457,0.012605075999999943
0.42,-0.018,-1.0,-0.1009999999999999,0.5156622000000001,1.145916,-0.0572958,0,0.10259142264341585,1.0052487254406244,174.23268400259093,-1.0259939898816182,-0.0005729580000000005,0.005156622000000006,0.8662591661820211,2.651945332542583e-05,0.01145916000000001
0.43,-0.016,-1.0,-0.102,-0.2291832000000001,0.8021411999999999,-0.1145916,0,0.10324727599312244,1.0053158707590366,174.17597248385493,-0.9119235104599145,-0.001145916000000001,-0.0022918320000000028,0.8654069118599516,-0.006817362738606421,0.008021412000000006
0.44,-0.015,-0.998,-0.103,-0.286479,0.6875496,-0.0572958,0,0.10408650248711404,1.0034131751178077,174.1075702276857,-0.8565451672551628,-0.0005729580000000005,-0.0028647900000000025,0.8656367095904528,-0.007111956055995723,0.006875496000000006
0.45,-0.0139999999999999,-0.996,-0.103,-0.286479,0.4010705999999999,0.0,0,0.10394710193170369,1.0014095066455082,174.09582154095804,-0.8010379766884579,0.0,-0.0028647900000000025,0.8661483658753899,-0.006835800879046949,0.004010706000000003
0.46,-0.013,-0.996,-0.103,-0.2291832000000001,0.7448454000000001,0.0572958,0,0.10381714694596457,1.001396025556323,174.09582154095804,-0.743827654192458,0.0005729580000000005,-0.0022918320000000028,0.8667184733380765,-0.0059810649462310374,0.007448454000000008
0.47,-0.011,-1.0,-0.105,-0.1718874,0.9167328,0.1718874,0,0.10557461816175324,1.0055575567813113,174.00590705089152,-0.6267827645258873,0.001718873999999992,-0.001718873999999992,0.8674113524919743,-0.0048286445996311884,0.009167327999999957
0.48,-0.012,-1.001,-0.103,-0.3437748,1.0313244,0.3437748,0,0.10369667304209908,1.0063567955750086,174.1251061553454,-0.6832225425431536,0.003437748000000003,-0.003437748000000003,0.8697147052504514,-0.006819761903199681,0.010313244000000008
0.49,-0.013,-1.004,-0.104,-0.4010705999999999,0.9167328,0.4010705999999999,0,0.10480935072788114,1.009455793980103,174.08607095919945,-0.7378884030874847,0.004010706000000003,-0.004010706000000003,0.8700906077571879,-0.007661838821330674,0.009167328000000008
0.5,-0.013,-1.006,-0.105,-0.4010705999999999,0.5156622000000001,0.286479,0,0.10580170130957252,1.0115483181736797,174.04139913464195,-0.7363618972221213,0.0028647900000000025,-0.004010706000000003,0.8687281449484442,-0.007654244264786578,0.005156622000000006
0.51,-0.011,-1.008,-0.106,-0.572958,0.286479,0.2291832000000001,0,0.10656922632730333,1.0136177780603497,173.99691180529305,-0.6217984331304636,0.0022918320000000028,-0.005729580000000005,0.8679367074889969,-0.008794599169803224,0.0028647900000000025
0.52,-0.01,-1.005,-0.104,-0.6302538000000001,0.286479,0.286479,0,0.10447966309287181,1.0104162508590209,174.09191382123677,-0.5670605045024592,0.0028647900000000025,-0.006302538000000007,0.8689794617971747,-0.009092378629365402,0.0028647900000000025
0.53,-0.012,-1.004,-0.105,-0.4010705999999999,0.0,0.286479,0,0.10568348972285121,1.0095469280820977,174.02961506401644,-0.6810634816760144,0.0028647900000000025,-0.004010706000000003,0.8686695177314019,-0.0073791277695323225,0.0
0.54,-0.0139999999999999,-1.003,-0.104,-0.3437748,0.0572958,0.3437748,0,0.10493807697875922,1.0084745906566013,174.08021657019793,-0.7954257723280179,0.003437748000000003,-0.003437748000000003,0.8694913739810609,-0.007377986927004962,0.0005729580000000005
0.55,-0.017,-1.0,-0.105,-0.2291832000000001,0.3437748,0.3437748,0,0.10636728820459793,1.0056410890571248,174.00590705089152,-0.9686106296935607,0.003437748000000003,-0.0022918320000000028,0.869121674880034,-0.007099388207430524,0.003437748000000003
0.56,-0.019,-0.998,-0.105,-0.4010705999999999,0.4010705999999999,0.2291832000000001,0,0.10670520137275408,1.00368819859556,173.9939825559345,-1.0846843082344761,0.0022918320000000028,-0.004010706000000003,0.8679221341091037,-0.009387191583255959,0.004010706000000003
0.5700000000000001,-0.017,-0.996,-0.105,-0.286479,0.4010705999999999,0.1718874,0,0.10636728820459793,1.0016636161905852,173.98201069677899,-0.9724572221882877,0.0017188740000000015,-0.0028647900000000025,0.8672924651580811,-0.0076886329462102585,0.004010706000000003
0.5800000000000001,-0.017,-0.994,-0.106,-0.2291832000000001,0.3437748,0.1145916,0,0.10735455276791944,0.9997804759045857,173.91299166806803,-0.9742890740570115,0.001145916000000001,-0.0022918320000000028,0.8663789794431013,-0.007127639174412865,0.003437748000000003
0.59,-0.015,-0.994,-0.108,-0.1718874,0.1718874,0.1145916,0,0.10903669107231748,0.9999624992968487,173.7990290038709,-0.859501159151486,0.0011459159999999884,-0.0017188739999999824,0.8658120010142599,-0.00598644755796746,0.0017188739999999824
0.6,-0.013,-0.995,-0.107,-0.0572958,0.0,0.0572958,0,0.10778682665335314,1.0008211628457904,173.86213194903928,-0.7442549261586765,0.0005729580000000005,-0.0005729580000000005,0.865555838552411,-0.00427286828934655,0.0
0.61,-0.011,-0.995,-0.106,0.0,-0.0572958,0.0572958,0,0.10656922632730333,1.0006907614243272,173.9190634055915,-0.6298312048066139,0.0005729580000000005,0.0,0.8658390796297851,-0.0031334885811273483,359.999427042
0.62,-0.011,-0.995,-0.107,-0.1145916,0.0,0.0,0,0.10756393447619884,1.00079718225023,173.86213194903928,-0.6297642283425612,0.0,-0.001145916000000001,0.8649857310897244,-0.004273370290261416,0.0
0.63,-0.01,-0.994,-0.107,0.0,-0.1145916,0.0,0,0.10746627377926528,0.9997924784674068,173.85600423582937,-0.5730862765645338,0.0,0.0,0.8649552449543517,-0.0028511755052961114,359.998854084
0.64,-0.009,-0.996,-0.108,0.1718874,-0.286479,-0.1145916,0,0.10837435120913065,1.0018787351770673,173.81138403675843,-0.5147019625402164,-0.001145916000000001,0.0017188740000000015,0.8635930389888247,-0.0008503838932348367,359.99713521
0.65,-0.011,-0.997,-0.107,0.2291832000000001,-0.3437748,-0.0572958,0,0.10756393447619884,1.0027856201601617,173.8743509191567,-0.6285154097294887,-0.0005729580000000005,0.0022918320000000028,0.8644764145231445,-0.0008465124862162749,359.996562252
0.66,-0.012,-0.999,-0.107,0.286479,-0.5156622000000001,0.0,0,0.10767079455451231,1.0047855492591442,173.8865215204671,-0.6842909913360519,0.0,0.0028647900000000025,0.8651070722411067,-0.0005538954792837459,359.994843378
0.67,-0.0139999999999999,-1.0,-0.107,0.2291832000000001,-0.8021411999999999,0.0,0,0.10791200118615166,1.0058056472301198,173.8925887721394,-0.797536600928707,0.0,0.0022918320000000028,0.8651372575728096,-0.0016874139349685822,359.991978588
0.68,-0.017,-1.002,-0.104,0.1145916,-0.8594370000000001,0.0572958,0,0.10538026380684383,1.007526178319948,174.0743506202101,-0.9667981795413798,0.0005729580000000005,0.001145916000000001,0.8666116528368429,-0.0036697262663748934,359.99140563
0.6900000000000001,-0.017,-1.002,-0.103,0.1718874,-0.572958,0.0,0,0.1043934863868431,1.0074234462230864,174.13092837439152,-0.9668967782324681,0.0,0.0017188740000000015,0.866323026738243,-0.003100109344440009,359.99427042
0.7000000000000001,-0.015,-1.004,-0.105,0.0572958,-0.5156622000000001,-0.1145916,0,0.10606601717798211,1.0095870442908823,174.02961506401644,-0.8513067995363519,-0.001145916000000001,0.0005729580000000005,0.8646787654925959,-0.0036652497489369595,359.994843378
0.7100000000000001,-0.013,-1.003,-0.105,0.0,-0.5156622000000001,-0.1145916,0,0.10580170130957252,1.008564821912801,174.02370559625882,-0.7385402941105881,-0.001145916000000001,0.0,0.8646493651554933,-0.003674329821445613,359.994843378
0.72,-0.013,-1.002,-0.104,0.0572958,-0.5156622000000001,0.0,0,0.10480935072788114,1.0074666247573663,174.0743506202101,-0.7393453906034718,0.0,0.0005729579999999942,0.8660415453741563,-0.003108227813947528,359.994843378
0.73,-0.011,-1.002,-0.102,0.0572958,-0.572958,0.0,0,0.10259142264341595,1.007238303481356,174.18751761688728,-0.6257368303320248,0.0,0.0005729580000000005,0.8666045652581224,-0.0025430110961791436,359.99427042
0.74,-0.01,-1.001,-0.102,-0.1718874,-0.8594370000000001,0.0,0,0.10248902380255165,1.0062330743918129,174.18175075790813,-0.569418002140101,0.0,-0.0017188740000000015,0.8665758744174301,-0.004543247771841224,359.99140563
0.75,-0.009,-1.001,-0.1009999999999999,-0.286479,-0.9167328,0.0572958,0,0.10140019723846684,1.006122755929911,174.2384067755229,-0.5125307918875053,0.0005729580000000005,-0.0028647900000000025,0.8674278526145185,-0.00540044175068404,359.990832672
0.76,-0.01,-0.999,-0.1,-0.3437748,-0.9167328,0.0572958,0,0.1004987562112089,1.0040423297849548,174.283728390813,-0.5706604702968925,0.0005729580000000005,-0.003437748000000003,0.8676533332876036,-0.006259751593516805,359.990832672
0.77,-0.013,-0.999,-0.1009999999999999,-0.3437748,-0.7448454000000001,0.0,0,0.10183319694480764,1.0041767772658357,174.2269498884635,-0.741767742237633,0.0,-0.003437748000000003,0.8668007457137256,-0.007111031553420964,359.992551546
0.78,-0.015,-1.0,-0.102,-0.3437748,-0.7448454000000001,-0.0572958,0,0.10309704166463748,1.0053004526011118,174.17597248385493,-0.8549370325914054,-0.0005729580000000005,-0.003437748000000003,0.865977019322638,-0.0076740628487133485,359.992551546
0.79,-0.016,-1.001,-0.1009999999999999,-0.286479,-0.6875496,-0.0572958,0,0.10225947388873062,1.0062097196906814,174.2384067755229,-0.911113350724725,-0.0005729580000000005,-0.0028647900000000025,0.8662876376891453,-0.007383439555844284,359.993124504
0.8,-0.017,-1.0,-0.103,-0.3437748,-0.8021411999999999,-0.0572958,0,0.1043934863868431,1.0054342345474416,174.11927241397947,-0.968809927236296,-0.0005729580000000005,-0.003437748000000003,0.8656949294227602,-0.008240594662867019,359.991978588
0.81,-0.015,-0.999,-0.104,-0.3437748,-0.8594370000000001,-0.1145916,0,0.10507616285342741,1.0045108262233913,174.0566830621001,-0.8556091318664459,-0.001145916000000001,-0.003437748000000003,0.8648134321497285,-0.007677406626201113,359.99140563
0.8200000000000001,-0.0139999999999999,-1.0,-0.105,-0.3437748,-0.9167328,-0.0572958,0,0.10592922165295086,1.0055948488332664,174.00590705089152,-0.7977037957979227,-0.0005729580000000005,-0.003437748000000003,0.865130922641228,-0.00738932037710399,359.990832672
0.8300000000000001,-0.013,-0.998,-0.106,-0.2291832000000001,-1.0313244,0.0,0,0.10679419459877021,1.003697663641796,173.93720642759624,-0.7421218437911964,0.0,-0.0022918320000000028,0.865359235958167,-0.005972578327319289,359.989686756
0.8400000000000001,-0.0139999999999999,-0.997,-0.106,-0.1718874,-1.145916,0.0572958,0,0.10692053123698926,1.0027168094731433,173.9311707496918,-0.7999935468923197,0.0005729580000000005,-0.0017188740000000015,0.8658993151725728,-0.005690389785533824,359.98854084
0.85,-0.015,-0.998,-0.106,-0.1145916,-1.0313244,0.0572958,0,0.10705606008068856,1.0037255601009671,173.93720642759624,-0.8562785687108573,0.0005729579999999942,-0.0011459159999999884,0.8659293434208536,-0.005400307307019065,359.989686756
0.86,-0.015,-0.999,-0.106,0.0,-1.145916,0.0572958,0,0.10705606008068856,1.0047198614539279,173.9432301567217,-0.8554311063782003,0.0005729580000000005,0.0,0.8659593122224728,-0.004255876151135211,359.98854084
0.87,-0.0139999999999999,-0.998,-0.107,0.0,-0.9740286,0.0,0,0.10791200118615166,1.003817214436971,173.88044224801374,-0.7991165207023995,0.0,0.0,0.8650768271045227,-0.003975704083096408,359.990259714
0.88,-0.015,-0.999,-0.106,-0.0572958,-0.9740286,0.0,0,0.10705606008068856,1.0047198614539279,173.9432301567217,-0.8554311063782003,0.0,-0.0005729580000000005,0.8653892047597862,-0.004825983613821779,359.990259714
0.89,-0.0139999999999999,-0.998,-0.105,-0.2291832000000001,-1.145916,0.0,0,0.10592922165295086,1.0036059983878136,173.9939825559345,-0.7992847113900468,0.0,-0.0022918320000000028,0.8656417042583574,-0.006256970703432964,359.98854084
0.9,-0.0139999999999999,-1.0,-0.107,-0.286479,-1.2032118,0.0,0,0.10791200118615166,1.0058056472301198,173.8925887721394,-0.797536600928707,0.0,-0.0028647900000000025,0.8651372575728096,-0.006818381099147692,359.987967882
0.91,-0.015,-0.999,-0.107,-0.3437748,-1.3750992,0.0,0,0.10804628637764464,1.0048258555590617,173.8865215204671,-0.8553408644813429,0.0,-0.003437748000000003,0.8651070722411067,-0.007676071962593635,359.986249008
0.92,-0.0139999999999999,-0.998,-0.107,-0.4010705999999999,-1.4896908000000002,0.0,0,0.10791200118615166,1.003817214436971,173.88044224801374,-0.7991165207023995,0.0,-0.004010706000000003,0.8650768271045227,-0.007966456321902382,359.985103092
0.93,-0.015,-0.998,-0.108,-0.5156622000000001,-1.4896908000000002,-0.0572958,0,0.10903669107231748,1.0039387431511944,173.8236901248115,-0.8560967272731946,-0.0005729580000000005,-0.005156622000000006,0.8642243707701832,-0.009390154862055586,359.985103092
0.94,-0.015,-0.998,-0.109,-0.5156622000000001,-1.3178034,-0.1145916,0,0.1100272693471941,1.0040468116577035,173.76695016547362,-0.856004576211981,-0.0011459159999999884,-0.005156621999999948,0.8633719749525819,-0.009389696399064416,359.986821966
0.95,-0.0139999999999999,-0.998,-0.107,-0.4583664000000001,-1.2605076000000002,-0.1145916,0,0.10791200118615166,1.003817214436971,173.88044224801374,-0.7991165207023995,-0.001145916000000001,-0.0045836640000000055,0.8639366121791496,-0.008536563784588952,359.987394924
0.96,-0.016,-0.998,-0.106,-0.4010705999999999,-1.2605076000000002,-0.1718874,0,0.10720074626605917,1.0037410024503333,173.93720642759624,-0.913354438359524,-0.0017188740000000015,-0.004010706000000003,0.8636489135701073,-0.008534804170942788,359.987394924
0.97,-0.0139999999999999,-0.999,-0.106,-0.4010705999999999,-1.3178034,-0.1718874,0,0.10692053123698926,1.0047054294667666,173.9432301567217,-0.7984100118593841,-0.0017188740000000015,-0.004010706000000003,0.8636788823717265,-0.007962941352534145,359.986821966
0.98,-0.0139999999999999,-1.0,-0.106,-0.4583664000000001,-1.2032118,-0.1718874,0,0.10692053123698926,1.0056997563885557,173.9492419723827,-0.7976205795485265,-0.0017188740000000015,-0.0045836640000000055,0.8637087919023783,-0.0085291212912861,359.987967882
0.99,-0.013,-1.001,-0.105,-0.1718874,-0.5156622000000001,-0.1145916,0,0.10580170130957252,1.0065758789082917,174.0118516242245,-0.739999693429545,-0.001145916000000001,-0.0017188740000000015,0.864590390170248,-0.005391912902634455,359.994843378
1.0,-0.0139999999999999,-1.003,-0.106,-0.1718874,-0.5156622000000001,-0.1145916,0,0.10692053123698926,1.0086828044534117,173.9672062896502,-0.7952615688173211,-0.001145916000000001,-0.0017188740000000015,0.8643682740778384,-0.00566684760605622,359.994843378
1.01,-0.0139999999999999,-1.002,-0.106,-0.2291832000000001,-0.4583664000000001,-0.0572958,0,0.10692053123698926,1.0076884439150824,173.96123000387735,-0.7960463625571803,-0.0005729580000000005,-0.0022918320000000028,0.8649086487754859,-0.006240859515209749,359.995416336
1.02,-0.013,-1.002,-0.106,-0.0572958,-0.572958,-0.1145916,0,0.10679419459877021,1.0076750468280933,173.96123000387735,-0.7391924599055161,-0.001145916000000001,-0.0005729580000000005,0.8643385413127994,-0.004247681890077097,359.99427042
1.03,-0.015,-1.001,-0.104,0.0572958,-0.572958,-0.1145916,0,0.10507616285342741,1.006499875807245,174.06847307508025,-0.8539181479236243,-0.001145916000000001,0.0005729580000000005,0.8648720889307243,-0.0036782415319582154,359.99427042
1.04,-0.015,-0.999,-0.103,0.0,-0.4010705999999999,-0.1145916,0,0.10408650248711404,1.0044077857125562,174.1134271161767,-0.8556969138990883,-0.001145916000000001,0.0,0.8650957408764778,-0.004257198576612265,359.995989294
1.05,-0.015,-0.998,-0.106,0.0,-0.4010705999999999,-0.0572958,0,0.10705606008068856,1.0037255601009671,173.93720642759624,-0.8562785687108573,-0.0005729580000000005,0.0,0.8647891284954804,-0.0042600923816459415,359.995989294
1.06,-0.015,-0.998,-0.107,0.0,-0.286479,0.0,0,0.10804628637764464,1.003831659193911,173.88044224801374,-0.8561880583728528,0.0,0.0,0.8650768271045227,-0.004259642081456865,359.99713521
1.07,-0.015,-0.999,-0.107,0.0572958,-0.286479,0.1145916,0,0.10804628637764464,1.0048258555590617,173.8865215204671,-0.8553408644813429,0.001145916000000001,0.0005729580000000005,0.8662472871664798,-0.0036853197237876607,359.99713521
1.08,-0.016,-0.999,-0.106,0.0572958,-0.5156622000000001,0.1718874,0,0.10720074626605917,1.0047352885213099,173.9432301567217,-0.912450506324766,0.0017188740000000015,0.0005729580000000005,0.8670995271478459,-0.003969447295147968,359.994843378
1.09,-0.018,-1.002,-0.105,0.1145916,-0.0572958,0.0572958,0,0.10653168542738821,1.007647259709468,174.01778446114832,-1.023551524176624,0.0005729580000000005,0.001145916000000001,0.8663302291599186,-0.003952081214808937,359.999427042
1.1,-0.018,-0.999,-0.107,0.1145916,0.0,-0.0572958,0,0.10850345616615167,1.0048751166189758,173.8865215204671,-1.0263754914226106,-0.0005729580000000005,0.001145916000000001,0.8645369647784201,-0.003966130803097427,0.0
1.11,-0.017,-0.996,-0.107,0.286479,-0.0572958,-0.1718874,0,0.10834205093129813,1.0018752417342192,173.86824749813317,-0.9722517908761472,-0.0017188740000000015,0.0028647900000000025,0.8633058343190473,-0.0019865362730155252,359.999427042
1.12,-0.016,-0.994,-0.104,0.286479,-0.2291832000000001,-0.2291832000000001,0,0.10522357150372724,0.999553900497617,174.0270026977708,-0.9171807794528668,-0.0022918320000000028,0.0028647900000000025,0.8635255537202294,-0.0017125511415564264,359.997708168
1.13,-0.017,-0.995,-0.105,0.286479,-0.1145916,-0.2291832000000001,0,0.10636728820459793,1.0006692760347946,173.97600691768037,-0.973423621664855,-0.002291831999999952,0.0028647899999999387,0.863271843371521,-0.001992366276939507,359.998854084
