0.16,-0.037,-1.005,-0.061,0.572958,4.1252976000000015,-0.286479,0,0.07134423592694787,1.0075291559056738,176.52660694326167,-2.104574956677162,-0.0028647900000000025,0.005729580000000005,0.8753912882749101,-0.004769447545657235,0.04125297600000005
0.17,-0.036,-1.002,-0.064,0.6302538000000001,4.1825934,-0.2291832000000001,0,0.07343023900274327,1.0046870159407855,176.34535384789316,-2.053465078857558,-0.0022918320000000028,0.006302538000000007,0.875059639044221,-0.003945062083868164,0.04182593400000004
0.18,-0.036,-1.002,-0.064,0.8594370000000001,4.1252976000000015,-0.286479,0,0.07343023900274327,1.0046870159407855,176.34535384789316,-2.053465078857558,-0.0028647899999999942,0.008594369999999985,0.8744895315815344,-0.0016646322331219168,0.041252975999999934
0.19,-0.036,-1.002,-0.062,0.9740286,4.3544808,-0.3437748,0,0.07169379331573968,1.0045615959213252,176.4592663284571,-2.053721564850866,-0.003437748000000003,0.00974028600000001,0.8744861528778725,-0.0005256933574667097,0.04354480800000004
0.2,-0.036,-1.002,-0.063,1.0886202,4.6409598,-0.1718874,0,0.07256031973468695,1.004623810189665,176.4023065283171,-2.0535943276437214,-0.0017188740000000015,0.01088620200000001,0.8759130931756834,0.0006151545888374924,0.046409598000000045
0.21,-0.037,-1.003,-0.063,1.145916,5.1566220000000005,-0.1145916,0,0.07306161783043132,1.005657496367426,176.4058840541276,-2.1084936121521305,-0.001145915999999998,0.011459159999999977,0.8765009992742431,0.0009121312828254836,0.051566219999999906
0.22,-0.039,-1.004,-0.062,1.2032118,5.3858052,-0.0572958,0,0.07324616030891995,1.0066682671068956,176.46630169267277,-2.2202892720445586,-0.0005729580000000005,0.012032118000000012,0.8773716920033235,0.0009260414326144467,0.053858052000000045
0.23,-0.037,-1.005,-0.062,1.2032118,5.443101,0.0,0,0.0722011080247388,1.0075901944739238,176.4698089141017,-2.1044474067639274,0.0,0.012032118000000012,0.8779592483288405,0.00150236912057777,0.05443101000000005
0.24,-0.036,-1.006,-0.063,1.0886202,5.3858052,-0.0572958,0,0.07256031973468695,1.008613404630337,176.41657412438747,-2.0454678266074997,-0.000572957999999999,0.01088620199999998,0.8771242911660831,0.0006555849422514998,0.0538580519999999
0.25,-0.035,-1.007,-0.063,1.0886202,5.1566220000000005,-0.0572958,0,0.07206941098690901,1.0095756534306877,176.42012338206973,-1.9867299590696113,-0.0005729580000000005,0.01088620200000001,0.8771419491645024,0.0009478131389574346,0.05156622000000005
0.26,-0.035,-1.006,-0.063,0.9740286,5.042030400000002,-0.0572958,0,0.07206941098690901,1.0085782071807818,176.41657412438747,-1.988695549950789,-0.0005729580000000005,0.00974028600000001,0.8771242911660831,-0.00020218084552603606,0.05042030400000006
0.27,-0.033,-1.006,-0.064,0.9167328,5.0993262,-0.1718874,0,0.07200694410957877,1.0085737454445263,176.35984609500767,-1.875022286114802,-0.0017188740000000015,0.009167328000000008,0.8757018472388206,-0.00020674968216293464,0.050993262000000046
0.28,-0.033,-1.003,-0.064,0.8594370000000001,4.9847346,-0.1145916,0,0.07200694410957877,1.0055814238538816,176.34898770243308,-1.88060381562772,-0.001145916000000001,0.00859437000000001,0.8762179328479023,-0.0008046259483963543,0.04984734600000005
0.29,-0.034,-1.003,-0.063,0.8594370000000001,4.8128472,0.0,0,0.07158910531638177,1.005551589924654,176.4058840541276,-1.9376707339129158,0.0,0.00859436999999996,0.8776412141996162,-0.0010885409647406526,0.048128471999999776
0.3,-0.035,-1.004,-0.062,0.9740286,4.583664,0.0,0,0.07119691004531026,1.0065212367357184,176.46630169267277,-1.9927613722994115,0.0,0.00974028600000001,0.8779417994660101,-0.0002224088174097305,0.04583664000000004
0.31,-0.034,-1.006,-0.061,0.8021411999999999,4.583664,0.0572958,0,0.06983552104767315,1.0084210430172509,176.5300511798735,-1.9321550151261673,0.0005729580000000005,0.008021412000000006,0.8788290685565611,-0.0016312070404284288,0.04583664000000004
0.32,-0.034,-1.006,-0.061,0.7448454000000001,4.4690724,0.1145916,0,0.06983552104767315,1.0084210430172509,176.5300511798735,-1.9321550151261673,0.001145916000000001,0.007448454000000008,0.8793991760192476,-0.0022013145031149935,0.044690724000000036
0.33,-0.033,-1.008,-0.061,0.7448454000000001,4.4117766,0.1145916,0,0.06935416353759881,1.0103830956622344,176.536919226618,-1.8716633816084585,0.001145916000000001,0.007448454000000008,0.8794333454060361,-0.001900361102529384,0.04411776600000004
0.34,-0.033,-1.007,-0.063,0.7448454000000001,4.2398892,0.2291832000000001,0,0.07111961754677819,1.0095082961521413,176.42012338206973,-1.873285868147199,0.0022918320000000028,0.007448454000000008,0.8799924864779353,-0.0019084331748614285,0.04239889200000004
0.35,-0.033,-1.006,-0.063,0.7448454000000001,3.8961144,0.2291832000000001,0,0.07111961754677819,1.0085107832839466,176.41657412438747,-1.875139387113535,0.00229183199999999,0.007448453999999966,0.879974828479516,-0.0019176546622561748,0.038961143999999816
0.36,-0.033,-1.007,-0.063,0.6302538000000001,3.724227,0.2291832000000001,0,0.07111961754677819,1.0095082961521413,176.42012338206973,-1.873285868147199,0.0022918320000000028,0.006302538000000007,0.8799924864779353,-0.003048648100234564,0.037242270000000036
0.37,-0.033,-1.007,-0.063,0.572958,3.6096354,0.3437748,0,0.07111961754677819,1.0095082961521413,176.42012338206973,-1.873285868147199,0.003437748000000003,0.005729580000000005,0.8811327014033083,-0.0036187555629211337,0.03609635400000003
0.38,-0.035,-1.007,-0.062,0.4583664000000001,3.380452200000001,0.3437748,0,0.07119691004531026,1.00951374433437,176.47680253895695,-1.9868518454535504,0.003437748000000003,0.0045836640000000055,0.8814146872584686,-0.005323975350514905,0.03380452200000004
0.39,-0.035,-1.006,-0.064,0.286479,3.2658606,0.3437748,0,0.07294518489934754,1.0086411651325757,176.35984609500767,-1.988571368525624,0.003437748000000003,0.0028647900000000025,0.8808328144029997,-0.007042852579729204,0.03265860600000003
0.4,-0.035,-1.006,-0.066,0.2291832000000001,3.151269,0.286479,0,0.07470609078247904,1.008770043171386,176.24641158241926,-1.9883172113819976,0.0028647900000000025,0.0022918320000000028,0.8796983561314156,-0.007611695579014644,0.03151269000000003
0.41,-0.035,-1.007,-0.065,0.2291832000000001,2.86479,0.286479,0,0.073824115301167,1.0097024314123442,176.30678622206966,-1.9864804057526089,0.0028647899999999864,0.00229183199999999,0.8799987274729598,-0.007602557242550037,0.02864789999999987
0.42,-0.033,-1.004,-0.065,0.2291832000000001,2.578311,0.1718874,0,0.07289718787443039,1.0066429357026254,176.2957814017267,-1.8786199947287412,0.0017188740000000015,0.0022918320000000028,0.8788037621976218,-0.0070659382822322895,0.025783110000000022
0.43,-0.031,-1.005,-0.064,0.286479,2.4064236,0.2291832000000001,0,0.0711125867902441,1.007512779075283,176.35623380462798,-1.7632029861387524,0.0022918320000000028,0.0028647900000000025,0.8796746278836977,-0.005921616846461216,0.024064236000000024
0.44,-0.032,-1.005,-0.064,0.286479,2.1199446,0.2291832000000001,0,0.07155417527999326,1.0075440437023087,176.35623380462798,-1.8200428446718522,0.0022918320000000028,0.0028647900000000025,0.8796746278836977,-0.006204402212297526,0.02119944600000002
0.45,-0.032,-1.004,-0.063,0.2291832000000001,1.8334656000000005,0.2291832000000001,0,0.07066116330771806,1.0064834822290925,176.4094544813707,-1.8219613241082415,0.0022918320000000028,0.0022918320000000028,0.8799394073699799,-0.006784054348796974,0.018334656000000022
0.46,-0.032,-1.005,-0.063,0.1718874,1.5469866,0.1145916,0,0.07066116330771806,1.0074810171908946,176.41301783112542,-1.820156742156635,0.001145916000000001,0.0017188740000000015,0.8788169205528391,-0.007345183791823809,0.015469866000000014
0.47,-0.032,-1.006,-0.063,0.0,1.2605076000000002,0.1718874,0,0.07066116330771806,1.0084785570352996,176.41657412438747,-1.8183557231979919,0.001718873999999992,0.0,0.8794047210168294,-0.00904654588655693,0.012605075999999943
0.48,-0.034,-1.006,-0.066,0.0572958,1.145916,0.1718874,0,0.07424284477308235,1.0087358425276658,176.24641158241926,-1.9315518125937827,0.0017188740000000015,0.0005729580000000005,0.8785581412060424,-0.009039603047730002,0.01145916000000001
0.49,-0.033,-1.005,-0.065,0.1145916,0.9740286,0.1145916,0,0.07289718787443039,1.007640312810082,176.29945694482166,-1.8767598435541784,0.001145916000000001,0.001145916000000001,0.8782519410189896,-0.00819689872414989,0.00974028600000001
0.5,-0.033,-1.006,-0.066,0.1718874,0.8021411999999999,0.0572958,0,0.07379024325749306,1.0087026320972896,176.24641158241926,-1.8747826202021467,0.0005729580000000005,0.0017188740000000015,0.8774179262806693,-0.007616954329363661,0.008021412000000006
0.51,-0.031,-1.005,-0.065,0.1718874,0.572958,0.1145916,0,0.07201388754955533,1.0075767960805766,176.29945694482166,-1.763090924589621,0.001145916000000001,0.0017188740000000015,0.8782519410189896,-0.007061274251689418,0.005729580000000005
0.52,-0.033,-1.004,-0.063,0.2291832000000001,0.3437748,0.0572958,0,0.07111961754677819,1.0065157723553069,176.4094544813707,-1.878857424954963,0.0005729580000000005,0.0022918320000000028,0.8782290849819202,-0.007067119527138865,0.003437748000000003
0.53,-0.034,-1.002,-0.064,0.286479,0.1718874,0.0,0,0.07247068372797376,1.0046173400852685,176.34535384789316,-1.9394733705173874,0.0,0.0028647900000000025,0.8773400688949673,-0.006798583932922063,0.0017188740000000015
0.54,-0.036,-1.001,-0.064,0.1718874,0.0572958,0.0,0,0.07343023900274327,1.0036896930824784,176.34171276243387,-2.0555063933173594,0.0,0.0017188740000000015,0.877321954041936,-0.008516077578693054,0.0005729580000000005
0.55,-0.037,-1.003,-0.063,0.2291832000000001,0.0,0.0,0,0.07306161783043132,1.005657496367426,176.4058840541276,-2.1084936121521305,0.0,0.0022918320000000028,0.8776412141996162,-0.008209588120159567,0.0
0.56,-0.037,-1.005,-0.062,0.1718874,-0.0572958,0.0,0,0.0722011080247388,1.0075901944739238,176.4698089141017,-2.1044474067639274,0.0,0.0017188740000000015,0.8779592483288405,-0.008759565207780451,359.999427042
0.5700000000000001,-0.036,-1.008,-0.06,0.0,0.2291832000000001,0.0572958,0,0.06997142273814361,1.0104256528810025,176.5935562450053,-2.041797623998211,0.0005729580000000005,0.0,0.8791450141542316,-0.010158197134319185,0.0022918320000000028
0.5800000000000001,-0.033,-1.009,-0.06,-0.1718874,0.4010705999999999,0.0572958,0,0.06847627326307996,1.0113209184032532,176.5969243659754,-1.8699271253798138,0.0005729580000000005,-0.0017188740000000015,0.8791617709749785,-0.011013442414824695,0.004010706000000003
0.59,-0.033,-1.009,-0.062,-0.1718874,0.3437748,0.0,0,0.07023531875061151,1.0114415455180787,176.48376854333245,-1.8697040338723523,0.0,-0.0017188739999999824,0.8780286992205358,-0.011012332506827356,0.003437747999999965
0.6,-0.034,-1.008,-0.063,-0.2291832000000001,0.0,-0.0572958,0,0.07158910531638177,1.0105389651072343,176.42366562500266,-1.9281040077311498,-0.0005729580000000005,-0.0022918320000000028,0.8771595722636711,-0.011872987103139793,0.0
0.61,-0.035,-1.007,-0.061,0.0,-0.5156622000000001,-0.0572958,0,0.07032780389006897,1.0094528220773866,176.53348860093044,-1.9869718035557546,-0.0005729580000000005,0.0,0.877705955228486,-0.009885431858486076,359.994843378
0.62,-0.035,-1.006,-0.061,-0.1145916,-0.7448454000000001,-0.1145916,0,0.07032780389006897,1.008455254337048,176.5300511798735,-1.9889381130488049,-0.001145916000000001,-0.001145916000000001,0.8771187461685014,-0.011035429418152994,359.992551546
0.63,-0.035,-1.005,-0.064,-0.3437748,-0.7448454000000001,-0.0572958,0,0.07294518489934754,1.0076437862657617,176.35623380462798,-1.9905404741038977,-0.0005729580000000005,-0.003437748000000003,0.8768240905702648,-0.013323831214446991,359.992551546
0.64,-0.035,-1.004,-0.065,-0.4583664000000001,-0.7448454000000001,0.0,0,0.073824115301167,1.0067104846975619,176.2957814017267,-1.9923866090183786,0.0,-0.0045836640000000055,0.8770934398095621,-0.01447323089063844,359.992551546
0.65,-0.034,-1.003,-0.066,-0.4583664000000001,-0.6302538000000001,0.1718874,0,0.07424284477308235,1.0057440032135412,176.23521673806837,-1.937299888291007,0.0017188740000000015,-0.0045836640000000055,0.8785024454630032,-0.014199167603437594,359.993697462
0.66,-0.034,-1.002,-0.067,-0.286479,-0.7448454000000001,0.1718874,0,0.07513321502504734,1.004812917910593,176.17453963638087,-1.939095725206394,0.0017188740000000015,-0.0028647900000000025,0.8782005693352046,-0.012497779727394739,359.992551546
0.67,-0.034,-1.001,-0.066,-0.2291832000000001,-0.9167328,0.1145916,0,0.07424284477308235,1.003749470734605,176.22771639062017,-1.941150934060353,0.001145916000000001,-0.0022918320000000028,0.8778950228388828,-0.011937897184379608,359.990832672
0.68,-0.034,-1.001,-0.066,-0.286479,-1.0313244,0.0,0,0.07424284477308235,1.003749470734605,176.22771639062017,-1.941150934060353,0.0,-0.0028647900000000025,0.8767548079135097,-0.012508004647066176,359.989686756
0.6900000000000001,-0.035,-1.001,-0.064,-0.3437748,-1.2032118,-0.1145916,0,0.07294518489934754,1.003654322961845,176.34171276243387,-1.9984559521356215,-0.001145916000000001,-0.003437748000000003,0.8761817391165629,-0.013363211702167008,359.987967882
0.7000000000000001,-0.036,-1.004,-0.064,-0.3437748,-1.2032118,-0.286479,0,0.07343023900274327,1.0066816775922764,176.35261434754312,-2.0493945592876552,-0.0028647900000000025,-0.003437748000000003,0.8745256534703402,-0.013616637608396025,359.987967882
0.7100000000000001,-0.037,-1.003,-0.063,-0.1145916,-1.3750992,-0.286479,0,0.07306161783043132,1.005657496367426,176.4058840541276,-2.1084936121521305,-0.0028647900000000025,-0.001145916000000001,0.8747906768861833,-0.011630232896278975,359.986249008
0.72,-0.037,-1.003,-0.062,-0.0572958,-1.2605076000000002,-0.286479,0,0.0722011080247388,1.005595346051283,176.46278750437557,-2.1086239854060977,-0.0028647899999999704,-0.0005729579999999942,0.8750737786287106,-0.011060774056746468,359.987394924
0.73,-0.036,-1.006,-0.064,0.0,-1.2032118,-0.2291832000000001,0,0.07343023900274327,1.0086763603852327,176.35984609500767,-2.04534010605562,-0.0022918320000000028,0.0,0.875131739776134,-0.010175821423162016,359.987967882
0.74,-0.035,-1.004,-0.063,0.0572958,-1.145916,-0.1145916,0,0.07206941098690901,1.0065833298838203,176.4094544813707,-1.9926383951585498,-0.001145916000000001,0.0005729580000000005,0.8765187625938605,-0.009343516393823364,359.98854084
0.75,-0.036,-1.005,-0.061,0.1145916,-1.0313244,0.0,0,0.07083078426785913,1.0074929280148819,176.52660694326167,-2.0477436487028444,0.0,0.001145916000000001,0.878241825588343,-0.00904756442140691,359.989686756
0.76,-0.037,-1.004,-0.06,0.0572958,-0.9740286,-0.0572958,0,0.07049113419430843,1.0064715594590838,176.58001690513888,-2.106787432653135,-0.0005729580000000005,0.0005729580000000005,0.8779374393290255,-0.009911422053000388,359.990259714
0.77,-0.037,-1.005,-0.062,0.0572958,-0.8594370000000001,0.0,0,0.0722011080247388,1.0075901944739238,176.4698089141017,-2.1044474067639274,0.0,0.0005729580000000005,0.8779592483288405,-0.009899780133153586,359.99140563
0.78,-0.036,-1.002,-0.063,0.0572958,-0.9167328,0.0,0,0.07256031973468695,1.004623810189665,176.4023065283171,-2.0535943276437214,0.0,0.0005729580000000005,0.8776234155637431,-0.009646779739520727,359.990832672
0.79,-0.036,-1.002,-0.062,0.2291832000000001,-1.145916,-0.1145916,0,0.07169379331573968,1.0045615959213252,176.4592663284571,-2.053721564850866,-0.001145916000000001,0.0022918320000000028,0.8767665827286187,-0.00793709037239209,359.98854084
0.8,-0.036,-1.001,-0.061,0.1718874,-0.9167328,-0.1145916,0,0.07083078426785913,1.003502864968506,176.5127614347484,-2.0558892435110554,-0.001145916000000001,0.0017188740000000015,0.8770327275360381,-0.008517982306024876,359.990832672
0.81,-0.037,-1.004,-0.062,0.2291832000000001,-0.7448454000000001,-0.0572958,0,0.0722011080247388,1.0065927677069808,176.46630169267277,-2.106533630767736,-0.0005729580000000005,0.0022918320000000028,0.8773716920033235,-0.008199836968993426,359.992551546
0.8200000000000001,-0.037,-1.004,-0.061,0.1145916,-0.5156622000000001,-0.1145916,0,0.07134423592694787,1.0065316686523083,176.52315587082944,-2.1066615604164745,-0.001145916000000001,0.001145916000000001,0.8770844411483817,-0.009340688360280684,359.994843378
0.8300000000000001,-0.037,-1.004,-0.062,0.1718874,-0.4010705999999999,-0.1145916,0,0.0722011080247388,1.0065927677069808,176.46630169267277,-2.106533630767736,-0.001145916000000001,0.0017188740000000015,0.8768015845406371,-0.008769944431679996,359.995989294
0.8400000000000001,-0.037,-1.003,-0.063,0.2291832000000001,-0.5156622000000001,-0.1145916,0,0.07306161783043132,1.005657496367426,176.4058840541276,-2.1084936121521305,-0.001145916000000001,0.0022918320000000028,0.8765009992742431,-0.008209588120159567,359.994843378
0.85,-0.037,-1.004,-0.064,0.2291832000000001,-0.572958,-0.1145916,0,0.07392563831310488,1.006717934676839,176.35261434754312,-2.106271603771155,-0.0011459159999999884,0.0022918319999999776,0.8762359758584,-0.008198533352095038,359.99427042
0.86,-0.037,-1.004,-0.063,0.286479,-0.6302538000000001,-0.1718874,0,0.07306161783043132,1.0066548564428626,176.4094544813707,-2.1064036448367554,-0.0017188740000000015,0.0028647900000000025,0.8759486551311739,-0.007629082810132826,359.993697462
0.87,-0.036,-1.004,-0.063,0.286479,-0.6875496,-0.286479,0,0.07256031973468695,1.0066185970863046,176.4094544813707,-2.0495230409307883,-0.0028647900000000025,0.0028647900000000025,0.8748084402058007,-0.0073460947309986705,359.993124504
0.88,-0.035,-1.004,-0.063,0.3437748,-0.6875496,-0.4010705999999999,0,0.07206941098690901,1.0065833298838203,176.4094544813707,-1.9926383951585498,-0.004010706000000003,0.003437748000000003,0.8736682252804276,-0.006492979080390525,359.993124504
0.89,-0.035,-1.002,-0.061,0.4010705999999999,-0.7448454000000001,-0.4010705999999999,0,0.07032780389006897,1.0044650317457546,176.51623313703993,-1.9968423346452746,-0.004010706000000003,0.004010706000000003,0.8741994623733094,-0.005943786739528459,359.992551546
0.9,-0.035,-1.003,-0.064,0.4010705999999999,-0.7448454000000001,-0.4010705999999999,0,0.07294518489934754,1.0056490441500952,176.34898770243308,-1.994490378839851,-0.004010706000000003,0.004010706000000003,0.8733673955344694,-0.00593208546686466,359.992551546
0.91,-0.036,-1.003,-0.061,0.4010705999999999,-0.7448454000000001,-0.286479,0,0.07083078426785913,1.0054978866213493,176.51969794223103,-2.0518083801398017,-0.0028647900000000025,0.004010706000000003,0.8753569151354541,-0.006217249652436547,359.992551546
0.92,-0.036,-1.004,-0.061,0.4010705999999999,-0.8594370000000001,-0.2291832000000001,0,0.07083078426785913,1.0064954048578663,176.52315587082944,-2.0497740039002474,-0.0022918320000000028,0.004010706000000003,0.8759442262230085,-0.006207128377612893,359.99140563
0.93,-0.036,-1.003,-0.062,0.4010705999999999,-0.8021411999999999,-0.2291832000000001,0,0.07169379331573968,1.005559048489943,176.46278750437557,-2.051683528096777,-0.0022918320000000028,0.004010706000000003,0.8756438860913971,-0.006216628497993638,359.991978588
0.94,-0.035,-1.005,-0.061,0.4583664000000001,-0.6875496,-0.1145916,0,0.07032780389006897,1.0074576914193467,176.52660694326167,-1.9909083093715791,-0.0011459159999999884,0.004583663999999954,0.8771016106629699,-0.005344156763042461,359.993124504
0.95,-0.036,-1.006,-0.06,0.4010705999999999,-0.7448454000000001,-0.1145916,0,0.06997142273814361,1.0084304636413954,176.5867999859553,-2.0458390559759247,-0.001145916000000001,0.004010706000000003,0.8774010785370675,-0.006187551522268006,359.992551546
0.96,-0.036,-1.006,-0.061,0.4010705999999999,-0.6302538000000001,-0.0572958,0,0.07083078426785913,1.0084904560777954,176.5300511798735,-2.0457173026648436,-0.0005729580000000005,0.004010706000000003,0.8776888536311879,-0.00618694578440193,359.993697462
0.97,-0.037,-1.006,-0.062,0.4583664000000001,-0.6875496,-0.0572958,0,0.0722011080247388,1.0085876263369484,176.47330918933326,-2.1023653011922194,-0.0005729580000000005,0.0045836640000000055,0.8774065551707887,-0.005898669160160009,359.993124504
0.98,-0.038,-1.005,-0.062,0.5156622000000001,-0.6302538000000001,-0.1145916,0,0.07271863585079137,1.007627411298442,176.4698089141017,-2.1612711343773046,-0.001145916000000001,0.005156622000000006,0.8768190334034675,-0.005621625544165399,359.993697462
0.99,-0.037,-1.003,-0.062,0.4010705999999999,-0.4010705999999999,0.0,0,0.0722011080247388,1.005595346051283,176.46278750437557,-2.1086239854060977,0.0,0.004010706000000003,0.8779243159421434,-0.006499914355253933,359.995989294
1.0,-0.038,-1.004,-0.064,0.1145916,0.286479,0.0,0,0.07443117626371358,1.0067551837462771,176.35261434754312,-2.163144495493158,0.0,0.001145916000000001,0.877376190783773,-0.00962169798752786,0.0028647900000000025
1.01,-0.037,-1.005,-0.064,0.1145916,0.4010705999999999,0.0572958,0,0.07392563831310488,1.007715237554737,176.35623380462798,-2.1041861574024168,0.0005729580000000005,0.001145916000000001,0.877964305495638,-0.0093283729223998,0.004010706000000003
1.02,-0.037,-1.004,-0.063,0.1718874,0.2291832000000001,0.0572958,0,0.07306161783043132,1.0066548564428626,176.4094544813707,-2.1064036448367554,0.0005729580000000005,0.0017188740000000015,0.8782290849819202,-0.008769297735505962,0.0022918320000000028
1.03,-0.037,-1.003,-0.064,0.1718874,0.1718874,-0.0572958,0,0.07392563831310488,1.0057206371552687,176.34898770243308,-2.1083611776888582,-0.0005729580000000005,0.0017188740000000015,0.8767880403105888,-0.00877903670491941,0.0017188740000000015
1.04,-0.038,-1.002,-0.063,0.0572958,0.1718874,-0.1145916,0,0.07357309290766564,1.0046974669023507,176.4023065283171,-2.1675769356647185,-0.001145916000000001,0.0005729580000000005,0.87648320063837,-0.010213857391366469,0.0017188740000000015
1.05,-0.039,-1.004,-0.064,0.0572958,0.1145916,-0.0572958,0,0.07494664769020692,1.0067934246904875,176.35261434754312,-2.220013122848035,-0.0005729580000000005,0.0005729580000000005,0.8768060833210864,-0.010474733944517289,0.001145916000000001
1.06,-0.039,-1.004,-0.065,0.0,0.1145916,0.0,0,0.0758023746329889,1.0068574874330527,176.2957814017267,-2.219871800626827,0.0,0.0,0.8770934398095621,-0.011044138311575956,0.001145916000000001
1.07,-0.039,-1.004,-0.065,0.0,0.2291832000000001,0.0,0,0.0758023746329889,1.0068574874330527,176.2957814017267,-2.219871800626827,0.0,0.0,0.8770934398095621,-0.011044138311575956,0.0022918320000000028
1.08,-0.0409999999999999,-1.004,-0.065,0.0,0.4583664000000001,0.0,0,0.07685050422736335,1.0069369394356331,176.2957814017267,-2.3335885922185335,0.0,0.0,0.8770934398095621,-0.011609893493624233,0.0045836640000000055
1.09,-0.0409999999999999,-1.004,-0.066,0.0,0.6302538000000001,0.0572958,0,0.0776981338257232,1.0070019860953603,176.2389557543735,-2.3334377721352424,0.0005729580000000005,0.0,0.8773808326087998,-0.011609143144951142,0.006302538000000007
1.1,-0.0409999999999999,-1.005,-0.067,-0.286479,0.572958,0.0572958,0,0.07854934754662188,1.0080649780644102,176.18592516570965,-2.3309758319164926,0.0005729580000000005,-0.0028647900000000025,0.8771169988343528,-0.014447431999584232,0.005729580000000005
1.11,-0.043,-1.005,-0.068,-0.572958,0.6875496,0.0572958,0,0.08045495634204272,1.008215254794332,176.12917046640285,-2.4443848005036752,0.0005729580000000005,-0.005729580000000005,0.8768346371462593,-0.017862193037331397,0.006875496000000006
1.12,-0.044,-1.005,-0.069,-0.6875496,0.8594370000000001,0.0572958,0,0.08183520025025906,1.0083263360638755,176.07242337378256,-2.5009909621998188,0.0005729580000000005,-0.006875496000000006,0.8765523133023773,-0.019284030657710213,0.00859437000000001
1.13,-0.042,-1.005,-0.07,-0.572958,1.0886202,0.1145916,0,0.08163332652783421,1.008309972181174,176.0156839976278,-2.387280920223922,0.0011459159999999756,-0.0057295799999998774,0.8768401353115576,-0.017578094130466834,0.010886201999999769
