0.17,-0.012,-1.05,0.257,-1.0886202,-2.578311,-7.5057497999999985,0,0.2572800031094527,1.081061052855018,-166.2465693909848,-0.6360079964709081,-0.07505749800000006,-0.01088620200000001,-0.9017814377660714,-0.013996260678959668,359.97421689
0.18,-0.013,-1.036,0.236,-2.9793816000000004,-1.7188740000000002,-7.5057497999999985,0,0.23635777964771965,1.0626198755905143,-167.16705258577588,-0.7009691160741961,-0.07505749799999985,-0.02979381599999995,-0.9063609561481162,-0.03313299659738392,359.98281126
0.19,-0.002,-1.02,0.218,-5.2712136,-0.6302538000000001,-7.161975,0,0.21800917411888884,1.0430378708369126,-167.93593571743412,-0.10986334480300106,-0.07161975000000007,-0.05271213600000005,-0.906765600584227,-0.052996470372154277,359.993697462
0.2,0.018,-1.0,0.195,-6.875496000000001,0.1718874,-6.875496000000001,0,0.19582900704441109,1.0189941118573747,-168.96579099674975,1.0121527312361884,-0.06875496000000007,-0.06875496000000007,-0.9090387213768419,-0.06337730979484506,0.0017188740000000015
0.21,0.036,-0.987,0.173,-7.7922288,-0.3437748,-6.8182002000000015,0,0.1767059704707229,1.0026933728712881,-170.05826572287592,2.0575497128195113,-0.06818200199999988,-0.07792228799999985,-0.9139038115565737,-0.06729804918995283,359.996562252
0.22,0.053,-0.974,0.16,-8.5370742,-2.1199446,-6.8182002000000015,0,0.16854969593564978,0.988476099862814,-170.67127863464424,3.073552524353016,-0.06818200200000007,-0.08537074200000007,-0.9169536270380083,-0.06965470584899046,359.978800554
0.23,0.058,-0.962,0.155,-8.651665800000002,-4.010706000000001,-6.760904399999999,0,0.1654962235218677,0.9761316509569803,-170.84701592760953,3.406419344168207,-0.06760904400000005,-0.0865166580000001,-0.9172578344656963,-0.06913886694443734,359.95989294
0.24,0.06,-0.952,0.147,-8.136003599999999,-5.6722842,-6.5317212,0,0.1587734234687909,0.9651492112621758,-171.2221826138628,3.564179392333752,-0.06531721199999987,-0.08136003599999983,-0.916843905541583,-0.06322302391873787,359.943277158
0.25,0.057,-0.949,0.139,-7.7922288,-7.2765666,-6.4744254,0,0.15023315213360866,0.960817880766173,-171.6671413839366,3.401037987982586,-0.06474425400000006,-0.07792228800000008,-0.9184875233031444,-0.06061402792048519,359.927234334
0.26,0.046,-0.951,0.141,-8.193299399999999,-8.9381448,-6.6463128000000005,0,0.1483138563991915,0.9624957142761728,-171.56648064363154,2.739347499629175,-0.06646312800000007,-0.08193299400000006,-0.9196970459881938,-0.06789677263866127,359.910618552
0.27,0.035,-0.95,0.151,-9.0527364,-10.9434978,-6.703608600000001,0,0.1550032257728851,0.9625622057820471,-170.96853863246244,2.083807599990159,-0.06703608600000006,-0.09052736400000008,-0.9172923175744172,-0.07970977711447719,359.890565022
0.28,0.024,-0.945,0.156,-9.6829902,-12.3758928,-6.5317212,0,0.15783535725559086,0.9580902880209151,-170.62618819455344,1.4353997500795899,-0.06531721200000006,-0.09682990200000009,-0.91387875917686,-0.08920686890507697,359.876241072
0.29,0.019,-0.942,0.163,-10.1413566,-13.0634424,-6.0733548,0,0.16410362579784762,0.9561872201614074,-170.1829707049016,1.138575625146448,-0.060733547999999714,-0.10141356599999952,-0.9071128373377959,-0.09524446554653478,359.869365576
0.3,0.025,-0.941,0.1689999999999999,-10.313244,-13.2926256,-5.3285094000000015,0,0.17083910559353782,0.9563822457574167,-169.81843923569602,1.497892367115304,-0.05328509400000006,-0.10313244000000009,-0.8978878509238382,-0.09516714245216297,359.867073744
0.31,0.031,-0.941,0.18,-9.453807,-13.3499214,-4.6982556,0,0.18264993840677854,0.9585624653615432,-169.1709419993522,1.853274027899442,-0.04698255600000004,-0.09453807000000007,-0.8883952895489934,-0.0848474625477643,359.866500786
0.32,0.042,-0.948,0.182,-8.651665800000002,-12.5477802,-3.8961144,0,0.18678329689776868,0.9662256465236265,-169.13240729940398,2.491324057085224,-0.03896114400000004,-0.0865166580000001,-0.880222070146266,-0.07369157981549683,359.874522198
0.33,0.057,-0.955,0.185,-8.136003599999999,-11.8602306,-3.0366774,0,0.19358202395883767,0.9744223930103412,-169.03661035367037,3.3534993156830484,-0.030366774000000027,-0.08136003600000005,-0.8711938564858998,-0.06427118350406495,359.881397694
0.34,0.063,-0.966,0.194,-8.193299399999999,-12.7769634,-2.6929026,0,0.20397303743387263,0.9872998531348012,-168.6444498767708,3.658552359273939,-0.026929026000000023,-0.08193299400000006,-0.8658221645610262,-0.06332361413296606,359.872230366
0.35,0.067,-0.965,0.194,-8.5370742,-13.2926256,-2.5210152000000003,0,0.20524375751773793,0.9865850191443208,-168.63298866509234,3.8940121784009056,-0.025210151999999885,-0.0853707419999996,-0.8640548212193422,-0.0655728170228812,359.867073744
0.36,0.069,-0.96,0.189,-8.021412000000002,-13.0634424,-2.4064236,0,0.2012013916452866,0.9808577878571388,-168.86233333135525,4.033894399238258,-0.024064236000000024,-0.08021412000000008,-0.8640556245340831,-0.05974591841175059,359.869365576
0.37,0.065,-0.957,0.193,-7.2765666,-12.5477802,-2.291832,0,0.2036516633862832,0.9784288425838641,-168.5979892131029,3.809138023319673,-0.02291832000000002,-0.07276566600000006,-0.8616002647417829,-0.053452712321793244,359.874522198
0.38,0.06,-0.957,0.202,-6.302537999999998,-12.2040054,-1.9480572,0,0.21072256642324763,0.9799249971298823,-168.0811719986967,3.5103690980874145,-0.01948057200000002,-0.06302538000000003,-0.8556083900432447,-0.045247298019466115,359.877959946
0.39,0.064,-0.96,0.21,-5.5003968,-11.6310474,-1.4896908000000002,0,0.21953587406162117,0.9847822094250078,-167.6609127216738,3.726220911655878,-0.014896908000000016,-0.05500396800000005,-0.848956688167509,-0.036191903922110615,359.883689526
0.4,0.071,-0.968,0.214,-5.2712136,-11.4018642,-1.0886202,0,0.22547061892849807,0.9939119679327741,-167.53387911431827,4.0964071694342605,-0.01088620200000001,-0.05271213600000005,-0.8443339279319093,-0.032069751395850055,359.885981358
0.41,0.084,-0.977,0.213,-6.0733548,-11.172681,-0.9167328,0,0.22896506283710621,1.0034709761622405,-167.70114483012185,4.8018171037569815,-0.009167327999999957,-0.060733547999999714,-0.8434557732841658,-0.0365417537126522,359.88827319
0.42,0.106,-0.997,0.208,-7.6776372,-11.2299768,-0.9167328,0,0.23345235059857503,1.023967284633645,-168.21564768901095,5.941842618509622,-0.009167328000000008,-0.07677637200000008,-0.846015489000032,-0.04683299393776395,359.887700232
0.43,0.116,-1.016,0.195,-11.3445684,-13.2353298,-1.2605076000000002,0,0.2268942484947558,1.0410268968667429,-169.1353906836376,6.397665250939117,-0.012605076000000014,-0.1134456840000001,-0.8540119695703138,-0.08105209725901033,359.867646702
0.44,0.124,-1.014,0.18,-13.8655836,-13.521808800000002,-0.6302538000000001,0,0.21857721747702802,1.037290701780364,-169.93400896676533,6.865681689224724,-0.006302538000000007,-0.13865583600000014,-0.8517140127699541,-0.1038083856257487,359.864781912
0.45,0.133,-1.007,0.1639999999999999,-14.32395,-13.0061466,0.6302538000000001,0,0.21115160430363766,1.0288994119932229,-170.75002018570004,7.427083226679549,0.006302538000000007,-0.14323950000000013,-0.8432314058989824,-0.1055762028523417,359.869938534
0.46,0.132,-1.011,0.157,-14.0947668,-13.120738199999998,1.432395,0,0.20511703976023055,1.031597789838656,-171.17294161740534,7.35154219433682,0.014323950000000014,-0.14094766800000014,-0.8373539881462724,-0.10367159903315129,359.868792618
0.47,0.123,-1.013,0.154,-14.896907999999998,-13.0061466,1.7761698,0,0.1970913493789111,1.0319951550273867,-171.35587062716093,6.845161641544127,0.017761697999999916,-0.14896907999999928,-0.8348434379460514,-0.11417240974356178,359.869938534
0.48,0.12,-1.023,0.157,-16.1001198,-14.037471,2.2345362,0,0.19760819821049935,1.041910744737763,-171.27488224524492,6.613604284577597,0.022345362000000018,-0.16100119800000015,-0.8298796509713449,-0.1272966931115553,359.85962529
0.49,0.107,-1.026,0.159,-17.0741484,-15.5844576,2.5210152000000003,0,0.19165072397463048,1.0437461377174049,-171.1909030313044,5.884033986528118,0.025210152000000027,-0.17074148400000014,-0.8266113066233821,-0.14061822295259738,359.844155424
0.5,0.098,-1.017,0.17,-16.902261,-15.6990492,2.9793816000000004,0,0.19622436138257657,1.0357572109331412,-170.510272287282,5.429262896480201,0.029793816000000032,-0.16902261000000016,-0.818664224314813,-0.14117044330109443,359.843009508
0.51,0.101,-1.02,0.184,-13.750992000000002,-14.0947668,4.1252976000000015,0,0.20989759407863634,1.0413726518398685,-169.77426398080638,5.565716326893354,0.04125297600000005,-0.13750992000000015,-0.8036003421930438,-0.10913566006520811,359.859052332
0.52,0.108,-1.026,0.191,-11.3445684,-12.3758928,5.72958,0,0.2194196891803468,1.0492001715592691,-169.45454017058705,5.908237931380824,0.057295800000000056,-0.1134456840000001,-0.7860466675153358,-0.0834870590478575,359.876241072
0.53,0.125,-1.036,0.203,-8.7662574,-11.45916,7.3911582,0,0.23839882550046257,1.0630757263713626,-168.91358698834037,6.752650988551943,0.07391158200000006,-0.08766257400000009,-0.766822241733014,-0.053631163241036124,359.8854084
0.54,0.138,-1.042,0.226,-6.3598338,-12.891555,9.224623800000002,0,0.26480181268261743,1.0751204583673404,-167.7626230405869,7.374700953570004,0.09224623800000009,-0.06359833800000006,-0.7428526141322506,-0.026591873862836853,359.87108445
0.55,0.135,-1.046,0.227,-5.5003968,-16.157415599999997,10.4851314,0,0.26410982564077395,1.0788280678588225,-167.75569473531885,7.188597411187339,0.1048513140000001,-0.05500396800000005,-0.730275780772708,-0.018966150193098837,359.838425844
0.56,0.074,-1.127,0.159,-8.880849000000003,-21.02755860000001,8.8235532,0,0.17537673733993342,1.140563895623564,-171.9695671418767,3.7199739008967203,0.08823553200000007,-0.08880849000000011,-0.7677734365267266,-0.06985932387613634,359.789724414
0.5700000000000001,-0.08,-1.269,0.093,-0.9167328,-7.906820400000001,-0.9167328,0,0.12267436570041844,1.274915683486559,-175.8085117506258,-3.5976306251370733,-0.009167328000000008,-0.009167328000000008,-0.8837909320926423,-0.027020379229537206,359.920931796
0.5800000000000001,-0.209,-1.49,0.014,2.9220858,9.7975818,-13.750992000000002,0,0.20946837470128993,1.5046517869593614,-179.4616662356058,-7.984347681595766,-0.13750992000000015,0.029220858000000027,-1.0296699016696569,-0.010647642196992765,0.09797581800000009
0.59,-0.165,-1.325,0.056,-16.902261,27.1582092,-15.870936600000002,0,0.17424408167854655,1.3364078718714583,-177.57988282541035,-7.0921374742845344,-0.1587093659999984,-0.16902260999999827,-1.0414017712706731,-0.20346596753375126,0.2715820919999972
0.6,-0.107,-1.1840000000000002,0.121,-8.9954406,33.403451399999994,-11.3445684,0,0.1615239920259526,1.1949669451495302,-174.16486142975802,-5.13727223069232,-0.1134456840000001,-0.08995440600000008,-0.9793731255211611,-0.11506543995369253,0.3340345140000002
0.61,-0.002,-1.086,0.117,-11.9748222,34.0337052,-3.5523396000000003,0,0.11701709276853532,1.0922861346735113,-173.85096725807466,-0.1049098944126523,-0.03552339600000003,-0.11974822200000011,-0.9002768480500994,-0.11967439947468993,0.3403370520000003
0.62,0.0819999999999999,-1.065,-0.023,-11.45916,26.8717302,2.4637194,0,0.08516454661418672,1.0683997379258383,178.76281867355084,4.401797023026851,0.024637194000000022,-0.11459160000000011,0.9138818779778409,-0.09212200486056364,0.2687173020000002
0.63,0.105,-1.154,-0.051,-6.589017,14.0947668,2.9793816000000004,0,0.1167304587500623,1.159888787772345,177.46951075545314,5.193863614907451,0.029793816000000032,-0.06589017000000005,0.9125784773902904,-0.039722240721854235,0.14094766800000014
0.64,0.116,-1.177,0.0,-4.1252976000000015,5.5576926,4.6982556,0,0.116,1.1827024139655757,-180.0,5.628645670937542,0.04698255600000004,-0.04125297600000005,-0.8487735761193789,-0.013044525020212045,0.055576926000000054
0.65,0.114,-1.156,0.042,-2.8074942000000003,-3.4950437999999995,11.1153852,0,0.12149074038789952,1.1623665514802117,-177.91923466307807,5.628375765871366,0.11115385200000011,-0.028074942000000026,-0.7745694739456381,6.660381030451981e-05,359.965049562
0.66,0.101,-1.129,0.014,-4.0680017999999984,-9.740286,17.9908812,0,0.10196568050084304,1.1335951658330234,-179.2895484479796,5.111663930753465,0.17990881200000017,-0.04068001800000002,-0.7129740599401728,-0.015046466016152626,359.90259714
0.67,0.095,-1.11,-0.013,-3.2085648,-16.272007199999994,19.8816426,0,0.09588534820294496,1.1141337442156576,179.3289990260249,4.891438354609739,0.19881642600000016,-0.03208564800000003,1.0900113643085578,-0.007590503708409947,359.837279928
0.68,0.094,-1.06,-0.072,-5.0993262,-21.3713334,19.0222056,0,0.11840608092492547,1.0665927057691704,176.11417992457913,5.056100358054746,0.19022205600000017,-0.050993262000000046,1.065465627485445,-0.02558483602957911,359.786286666
0.6900000000000001,0.074,-0.984,-0.129,-5.72958,-27.6165756,18.621135,0,0.1487178536692888,0.9951748590071998,172.531256064144,4.264380895871708,0.18621135000000016,-0.057295800000000056,1.0436493834036786,-0.03579492091606178,359.723834244
0.7000000000000001,0.034,-0.933,-0.161,-5.9014674000000005,-33.9764094,18.3919518,0,0.16455090397806998,0.947399598902174,170.20936731617644,2.05665582666581,0.18391951800000017,-0.05901467400000006,1.0298172682396611,-0.048488950116090834,359.660235906
0.7100000000000001,0.001,-0.894,-0.188,-7.906820400000001,-40.1643558,17.9335854,0,0.1880026595556563,0.913554048756832,168.12426242007254,0.06271746158104356,0.17933585400000016,-0.07906820400000007,1.014882752338647,-0.07836280267870137,359.598356442
0.72,-0.02,-0.8590000000000001,-0.204,-10.313244,-43.3729206,15.9855282,0,0.2049780476051033,0.8831177724403467,166.64057079678477,-1.2976905267663703,0.15985528199999835,-0.10313243999999894,0.9881175482426864,-0.10907551505853794,359.566270794
0.73,-0.039,-0.845,-0.206,-12.261301199999998,-41.9978214,12.6623718,0,0.20965924735150604,0.870621617007067,166.29928291683413,-2.567456806111378,0.1266237180000001,-0.12261301200000009,0.9533533657553717,-0.13477641396075288,359.580021786
0.74,-0.062,-0.857,-0.192,-12.605076,-39.534102,9.453807,0,0.20176223630798704,0.8804300085753551,167.3721259559301,-4.038118727589696,0.09453807000000007,-0.12605076000000012,0.926764875402615,-0.1455137847143762,359.60465898
0.75,-0.068,-0.873,-0.149,-10.1413566,-36.4401288,8.479778399999999,0,0.163783393541592,0.8882308258555317,170.31432429746013,-4.3906704993615895,0.08479778400000007,-0.1014135660000001,0.9317108512311222,-0.12275315273314175,359.635598712
0.76,-0.054,-0.901,-0.119,-7.906820400000001,-33.9764094,8.8235532,0,0.1306789960169575,0.9104273721719927,172.47617956136136,-3.4003690681127288,0.08823553200000007,-0.07906820400000007,0.9458869948326207,-0.09559208889608285,359.660235906
0.77,-0.047,-0.942,-0.095,-6.130650599999999,-31.627281600000003,9.7975818,0,0.10599056561788885,0.9479440911783774,174.24123385902195,-2.841946270302581,0.09797581800000009,-0.061306506000000045,0.96436018636327,-0.07514053467812197,359.683727184
0.78,-0.063,-0.983,-0.069,-4.4117766,-28.5333084,10.599723,0,0.09343446901438462,0.987430503883691,175.98480674408125,-3.6580676232077636,0.10599723000000008,-0.04411776600000004,0.981016182806351,-0.062097616035859074,359.714666916
0.79,-0.09,-1.019,-0.056,-3.2658606,-25.0382646,11.2299768,0,0.106,1.0244984138591917,176.85442651126658,-5.0398084677792,0.11229976800000009,-0.03265860600000003,0.9916138313993127,-0.05756979934218443,359.749617354
0.8,-0.132,-1.04,-0.045,-1.9480572,-21.6005166,11.917526400000002,0,0.1394596715900335,1.049308820128755,177.52240113155432,-7.226789257117281,0.11917526400000013,-0.01948057200000002,1.0017783777689033,-0.05533782913988603,359.783994834
0.81,-0.156,-1.042,-0.031,-0.6302538000000001,-18.1054728,12.7196676,0,0.1590503065070923,1.0540687833343705,178.29592570133977,-8.510921561589592,0.12719667600000012,-0.006302538000000007,1.0136082631907215,-0.048614075430792866,359.818945272
0.8200000000000001,-0.157,-1.033,-0.033,-0.3437748,-15.6990492,13.8655836,0,0.1604306703844374,1.0453836616285905,178.1702633856321,-8.637595327362835,0.13865583600000014,-0.003437748000000003,1.0243852267941658,-0.046393755857525386,359.843009508
0.8300000000000001,-0.146,-1.015,-0.032,-0.7448454000000001,-13.980175199999998,14.610429000000002,0,0.14946571513226703,1.0259459050066917,178.194228724848,-8.181404866771834,0.14610429000000014,-0.007448454000000008,1.0319158543524538,-0.04811490381478416,359.860198248
0.8400000000000001,-0.13,-1.0,-0.03,-1.432395,-13.464512999999998,14.610429000000002,0,0.13341664064126335,1.008860743611327,178.28164199834455,-7.403618228053236,0.14610429000000014,-0.014323950000000014,1.032350746260397,-0.05108660809976637,359.86535487
0.85,-0.104,-0.982,-0.031,-2.9220858,-14.381245800000002,14.610429000000002,0,0.10852188719332151,0.9879782386267422,178.19187423435994,-6.042462003992011,0.14610428999999853,-0.0292208579999997,1.0319041404694271,-0.05913748061687457,359.856187542
0.86,-0.081,-0.957,-0.042,-4.9274388,-15.9282324,14.1520626,0,0.0912414379544733,0.9613396902240123,177.48706422818498,-4.833324863075575,0.14152062600000012,-0.049274388000000044,1.0238367633242798,-0.07307563414465401,359.840717676
0.87,-0.076,-0.932,-0.043,-6.0733548,-16.501190400000002,13.120738199999998,0,0.0873212459828649,0.9360817272012097,177.35839848329132,-4.656941045419504,0.1312073820000001,-0.060733548000000054,1.0129347009118737,-0.08360025196726066,359.834988096
0.88,-0.06,-0.905,-0.039,-6.875496000000001,-16.501190400000002,11.3445684,0,0.07156116265125938,0.9078248729793649,177.53242685231848,-3.789557408978343,0.1134456840000001,-0.06875496000000007,0.9961271823498196,-0.08726641497004109,359.834988096
0.89,-0.054,-0.8809999999999999,-0.032,-8.021412000000002,-15.870936600000002,9.3392154,0,0.06276941930590087,0.8832332647721098,177.91979650758876,-3.505192795295021,0.09339215400000009,-0.08021412000000008,0.9781006333710647,-0.0972538149019649,359.841290634
0.9,-0.06,-0.877,-0.025,-9.224623800000002,-14.0947668,7.161975,0,0.065,0.8794054809926989,178.36715315235674,-3.9122106852668987,0.07161975000000007,-0.09224623800000009,0.9586622047380694,-0.11125103624510853,359.859052332
0.91,-0.086,-0.899,-0.013,-11.2872726,-10.2559482,5.6149884000000005,0,0.08697700845625814,0.9031976527870298,179.17153145396162,-5.4638242132752115,0.05614988400000005,-0.1128727260000001,0.9472711853430688,-0.13949437519042332,359.897440518
0.92,-0.101,-0.924,-0.031,-13.0634424,-6.5317212,5.1566220000000005,0,0.10565036677645753,0.930020429883129,178.07845973695348,-6.234604443794923,0.05156622000000005,-0.1306344240000001,0.9372721578952672,-0.16100243404873024,359.934682788
0.93,-0.109,-0.938,-0.045,-13.407217200000002,-3.2658606,5.1566220000000005,0,0.11792370414806345,0.9453835200594518,177.2533744419553,-6.6207629394525656,0.05156622000000005,-0.13407217200000013,0.9331672559301022,-0.16634426537041003,359.967341394
0.94,-0.116,-0.945,-0.051,-12.7196676,-0.6875496,5.3285094000000015,0,0.12671621837791722,0.9534579172674587,176.91084362466347,-6.988055426056638,0.05328509399999947,-0.1271966759999987,0.933173444898799,-0.16133030162217013,359.993124504
0.95,-0.118,-0.946,-0.041,-11.8602306,2.3491278,5.6149884000000005,0,0.12491997438360287,0.9542122405419038,177.51833217995295,-7.103506996361454,0.05614988400000005,-0.1186023060000001,0.9390463133330756,-0.1533530756037875,0.02349127800000002
0.96,-0.104,-0.941,-0.038,-10.7716104,4.9274388,5.7868758000000025,0,0.11072488428533127,0.9474919524724207,177.68750556273682,-6.301680561965135,0.057868758000000076,-0.10771610400000009,0.9415982943419505,-0.1385318475719651,0.049274388000000044
0.97,-0.079,-0.942,-0.031,-9.7975818,6.9327918,5.6722842,0,0.0848645980371085,0.9458149924800304,178.115150324521,-4.791260757461255,0.05672284200000005,-0.09797581800000009,0.9425856652961007,-0.12132549431572709,0.06932791800000007
0.98,-0.054,-0.945,-0.024,-8.651665800000002,8.078707799999998,5.2712136,0,0.059093146810776626,0.9468458163819493,178.54518182324753,-3.2694359901620147,0.05271213600000005,-0.0865166580000001,0.9407343732499639,-0.10235207756299476,0.08078707800000005
0.99,-0.032,-0.956,-0.002,-7.2765666,8.4224826,4.297185,0,0.03206243908376279,0.9565375057989101,179.8801345273536,-1.9171303777702795,0.042971850000000034,-0.07276566600000006,0.9376841021261133,-0.08194160983965294,0.08422482600000007
1.0,-0.028,-0.965,0.015,-7.161975,8.021412000000002,3.0939732,0,0.03176476034853718,0.9655226563887561,-179.10946374663942,-1.6618012691931778,0.03093973200000003,-0.07161975000000007,-0.8603060564509185,-0.07953110084175696,0.08021412000000008
1.01,-0.04,-0.969,0.027,-7.1046792000000005,7.2765666,1.5469866,0,0.04825971404805461,0.9702010101004842,-178.40393614202426,-2.362892769275382,0.015469866000000014,-0.07104679200000007,-0.8721888703583058,-0.0824490107924146,0.07276566600000006
1.02,-0.059,-0.975,0.035,-7.448453999999999,6.703608600000001,-0.0572958,0,0.06860029154456998,0.9774103539455677,-177.94411121499533,-3.4606828936238085,-0.0005729580000000005,-0.07448454000000006,-0.8858641931094058,-0.09133129797822752,0.06703608600000006
1.03,-0.085,-0.984,0.039,-8.078707799999998,7.1046792000000005,-1.3178034,0,0.09352005132590552,0.9884341151538629,-177.73031864735228,-4.933220894236629,-0.013178034000000012,-0.08078707800000005,-0.8973429126733707,-0.10492853977232094,0.07104679200000007
1.04,-0.099,-0.99,0.034,-8.3651868,7.8495246,-2.2345362,0,0.10467568963231148,0.9955184578901588,-178.03303923976418,-5.7072505924440255,-0.022345362000000018,-0.08365186800000007,-0.90797070467542,-0.11162997110668602,0.07849524600000006
1.05,-0.106,-0.997,0.026,-8.59437,8.880849000000003,-3.0366774,0,0.10914210919713802,1.0029561306458024,-178.50616579234162,-6.066782059503253,-0.030366774000000027,-0.08594370000000007,-0.9183060725986907,-0.11569911472389605,0.08880849000000011
1.06,-0.104,-1.004,0.026,-8.250595200000001,10.026765,-3.4377480000000005,0,0.10720074626605917,1.0097068881611138,-178.5165763010118,-5.911961065887454,-0.03437748000000004,-0.08250595200000009,-0.9223486184129702,-0.1115082162481956,0.10026765000000008
1.07,-0.097,-1.014,0.029,-7.906820400000001,11.9748222,-3.8961144,0,0.10124228365658294,1.01904170670292,-178.36180985611412,-5.462109843141013,-0.03896114400000004,-0.07906820400000007,-0.926139495801539,-0.10584950568726807,0.11974822200000011
1.08,-0.097,-1.019,0.029,-7.3911582,14.037471,-4.3544808,0,0.10124228365658294,1.0240170897011436,-178.36984373266168,-5.435491038207442,-0.04354480800000004,-0.07391158200000006,-0.930740325038094,-0.10058610665774781,0.14037471000000012
1.09,-0.101,-1.026,0.044,-6.5317212,16.8449652,-4.2398892,0,0.1101680534456337,1.0318977662540023,-177.54437571430165,-5.616984330559097,-0.04239889200000004,-0.06531721200000006,-0.9254933040512283,-0.09293744642069134,0.16844965200000014
1.1,-0.1,-1.028,0.061,-6.1879464,19.9389384,-3.6096354,0,0.11713667231059623,1.0346521154475063,-176.60413510720676,-5.546343490238679,-0.03609635400000003,-0.06187946400000006,-0.9145443079960299,-0.0891653546778037,0.1993893840000002
1.11,-0.105,-1.035,0.075,-6.0733548,23.14750320000001,-3.3231564,0,0.1290348790056394,1.0430124639715481,-175.85537625889572,-5.777749775640406,-0.033231564000000026,-0.060733548000000054,-0.9079686022830398,-0.08917641480418041,0.2314750320000003
1.12,-0.113,-1.044,0.09,-6.4744254,26.41336380000001,-2.9793816000000004,0,0.14446106741956463,1.0539473421381165,-175.072890052351,-6.154853887934296,-0.029793816000000032,-0.06474425400000006,-0.9006549913052054,-0.095043306905145,0.26413363800000034
1.13,-0.114,-1.046,0.095,-6.3598338,29.9084076,-2.8074942000000003,0,0.14839474384222642,1.0564738520190644,-174.810509957826,-6.19462689897139,-0.028074941999999405,-0.06359833799999864,-0.8976392953125433,-0.09410096765657192,0.29908407599999365
