0.24,0.017,-1.003,0.091,0.0572958,2.7501984,-0.1718874,0,0.09257429448826493,1.0072631235183782,-174.81587238296922,0.9670506905752531,-0.0017188739999999968,0.000572957999999999,-0.8714410307610175,0.00538130492823496,0.027501983999999948
0.25,0.015,-1.005,0.09,0.2291832000000001,2.0626488000000003,-0.1718874,0,0.09124143795447329,1.0091332914932496,-174.88268515002736,0.8516896144653366,-0.0017188740000000015,0.0022918320000000028,-0.8717734325871774,0.006517691614255295,0.020626488000000023
0.26,0.011,-1.005,0.091,0.2291832000000001,1.432395,-0.1145916,0,0.0916624241442479,1.009171442322859,-174.8261330075903,0.6245381399246321,-0.001145916000000001,0.0022918320000000028,-0.8709219711820179,0.0053875847757443585,0.014323950000000014
0.27,0.01,-1.006,0.093,0.2291832000000001,0.8021411999999999,0.0,0,0.09353608929178085,1.0103390520018514,-174.7182848212554,0.5671038343651985,0.0,0.0022918320000000028,-0.8692451981156751,0.00510184196201584,0.008021412000000006
0.28,0.008,-1.004,0.094,0.1145916,0.1145916,0.0,0,0.09433981132056604,1.008422530490072,-174.65124632761345,0.45454264486467627,0.0,0.001145916000000001,-0.8689116732716854,0.003401621118729673,0.001145916000000001
0.29,0.005,-1.005,0.094,-0.0572958,-0.3437748,-0.0572958,0,0.09413288479590966,1.009398830988029,-174.65653764903703,0.2838125628047026,-0.0005729579999999973,-0.0005729579999999973,-0.8695081057165789,0.0008418953373367934,359.996562252
0.3,0.004,-1.007,0.092,-0.3437748,-0.572958,-0.1145916,0,0.0920869154657707,1.011201760283278,-174.77992162692112,0.2266448939744391,-0.001145916000000001,-0.003437748000000003,-0.8706920638155046,-0.0022930582389331725,359.99427042
0.31,0.0,-1.009,0.091,-0.4010705999999999,-0.8021411999999999,-0.0572958,0,0.091,1.0130952571204743,-174.8465332154119,0.0,-0.0005729580000000005,-0.004010706000000003,-0.8704533572905832,-0.0039907522388059734,359.991978588
0.32,-0.002,-1.008,0.088,-0.2291832000000001,-1.3750992,-0.1145916,0,0.08802272433866154,1.0118359550836291,-175.0106374303578,-0.11325119755642961,-0.001145916000000001,-0.0022918320000000028,-0.8718399036335974,-0.0028438686445593393,359.986249008
0.33,-0.006,-1.005,0.089,-0.2291832000000001,-1.5469866,-0.1718874,0,0.08920201791439474,1.0089509403335724,-174.93924729151067,-0.34072687737402574,-0.0017188740000000015,-0.0022918320000000028,-0.8720548362761491,-0.003975588444646852,359.984530134
0.34,-0.009,-1.003,0.09,0.0,-1.5469866,-0.2291832000000001,0,0.090448880590088,1.007070007496996,-174.87253547188612,-0.5120486918110474,-0.0022918320000000028,0.0,-0.8722930441387136,-0.0025475059294081275,359.984530134
0.35,-0.011,-1.003,0.09,0.286479,-1.3750992,-0.286479,0,0.0906697303403953,1.0070898668937145,-174.87253547188612,-0.6258290623528697,-0.0028647899999999864,0.0028647899999999864,-0.8728631516014002,-0.00026304011120823617,359.986249008
0.36,-0.0139999999999999,-1.002,0.09,0.5156622000000001,-1.2605076000000002,-0.3437748,0,0.09108238029388557,1.0061312041677268,-174.86744556012704,-0.7972785229218718,-0.003437748000000003,0.005156622000000006,-0.8734079361200116,0.0011644073486475164,359.987394924
0.37,-0.012,-1.004,0.091,0.572958,-0.8021411999999999,-0.1718874,0,0.0917877987534291,1.008186986625001,-174.82100776351623,-0.6819822102351125,-0.0017188740000000015,0.005729580000000005,-0.8714665799179678,0.002308128307288094,359.991978588
0.38,-0.013,-1.004,0.092,0.5156622000000001,-0.4010705999999999,-0.0572958,0,0.09291393867445293,1.0082901368157877,-174.76441033820157,-0.7387415033119232,-0.0005729580000000005,0.005156622000000006,-0.8700447857621736,0.001455636301930835,359.995989294
0.39,-0.011,-1.005,0.091,0.4010705999999999,-0.0572958,0.0,0,0.0916624241442479,1.009171442322859,-174.8261330075903,-0.6245381399246321,0.0,0.004010706000000003,-0.8697817562566448,0.0008835973138078871,359.999427042
0.4,-0.009,-1.002,0.09,0.6875496,0.0,0.1718874,0,0.090448880590088,1.0060740529404384,-174.86744556012704,-0.5125556036273236,0.0017188740000000015,0.006875496000000006,-0.8682769689558325,0.004291261673495979,0.0
0.41,-0.0069999999999999,-0.999,0.092,0.8594370000000001,-0.0572958,0.1145916,0,0.09226592003551473,1.0032517131806953,-174.738352899688,-0.3997737612648622,0.0011459159999999947,0.00859436999999996,-0.868204824376534,0.006562687754901199,359.999427042
0.42,-0.004,-0.997,0.093,1.0313244,0.0,0.1145916,0,0.09308598175880191,1.0013361074084965,-174.67087963447332,-0.22887792209446586,0.001145916000000001,0.010313244000000008,-0.8678691364898937,0.009123238198535034,0.0
0.43,-0.002,-0.995,0.094,1.2605076000000002,0.0,0.0572958,0,0.09402127418834527,0.9994323388804267,-174.60315003019147,-0.11465672167047135,0.0005729580000000005,0.012605076000000014,-0.8681022807471979,0.011971932728007636,0.0
0.44,-0.001,-0.997,0.095,1.3178034,0.0,0.1718874,0,0.09500526301210896,1.001516350340822,-174.5569559995019,-0.05720904008605618,0.0017188740000000015,0.013178034000000012,-0.866732244773618,0.012827849551810686,0.0
0.45,-0.001,-0.999,0.0969999999999999,1.4896908000000002,0.0,0.2291832000000001,0,0.09700515450222211,1.0036986599572604,-174.45413106473583,-0.05708465227459177,0.0022918320000000028,0.014896908000000016,-0.8656505704712992,0.01453879078470355,0.0
0.46,0.0,-1.003,0.0969999999999999,1.3750992,-0.1145916,0.4010705999999999,0,0.0969999999999999,1.0076795125435467,-174.47611112156812,0.0,0.004010706000000003,0.013750992000000012,-0.8640496015998181,0.013682579104477626,359.998854084
0.47,0.0,-1.006,0.094,1.2605076000000002,-0.2291832000000001,0.4583664000000001,0,0.094,1.0103821059381446,-174.6618185420749,0.0,0.0045836639999999795,0.012605075999999943,-0.8644034116520907,0.012542364179104423,359.997708168
0.48,0.001,-1.005,0.092,1.3750992,-0.5156622000000001,0.6302538000000001,0,0.09200543462209175,1.0092026555652733,-174.7695909717062,0.05677332354712203,0.006302538000000007,0.013750992000000012,-0.8632292705059776,0.013965033450483201,359.994843378
0.49,0.002,-1.003,0.093,1.432395,-0.6875496,0.8021411999999999,0,0.09302150289046077,1.0073043234296175,-174.70257681256132,0.11376068944746155,0.008021412000000006,0.014323950000000014,-0.8611855443410777,0.014818660146504785,359.993124504
0.5,0.002,-1.004,0.092,1.6042823999999998,-0.8594370000000001,1.0313244,0,0.09202173656261872,1.0082083118086262,-174.76441033820157,0.11365868822906344,0.010313244000000008,0.01604282400000001,-0.8592127439711288,0.016528475065816235,359.99140563
0.51,0.003,-1.002,0.093,1.8334656000000005,-0.9740286,1.0313244,0,0.09304837451562493,1.0063110851024148,-174.69732008568704,0.1708095992303847,0.010313244000000008,0.018334656000000022,-0.8588789616203102,0.01909323780711634,359.990259714
0.52,0.001,-1.005,0.093,1.9480572,-1.0313244,1.0886202,0,0.09300537618869137,1.0092943079201426,-174.7130591497647,0.05676816805336884,0.01088620200000001,0.01948057200000002,-0.8583871579590049,0.019666082428126227,359.989686756
0.53,0.0,-1.008,0.0969999999999999,2.291832,-1.145916,1.145916,0,0.0969999999999999,1.012656407672415,-174.50334314069272,0.0,0.01145916000000001,0.02291832000000002,-0.8567736872671046,0.022804298507462708,359.98854084
0.54,0.0,-1.013,0.1,2.1199446,-1.0313244,0.9740286,0,0.1,1.0179238674871514,-174.362216709297,0.0,0.00974028600000001,0.02119944600000002,-0.8577818881059319,0.02109397611940301,359.989686756
0.55,-0.001,-1.015,0.1009999999999999,1.7761698,-1.0313244,0.9167328,0,0.10100495037373157,1.0200132352082494,-174.31735329454085,-0.05617161298856692,0.009167328000000008,0.017761698000000013,-0.8581287945001799,0.017393870582146455,359.989686756
0.56,-0.003,-1.014,0.103,1.2605076000000002,-1.2032118,0.8021411999999999,0,0.10304368005850723,1.01922225250433,-174.19990850004714,-0.16864583393400306,0.008021412000000006,0.012605076000000014,-0.8586847069653855,0.011703330179432859,359.987967882
0.5700000000000001,-0.003,-1.012,0.105,0.9167328,-1.4896908000000002,0.572958,0,0.10504284840006957,1.017436975935119,-174.07647487248192,-0.16894175430521435,0.005729580000000005,0.009167328000000008,-0.8603510391665535,0.008281213162660657,359.985103092
0.5800000000000001,-0.005,-1.01,0.104,0.7448454000000001,-1.7761698,0.4583664000000001,0,0.10412012293500233,1.0153526480981865,-174.1209564084705,-0.2821483313724207,0.0045836640000000055,0.007448454000000008,-0.8617125552659991,0.0060076739732715856,359.982238302
0.59,-0.004,-1.008,0.104,0.4583664000000001,-2.0626488000000003,0.2291832000000001,0,0.1040768946500615,1.0133587716105288,-174.1093735837959,-0.22616246054706265,0.0022918319999999776,0.004583663999999954,-0.8639353591233394,0.003435673330611614,359.979373512
0.6,-0.005,-1.006,0.102,0.286479,-2.1199446,0.0572958,0,0.10212247548899311,1.0111701142735579,-174.21047157361096,-0.2833153996246229,0.0005729580000000005,0.0028647900000000025,-0.8661486565851059,0.0014410079620665933,359.978800554
0.61,-0.004,-1.007,0.102,0.2291832000000001,-2.1772404,-0.0572958,0,0.10207840124139875,1.0121605603855546,-174.21618185973352,-0.22643019653623847,-0.0005729580000000005,0.0022918320000000028,-0.8673172808941734,0.0011539114600187474,359.978227596
0.62,-0.004,-1.009,0.104,0.2291832000000001,-1.9480572,-0.1718874,0,0.1040768946500615,1.0143534886813372,-174.11517067555008,-0.22594067511477514,-0.0017188740000000015,0.0022918320000000028,-0.8679549526146537,0.0011563468899762762,359.980519428
0.63,-0.004,-1.01,0.105,0.1718874,-1.7761698,-0.1145916,0,0.10507616285342741,1.0154511312712198,-174.0648287690482,-0.22569644534970185,-0.001145916000000001,0.0017188740000000015,-0.8671343879056892,0.000587454500747784,359.982238302
0.64,-0.004,-1.012,0.103,-0.1145916,-1.5469866,0.0,0,0.1030776406404415,1.017235960827182,-174.18852424825104,-0.22530043913292125,0.0,-0.001145916000000001,-0.8666095733743601,-0.002261112632502067,359.984530134
0.65,-0.006,-1.01,0.103,-0.3437748,-1.432395,0.0,0,0.10317460927960909,1.0152561253201087,-174.1770953734706,-0.3386107895926985,0.0,-0.003437748000000003,-0.8665527133008254,-0.005105275570112887,359.98567605
0.66,-0.0069999999999999,-1.009,0.105,-0.7448454000000001,-1.3750992,0.0,0,0.10523307464861034,1.0144727694719065,-174.0589885892352,-0.3953518037630546,0.0,-0.007448454000000008,-0.8659651173593559,-0.009378321411756447,359.986249008
0.67,-0.01,-1.009,0.105,-1.2032118,-1.3178034,0.0,0,0.10547511554864492,1.014497905369942,-174.0589885892352,-0.5647789619060177,0.0,-0.012032118000000012,-0.8659651173593559,-0.014782102298039827,359.986821966
0.68,-0.01,-1.008,0.103,-1.6042823999999998,-1.3178034,0.0,0,0.1034842983258813,1.0132980805271468,-174.16562161374154,-0.5654477264380451,0.0,-0.01604282400000001,-0.8664956299190888,-0.018776181723572302,359.986821966
0.6900000000000001,-0.009,-1.006,0.102,-1.8334656000000005,-1.145916,0.0,0,0.10239628899525606,1.0111978045862244,-174.21047157361096,-0.5099584093570865,0.0,-0.018334656000000022,-0.8667187640477925,-0.020780545320184467,359.98854084
0.7000000000000001,-0.009,-1.004,0.102,-1.8907614,-1.0313244,0.0,0,0.10239628899525606,1.0092081053974944,-174.19901722419587,-0.5109638419347055,0.0,-0.018907614000000017,-0.866661777234782,-0.021355654934998487,359.989686756
0.7100000000000001,-0.01,-1.001,0.099,-1.7761698,-0.8594370000000001,-0.0572958,0,0.09950376877284599,1.0059333973976605,-174.35175262626476,-0.56958764269131,-0.0005729580000000005,-0.017761698000000013,-0.8679917623197019,-0.020507100709906953,359.99140563
0.72,-0.011,-1.0,0.099,-1.5469866,-1.0313244,-0.1145916,0,0.09960923651951159,1.0049487549124085,-174.34614095576416,-0.6271624871264173,-0.0011459159999999884,-0.015469865999999843,-0.8685339510236789,-0.01851311287127547,359.989686756
0.73,-0.011,-1.002,0.099,-1.3750992,-1.0313244,-0.1145916,0,0.09960923651951159,1.0069389256553745,-174.35735320421892,-0.6259228785407196,-0.001145916000000001,-0.013750992000000012,-0.8685897333542997,-0.01679662327632192,359.989686756
0.74,-0.008,-1.002,0.1009999999999999,-1.432395,-1.145916,-0.1718874,0,0.10131633629380792,1.0071092294284667,-174.24411824075904,-0.4551353947559583,-0.0017188740000000015,-0.014323950000000014,-0.8685964827898226,-0.01651704176495497,359.98854084
0.75,-0.0069999999999999,-1.003,0.103,-1.6042823999999998,-0.8594370000000001,-0.2291832000000001,0,0.10323759005323592,1.0082990627784991,-174.1367391051011,-0.3977725391003375,-0.0022918320000000028,-0.01604282400000001,-0.8686323656969971,-0.017941976811444424,359.99140563
0.76,-0.0069999999999999,-1.004,0.103,-1.7761698,-0.5156622000000001,-0.286479,0,0.10323759005323592,1.0092938125243809,-174.14253838132444,-0.3973804922305376,-0.0028647900000000025,-0.017761698000000013,-0.8692313252801979,-0.019650348717564825,359.994843378
0.77,-0.008,-1.006,0.102,-1.8907614,-0.2291832000000001,-0.286479,0,0.10231324449942929,1.0111893986786056,-174.21047157361096,-0.4532988760288542,-0.0028647900000000025,-0.018907614000000017,-0.8695693013612253,-0.02106876455735744,359.997708168
0.78,-0.009,-1.005,0.1009999999999999,-1.9480572,-0.2291832000000001,-0.2291832000000001,0,0.10140019723846684,1.0101024700494499,-174.26118512332224,-0.5105114124917837,-0.0022918320000000028,-0.01948057200000002,-0.8692515001160077,-0.021923511504934202,359.997708168
0.79,-0.01,-1.003,0.102,-1.8334656000000005,-0.1718874,-0.3437748,0,0.10248902380255165,1.0082226936545318,-174.19327309446842,-0.5682942799477307,-0.003437748000000003,-0.018334656000000022,-0.8700538442510634,-0.02107077353207821,359.998281126
0.8,-0.011,-1.005,0.1,-1.7761698,-0.1718874,-0.4583664000000001,0,0.10060318086422516,1.0100227720205124,-174.31763138214495,-0.6240117073406237,-0.0045836640000000055,-0.017761698000000013,-0.871812757125076,-0.020777867200699553,359.998281126
0.81,-0.011,-1.005,0.103,-1.7188740000000002,-0.2291832000000001,-0.4583664000000001,0,0.10358571330062848,1.010324205391517,-174.1483262367795,-0.6238255241475452,-0.0045836640000000055,-0.01718874000000002,-0.8709704429690289,-0.020206833453470314,359.997708168
0.8200000000000001,-0.011,-1.006,0.104,-2.0053530000000004,0.0,-0.4583664000000001,0,0.10458011283222063,1.0114212772134072,-174.0977451901992,-0.623148844290968,-0.0045836640000000055,-0.02005353000000002,-0.870718795971117,-0.023054004200452515,0.0
0.8300000000000001,-0.01,-1.007,0.106,-2.1772404,0.286479,-0.5156622000000001,0,0.1064706532336493,1.0126129566621196,-173.99099404250546,-0.565830315184912,-0.005156622000000006,-0.02177240400000002,-0.8707578031965214,-0.02447915977703931,0.0028647900000000025
0.8400000000000001,-0.004,-1.003,0.107,-2.291832,0.6302538000000001,-0.4010705999999999,0,0.10707474025184464,1.0086991622877457,-173.91071875660373,-0.22720720635462066,-0.004010706000000003,-0.02291832000000002,-0.8692182087392988,-0.023934682618679697,0.006302538000000007
0.85,-0.011,-1.002,0.104,-2.4064236,0.7448454000000001,-0.4583664000000001,0,0.10458011283222063,1.0074428023466147,-174.0743506202101,-0.6256098081749437,-0.004583663999999954,-0.024064235999999756,-0.8706024050756488,-0.027057000040671037,0.007448453999999925
0.86,-0.0139999999999999,-1.005,0.102,-2.3491278,0.8021411999999999,-0.5156622000000001,0,0.10295630140986997,1.0102598675588375,-174.20475003948255,-0.7940200486129965,-0.005156622000000006,-0.02349127800000002,-0.8718212658680491,-0.027324754470711345,0.008021412000000006
0.87,-0.017,-1.009,0.1009999999999999,-2.2345362,0.8021411999999999,-0.572958,0,0.10242070103255484,1.014184894385634,-174.28378466847337,-0.9604499883425784,-0.005729580000000005,-0.022345362000000018,-0.8727845804401427,-0.027012549195734113,0.008021412000000006
0.88,-0.015,-1.011,0.102,-2.291832,0.9167328,-0.6875496,0,0.10309704166463748,1.0162430811572594,-174.23891118270114,-0.8457306313259068,-0.006875496000000006,-0.02291832000000002,-0.8737015441925198,-0.02701191358868601,0.009167328000000008
0.89,-0.0139999999999999,-1.008,0.102,-2.3491278,0.8594370000000001,-0.6875496,0,0.10295630140986997,1.0132442943338,-174.22188093087334,-0.7916811795472943,-0.006875496000000006,-0.02349127800000002,-0.8736168165714859,-0.027313118306205364,0.00859437000000001
0.9,-0.012,-1.005,0.105,-2.0626488000000003,0.7448454000000001,-0.8021411999999999,0,0.10568348972285121,1.0105414390315717,-174.0355128987469,-0.6803931905632671,-0.008021412000000006,-0.020626488000000023,-0.8738298273569265,-0.023908909405787333,0.007448454000000008
0.91,-0.008,-1.0,0.106,-2.0053530000000004,0.572958,-0.9740286,0,0.1063014581273465,1.0056341282991543,-173.9492419723827,-0.45580301816761915,-0.00974028600000001,-0.02005353000000002,-0.8751109411561095,-0.0222214379013314,0.005729580000000005
0.92,-0.005,-0.997,0.106,-1.8334656000000005,0.5156622000000001,-0.8021411999999999,0,0.10611785900591851,1.0026315375051795,-173.9311707496918,-0.2857281805597222,-0.008021412000000006,-0.018334656000000022,-0.8733107121874981,-0.019664972042585667,0.005156622000000006
0.93,-0.005,-0.997,0.104,-1.7188740000000002,0.6875496,-0.7448454000000001,0,0.10412012293500233,1.0024220667962174,-174.0448462553164,-0.2857878881248774,-0.007448454000000008,-0.01718874000000002,-0.8733061545040385,-0.01852505416977549,0.006875496000000006
0.94,-0.006,-0.998,0.099,-1.4896908000000002,0.8594370000000001,-0.6302538000000001,0,0.09918165152889924,1.0029162477495317,-174.33488420547553,-0.3427771048210955,-0.006302537999999937,-0.01489690799999985,-0.8736089144550787,-0.016528152760303765,0.008594369999999914
0.95,-0.009,-0.997,0.0969999999999999,-1.3178034,0.9740286,-0.572958,0,0.09741663102366034,1.0017479722964253,-174.4430755162765,-0.5147691508191184,-0.005729580000000005,-0.013178034000000012,-0.8735770722202578,-0.015673512193129888,0.00974028600000001
0.96,-0.0139999999999999,-0.998,0.0969999999999999,-0.9740286,0.9740286,-0.6302538000000001,0,0.09800510190801281,1.0028005783803677,-174.4486087775236,-0.7999267151200568,-0.006302538000000007,-0.00974028600000001,-0.8741747083458652,-0.013671561766766356,0.00974028600000001
0.97,-0.015,-0.999,0.096,-0.8021411999999999,1.0886202,-0.7448454000000001,0,0.09716480844420988,1.0037141027204908,-174.51095398369716,-0.8562883438448442,-0.007448454000000008,-0.008021412000000006,-0.8756250984263307,-0.012241645491765287,0.01088620200000001
0.98,-0.0139999999999999,-0.999,0.094,-0.572958,1.3178034,-0.7448454000000001,0,0.09503683496413376,1.003510338760892,-174.62463221140212,-0.7993609081518205,-0.007448454000000008,-0.005729580000000005,-0.876190661748246,-0.009677994567919403,0.013178034000000012
0.99,-0.013,-0.999,0.096,-0.3437748,1.432395,-0.8021411999999999,0,0.09687620966986683,1.0036862059428733,-174.51095398369716,-0.7421303160449211,-0.008021412000000006,-0.003437748000000003,-0.8761952058890172,-0.007112835403208467,0.014323950000000014
1.0,-0.01,-1.0,0.096,-0.1145916,1.6042823999999998,-0.8021411999999999,0,0.09651942809610922,1.0046472017579107,-174.51640955553557,-0.5703168791059751,-0.008021412000000006,-0.001145916000000001,-0.8762223480374671,-0.003977612333860497,0.01604282400000001
1.01,-0.01,-1.003,0.098,-0.1718874,1.5469866,-0.7448454000000001,0,0.09850888284819802,1.0078258778181872,-174.41952146197178,-0.568518044364463,-0.007448454000000008,-0.0017188740000000015,-0.8751702102585428,-0.004538770369972378,0.015469866000000014
1.02,-0.01,-1.006,0.098,-0.1718874,1.7188740000000002,-0.6875496,0,0.09850888284819802,1.0108115551377517,-174.43605846854447,-0.5668387334338484,-0.006875496000000006,-0.0017188740000000015,-0.8746823764603969,-0.004530415589223053,0.01718874000000002
1.03,-0.009,-1.005,0.0969999999999999,-0.286479,1.8334656000000005,-0.5156622000000001,0,0.09741663102366034,1.0097103545076676,-174.4870361450498,-0.510709672080655,-0.005156622000000006,-0.0028647900000000025,-0.8732256743534584,-0.005391381453137521,0.018334656000000022
1.04,-0.009,-1.003,0.102,-0.286479,1.9480572,-0.5156622000000001,0,0.10239628899525606,1.008213271089009,-174.19327309446842,-0.5114680386866398,-0.005156622000000006,-0.0028647900000000025,-0.8717641666391232,-0.005395154421326501,0.01948057200000002
1.05,-0.008,-0.999,0.102,-0.1718874,1.9480572,-0.4583664000000001,0,0.10231324449942929,1.0042255722694977,-174.17018276091898,-0.4564423542689061,-0.0045836640000000055,-0.0017188740000000015,-0.871079181895096,-0.003981179871984548,0.01948057200000002
1.06,-0.0069999999999999,-0.997,0.105,0.0,2.0053530000000004,-0.5156622000000001,0,0.10523307464861034,1.002538278570948,-173.9880025644362,-0.40005825620822716,-0.005156622000000006,0.0,-0.8707429202210524,-0.001990339583125455,0.02005353000000002
1.07,-0.006,-0.998,0.103,0.0,2.2345362,-0.6302538000000001,0,0.10317460927960909,1.003318992145569,-174.1075702276857,-0.34263950829876566,-0.006302538000000007,0.0,-0.8724779991426916,-0.0017046741706405793,0.022345362000000018
1.08,-0.004,-1.0,0.1009999999999999,0.0572958,2.4637194,-0.6875496,0,0.10107917688624092,1.0050955178489256,-174.23268400259093,-0.2280218337070048,-0.006875496000000006,0.0005729580000000005,-0.8736705631969466,-0.0005643295209303411,0.024637194000000022
1.09,-0.006,-1.002,0.102,0.1718874,2.4064236,-0.6875496,0,0.10217631819555839,1.0071961080147203,-174.18751761688728,-0.3413205309817536,-0.006875496000000006,0.0017188740000000015,-0.8734458548103612,1.2210293623163889e-05,0.024064236000000024
1.1,-0.002,-1.006,0.099,0.2291832000000001,2.1772404,-0.572958,0,0.09902019995940223,1.0108615137594268,-174.37964524366265,-0.11336036858464711,-0.005729580000000005,0.0022918320000000028,-0.8732614987246665,0.001716447917489336,0.02177240400000002
1.11,-0.002,-1.007,0.098,0.2291832000000001,1.8907614,-0.4583664000000001,0,0.09802040603874278,1.011759358741,-174.44154911376785,-0.11325977137267823,-0.0045836640000000055,0.0022918320000000028,-0.8724292632525531,0.0017169484011309722,0.018907614000000017
