0.15,0.005,-0.999,0.114,-0.4010705999999999,-0.3437748,0.7448454000000001,0,0.11410959644131602,1.0054958975550323,-173.4899036398845,0.2849142188686356,0.007448453999999987,-0.0040107059999999915,-0.8557224519397006,-0.002573268562842639,359.996562252
0.16,0.006,-0.998,0.113,-0.3437748,-0.5156622000000001,0.8021411999999999,0,0.1131591799192624,1.0043948426789138,-173.54011411147198,0.3422724880100603,0.008021412000000006,-0.003437748000000003,-0.8554021478182454,-0.001717796577064426,359.994843378
0.17,0.005,-0.996,0.113,-0.1718874,-0.8021411999999999,0.9167328,0,0.11311056537742176,1.0024021149219509,-173.5272524291407,0.28579357651201814,0.009167328000000008,-0.0017188740000000015,-0.8541979444235623,-0.00028846379844771103,359.991978588
0.18,0.004,-0.996,0.1119999999999999,0.0572958,-1.0886202,0.9740286,0,0.11207140580897511,1.0022853884997027,-173.58405363162254,0.22866114687237415,0.009740285999999982,0.000572957999999999,-0.8539104300080491,0.0017077251088177504,359.989113798
0.19,0.003,-0.996,0.113,0.1145916,-1.2605076000000002,0.9740286,0,0.11303981599418852,1.002394134061049,-173.5272524291407,0.17147705608049385,0.00974028600000001,0.001145916000000001,-0.8536278369608759,0.001993334607365619,359.987394924
0.2,0.002,-0.998,0.113,0.1145916,-1.2032118,1.0313244,0,0.113017697729161,1.0043789125623854,-173.54011411147198,0.11409203570756497,0.010313244000000008,0.001145916000000001,-0.8531217179674991,0.0017078369935699608,359.987967882
0.21,0.002,-0.999,0.113,0.1145916,-0.9740286,1.0313244,0,0.113017697729161,1.0053725677578438,-173.54652588508995,0.11397927323791174,0.01031324399999998,0.001145915999999998,-0.8531536173387327,0.0017072759862582503,359.990259714
0.22,0.001,-1.0,0.114,0.1145916,-0.6875496,1.0886202,0,0.11400438588054408,1.006477520861743,-173.4963579330209,0.0569270428323196,0.01088620200000001,0.001145916000000001,-0.8523339180747076,0.001423434043941882,359.993124504
0.23,0.0,-1.003,0.114,0.286479,-0.6875496,1.0886202,0,0.114,1.0094577752437195,-173.5156445796744,0.0,0.01088620200000001,0.0028647900000000025,-0.8524298715406454,0.0028505373134328385,359.993124504
0.24,0.001,-1.004,0.115,0.3437748,-0.9167328,1.0886202,0,0.11500434774390053,1.0105651883970672,-173.46571336057247,0.056696776736033454,0.01088620199999998,0.0034377479999999935,-0.8521814575152626,0.0037027182922190587,359.990832672
0.25,0.0,-1.005,0.118,0.4010705999999999,-0.9740286,1.0886202,0,0.118,1.0119036515400068,-173.30339470970617,0.0,0.01088620200000001,0.004010706000000003,-0.851373902038316,0.0039907522388059734,359.990259714
0.26,0.001,-1.005,0.1169999999999999,0.4010705999999999,-0.6875496,1.2605076000000002,0,0.11700427342622993,1.0117880212771841,-173.35963664799104,0.05662825378071076,0.012605076000000014,0.004010706000000003,-0.8499433902884894,0.004272484844680149,359.993124504
0.27,0.001,-1.003,0.118,0.2291832000000001,-0.2291832000000001,1.5469866,0,0.11800423721205945,1.0099178184387083,-173.29016319224309,0.05673312009122159,0.015469866000000014,0.0022918320000000028,-0.8467472138917335,0.0025626841795583118,359.997708168
0.28,0.002,-1.001,0.1169999999999999,0.0,0.0,1.8334656000000005,0,0.11701709276853521,1.0078164515426407,-173.33334010909866,0.11370288117926627,0.018334656000000022,0.0,-0.8441114871099205,0.000565685976016235,0.0
0.29,0.001,-1.001,0.115,-0.0572958,0.0,1.9480572,0,0.11500434774390053,1.0075847358907337,-173.4463001999027,0.05686448680517746,0.019480571999999908,-0.0005729579999999973,-0.84353326268606,-0.00028719956813345047,0.0
0.3,0.0,-1.003,0.115,0.0,-0.0572958,1.8907614,0,0.115,1.0095711961025828,-173.45925504293047,0.0,0.018907614000000017,0.0,-0.8441678221041085,0.0,359.999427042
0.31,0.0,-1.004,0.115,-0.0572958,-0.4583664000000001,1.7761698,0,0.115,1.0105646936243122,-173.46571336057247,0.0,0.017761698000000013,-0.0005729580000000005,-0.8453401679630238,-0.0005701074626865677,359.995416336
0.32,0.0,-1.005,0.1159999999999999,-0.0572958,-0.8594370000000001,1.4896908000000002,0,0.1159999999999999,1.011672377798267,-173.41589144348936,0.0,0.014896908000000016,-0.0005729580000000005,-0.8479428350422125,-0.0005701074626865677,359.99140563
0.33,0.0,-1.004,0.1169999999999999,-0.1145916,-1.432395,1.3178034,0,0.1169999999999999,1.0107942421680092,-173.35308189373174,0.0,0.013178034000000012,-0.001145916000000001,-0.8493406721080949,-0.0011402149253731354,359.98567605
0.34,0.001,-1.003,0.1159999999999999,-0.286479,-2.0626488000000003,1.145916,0,0.11600431026474824,1.009686089831884,-173.4028782295866,0.05674614066396195,0.01145916000000001,-0.0028647900000000025,-0.8512987374606067,-0.002568218205651941,359.979373512
0.35,0.004,-1.0,0.115,-0.6302538000000001,-2.3491278,1.2032118,0,0.11506954418958998,1.0065987283918056,-173.4398035994287,0.22768131407358272,0.012032117999999944,-0.006302537999999971,-0.8509123383055923,-0.005138439233464766,359.976508722
0.36,0.003,-0.998,0.111,-0.9167328,-2.6929026,1.2032118,0,0.11104053313993048,1.0041583540458148,-173.65350716761895,0.1711757847233282,0.012032118000000012,-0.009167328000000008,-0.8519755401373845,-0.00827009858346606,359.973070974
0.37,0.004,-0.997,0.107,-1.0886202,-2.86479,1.4896908000000002,0,0.10707474025184464,1.0027332646322251,-173.8743509191567,0.22855901361612113,0.014896908000000016,-0.01088620200000001,-0.8502237279559803,-0.009694932270566604,359.9713521
0.38,0.002,-0.999,0.105,-0.8594370000000001,-2.9793816000000004,1.432395,0,0.10501904589168576,1.0045048531490528,-173.99995070641768,0.11407773130987664,0.014323950000000014,-0.00859437000000001,-0.8514187099821543,-0.007984061038259346,359.970206184
0.39,0.001,-1.002,0.104,-0.5156622000000001,-3.2658606,1.432395,0,0.10400480758118828,1.007383243855088,-174.0743506202101,0.056875860574828,0.014323950000000014,-0.005156622000000006,-0.8517888588069922,-0.004848002683707337,359.967341394
0.4,-0.001,-1.005,0.105,-0.286479,-3.6669312000000014,1.2605076000000002,0,0.1050047617967871,1.0104706824049867,-174.0355128987469,-0.05670207940040131,0.012605076000000014,-0.0028647900000000025,-0.8533059587002101,-0.0031326372109472655,359.963330688
0.41,-0.002,-1.006,0.108,0.0,-4.0680017999999984,1.0313244,0,0.10801851693112621,1.011782585341337,-173.8724307776709,-0.11325717136462474,0.01031324399999995,0.0,-0.8547750347147574,-0.0005634685142518492,359.959319982
0.42,-0.004,-1.007,0.113,0.0,-4.2398892,0.7448454000000001,0,0.11307077429645558,1.0133281798114566,-173.59736736826795,-0.22616928829805588,0.007448454000000008,0.0,-0.8562570973545437,-0.0011252203397912927,359.957601108
0.43,-0.006,-1.007,0.1169999999999999,-0.1718874,-4.297185,0.3437748,0,0.1171537451385997,1.0137918918594682,-173.37270762241835,-0.3390998554819538,0.003437748000000003,-0.0017188740000000015,-0.8591301394149935,-0.0033973863456813187,359.95702815
0.44,-0.009,-1.006,0.118,-0.5156622000000001,-4.2398892,0.0,0,0.1183427226321923,1.0129368193525201,-173.3099910076402,-0.5090828872661539,0.0,-0.005156622000000006,-0.8622387612320177,-0.007663717847095231,359.957601108
0.45,-0.01,-1.006,0.12,-0.9167328,-4.3544808,-0.572958,0,0.12041594578792295,1.0131811289201946,-173.19765480610985,-0.565512998249519,-0.005729580000000005,-0.009167328000000008,-0.8673809492841055,-0.011935216906713958,359.956455192
0.46,-0.012,-1.005,0.12,-1.3178034,-4.0680017999999984,-0.9167328,0,0.12059850745345069,1.0122099584572362,-173.1909498203866,-0.6792715828565695,-0.009167328000000008,-0.013178034000000012,-0.8707682359222984,-0.01649193225301768,359.959319982
0.47,-0.011,-1.002,0.122,-1.5469866,-3.7815228,-0.9740286,0,0.122494897852931,1.0094597565034475,-173.0580366369417,-0.6243597570523995,-0.009740285999999954,-0.01546986599999993,-0.870677083765856,-0.01849916894055905,359.962184772
0.48,-0.011,-1.001,0.123,-1.6042823999999998,-3.4377480000000005,-0.8594370000000001,0,0.1234908903522847,1.008588617821954,-172.99477541502293,-0.6248990507584086,-0.00859437000000001,-0.01604282400000001,-0.8692221363931257,-0.019071959456509427,359.96562252
0.49,-0.008,-1.0,0.122,-1.7188740000000002,-3.0939732,-0.8021411999999999,0,0.12226201372462339,1.0074462764832675,-173.0442885890494,-0.4549831233416044,-0.008021412000000006,-0.01718874000000002,-0.8688983631295758,-0.019366821509162174,359.969060268
0.5,-0.01,-0.999,0.119,-1.7188740000000002,-2.86479,-0.7448454000000001,0,0.11941942890501528,1.0061123197734934,-173.20698605493507,-0.5694863465151977,-0.007448454000000008,-0.01718874000000002,-0.8691376957956738,-0.019936489286145206,359.9713521
0.51,-0.01,-1.001,0.118,-1.5469866,-2.6356068,-0.7448454000000001,0,0.1184229707446997,1.007980654576267,-173.27687952482603,-0.5684307448049941,-0.007448454000000008,-0.015469866000000014,-0.8694854245015989,-0.018220915148283494,359.973643932
0.52,-0.013,-1.003,0.118,-1.5469866,-2.6929026,-0.8021411999999999,0,0.11871394189394942,1.0100009900985245,-173.29016319224309,-0.7374900706880052,-0.008021412000000006,-0.015469866000000014,-0.8701216198618827,-0.01906200632183079,359.973070974
0.53,-0.015,-1.004,0.12,-1.6615782,-2.7501984,-1.0313244,0,0.12093386622447824,1.0112571384173266,-173.1842316660511,-0.8499007606505171,-0.010313244000000008,-0.016615782000000013,-0.8718750271942609,-0.020761478411196504,359.972498016
0.54,-0.018,-1.003,0.122,-1.8334656000000005,-2.7501984,-1.3178034,0,0.12332072007574396,1.0105528190055182,-173.0648904006488,-1.020608279019319,-0.013178034000000012,-0.018334656000000022,-0.8741318268688765,-0.023321091935419383,359.972498016
0.55,-0.021,-1.003,0.124,-2.0626488000000003,-2.8074942000000003,-1.6615782,0,0.1257656550891379,1.010854094318265,-172.95233431282517,-1.1903774643743523,-0.016615782000000013,-0.020626488000000023,-0.8769924911085598,-0.02644614459887724,359.971925058
0.56,-0.024,-1.003,0.125,-2.5210152000000003,-2.6356068,-1.8907614,0,0.127283148923964,1.0110440148677997,-172.89607670923712,-1.3602057497959317,-0.018907614000000017,-0.025210152000000027,-0.8789930323842412,-0.03185192114326319,359.973643932
0.5700000000000001,-0.027,-1.003,0.125,-3.0939732,-2.6356068,-2.1199446,0,0.1278827588066507,1.0111196763983974,-172.89607670923712,-1.5301551234824438,-0.02119944600000002,-0.03093973200000003,-0.8812734622349875,-0.03839851504220104,359.973643932
0.5800000000000001,-0.03,-1.005,0.127,-3.6669312000000014,-2.4637194,-2.291832,0,0.13049521064008443,1.0134367271813272,-172.79781294049076,-1.6963313818382526,-0.02291832000000002,-0.036669312000000044,-0.8824949101516723,-0.04492633722307571,359.975362806
0.59,-0.03,-1.007,0.128,-4.1252976000000015,-2.3491278,-2.3491278,0,0.13146862743635837,1.0155456661322522,-172.75596766248694,-1.6928076587533871,-0.02349127799999976,-0.041252975999999594,-0.882856832151653,-0.04946966596394658,359.976508722
0.6,-0.031,-1.01,0.128,-4.6982556,-2.291832,-2.5210152000000003,0,0.13170041761513135,1.018550440577196,-172.7772570264262,-1.7440898590902685,-0.025210152000000027,-0.04698255600000004,-0.8846730717732416,-0.055425875915871795,359.97708168
0.61,-0.0289999999999999,-1.013,0.131,-5.5576926,-2.3491278,-2.4064236,0,0.13417153200288054,1.0218468574106396,-172.63146935743282,-1.6262718041871727,-0.024064236000000024,-0.055576926000000054,-0.8828075450618318,-0.0633913283790405,359.976508722
0.62,-0.0289999999999999,-1.015,0.134,-6.2452422,-2.4064236,-2.291832,0,0.13710215169719256,1.0242177502855532,-172.47932003124916,-1.6225062490498954,-0.02291832000000002,-0.062452422000000056,-0.8809103683146494,-0.07021388382611873,359.975935764
0.63,-0.0279999999999999,-1.018,0.135,-7.2765666,-2.4637194,-2.1772404,0,0.13787313008704777,1.027294018282984,-172.44591348272004,-1.5618513291502332,-0.02177240400000002,-0.07276566600000006,-0.8796039516553006,-0.08017405238383186,359.975362806
0.64,-0.0279999999999999,-1.019,0.139,-8.078707799999998,-2.3491278,-1.8907614,0,0.14179210133149164,1.0288177681202826,-172.23232486051154,-1.559537548105688,-0.018907614000000017,-0.08078707800000005,-0.8756907843806314,-0.08814404551296348,359.976508722
0.65,-0.026,-1.022,0.135,-9.0527364,-2.291832,-1.7188740000000002,0,0.13748090776540575,1.031205605105015,-172.47513991810493,-1.4447634295759728,-0.01718874000000002,-0.09052736400000008,-0.8751884971049766,-0.09726485686356195,359.97708168
0.66,-0.027,-1.022,0.129,-10.0840608,-2.4637194,-1.5469866,0,0.1317952958189328,1.030463002732267,-172.80599418472474,-1.5014251918656119,-0.015469866000000014,-0.10084060800000008,-0.8751242158443786,-0.107808690506794,359.975362806
0.67,-0.024,-1.021,0.125,-11.0007936,-2.5210152000000003,-1.6615782,0,0.127283148923964,1.0289032996351015,-173.02007092928366,-1.336591530358075,-0.016615782000000013,-0.1100079360000001,-0.8773294892003931,-0.11611034194207992,359.974789848
0.68,-0.024,-1.018,0.12,-11.8602306,-2.7501984,-1.8334656000000005,0,0.12237646832622684,1.025329215423027,-173.27710134828536,-1.3412514599627425,-0.018334656000000022,-0.1186023060000001,-0.8803185698919438,-0.12468513761175487,359.972498016
0.6900000000000001,-0.026,-1.016,0.118,-12.318597,-3.2085648,-1.9480572,0,0.12083045973594571,1.0231598115641565,-173.3752493912524,-1.4561270129066481,-0.01948057200000002,-0.12318597000000012,-0.881947083538546,-0.12981751747714745,359.967914352
0.7000000000000001,-0.027,-1.014,0.11,-12.834259199999998,-3.4950437999999995,-2.0053530000000004,0,0.11326517558367179,1.0203063265510022,-173.80869257774532,-1.5163746564966258,-0.02005353000000002,-0.1283425920000001,-0.8846736247648789,-0.13524822416167465,359.965049562
0.7100000000000001,-0.032,-1.011,0.106,-13.120738199999998,-3.724227,-2.0626488000000003,0,0.11072488428533127,1.0170452300659985,-174.01459561864363,-1.8030344529238616,-0.020626488000000023,-0.1312073820000001,-0.8862681254658654,-0.1395249296165365,359.96275773
0.72,-0.035,-1.011,0.103,-13.464512999999998,-3.6096354,-2.3491278,0,0.10878419002777931,1.016835778284773,-174.18281540505888,-1.972539241466218,-0.02349127799999976,-0.13464512999999861,-0.889955577139573,-0.14378888179833776,359.963903646
0.73,-0.039,-1.012,0.098,-13.9228794,-3.0366774,-2.6929026,0,0.10547511554864494,1.0174816951670433,-174.46884109135294,-2.196681208840495,-0.026929026000000023,-0.13922879400000013,-0.8947992352803396,-0.14946487566587296,359.969633226
0.74,-0.0409999999999999,-1.009,0.093,-14.381245800000002,-2.4064236,-2.9220858,0,0.10163660757817526,1.0141060102375885,-174.73390021174302,-2.317082605294631,-0.029220858000000027,-0.14381245800000014,-0.8983983672225787,-0.15462474729002287,359.975935764
0.75,-0.0409999999999999,-1.007,0.091,-14.610429000000002,-1.9480572,-2.9793816000000004,0,0.09980981915623328,1.0119342864040133,-174.8363532058042,-2.322058044377979,-0.029793816000000032,-0.14610429000000014,-0.8994781910736294,-0.15692993056904453,359.980519428
0.76,-0.034,-1.009,0.089,-14.8396122,-1.7761698,-2.9793816000000004,0,0.0952732911156112,1.013488036436543,-174.95920617143585,-1.9224914557870023,-0.029793816000000032,-0.14839612200000013,-0.9000893998578664,-0.15722246694421382,359.982238302
0.77,-0.036,-1.008,0.087,-15.126091199999998,-1.8334656000000005,-2.7501984,0,0.0941541289588513,1.0123877715579144,-175.06705337132263,-2.037838724868411,-0.027501984000000024,-0.1512609120000001,-0.8983455232403877,-0.1606468712680019,359.981665344
0.78,-0.0289999999999999,-1.008,0.084,-15.527161800000002,-2.2345362,-2.6356068,0,0.08886506625215554,1.011909580940906,-175.2363583092738,-1.6422466682780648,-0.026356068000000024,-0.15527161800000017,-0.8980476214391498,-0.16266950382227888,359.977654638
0.79,-0.0279999999999999,-1.006,0.084,-15.9282324,-2.9793816000000004,-2.578311,0,0.0885437744847146,1.009889102822681,-175.22693156050843,-1.5887758703851318,-0.025783110000000022,-0.15928232400000014,-0.8974306147288743,-0.16639423219097077,359.970206184
0.8,-0.0279999999999999,-1.005,0.085,-16.386598799999998,-3.2085648,-2.578311,0,0.08949301648732148,1.0089767093446704,-175.16559369373672,-1.5902129312070645,-0.025783110000000022,-0.16386598800000013,-0.8971254512125971,-0.17096224144879132,359.967914352
0.81,-0.023,-1.003,0.0819999999999999,-16.673077799999998,-3.6669312000000014,-2.4064236,0,0.08516454661418672,1.0066091595053164,-175.32619317630446,-1.309264483538216,-0.024064236000000024,-0.16673077800000013,-0.896214131225372,-0.17241502529123487,359.963330688
0.8200000000000001,-0.02,-0.999,0.079,-17.18874,-4.2398892,-2.2345362,0,0.08149233092751734,1.0023183127130821,-175.4785118981356,-1.1433410232480568,-0.022345362000000018,-0.17188740000000013,-0.8952616134235367,-0.17672050260322417,359.957601108
0.8300000000000001,-0.016,-0.995,0.075,-17.475219,-4.1252976000000015,-2.291832,0,0.07668767828015137,0.9979509005958159,-175.6893741751795,-0.9186541651650239,-0.02291832000000002,-0.17475219000000014,-0.896880786941168,-0.17845319485156733,359.958747024
0.8400000000000001,-0.02,-0.992,0.067,-17.18874,-4.1252976000000015,-2.578311,0,0.06992138442565336,0.9944611606292122,-176.1360927614909,-1.1523756758164327,-0.025783110000000022,-0.17188740000000013,-0.9019538047835133,-0.17676545112346484,359.958747024
0.85,-0.02,-0.983,0.059,-16.329303,-4.8701430000000006,-2.5210152000000003,0,0.06229767250869008,0.9849720808225987,-176.56520808749565,-1.1634790167886018,-0.025210151999999746,-0.16329302999999834,-0.903518599440253,-0.16826907968551366,359.95129857
0.86,-0.018,-0.982,0.054,-15.183387000000002,-6.0733548,-2.4637194,0,0.05692099788303082,0.9836483111356416,-176.85248560119476,-1.0485267820811273,-0.024637194000000022,-0.15183387000000015,-0.9043777333392538,-0.15629502876657278,359.939266452
0.87,-0.016,-0.977,0.052,-13.8082878,-7.161975,-2.4637194,0,0.054405882034941774,0.9785136687854697,-176.95335520324159,-0.9369039563626893,-0.024637194000000022,-0.13808287800000013,-0.9048795721554072,-0.14205711222070994,359.92838025
0.88,-0.012,-0.977,0.053,-12.4904844,-7.448453999999999,-2.3491278,0,0.0543415126767741,0.9785100919254742,-176.89487945448496,-0.702666834950583,-0.02349127800000002,-0.12490484400000011,-0.9034484331068667,-0.12777928176592335,359.92551546
0.89,-0.008,-0.98,0.0559999999999999,-11.3445684,-7.6776372,-2.291832,0,0.0565685424949237,0.9816312953446421,-176.72951207681646,-0.4669485501950319,-0.02291832000000002,-0.1134456840000001,-0.9020556023721976,-0.11520440472733852,359.923223628
0.9,-0.006,-0.983,0.0579999999999999,-10.4851314,-7.448453999999999,-2.4064236,0,0.058309518948452904,0.9847278811935813,-176.6232890332304,-0.3491084296512847,-0.024064236000000024,-0.1048513140000001,-0.9026673444439088,-0.10606652353060346,359.92551546
0.91,-0.004,-0.988,0.06,-9.5111028,-6.9327918,-2.578311,0,0.06013318551349163,0.9898282679333825,-176.52476722326992,-0.23153889342411918,-0.025783110000000022,-0.09511102800000008,-0.9038875085734587,-0.09578977359912504,359.930672082
0.92,-0.003,-0.994,0.063,-8.8235532,-6.417129599999999,-2.86479,0,0.06307138812488591,0.9959989959834298,-176.37342821612037,-0.17257808405440384,-0.028647900000000028,-0.08823553200000007,-0.9059851155030629,-0.0886551466868379,359.935828704
0.93,-0.002,-1.001,0.065,-8.8235532,-5.6722842,-3.2085648,0,0.06503076195155644,1.0031101634416828,-176.28471089457122,-0.11423634125539879,-0.03208564800000003,-0.08823553200000007,-0.9089643805699825,-0.08836488925997718,359.943277158
0.94,0.001,-1.004,0.06,-9.3965112,-4.9847346,-3.6669312000000014,0,0.06000833275470999,1.005791727943713,-176.58001690513888,0.056965858199948614,-0.03666931199999964,-0.09396511199999905,-0.914994424403652,-0.0932142116507456,359.950152654
0.95,0.008,-1.002,0.046,-10.1413566,-4.5263682,-4.297185,0,0.04669047011971501,1.0030872344915969,-177.37150037079164,0.456960351675381,-0.042971850000000034,-0.1014135660000001,-0.9252033351780442,-0.0986355863100729,359.954736318
0.96,0.016,-0.995,0.03,-11.0007936,-4.0680017999999984,-4.9847346,0,0.033999999999999996,0.9955807350486449,-178.27301224951236,0.9208413807698858,-0.04984734600000005,-0.1100079360000001,-0.9365297584552617,-0.10487933243398091,359.959319982
0.97,0.026,-0.983,0.0139999999999999,-11.745639,-2.8074942000000003,-5.6149884000000005,0,0.02952964612046675,0.983443440163185,-179.18404202957072,1.5149461558499429,-0.05614988400000005,-0.1174563900000001,-0.9473334270127658,-0.10933498429925434,359.971925058
0.98,0.036,-0.966,-0.001,-12.032118,-0.3437748,-5.6149884000000005,0,0.03601388621073821,0.9666710919438938,179.94068762003477,2.1342576199905694,-0.05614988400000005,-0.12032118000000011,0.839356770248905,-0.10910437004979857,359.996562252
0.99,0.048,-0.939,-0.012,-11.5737516,2.9220858,-4.9274388,0,0.04947726750741193,0.9403026108652469,179.2678254224362,2.9260721125030806,-0.049274388000000044,-0.1157375160000001,0.8428504866787631,-0.10060413476366677,0.029220858000000027
1.0,0.059,-0.906,-0.018,-10.313244,6.3598338,-3.2658606,0,0.06168468205316454,0.9080974617297418,178.86182299251183,3.7251880334443648,-0.03265860600000003,-0.10313244000000009,0.8573636905099852,-0.08408606948535202,0.06359833800000006
1.01,0.071,-0.879,-0.018,-7.9641161999999985,8.8235532,-0.9740286,0,0.07324616030891994,0.8820464840358472,178.82687154869075,4.616997290553681,-0.00974028600000001,-0.07964116200000006,0.8799941012372435,-0.05627480153953461,0.08823553200000007
1.02,0.0819999999999999,-0.8640000000000001,-0.015,-4.8128472,9.740286,1.6042823999999998,0,0.08336066218546961,0.8680120966899022,179.00538152635943,5.42074273919639,0.01604282400000001,-0.04812847200000005,0.9065370463997742,-0.02092015751643665,0.09740286000000008
1.03,0.089,-0.8590000000000001,-0.008,-1.5469866,10.026765,4.4690724,0,0.08935882720806042,0.8636353397123117,179.4664109607859,5.9149889350116105,0.044690724000000036,-0.015469866000000014,0.9373360983123438,0.014034904154285812,0.10026765000000008
1.04,0.086,-0.872,0.001,1.7188740000000002,10.026765,7.448453999999999,0,0.08600581375697808,0.8762311338910527,-179.93429385963756,5.632512132063311,0.07448454000000006,0.01718874000000002,-0.821081521689715,0.04512567229882171,0.10026765000000008
1.05,0.075,-0.91,0.019,5.2712136,10.0840608,10.0840608,0,0.0773692445355388,0.9132830886422895,-178.8038882835411,4.7105089351299805,0.10084060800000008,0.05271213600000005,-0.7892326700673447,0.07588525440363117,0.10084060800000008
1.06,0.054,-0.971,0.039,7.1046792000000005,9.9694692,11.4018642,0,0.06661080993352356,0.9732820762759375,-177.6999639840134,3.180539055684876,0.1140186420000001,0.07104679200000007,-0.7706280377313861,0.08651690276460101,0.0996946920000001
1.07,0.0279999999999999,-1.05,0.074,8.59437,10.2559482,10.6570188,0,0.07912016177940989,1.0529767328863444,-175.96867729563667,1.523747771476111,0.1065701880000001,0.08594370000000007,-0.7694260681374723,0.0930969540869457,0.10255948200000009
1.08,0.005,-1.124,0.119,10.026765,11.0580894,6.875496000000001,0,0.11910499569707393,1.1302928823981864,-173.95650089423808,0.2534562823167581,0.06875496000000007,0.10026765000000008,-0.7970423328071312,0.10102978249908841,0.1105808940000001
1.09,-0.003,-1.164,0.177,8.651665800000002,11.2299768,1.432395,0,0.17702542190318316,1.1773843892289382,-171.3537334160792,-0.145991000140757,0.014323950000000014,0.0865166580000001,-0.8382534498312169,0.0853599034818869,0.11229976800000009
1.1,-0.002,-1.16,0.241,6.5317212,9.5111028,-4.4117766,0,0.24100829861230919,1.1847721299895604,-168.26327355307075,-0.0967203823839113,-0.04411776600000004,0.06531721200000006,-0.881028988821225,0.06451105481401047,0.09511102800000008
1.11,0.001,-1.119,0.287,5.5576926,6.875496000000001,-9.3392154,0,0.2870017421549911,1.1552190268516183,-165.61490978124496,0.04959733638111991,-0.09339215400000009,0.055576926000000054,-0.9168822914489578,0.05554717679791607,0.06875496000000007
1.12,-0.003,-1.086,0.306,5.3285094000000015,5.1566220000000005,-12.5477802,0,0.306014705528999,1.1282911858203981,-164.26386459854106,-0.15234324545971817,-0.1254778020000001,0.05328509400000006,-0.9420866915350083,0.05226206743552388,0.05156622000000005
