0.32,-0.001,-1.004,0.095,-0.1145916,0.1145916,-0.4010705999999999,0,0.09500526301210896,1.0084850023674126,-174.59467995738214,-0.05681372431703927,-0.004010706000000003,-0.001145916000000001,-0.8726210007829723,-0.0014228702702340197,0.001145916000000001
0.33,-0.002,-1.007,0.096,-0.2291832000000001,0.4583664000000001,-0.4010705999999999,0,0.09602083107326244,1.011567595368693,-174.55429791610118,-0.11328124211185794,-0.004010706000000003,-0.0022918320000000028,-0.8724200951049577,-0.00284401811995948,0.0045836640000000055
0.34,-0.003,-1.007,0.095,-0.286479,0.5156622000000001,-0.3437748,0,0.09504735661763561,1.011475654674891,-174.6106882400266,-0.16993744709482564,-0.003437748000000003,-0.0028647900000000025,-0.8721305365175219,-0.0036959972492279685,0.005156622000000006
0.35,-0.001,-1.007,0.096,-0.5156622000000001,0.6875496,-0.3437748,0,0.09600520819205591,1.0115661125205804,-174.55429791610118,-0.0566406764086761,-0.003437747999999984,-0.005156621999999977,-0.8718499876422711,-0.005412761574172488,0.006875495999999968
0.36,0.0,-1.004,0.095,-0.6875496,0.9167328,-0.2291832000000001,0,0.095,1.008484506574097,-174.59467995738214,0.0,-0.0022918320000000028,-0.006875496000000006,-0.8709106783949127,-0.006841289552238813,0.009167328000000008
0.37,0.001,-1.001,0.095,-0.572958,1.2032118,-0.3437748,0,0.09500526301210896,1.0054983838873137,-174.57857657500227,0.056982477422512334,-0.003437748000000003,-0.005729580000000005,-0.8719707769900377,-0.005417579714315872,0.012032118000000012
0.38,0.002,-1.001,0.095,-0.572958,1.0886202,-0.286479,0,0.09502105029939419,1.0054998756837317,-174.57857657500227,0.11396484212324082,-0.0028647900000000025,-0.005729580000000005,-0.8714006695273512,-0.005134085362570962,0.01088620200000001
0.39,0.003,-1.003,0.096,-0.572958,0.9740286,-0.1145916,0,0.09604686356149274,1.0075882095380035,-174.53271159388953,0.17059309634163142,-0.001145916000000001,-0.005729580000000005,-0.8694621631536559,-0.004852352754519275,0.00974028600000001
0.4,0.001,-1.003,0.095,-0.6875496,0.572958,0.0,0,0.09500526301210896,1.007489454039098,-174.58932277153372,0.056869864683181656,0.0,-0.006875496000000006,-0.8686035958782539,-0.006558354902073738,0.005729580000000005
0.41,0.0,-1.003,0.096,-0.572958,0.4583664000000001,0.0,0,0.096,1.0075837434178856,-174.53271159388953,0.0,0.0,-0.005729579999999973,-0.8683219482282828,-0.005701074626865646,0.0045836639999999795
0.42,0.0,-1.004,0.095,-0.6302538000000001,0.4583664000000001,0.0,0,0.095,1.008484506574097,-174.59467995738214,0.0,0.0,-0.006302538000000007,-0.8686302485441664,-0.006271182089552247,0.0045836640000000055
0.43,0.001,-1.004,0.095,-0.572958,0.2291832000000001,0.0,0,0.09500526301210896,1.0084850023674126,-174.59467995738214,0.05681372431703927,0.0,-0.005729580000000005,-0.8686302485441664,-0.005418419282004793,0.0022918320000000028
0.44,0.002,-1.003,0.096,-0.4583664000000001,0.2291832000000001,0.0,0,0.09602083107326244,1.0075857283626042,-174.53271159388953,0.11372891759883488,0.0,-0.0045836640000000055,-0.8683219482282828,-0.003995044191050594,0.0022918320000000028
0.45,0.003,-1.004,0.096,-0.4010705999999999,0.286479,0.0,0,0.09604686356149274,1.0085836603871787,-174.53812415368606,0.1704247240485301,0.0,-0.004010706000000003,-0.8683488763864745,-0.003142868039559578,0.0028647900000000025
0.46,0.001,-1.003,0.0969999999999999,-0.3437748,0.4010705999999999,0.0,0,0.09700515450222211,1.007680008732931,-174.47611112156812,0.05685911045255598,0.0,-0.003437748000000003,-0.8680403538386241,-0.003137763629589285,0.004010706000000003
0.47,0.001,-1.003,0.098,-0.3437748,0.572958,0.0,0,0.09800510190801294,1.0077767609942192,-174.41952146197178,0.0568536516550031,0.0,-0.003437747999999984,-0.8677588132436174,-0.0031377907877860466,0.005729579999999973
0.48,0.002,-1.002,0.098,-0.3437748,0.572958,-0.0572958,0,0.09802040603874278,1.0067829954861176,-174.41398732927564,0.1138195965848887,-0.0005729580000000005,-0.003437748000000003,-0.8683013877078157,-0.0028543781264433587,0.005729580000000005
0.49,0.002,-1.003,0.0969999999999999,-0.3437748,0.6875496,0.0,0,0.09702061636580125,1.0076814972996178,-174.47611112156812,0.11371810891387067,0.0,-0.003437748000000003,-0.8680403538386241,-0.002854883040229518,0.006875496000000006
0.5,0.004,-1.003,0.095,-0.1718874,0.572958,0.0,0,0.09508417323613852,1.0074968982582526,-174.58932277153372,0.22747833819268787,0.0,-0.0017188740000000015,-0.8686035958782539,-0.0005785893622254658,0.005729580000000005
0.51,0.005,-1.006,0.095,-0.0572958,0.3437748,0.0,0,0.09513148795220225,1.010488000918368,-174.6053626605508,0.2835066485996948,0.0,-0.0005729580000000005,-0.868683396321125,0.0008403733761178462,0.003437748000000003
0.52,0.003,-1.007,0.095,-0.0572958,0.1718874,0.0,0,0.09504735661763561,1.011475654674891,-174.6106882400266,0.16993744709482564,0.0,-0.0005729580000000005,-0.8687098917414026,0.00027535247310856207,0.0017188740000000015
0.53,0.001,-1.005,0.096,-0.0572958,0.1718874,0.0,0,0.09600520819205591,1.009575158172981,-174.5435260397095,0.05675237590611092,0.0,-0.0005729580000000005,-0.8683757514413174,-0.0002877573338004513,0.0017188740000000015
0.54,0.0,-1.004,0.0969999999999999,-0.0572958,0.0,-0.0572958,0,0.0969999999999999,1.0086748732867297,-174.48157902374243,0.0,-0.0005729580000000005,-0.0005729580000000005,-0.8686376647947152,-0.0005701074626865677,0.0
0.55,0.0,-1.001,0.096,0.0,0.0,-0.1145916,0,0.096,1.0055928599587407,-174.52185432657134,0.0,-0.001145916000000001,0.0,-0.8694081468983416,0.0,0.0
0.56,0.001,-1.0,0.096,0.0,0.0,-0.1145916,0,0.09600520819205591,1.004597929522055,-174.51640955553557,0.057033552719374984,-0.001145916000000001,0.0,-0.8693810584852283,0.00028374901850434554,0.0
0.5700000000000001,0.001,-0.998,0.0969999999999999,-0.0572958,0.2291832000000001,-0.1145916,0,0.09700515450222211,1.0027033459603094,-174.4486087775236,0.05714131626447134,-0.001145916000000001,-0.0005729580000000005,-0.869043741181686,-0.0002858223071419418,0.0022918320000000028
0.5800000000000001,0.002,-1.001,0.094,0.0,0.4583664000000001,0.0,0,0.09402127418834527,1.0054058881864576,-174.6353094841214,0.11397549581499072,0.0,0.0,-0.8688323854931179,0.000567042267736257,0.0045836640000000055
0.59,0.001,-1.001,0.092,0.1718874,0.4010705999999999,0.0572958,0,0.09200543462209175,1.0052193790412118,-174.7488068512097,0.05699829326621682,0.0005729579999999942,0.0017188739999999824,-0.8688269415482837,0.001993895986399064,0.004010705999999958
0.6,0.002,-1.002,0.091,0.286479,0.4010705999999999,0.2291832000000001,0,0.09102197536858887,1.0061257376690051,-174.81072683593104,0.11389395003326748,0.0022918320000000028,0.0028647900000000025,-0.8674246787857032,0.0034171738807625123,0.004010706000000003
0.61,0.001,-1.003,0.092,0.5156622000000001,0.3437748,0.2291832000000001,0,0.09200543462209175,1.0072110007342054,-174.75921946052372,0.056885586917113554,0.0022918320000000028,0.005156622000000006,-0.8671684231866619,0.005413980034413499,0.003437748000000003
0.62,0.002,-1.003,0.091,0.6302538000000001,0.5156622000000001,0.2291832000000001,0,0.09102197536858887,1.007121641113922,-174.81587238296922,0.11378132458491816,0.0022918320000000028,0.006302538000000007,-0.8674502785222116,0.006837258331268243,0.005156622000000006
0.63,0.002,-1.003,0.09,0.8021411999999999,0.7448454000000001,0.286479,0,0.09002221947941519,1.0070317770557191,-174.87253547188612,0.11379147805301194,0.0028647900000000025,0.008021412000000006,-0.8671620769745344,0.008547631234094579,0.007448454000000008
0.64,0.003,-1.004,0.09,0.9740286,0.7448454000000001,0.3437748,0,0.09004998611882181,1.0080302574823834,-174.87761532528427,0.17051828653339932,0.003437748000000003,0.00974028600000001,-0.8666172424143262,0.010540176549917398,0.007448454000000008
0.65,0.001,-1.005,0.089,0.9167328,0.8021411999999999,0.286479,0,0.0890056178002265,1.0089335954362901,-174.93924729151067,0.05678846373357915,0.0028647900000000025,0.009167328000000008,-0.8674939765746565,0.00940424907330139,0.008021412000000006
0.66,0.0,-1.006,0.091,0.8594370000000001,0.8594370000000001,0.2291832000000001,0,0.091,1.010107420030167,-174.83124814509182,0.0,0.0022918320000000028,0.00859437000000001,-0.8675267748511797,0.008551611940298518,0.00859437000000001
0.67,0.001,-1.003,0.094,0.7448454000000001,0.8594370000000001,0.2291832000000001,0,0.09400531899844816,1.0073956521645304,-174.6459445469742,0.05687516002236074,0.0022918320000000028,0.007448454000000008,-0.8666048664028333,0.007694358010061498,0.00859437000000001
0.68,0.001,-1.003,0.095,0.572958,1.0313244,0.1718874,0,0.09500526301210896,1.007489454039098,-174.58932277153372,0.056869864683181656,0.0017188740000000015,0.005729580000000005,-0.8668932734901942,0.005984009277030752,0.010313244000000008
0.6900000000000001,0.004,-1.003,0.096,0.6875496,0.8021411999999999,0.286479,0,0.09608329719571451,1.0075916831732978,-174.53271159388953,0.22745693902019035,0.0028647900000000025,0.006875496000000006,-0.8654714109148499,0.007972916114528286,0.008021412000000006
0.7000000000000001,0.003,-1.003,0.0969999999999999,0.5156622000000001,0.4010705999999999,0.286479,0,0.09704638066409269,1.0076839782392095,-174.47611112156812,0.1705768833940262,0.0028647900000000025,0.005156622000000006,-0.8651898165251912,0.005979608375094641,0.004010706000000003
0.7100000000000001,0.002,-1.003,0.0969999999999999,0.0572958,0.0,0.1718874,0,0.09702061636580125,1.0076814972996178,-174.47611112156812,0.11371810891387067,0.0017188740000000015,0.0005729580000000005,-0.8663300314505644,0.0011358691985764563,0.0
0.72,0.001,-1.003,0.0969999999999999,0.0572958,-0.1718874,0.2291832000000001,0,0.09700515450222211,1.007680008732931,-174.47611112156812,0.05685911045255598,0.0022918319999999776,0.0005729579999999942,-0.8657599239878778,0.000852988609216683,359.998281126
0.73,0.001,-1.005,0.098,0.0572958,-0.286479,0.1145916,0,0.09800510190801294,1.0097672999260767,-174.4305569994821,0.05674157687888459,0.001145916000000001,0.0005729580000000005,-0.8666735014899374,0.0008524038650690705,359.99713521
0.74,0.001,-1.007,0.1,-0.1145916,-0.2291832000000001,0.0572958,0,0.10000499987500626,1.0119535562465303,-174.3288434793396,0.056618990549955374,0.0005729580000000005,-0.001145916000000001,-0.8667375715389797,-0.0008585284052241113,359.997708168
0.75,0.001,-1.009,0.1009999999999999,-0.2291832000000001,-0.1145916,0.0,0,0.10100495037373157,1.0140428985008472,-174.28378466847337,0.05650233228242561,0.0,-0.0022918320000000028,-0.8670835058132771,-0.001999323719987943,359.998854084
0.76,0.001,-1.009,0.1,-0.4010705999999999,-0.1145916,0.0572958,0,0.10000499987500626,1.0139437854240243,-174.340011561375,0.05650785539119784,0.0005729580000000005,-0.004010706000000003,-0.8667931341361708,-0.003709618629894549,359.998854084
0.77,0.001,-1.007,0.102,-0.3437748,-0.286479,0.0572958,0,0.10200490184299967,1.0121531504668648,-174.21618185973352,0.05660782541457333,0.0005729580000000005,-0.003437748000000003,-0.8661770659688002,-0.0031390138039076067,359.99713521
0.78,0.0,-1.008,0.102,-0.2291832000000001,-0.4010705999999999,0.2291832000000001,0,0.102,1.0131475706924438,-174.22188093087334,0.0,0.0022918320000000028,-0.0022918320000000028,-0.8644950971685008,-0.0022804298507462717,359.995989294
0.79,0.0,-1.006,0.103,-0.286479,-0.4010705999999999,0.2291832000000001,0,0.103,1.0112591161517408,-174.1541027050524,0.0,0.0022918320000000028,-0.0028647900000000025,-0.864157892064914,-0.0028505373134328385,359.995989294
0.8,-0.002,-1.006,0.102,-0.4010705999999999,-0.3437748,0.2291832000000001,0,0.10201960595885479,1.0111597302108108,-174.21047157361096,-0.11332693571550821,0.0022918320000000028,-0.004010706000000003,-0.8644383341970462,-0.0045545678393806265,359.996562252
0.81,-0.001,-1.004,0.1009999999999999,-0.4583664000000001,-0.3437748,0.2291832000000001,0,0.10100495037373157,1.0090678867152596,-174.2555073814862,-0.056780906067714805,0.0022918320000000028,-0.0045836640000000055,-0.8646623929426942,-0.004843351771481166,359.996562252
0.8200000000000001,-0.002,-1.004,0.102,-0.3437748,-0.4583664000000001,0.2291832000000001,0,0.10201960595885479,1.0091699559539018,-174.19901722419587,-0.11355038203681612,0.0022918320000000028,-0.003437748000000003,-0.8643813473840357,-0.003985572049934397,359.995416336
0.8300000000000001,-0.002,-1.003,0.104,-0.286479,-0.5156622000000001,0.0572958,0,0.10401922899156675,1.008379392887419,-174.08021657019793,-0.11363940493486566,0.0005729580000000005,-0.0028647900000000025,-0.865500621742255,-0.003415907487238125,359.994843378
0.8400000000000001,-0.002,-1.002,0.102,-0.2291832000000001,-0.5156622000000001,0.0,0,0.10201960595885479,1.0071802222045465,-174.18751761688728,-0.11377470666023975,0.0,-0.0022918320000000028,-0.8666045652581224,-0.002846473167463867,359.994843378
0.85,-0.002,-1.002,0.103,-0.1145916,-0.3437748,0.0,0,0.1030194156457898,1.0072819863374902,-174.13092837439152,-0.11376321216341838,0.0,-0.0011459159999999884,-0.866323026738243,-0.0017062010555393683,359.996562252
0.86,-0.002,-1.002,0.104,-0.0572958,-0.4583664000000001,-0.0572958,0,0.10401922899156675,1.007384732860291,-174.0743506202101,-0.11375160905941119,-0.0005729580000000005,-0.0005729580000000005,-0.8666116528368429,-0.0011360358659672051,359.995416336
0.87,-0.002,-1.001,0.102,0.0,-0.4583664000000001,0.0,0,0.10201960595885479,1.0061853705952992,-174.18175075790813,-0.11388719994658243,0.0,0.0,-0.8665758744174301,-0.0005666029848088526,359.995416336
0.88,-0.002,-1.0,0.1009999999999999,0.0,-0.4583664000000001,-0.0572958,0,0.10101980003939812,1.005089548249309,-174.23268400259093,-0.11401136828906605,-0.0005729580000000005,0.0,-0.8673993811073943,-0.0005672207377565323,359.995416336
0.89,-0.002,-0.999,0.099,0.0,-0.5156622000000001,-0.1718874,0,0.09902019995940223,1.00389541287925,-174.34051815983753,-0.11414698519270991,-0.0017188740000000015,0.0,-0.8690760843772778,-0.0005678954487199346,359.994843378
0.9,-0.002,-1.0,0.098,0.1718874,-0.4583664000000001,-0.1718874,0,0.09802040603874278,1.0047925158956947,-174.4028861744324,-0.11404507187387904,-0.0017188740000000015,0.0017188740000000015,-0.8693863730071031,0.0011429339707767381,359.995416336
0.91,-0.001,-1.0,0.099,0.286479,-0.572958,-0.286479,0,0.09900505037623081,1.0048890486018842,-174.34614095576416,-0.05701702993918175,-0.0028647900000000025,0.0028647900000000025,-0.8702442734117387,0.0025668704978150264,359.99427042
0.92,-0.001,-1.001,0.099,0.3437748,-0.572958,-0.286479,0,0.09900505037623081,1.0058841881648202,-174.35175262626476,-0.05696062193354539,-0.0028647900000000025,0.003437748000000003,-0.8702721921704482,0.0031372585973455567,359.99427042
0.93,0.0,-1.002,0.1,0.3437748,-0.4010705999999999,-0.286479,0,0.1,1.0069776561572754,-174.30073013893656,0.0,-0.0028647900000000025,0.003437748000000003,-0.8700183489499098,0.0034206447761194066,359.995989294
0.94,-0.001,-1.002,0.1,0.3437748,-0.1145916,-0.286479,0,0.10000499987500626,1.0069781526925,-174.30073013893656,-0.05689874082897674,-0.0028647899999999704,0.003437747999999965,-0.8700183489499097,0.003137566463537402,359.998854084
0.95,0.0,-1.002,0.099,0.3437748,0.0,-0.286479,0,0.099,1.0068788407747975,-174.35735320421892,0.0,-0.0028647900000000025,0.003437748000000003,-0.8703000557423595,0.0034206447761194066,0.0
0.96,0.0,-1.0,0.096,0.4583664000000001,0.0,-0.286479,0,0.096,1.0045974318103745,-174.51640955553557,0.0,-0.0028647900000000025,0.0045836640000000055,-0.8710913808732881,0.004560859701492543,0.0
0.97,0.0,-1.002,0.0969999999999999,0.4583664000000001,-0.0572958,-0.286479,0,0.0969999999999999,1.0066841609958905,-174.47063240664787,0.0,-0.0028647900000000025,0.0045836640000000055,-0.8708636338638964,0.004560859701492543,359.999427042
0.98,0.0,-1.002,0.098,0.3437748,-0.1145916,-0.1718874,0,0.098,1.0067810089587506,-174.41398732927564,0.0,-0.0017188740000000015,0.003437748000000003,-0.8694416026331888,0.0034206447761194066,359.998854084
0.99,0.001,-1.003,0.0969999999999999,0.3437748,-0.4010705999999999,-0.2291832000000001,0,0.09700515450222211,1.007680008732931,-174.47611112156812,0.05685911045255598,-0.0022918320000000028,0.003437748000000003,-0.8703207836893704,0.0037035259226495284,359.995989294
1.0,0.0,-1.002,0.098,0.3437748,-0.4583664000000001,-0.2291832000000001,0,0.098,1.0067810089587506,-174.41398732927564,0.0,-0.0022918320000000028,0.003437748000000003,-0.8700117100958754,0.0034206447761194066,359.995416336
1.01,0.0,-1.004,0.099,0.4010705999999999,-0.3437748,-0.1718874,0,0.099,1.0088691689213225,-174.3685212133623,0.0,-0.0017188740000000015,0.004010706000000003,-0.8692154030515304,0.0039907522388059734,359.996562252
1.02,0.0,-1.005,0.099,0.286479,-0.4010705999999999,-0.286479,0,0.099,1.0098643473259168,-174.37408870966826,0.0,-0.0028647900000000025,0.0028647900000000025,-0.8703833169635004,0.0028505373134328385,359.995989294
1.03,0.0,-1.006,0.099,0.2291832000000001,-0.3437748,-0.286479,0,0.099,1.0108595352471084,-174.37964524366265,0.0,-0.0028647900000000025,0.0022918320000000028,-0.8704109614112338,0.0022804298507462717,359.996562252
1.04,0.0,-1.005,0.0969999999999999,0.2291832000000001,-0.3437748,-0.286479,0,0.0969999999999999,1.0096702431982434,-174.4870361450498,0.0,-0.0028647900000000025,0.0022918320000000028,-0.8709452445027122,0.0022804298507462717,359.996562252
1.05,-0.001,-1.006,0.096,0.1145916,-0.1718874,-0.286479,0,0.09600520819205591,1.0105706308813847,-174.5489172834066,-0.056696471392290504,-0.0028647900000000025,0.001145916000000001,-0.8712531108626962,0.0008581429283965733,359.998281126
1.06,-0.001,-1.006,0.098,0.1145916,-0.2291832000000001,-0.2291832000000001,0,0.09800510190801294,1.0107625833992866,-174.43605846854447,-0.05668570424066674,-0.0022918320000000028,0.001145916000000001,-0.8701215167589044,0.0008581964963150996,359.997708168
1.07,-0.001,-1.006,0.1,0.0,-0.1718874,-0.3437748,0,0.10000499987500626,1.0109584561197358,-174.32324294883054,-0.056674721408825735,-0.003437748000000003,0.0,-0.8707004604419196,-0.00028196378810360303,359.998281126
1.08,-0.003,-1.004,0.098,-0.1145916,0.1145916,-0.4583664000000001,0,0.09804590761474954,1.0087759909910623,-174.42504467464488,-0.17039223121858005,-0.0045836640000000055,-0.001145916000000001,-0.8723471516151253,-0.0019879374687491328,0.001145916000000001
1.09,-0.002,-1.001,0.0969999999999999,-0.1718874,0.4583664000000001,-0.572958,0,0.09702061636580125,1.0056908073558193,-174.46514284697716,-0.11394320572525975,-0.005729580000000005,-0.0017188740000000015,-0.8736868599351864,-0.0022772040085833685,0.0045836640000000055
1.1,0.0,-1.002,0.1,0.0,0.4010705999999999,-0.5156622000000001,0,0.1,1.0069776561572754,-174.30073013893656,0.0,-0.005156622000000006,0.0,-0.8722987788006561,0.0,0.004010706000000003
1.11,0.001,-1.001,0.1,-0.0572958,0.1145916,-0.3437748,0,0.10000499987500626,1.0059831012497176,-174.29507410081155,0.056955021290073356,-0.003437748000000003,-0.0005729580000000005,-0.8705603169194371,-0.00028674914781058846,0.001145916000000001
1.12,0.001,-1.001,0.098,-0.286479,0.0,-0.1718874,0,0.09800510190801294,1.005786259599921,-174.40844224424282,0.056966167916845944,-0.0017188740000000015,-0.0028647900000000025,-0.8694140151454633,-0.002567123542702269,0.0
1.13,0.002,-1.0,0.099,-0.0572958,-0.2291832000000001,0.0,0,0.09902019995940223,1.0048905413028824,-174.34614095576416,0.11403394695140193,0.0,-0.0005729579999999878,-0.8673937360983058,-2.77439327661048e-06,359.997708168
1.14,0.002,-1.0,0.099,-0.0572958,-0.2291832000000001,0.0,0,0.09902019995940223,1.0048905413028824,-174.34614095576416,0.11403394695140193,0.0,-0.0005729580000000005,-0.8673937360983058,-2.774393276623057e-06,359.997708168
1.15,0.001,-1.002,0.098,-0.1145916,-0.286479,0.0,0,0.09800510190801294,1.0067815055909597,-174.41398732927564,0.05690985443811874,0.0,-0.001145916000000001,-0.8677312802451291,-0.0008570813212033981,359.99713521
1.16,0.001,-1.002,0.1,-0.1145916,-0.286479,0.0,0,0.10000499987500626,1.0069781526925,-174.30073013893656,0.05689874082897674,0.0,-0.001145916000000001,-0.8671678116364769,-0.0008571366127911692,359.99713521
