1.95,-0.132,-1.121,-0.066,4.9847346,30.5959572,-14.266654199999998,0,0.14758048651498612,1.1306728085525009,176.63054316549554,-6.704263970096643,-0.14266654200000012,0.04984734600000005,0.7368021630123919,0.016244802138823622,0.3059595720000003
1.96,-0.125,-1.101,-0.067,2.0053530000000004,31.79916900000001,-13.2353298,0,0.1418238343861849,1.1100968426223001,176.51763023034306,-6.465376786179492,-0.13235329800000012,0.02005353000000002,0.746502341444469,-0.012212292468553803,0.3179916900000004
1.97,-0.128,-1.083,-0.065,-1.8334656000000005,33.804522,-12.318597,0,0.14355835050598764,1.0924733406358251,176.5653153403831,-6.7285338110051125,-0.12318597000000012,-0.018334656000000022,0.7558613002008873,-0.05171873139803451,0.3380452200000003
1.98,-0.13,-1.062,-0.056,-4.4690724,34.8931422,-12.3758928,0,0.141548578233764,1.0713916184103738,176.98154917869437,-6.969300834312792,-0.12375892800000012,-0.044690724000000036,0.7573620078541771,-0.07914152056871947,0.3489314220000003
1.99,-0.12,-1.018,-0.067,-8.136003599999999,35.236917,-13.0634424,0,0.13743725841270263,1.0272356107534435,176.23449039719483,-6.708517562497055,-0.1306344240000001,-0.08136003600000005,0.7468040079462193,-0.1143309689676462,0.3523691700000003
2.0,-0.102,-0.94,-0.109,-10.6570188,34.7785506,-14.0947668,0,0.1492816130673835,0.951779911534174,173.38566786035688,-6.152067585170423,-0.14094766800000014,-0.1065701880000001,0.7223688271659313,-0.1366472894784591,0.34778550600000036
2.01,-0.076,-0.8690000000000001,-0.121,-10.4278356,34.8931422,-15.3552744,0,0.1428880680812782,0.8806690638372624,172.0730733173104,-4.950670466239869,-0.15355274399999674,-0.10427835599999778,0.7032961418771464,-0.12838975953352882,0.34893142199999255
2.02,-0.037,-0.8109999999999999,-0.149,-10.5424272,34.5493674,-16.157415599999997,0,0.15352524222420233,0.82540353767112,169.5894992143129,-2.569233549819578,-0.1615741560000037,-0.10542427200000244,0.6829585473348636,-0.11768202960109453,0.34549367400000797
2.03,-0.006,-0.759,-0.183,-9.1100322,33.74722620000001,-15.9855282,0,0.18309833423600555,0.7807726941946677,166.44432496008474,-0.44030492267500376,-0.15985528199999657,-0.09110032199999805,0.6690212366173182,-0.0928376583217642,0.33747226199999286
2.04,0.0069999999999999,-0.7170000000000001,-0.2,-7.3911582,31.22621100000001,-15.6990492,0,0.20012246250733576,0.7444044599543989,164.4140857270075,0.5387882384115582,-0.15699049200000362,-0.0739115820000017,0.6617710812288673,-0.07086332418700894,0.3122621100000073
2.05,0.025,-0.675,-0.184,-7.0473834,26.5279554,-14.896907999999998,0,0.1856906028855526,0.700075710191405,164.75206391938337,2.0464916602306,-0.1489690799999968,-0.0704738339999985,0.6714340692506447,-0.0599416673620356,0.26527955399999437
2.06,0.045,-0.6709999999999999,-0.166,-7.1046792000000005,20.8556712,-13.178034,0,0.17199127884866722,0.6926918506810946,166.10448272508822,3.7247833581534593,-0.13178034000000305,-0.07104679200000165,0.6952657449009112,-0.052162064884810816,0.2085567120000048
2.07,0.048,-0.6729999999999999,-0.155,-6.9327918,16.8449652,-12.605076,0,0.1622621335986927,0.6922846235472805,167.03025656424313,3.975829692063621,-0.12605075999999732,-0.06932791799999853,0.705572659523578,-0.049202755760876585,0.16844965199999642
2.08,0.072,-0.7020000000000001,-0.172,-6.5317212,11.45916,-12.4331886,0,0.1864617923329066,0.7263415174695717,166.23292935485534,5.6888970762823075,-0.12433188600000286,-0.06531721200000151,0.7033161798748772,-0.036689280217503235,0.11459160000000265
2.09,0.085,-0.772,-0.178,-6.1879464,5.3858052,-11.8602306,0,0.19725364381932212,0.7968017319258287,167.01622441505216,6.12376406464978,-0.11860230599999746,-0.061879463999998684,0.712914244850986,-0.031105118086319015,0.05385805199999885
2.1,0.162,-0.8909999999999999,-0.182,-5.1566220000000005,0.3437748,-10.4851314,0,0.24365549449991888,0.9237147828198918,168.45530071157052,10.100703294326149,-0.10485131400000243,-0.051566220000001196,0.7337564075202263,-0.0010574164461411156,0.0034377480000000794
2.11,0.154,-0.942,-0.171,-6.0733548,-4.010706000000001,-10.0840608,0,0.2301238796822268,0.9697015004629002,169.71121176498198,9.137933142000248,-0.10084060799999785,-0.0607335479999987,0.7439954734576013,-0.014969037104476314,359.95989294
2.12,0.094,-0.969,-0.155,-6.589017,-5.6149884000000005,-10.7716104,0,0.1812760326132498,0.9858103265841761,170.9120292083579,5.471639087097442,-0.10771610400000249,-0.06589017000000152,0.7431284000415562,-0.038340273198522457,359.943850116
2.13,0.112,-1.046,-0.188,-6.2452422,-8.193299399999999,-10.4851314,0,0.21883326986543888,1.068645872120414,169.8108829402776,6.0159625921057795,-0.10485131399999777,-0.06245242199999867,0.7405005977128033,-0.03221155128305531,359.918067006
2.14,0.107,-1.077,-0.191,-6.589017,-10.313244,-10.8289062,0,0.21892921230388604,1.0990263873083304,169.94346960790116,5.587104347641417,-0.1082890620000025,-0.06589017000000152,0.7377395880989855,-0.03776581916596538,359.89686756
2.15,0.094,-1.096,-0.192,-4.9274388,-12.0894138,-10.7143146,0,0.2137755832643195,1.116653930275625,170.06361005657166,4.828877045721924,-0.10714314599999772,-0.04927438799999895,0.739477516699341,-0.025004977881980084,359.879105862
2.16,0.081,-1.121,-0.172,-1.3750992,-13.178034,-9.7975818,0,0.19011838417154717,1.1370074757889677,171.276883568278,4.085190973051067,-0.09797581800000225,-0.013750992000000318,0.7546354227277262,0.006641754094780565,359.86821966
2.17,0.02,-1.11,-0.152,0.2291832,-14.037471,-8.9954406,0,0.1533101431738944,1.1205373710858555,172.20258841040186,1.0227025633273363,-0.08995440599999809,0.002291831999999951,0.7672224239323264,0.007368502305110942,359.85962529
2.18,-0.014,-1.131,-0.1369999999999999,3.2658606,-14.4958374,-8.651665800000002,0,0.1377134706555607,1.1393533253560988,173.0933116398721,-0.7040494657472229,-0.08651665800000201,0.032658606000000756,0.7750745275615275,0.028993391712701235,359.855041626
2.19,-0.013,-1.138,-0.119,3.3231564,-15.2406828,-8.136003599999999,0,0.11970797801316335,1.1442788121782208,174.03030953005387,-0.6509437642715441,-0.08136003599999825,0.03323156399999929,0.7848671757713908,0.029827706645414585,359.847593172
2.2,-0.02,-1.149,-0.109,4.6982556,-15.126091199999998,-8.479778399999999,0,0.11081967334368027,1.1543318413697163,174.580847662268,-0.9927586585797477,-0.08479778400000194,0.04698255600000109,0.7841855266779251,0.04180971413642039,359.848739088
2.21,-0.036,-1.147,-0.093,6.417129599999999,-14.9542038,-8.59437,0,0.09972462083156797,1.151327060395959,175.36453657309735,-1.7918316970200752,-0.08594369999999817,0.06417129599999863,0.7869442615576767,0.054937450263580594,359.850457962
2.22,-0.051,-1.136,-0.084,7.3911582,-13.521808800000002,-8.479778399999999,0,0.0982700361249552,1.1402425180635916,175.77103656011002,-2.5635422949166,-0.08479778400000194,0.0739115820000017,0.7901068644781338,0.06078992092081497,359.864781912
2.23,-0.071,-1.11,-0.077,7.734933000000002,-11.8602306,-8.9954406,0,0.1047377677822093,1.114930491106957,176.03178492191591,-3.651128827553706,-0.08995440599999809,0.07734932999999837,0.7862731528453312,0.05879968742510482,359.881397694
2.24,-0.0819999999999999,-1.08,-0.05,8.3651868,-9.6256944,-9.9121734,0,0.09604165762834369,1.0842619609669981,177.3493103165782,-4.337276671744168,-0.09912173400000229,0.08365186800000193,0.7837062861521044,0.06165719864804148,359.903743056
2.25,-0.089,-1.057,-0.022,8.3651868,-7.5630456000000015,-11.0580894,0,0.09167878707749137,1.0609684255433807,178.80763937895557,-4.811947044874564,-0.11058089399999764,0.08365186799999821,0.7795595053679166,0.0592956545031105,359.924369544
2.26,-0.074,-1.048,-0.011,7.6203414,-5.3858052,-10.9434978,0,0.07481310045707235,1.0506669310490362,179.39863508474178,-4.038768897437583,-0.10943497799999766,0.07620341399999837,0.7836399974365046,0.05573091493812041,359.946141948
2.27,-0.0069999999999999,-1.07,-0.021,8.136003599999999,-3.151269,-9.3965112,0,0.022135943621178624,1.0702289474687179,178.8756477396714,-0.3747546889291143,-0.09396511200000218,0.08136003600000187,0.796430971839135,0.07909080851279239,359.96848731
2.28,0.031,-1.083,-0.018,7.5057497999999985,-0.1718874,-7.9641161999999985,0,0.03584689665786984,1.0835930970618075,179.04780324808814,1.6393714048118528,-0.0796411619999983,0.07505749799999839,0.8115401534730531,0.08284015425279348,359.998281126
2.29,0.036,-1.081,-0.016,6.9327918,1.4896908000000002,-7.0473834,0,0.03939543120718442,1.0817176156465236,179.1520207795814,1.9071788998555435,-0.07047383400000162,0.0693279180000016,0.8211803680575933,0.07847145522316326,0.014896908000000346
2.3,0.025,-1.072,-0.024,5.3858052,1.8334656000000005,-6.417129599999999,0,0.034655446902326914,1.0725600216304914,178.71747291728983,1.335612173783151,-0.06417129599999863,0.05385805199999885,0.8252896204840064,0.06023493817802431,0.018334655999999613
2.31,0.018,-1.062,-0.019,4.0680017999999984,1.7761698,-5.72958,0,0.0261725046566048,1.0623224557543722,178.97504361141986,0.9708665958978745,-0.057295800000001326,0.04068001800000092,0.8334123562756954,0.045307811919890716,0.01776169800000041
2.32,0.016,-1.047,-0.006,1.8334656000000005,1.4896908000000002,-5.2139178,0,0.017088007490635063,1.047139436751381,179.6716610182293,0.8754976800203017,-0.05213917799999889,0.018334655999999613,0.8420090816827098,0.022599148656816923,0.014896907999999685
2.33,0.016,-1.027,-0.004,-0.286479,0.9740286,-4.5263682,0,0.01649242250247064,1.027132416000975,179.77684327246587,0.8925524467400348,-0.04526368200000105,-0.002864790000000066,0.8493736660321434,0.0015900221230845646,0.009740286000000225
2.34,0.019,-1.007,-0.0069999999999999,-1.8907614,0.9740286,-4.2398892,0,0.02024845673131655,1.0072035544019886,179.60172393573112,1.0808980780603514,-0.0423988919999991,-0.018907613999999597,0.8513529628643107,-0.013435943890246755,0.009740285999999793
2.35,0.021,-0.998,0.003,-2.4637194,1.8334656000000005,-4.2398892,0,0.021213203435596427,0.9982254254425701,-179.82776871662207,1.2054392800774236,-0.042398892000000986,-0.02463719400000057,-0.9368534682418779,-0.01851741054687922,0.018334656000000428
2.36,0.026,-0.99,0.009,-3.4950437999999995,2.7501984,-4.4117766,0,0.027513632984395207,0.9903822494370544,-179.47914362549804,1.5043297023458062,-0.04411776599999906,-0.03495043799999925,-0.9368293374402639,-0.027292327849025303,0.027501983999999414
2.37,0.024,-0.985,0.01,-4.4690724,3.0366774,-4.5263682,0,0.026000000000000002,0.9853430874573587,-179.41833694249462,1.3956912349416504,-0.04526368200000105,-0.04469072400000103,-0.9376670315546767,-0.03752464460228156,0.0303667740000007
2.38,0.025,-0.972,0.014,-5.2712136,2.86479,-4.2398892,0,0.028653097563788806,0.9724222333945269,-179.17480920704514,1.47317932105008,-0.0423988919999991,-0.05271213599999888,-0.9336049134678615,-0.04512063621368029,0.02864789999999939
2.39,0.029,-0.951,0.015,-6.6463128000000005,2.4064236,-3.380452200000001,0,0.03264965543462902,0.9515602976164989,-179.09635601248706,1.7464315509044777,-0.03380452200000079,-0.06646312800000154,-0.9246629871267782,-0.057443751488039194,0.024064236000000558
2.4,0.035,-0.941,0.014,-7.2765666,1.432395,-2.1772404,0,0.03769615364994153,0.9417547451433413,-179.14762833498412,2.129868967149735,-0.021772403999999537,-0.07276566599999845,-0.9129458165919363,-0.061807284740547336,0.014323949999999695
2.41,0.046,-0.93,0.014,-8.078707799999998,0.2291832,-0.6875496,0,0.04808326112068523,0.93124218117523,-179.13754803352617,2.8313567661493226,-0.006875496000000159,-0.08078707800000184,-0.8980728718085641,-0.06629880016841357,0.002291832000000053
2.42,0.057,-0.929,0.012,-9.1100322,-1.3178034,0.3437748,0,0.0582494635168428,0.9308243658177412,-179.25994497486096,3.5107632397656223,0.0034377479999999267,-0.09110032199999805,-0.8884198774868465,-0.07318060278723425,359.986821966
2.43,0.067,-0.922,0.015,-9.9694692,-2.3491278,0.9740286,0,0.06865857557508749,0.9245528649028135,-179.06793830848207,4.155722494941124,0.009740286000000225,-0.0996946920000023,-0.8811934383506329,-0.07852346221422613,359.976508722
2.44,0.071,-0.922,0.022,-10.8289062,-3.3231564,1.5469866,0,0.07433034373659253,0.924991351310919,-178.63311496158542,4.4022093258435016,0.015469865999999671,-0.1082890619999977,-0.8733290634904511,-0.08584877151321472,359.966768436
2.45,0.066,-0.92,0.031,-12.318597,-3.7815228,1.9480572,0,0.07291776189653656,0.9228851499509568,-178.07011151799654,4.101000262276942,0.01948057200000045,-0.12318597000000285,-0.8665372990944858,-0.10217011809812807,359.962184772
2.46,0.061,-0.925,0.04,-13.178034,-3.2658606,1.8907614,0,0.07294518489934754,0.9278717583804349,-177.5238873262913,3.7694487601491953,0.018907613999999597,-0.1317803399999972,-0.8643898732651075,-0.11237123999925547,359.967341394
2.47,0.059,-0.928,0.049,-14.381245800000002,-2.291832,1.7761698,0,0.07669419795525605,0.9311637879556958,-176.97749091124058,3.6327840932950317,0.01776169800000041,-0.14381245800000333,-0.8628116980658495,-0.12502342043137182,359.97708168
2.48,0.055,-0.924,0.034,-15.756345,-0.6875496,1.3750992,0,0.06466065264130884,0.9262596828103878,-177.89266449800147,3.4041453766906495,0.013750991999999707,-0.15756344999999664,-0.8713555527263519,-0.13984350558860084,359.993124504
2.49,0.041,-0.915,0.027,-15.2406828,0.286479,0.8594370000000001,0,0.04909175083453431,0.9163159935306161,-178.30979532567866,2.5645208996443887,0.0085943700000002,-0.15240682800000352,-0.8785617976401683,-0.13888977462863875,0.002864790000000066
2.5,0.03,-0.9,0.044,-14.2093584,0.4010706,0.9167328,0,0.05325410782277739,0.9015741788671635,-177.20110148642368,1.9068766421418837,0.009167327999999805,-0.14209358399999697,-0.8724758004299451,-0.13189970227789832,0.004010705999999914
2.51,0.019,-0.8809999999999999,0.065,-14.0947668,0.9167328,1.4896908000000002,0,0.06772001181334805,0.8835988909001639,-175.78037446318723,1.2321243628466543,0.014896907999999685,-0.140947667999997,-0.8597064321551372,-0.13411646386643175,0.009167327999999805
2.52,0.014,-0.8640000000000001,0.077,-13.2926256,1.6615782,2.3491278,0,0.07826237921249264,0.8675373190820094,-174.90723346879653,0.9246584736382663,0.023491278000000546,-0.13292625600000307,-0.846810835168118,-0.12766464042966355,0.016615782000000384
2.53,0.018,-0.847,0.0819999999999999,-11.172681,2.578311,3.4377480000000005,0,0.08395236744726133,0.8511503979908603,-174.47029798819648,1.2117728224997044,0.03437747999999927,-0.11172680999999762,-0.8338049850158803,-0.10514223471392964,0.02578310999999945
2.54,0.025,-0.826,0.0819999999999999,-7.9641161999999985,2.4637194,4.6409598,0,0.08572630868059107,0.8304366321399844,-174.3306169581366,1.7251297466706756,0.04640959800000107,-0.07964116200000182,-0.8211377978016503,-0.07066220225537183,0.02463719400000057
2.55,0.044,-0.809,0.098,-3.666931200000001,2.1772404,5.958763200000001,0,0.10742439201596629,0.8161010966785918,-173.09300306883082,3.090594122498542,0.05958763199999874,-0.036669311999999225,-0.8018680431284897,-0.021110787450255658,0.021772403999999537
2.56,0.07,-0.7959999999999999,0.135,0.4010706,1.7761698,7.3911582,0,0.1520690632574555,0.81039558241639,-170.37434267890893,4.955245117735242,0.0739115820000017,0.004010706000000093,-0.774089682979622,0.028643713023557844,0.01776169800000041
2.57,0.086,-0.7909999999999999,0.156,4.4117766,0.286479,8.880849000000003,0,0.17813478043324385,0.8108100887384172,-168.8433762271531,6.08863070384769,0.08880848999999814,0.04411776599999906,-0.7516501404335768,0.07418996967088229,0.0028647899999999387
2.58,0.095,-0.795,0.146,8.651665800000002,-1.8907614,10.313244,0,0.1741866814656046,0.8138587100965375,-169.59371151349274,6.703296440472932,0.10313244000000238,0.08651665800000201,-0.7411304652412324,0.11943596040036394,359.981092386
2.59,0.089,-0.812,0.109,11.3445684,-3.151269,10.8289062,0,0.14071957930579526,0.824103148883682,-172.3545215443569,6.199817534053423,0.1082890619999977,0.11344568399999758,-0.749734871364939,0.1437261409654367,359.96848731
2.6,0.071,-0.84,0.104,13.6364004,-3.3231564,10.0840608,0,0.12592458060283543,0.8493862490057158,-172.94215335011893,4.794935947499143,0.10084060800000233,0.13636400400000315,-0.7600698097020587,0.15954097884328183,359.966768436
2.61,0.047,-0.884,0.106,14.32395,-2.86479,8.9381448,0,0.11595257651298654,0.8915722068346456,-173.16233817442955,3.021797252284379,0.08938144799999809,0.14323949999999694,-0.7725674058429118,0.15756068284718255,359.9713521
2.62,0.024,-0.936,0.09,12.891555,-2.0626488000000003,7.8495246,0,0.09314504817756014,0.940623197672692,-174.50767544287257,1.4620604266738861,0.07849524600000181,0.128915550000003,-0.7900926678749627,0.13554811157549476,359.979373512
2.63,-0.004,-1.007,0.018,9.8548776,-1.432395,6.5317212,0,0.018439088914585774,1.0071688041237177,-178.9759541088059,-0.22755244166028252,0.06531721199999861,0.0985487759999979,-0.8254353816358277,0.09692638188228511,359.98567605
2.64,-0.058,-1.118,-0.067,7.0473834,0.5156622000000001,3.4950437999999995,0,0.0886171540955813,1.1215065759949872,176.57045482529418,-2.964439440895574,0.034950438000000805,0.07047383400000162,0.9132365294790528,0.05537476298062105,0.00515662200000012
2.65,-0.114,-1.245,-0.079,5.6722842,4.4690724,-2.2345362,0,0.13869751259485513,1.2527018799379206,176.3692319291567,-5.221328592061703,-0.022345361999999522,0.05672284199999879,0.8552246742743884,0.030463879641483563,0.044690723999999044
2.66,-0.163,-1.354,-0.079,4.9274388,10.5424272,-9.453807,0,0.1811353085403285,1.3660622240586262,176.66082658283565,-6.852920967201127,-0.09453807000000218,0.04927438800000114,0.7848418536459227,0.014935107625867097,0.10542427200000244
2.67,-0.168,-1.362,-0.059,6.0733548,12.891555,-12.605076,0,0.17805897899291684,1.3735898223268839,177.5195749701513,-7.025279568988396,-0.12605075999999732,0.0607335479999987,0.7577583232345625,0.025479751398067338,0.12891554999999724
2.68,-0.143,-1.2919999999999998,-0.059,6.4744254,12.032118,-11.3445684,0,0.15469324484281785,1.301227881656399,177.38536832897535,-6.309332011883897,-0.11344568400000261,0.0647442540000015,0.7696329926814431,0.0330324317816745,0.12032118000000279
2.69,-0.07,-1.185,-0.045,4.5263682,10.5424272,-5.5003968,0,0.0832165848854662,1.1879183473623092,177.82525588538996,-3.378202972451639,-0.05500396799999883,0.045263681999999035,0.829972449181022,0.02823150958979234,0.10542427199999777
2.7,-0.049,-1.168,-0.048,4.6409598,10.0840608,-0.1145916,0,0.06859300255857008,1.170012393096757,177.6467031338917,-2.4002434079264776,-0.0011459160000000265,0.04640959800000107,0.8826742285268006,0.0342371949854418,0.10084060800000233
2.71,-0.05,-1.173,-0.071,4.9847346,8.5370742,4.7555514,0,0.08683893136145793,1.1762100152608803,176.5361950117116,-2.4363442275118237,0.04755551399999899,0.04984734599999894,0.9256084468244112,0.037478233693970305,0.08537074199999817
2.72,-0.044,-1.205,-0.065,5.844171599999999,6.990087599999999,9.8548776,0,0.07849203781276162,1.2075537255128652,176.91234871501493,-2.08816587422404,0.09854877600000228,0.058441716000001344,0.9782194224627394,0.04776207624764321,0.06990087600000161
2.73,-0.01,-1.233,-0.086,4.6409598,5.5003968,13.2353298,0,0.08657944328765345,1.2360360027118953,176.0101623333608,-0.46354964133484905,0.13235329799999718,0.04640959799999901,1.007367273300276,0.043872487356542124,0.05500396799999883
2.74,0.029,-1.238,-0.111,4.5263682,1.8334656000000005,16.902261,0,0.11472575996697516,1.2433044679401744,174.87651782938408,1.3365417320832165,0.1690226100000039,0.04526368200000105,1.0382141285043789,0.051687950905887514,0.018334656000000428
2.75,0.046,-1.261,-0.11,6.4744254,-0.5156622000000001,19.480572,0,0.11923086848631104,1.2666242536758878,175.01457415315946,2.081268817574687,0.19480571999999582,0.06474425399999863,1.0645558117072336,0.07477671451529531,359.994843378
2.76,0.056,-1.285,-0.124,7.7922288,-2.8074942000000003,20.168121600000006,0,0.13605881081355958,1.292183036570284,174.4881350680548,2.483834539713301,0.20168121599999578,0.07792228799999834,1.0687780013335784,0.08989200069508907,359.971925058
2.77,0.055,-1.288,-0.14,6.990087599999999,-5.2712136,19.8816426,0,0.15041608956491323,1.296753253321541,173.79655209830818,2.4308506197326487,0.19881642600000457,0.06990087600000161,1.0624867527278827,0.08164689462553684,359.947287864
2.78,0.04,-1.257,-0.151,4.3544808,-7.734933000000002,19.3659804,0,0.15620819440733574,1.2666688596472244,173.15003720544897,1.8096381280337777,0.19365980399999588,0.043544807999999074,1.0541392935594203,0.052331341930515154,359.92265067
2.79,0.015,-1.21,-0.17,2.291832,-10.7143146,19.3659804,0,0.17066048165876013,1.2219758590086793,172.00252652819617,0.703334907335598,0.1936598040000045,0.022918320000000526,1.048430285214888,0.026303477150923807,359.892856854
2.8,-0.001,-1.167,-0.176,1.432395,-14.037471,19.5378678,0,0.17600284088616297,1.1801974411089018,171.42362438582865,-0.04854762802663902,0.19537867799999584,0.014323949999999695,1.0472604974419066,0.014011156079469162,359.85962529
2.81,-0.006,-1.136,-0.1639999999999999,-0.286479,-15.5844576,19.3659804,0,0.1641097193952874,1.147792664203775,171.78518241012068,-0.29951075092387314,0.1936598040000045,-0.002864790000000066,1.0473489711946118,-0.004340640551860091,359.844155424
2.82,-0.008,-1.103,-0.168,-1.8334656000000005,-16.673077799999998,19.194093,0,0.1681903683330291,1.115749523862771,171.33973253846574,-0.4108181574963401,0.1919409299999959,-0.018334655999999613,1.0434224802908474,-0.020287310236299764,359.833269222
2.83,-0.016,-1.084,-0.1639999999999999,-1.7188740000000002,-19.3659804,19.8243468,0,0.16477863939236773,1.0964524613497844,171.39687822130162,-0.8361192506846875,0.19824346800000459,-0.0171887400000004,1.0499779692601887,-0.0212630211476853,359.806340196
2.84,-0.028,-1.067,-0.161,-2.4637194,-21.6005166,20.9702628,0,0.16341664541900253,1.0794415222697336,171.4193503440598,-1.4863813874281326,0.20970262799999553,-0.024637193999999474,1.061491920119673,-0.03190955317128352,359.783994834
2.85,-0.038,-1.042,-0.181,-2.9220858,-23.0329116,22.5172494,0,0.18494593804677084,1.05828587820116,170.14579609027527,-2.057768886730668,0.22517249400000522,-0.029220858000000675,1.070548730797372,-0.03931313674990422,359.769670884
2.86,-0.046,-1.007,-0.193,-2.86479,-24.0069402,23.8923486,0,0.19840614909825754,1.0263595861100532,169.1503527156437,-2.568777114547109,0.23892348599999488,-0.02864789999999939,1.0792788553016823,-0.04128535877884039,359.759930598
2.87,-0.062,-0.97,-0.192,-3.3231564,-25.78311,25.210152,0,0.20176223630798704,0.9907613234275953,168.80370438513552,-3.5878075251183317,0.25210152000000585,-0.03323156400000077,1.090666708383742,-0.05091602151800194,359.74216889999997
2.88,-0.083,-0.927,-0.195,-4.2398892,-26.814434400000003,26.069589,0,0.21192923347193043,0.9509169259193991,168.120687218732,-5.007386814407061,0.26069588999999443,-0.0423988919999991,1.0958202249687878,-0.06710032444978481,359.731855656
2.89,-0.091,-0.885,-0.197,-4.297185,-28.3041252,26.41336380000001,0,0.21700230413523264,0.9112162202243769,167.45062914559676,-5.731484609859466,0.2641336380000062,-0.04297185000000099,1.095907247490515,-0.07127290850676374,359.71695874799997
2.9,-0.1,-0.846,-0.184,-3.380452200000001,-29.1635622,26.5279554,0,0.2094182418033348,0.8715342793028854,167.7296029744995,-6.58863925565448,0.26527955399999437,-0.03380452199999929,1.0984353919129048,-0.06641564007788141,359.708364378
2.91,-0.106,-0.81,-0.1669999999999999,-2.86479,-28.5333084,26.4706596,0,0.19780040444852473,0.8338015351389083,168.3504000592211,-7.3036949006693765,0.2647065960000061,-0.028647900000000663,1.1009538271602877,-0.06484216368492196,359.714666916
2.92,-0.121,-0.782,-0.152,-2.0626488000000003,-27.2728008,25.78311,0,0.19428072472584612,0.8057723003429692,169.00038136754293,-8.636575155575777,0.2578310999999945,-0.020626487999999565,1.0973462754603844,-0.06349190425659432,359.727271992
2.93,-0.138,-0.764,-0.142,-1.0886202,-25.496631,24.8663772,0,0.19801010075246162,0.7892426749739271,169.470930861036,-10.069996862222212,0.24866377200000572,-0.010886202000000253,1.0905655983135951,-0.0609315286677711,359.74503369
2.94,-0.155,-0.769,-0.131,-0.1718874,-23.14750320000001,23.777757,0,0.20294334184693028,0.7953282341272689,170.33240401236353,-11.238186162942188,0.23777756999999494,-0.0017188739999999634,1.0840194925987956,-0.057621696333044176,359.768524968
2.95,-0.17,-0.789,-0.122,0.572958,-20.5118964,22.4599536,0,0.20924626639440908,0.8162750761844931,171.2101879757623,-12.020586452705238,0.22459953600000518,0.005729580000000132,1.0752741053520336,-0.05410283807315865,359.794881036
2.96,-0.182,-0.826,-0.119,1.2605076000000002,-17.761698000000006,20.912967,0,0.21745114393812695,0.8541434305782606,171.8019311539837,-12.302848889789686,0.20912966999999552,0.012605075999999733,1.0628251997710358,-0.048665839252683626,359.82238302
2.97,-0.19,-0.867,-0.12,1.4896908000000002,-14.896907999999998,19.595163600000006,0,0.22472205054244232,0.895650043264667,172.11985341136958,-12.247581775833403,0.1959516360000046,0.014896908000000346,1.0512944309023178,-0.046110448635985096,359.85103091999997
2.98,-0.195,-0.902,-0.125,1.3750992,-13.5791046,19.308684600000007,0,0.2316246964380094,0.9312647314271061,172.11014876870655,-12.086762998548581,0.19308684599999595,0.013750991999999707,1.0483956117845827,-0.04645057014203141,359.864208954
2.99,-0.201,-0.934,-0.121,1.7188740000000002,-13.750992000000002,20.340009,0,0.23461031520374379,0.9630150569954762,172.6184258368494,-12.047320940369534,0.20340009000000467,0.0171887400000004,1.061186287745501,-0.04283369622074194,359.86249008
3.0,-0.213,-0.962,-0.123,1.7188740000000002,-14.381245800000002,21.8869956,0,0.24596341191323556,0.9929461213983364,172.71377328878066,-12.386966444856085,0.2188699559999953,0.017188739999999637,1.0770535546705229,-0.044523474850028985,359.856187542
3.01,-0.227,-0.981,-0.121,1.7188740000000002,-14.9542038,23.491278,0,0.2572353008434107,1.0141651739238535,172.9684513977341,-12.934053247612956,0.234912779999995,0.017188739999999637,1.0942836188941714,-0.04724529973936657,359.850457962
3.02,-0.239,-0.984,-0.132,1.8334656000000005,-15.0687954,24.1788276,0,0.27302930245671436,1.0211762825291235,172.35959323897325,-13.535266060189441,0.2417882760000056,0.018334656000000428,1.0980957633779589,-0.04909619333427358,359.849312046
3.03,-0.246,-0.969,-0.138,2.1772404,-14.896907999999998,24.2361234,0,0.2820638225650358,1.0092180141079528,171.89473326609746,-14.108156648825238,0.24236123399999485,0.021772403999999537,1.096353134657173,-0.04852575049166642,359.85103092
3.04,-0.251,-0.952,-0.147,2.86479,-14.4958374,23.3766864,0,0.29087798129112485,0.9954466334264233,171.2221826138628,-14.604663515260304,0.2337668640000054,0.028647900000000663,1.0844554995714393,-0.04415464435452626,359.855041626
3.05,-0.253,-0.946,-0.145,4.0680017999999984,-13.8082878,22.1161788,0,0.2916058984314275,0.9899242395254295,171.28569906690544,-14.807665998095391,0.22116178799999528,0.04068001799999912,1.0722291376462683,-0.033192350239279446,359.861917122
3.06,-0.249,-0.959,-0.13,6.0733548,-12.0894138,20.8556712,0,0.2808932181452589,0.9992907484811415,172.28016291160571,-14.428800606256358,0.2085567120000048,0.0607335480000014,1.0646343547840897,-0.011353686598287012,359.879105862
3.07,-0.201,-0.972,-0.112,5.5576926,-10.0840608,19.9962342,0,0.23009780529157597,0.9988638545868,173.42700501352664,-11.608814871536541,0.19996234199999574,0.05557692599999882,1.0617884249428913,-0.0024548739877436054,359.899159392
3.08,-0.198,-0.987,-0.101,5.3285094000000015,-8.136003599999999,19.2513888,0,0.22227235545609356,1.0117183402508823,174.15724352968058,-11.286006656760454,0.19251388800000446,0.05328509400000125,1.0580100553715264,-0.0031292928197009934,359.918639964
