0.24,-0.02,-1.007,0.012,-1.4896908000000002,-0.5156622000000001,0.1718874,0,0.0233238075793812,1.007270073019148,-179.3172623517504,-1.1377195946786445,0.0017188739999999968,-0.014896907999999974,-0.8904153609539581,-0.020483090520789102,359.994843378
0.25,-0.02,-1.007,0.014,-1.7188740000000002,-0.6875496,0.0572958,0,0.02441311123146741,1.0072958850308085,-179.2034863568072,-1.1376904367200864,0.0005729580000000005,-0.01718874000000002,-0.8909895261532457,-0.022763375307064976,359.993124504
0.26,-0.017,-1.006,0.012,-1.7761698,-0.7448454000000001,0.0,0,0.020808652046684813,1.0062151857331512,-179.31658375043324,-0.9680579357113086,0.0,-0.017761698000000013,-0.8921223072160618,-0.02248953997866311,359.992551546
0.27,-0.015,-1.008,0.012,-1.7761698,-0.9167328,-0.0572958,0,0.019209372712298545,1.008183019099211,-179.31793960682734,-0.8524924417437896,-0.0005729580000000005,-0.017761698000000013,-0.8926991602329479,-0.021914587272357063,359.990832672
0.28,-0.014,-1.005,0.014,-1.6615782,-1.0886202,-0.1145916,0,0.019798989873223333,1.0051950059565555,-179.20190145985586,-0.7980211240785621,-0.001145916000000001,-0.016615782000000013,-0.892691963481846,-0.02050337076655992,359.989113798
0.29,-0.017,-1.007,0.016,-1.7188740000000002,-1.2605076000000002,-0.1145916,0,0.023345235059857503,1.0072705694102255,-179.08971664364313,-0.9670435413157665,-0.0011459159999999947,-0.01718873999999992,-0.8921338300678523,-0.021914385777690178,359.987394924
0.3,-0.02,-1.007,0.017,-1.9480572,-0.8021411999999999,0.0,0,0.026248809496813377,1.0073420471716643,-179.0328344229122,-1.1376382944222259,0.0,-0.01948057200000002,-0.8907106190194397,-0.025043545743394027,359.991978588
0.31,-0.02,-1.005,0.014,-1.8907614,-0.4583664000000001,0.0,0,0.02441311123146741,1.0052964736832612,-179.20190145985586,-1.139953461733285,0.0,-0.018907614000000017,-0.8915517485564729,-0.024484956526036113,359.995416336
0.32,-0.022,-1.003,0.017,-1.5469866,-0.0572958,0.0,0,0.027802877548915687,1.0033852699736028,-179.02897806892085,-1.2563550660171074,0.0,-0.015469866000000014,-0.8906914331786868,-0.021643424209040182,359.999427042
0.33,-0.024,-1.005,0.019,-1.4896908000000002,0.3437748,0.2291832,0,0.030610455730027936,1.0054660610880906,-178.91692523232115,-1.3677530978967436,0.002291832000000002,-0.014896908000000016,-0.887853526528937,-0.021627535810431395,0.003437748000000003
0.34,-0.024,-1.006,0.017,-1.6042823999999998,0.6875496,0.3437748,0,0.029410882339705485,1.0064298286517543,-179.03187320860843,-1.3664430749547343,0.003437748000000003,-0.01604282400000001,-0.8872851920826051,-0.02276123320872985,0.006875496000000006
0.35,-0.023,-1.003,0.016,-1.4896908000000002,1.145916,0.4010706,0,0.028017851452243798,1.003391249712693,-179.08608701544816,-1.3134640736817265,0.004010705999999981,-0.014896907999999933,-0.886984805051957,-0.021357441162595414,0.011459159999999946
0.36,-0.021,-1.003,0.019,-0.8021411999999999,1.3178034,0.4583664000000001,0,0.02831960451701259,1.0033997209487353,-178.91476607777912,-1.1992222040161553,0.0045836640000000055,-0.008021412000000006,-0.8855623546157926,-0.013947784099582708,0.013178034000000012
0.37,-0.018,-1.004,0.019,-0.4010706,1.0313244,0.572958,0,0.0261725046566048,1.0043410775229697,-178.91584672994134,-1.0269213053267918,0.005729580000000005,-0.004010706000000004,-0.884427516069336,-0.00909981345933714,0.010313244000000008
0.38,-0.018,-1.007,0.015,-0.286479,0.8021411999999999,0.6302538000000001,0,0.023430749027719962,1.007272554972089,-179.14660065896106,-1.0239323252124166,0.006302538000000007,-0.0028647900000000025,-0.8850054381042599,-0.007944727986131292,0.008021412000000006
0.39,-0.02,-1.008,0.014,-0.2291832,0.4583664000000001,0.6875496,0,0.02441311123146741,1.0082955915801677,-179.20427644726072,-1.1365622895082441,0.006875496000000006,-0.002291832000000002,-0.8847222748619696,-0.007934968604518478,0.0045836640000000055
0.4,-0.02,-1.009,0.018,0.0572958,0.3437748,0.8021411999999999,0,0.02690724809414742,1.009358707298847,-178.9779835012141,-1.1353650387310121,0.008021412000000006,0.0005729580000000005,-0.8824562243841259,-0.005078474819557121,0.003437748000000003
0.41,-0.021,-1.011,0.016,0.0572958,0.1718874,0.8594370000000001,0,0.02640075756488817,1.0113446494642664,-179.09331755796487,-1.1897999859024009,0.00859436999999996,0.0005729579999999973,-0.8824599181988062,-0.005349295452250594,0.001718873999999992
0.42,-0.021,-1.006,0.015,0.2291832,0.0,0.8594370000000001,0,0.025806975801127882,1.006330959476056,-179.14575247512343,-1.1957286043637496,0.00859437000000001,0.002291832000000002,-0.8827207884334259,-0.0036684686784264533,0.0
0.43,-0.021,-1.003,0.019,0.286479,-0.286479,0.7448454000000001,0,0.02831960451701259,1.0033997209487353,-178.91476607777912,-1.1992222040161553,0.007448454000000008,0.0028647900000000025,-0.8827118173023597,-0.0031157423085379234,359.99713521
0.44,-0.02,-1.003,0.023,0.1145916,-0.3437748,0.572958,0,0.03047950130825634,1.0034630038023324,-178.6863688763176,-1.1420365947574491,0.005729580000000005,0.001145916000000001,-0.8832858352055364,-0.0045415591778976035,359.996562252
0.45,-0.019,-1.006,0.021,0.0,-0.286479,0.572958,0,0.02831960451701259,1.0063985294106903,-178.80413852197088,-1.0817627984538964,0.005729580000000005,0.0,-0.8838717538406273,-0.005381904469919738,359.99713521
0.46,-0.019,-1.01,0.017,0.0,-0.2291832,0.5156622000000001,0,0.025495097567963924,1.0103217309352501,-179.0357066486975,-1.0775616863271427,0.005156622000000006,0.0,-0.8855939415357844,-0.005361003414562754,359.997708168
0.47,-0.02,-1.011,0.013,0.0,-0.1718874,0.6875496,0,0.023853720883753128,1.0112813653973853,-179.26329961796898,-1.1332061897573948,0.006875495999999968,0.0,-0.8850159224774338,-0.00563784174008639,359.998281126
0.48,-0.021,-1.007,0.012,-0.1718874,0.0,0.6875496,0,0.02418677324489565,1.007290424852733,-179.3172623517504,-1.1945894825031238,0.006875496000000006,-0.0017188740000000015,-0.885284393789779,-0.007653553644293991,0.0
0.49,-0.022,-1.003,0.011,-0.2291832,0.1718874,0.7448454000000001,0,0.024596747752497684,1.003301549884181,-179.3716567217572,-1.256459918861815,0.007448454000000008,-0.002291832000000002,-0.8849849050833452,-0.008531474223192944,0.0017188740000000015
0.5,-0.022,-1.002,0.008,-0.2291832,-0.0572958,0.8021411999999999,0,0.02340939982143925,1.0022734157903221,-179.54255838623322,-1.257749004947742,0.008021412000000006,-0.002291832000000002,-0.8852650546578528,-0.00853788758680452,359.999427042
0.51,-0.023,-1.002,0.006,-0.2291832,-0.286479,0.6875496,0,0.023769728648009424,1.0022818964742404,-179.65691560047648,-1.3149181070750016,0.006875496000000006,-0.002291832000000002,-0.8869742109476202,-0.00882231098047247,359.99713521
0.52,-0.024,-1.003,0.006,-0.1718874,-0.4583664000000001,0.5156622000000001,0,0.024738633753705965,1.003305038360717,-179.65725765053716,-1.3706996682991264,0.005156622000000006,-0.0017188740000000015,-0.8886862350772753,-0.008529723722881044,359.995416336
0.53,-0.022,-1.006,0.006,-0.1145916,-0.6302538000000001,0.5156622000000001,0,0.022803508501982758,1.0062584161138728,-179.65827972074462,-1.2527672521723716,0.005156622000000006,-0.001145916000000001,-0.8886913200036805,-0.007372887821752926,359.993697462
0.54,-0.022,-1.009,0.005,-0.286479,-0.572958,0.3437748,0,0.02256102834535695,1.0092521984122698,-179.71607873867748,-1.2490505324461338,0.003437748000000003,-0.0028647900000000025,-0.8906891996948889,-0.009064719066896024,359.99427042
0.55,-0.023,-1.009,0.005,-0.4010706,-0.4010706,0.286479,0,0.023537204591879638,1.0092744918999983,-179.71607873867748,-1.305806326039878,0.0028647900000000025,-0.004010706000000004,-0.8912593071575754,-0.010487301124576336,359.995989294
0.56,-0.023,-1.007,0.005,-0.286479,-0.4010706,0.3437748,0,0.023537204591879638,1.007275036918914,-179.71551485268031,-1.3083988199997778,0.003437748000000003,-0.0028647900000000025,-0.8906863942919179,-0.0093599841791032,359.995989294
0.5700000000000001,-0.024,-1.006,0.006,-0.3437748,-0.4583664000000001,0.3437748,0,0.024738633753705965,1.0063041289789085,-179.65827972074462,-1.366613792753053,0.003437748000000003,-0.003437748000000003,-0.8904016423917402,-0.010219718371905558,359.995416336
0.5800000000000001,-0.025,-1.007,0.008,-0.4583664000000001,-0.4583664000000001,0.2291832,0,0.026248809496813377,1.0073420471716645,-179.54482959933995,-1.4221004407514126,0.002291832000000002,-0.0045836640000000055,-0.8909774288524135,-0.011635986272394903,359.995416336
0.59,-0.022,-1.009,0.01,-0.6302538000000001,-0.0572958,0.286479,0,0.024166091947189144,1.009289353951581,-179.4321714203846,-1.2490045431579013,0.0028647899999999704,-0.006302537999999937,-0.8898468329372129,-0.012485135040586345,359.999427042
0.6,-0.02,-1.008,0.0069999999999999,-0.9167328,0.0572958,0.4010706,0,0.02118962010041706,1.0082226936545318,-179.60211903816543,-1.136644477604327,0.004010706000000004,-0.009167328000000008,-0.8895521285480626,-0.014776667052757701,0.0005729580000000005
0.61,-0.019,-1.007,0.006,-0.9167328,-0.1718874,0.4583664000000001,0,0.019924858845171277,1.0071971008695366,-179.65861905757464,-1.0809050046474877,0.0045836640000000055,-0.009167328000000008,-0.8892631157093025,-0.014499356242027167,359.998281126
0.62,-0.019,-1.009,0.002,-1.0313244,-0.3437748,0.4583664000000001,0,0.0191049731745428,1.0091808559420852,-179.88643071461718,-1.0787800094691247,0.0045836640000000055,-0.010313244000000008,-0.8903965070378723,-0.015628999052085063,359.996562252
0.63,-0.021,-1.011,0.0,-1.2032118,-0.8594370000000001,0.4583664000000001,0,0.021,1.0112180773700596,-180.0,-1.189948932142441,0.0045836640000000055,-0.012032118000000012,-0.8909615283581849,-0.017892400657424933,359.99140563
0.64,-0.02,-1.01,0.002,-1.2605076000000002,-1.3178034,0.3437748,0,0.02009975124224178,1.01019998020194,-179.88654315916008,-1.1344194074266774,0.003437748000000003,-0.012605076000000014,-0.8915372813888321,-0.018186241827993284,359.986821966
0.65,-0.018,-1.01,0.003,-1.6042823999999998,-1.7188740000000002,0.1718874,0,0.018248287590894658,1.0101648380338726,-179.82981501679163,-1.0210003125644458,0.0017188740000000015,-0.01604282400000001,-0.8929653742128697,-0.021042612500320503,359.98281126
0.66,-0.015,-1.008,0.001,-2.1199446,-2.3491278,0.0,0,0.015033296378372907,1.0081120969416049,-179.9431589675432,-0.852552420258008,0.0,-0.02119944600000002,-0.8952395968534248,-0.025335530449044727,359.976508722
0.67,-0.014,-1.012,0.0,-2.3491278,-3.0366774,0.0,0,0.014,1.012096833311912,-180.0,-0.7925788023643707,0.0,-0.02349127800000002,-0.8955223880596774,-0.027317584091364946,359.969633226
0.68,-0.013,-1.015,-0.004,-2.4637194,-3.4950437999999995,-0.0572958,0,0.013601470508735444,1.0150911289140496,179.7742049934839,-0.7337917499164982,-0.0005729580000000005,-0.024637194000000022,0.8938289223556172,-0.02816532611898748,359.965049562
0.6900000000000001,-0.015,-1.019,-0.005,-2.9220858,-3.9534102,0.0,0,0.015811388300841896,1.0191226619009115,179.7188649671528,-0.8433408053809194,0.0,-0.029220858000000027,0.8941237063042188,-0.03327120599691991,359.960465898
0.7000000000000001,-0.017,-1.017,-0.005,-3.3231564,-4.5263682,0.0572958,0,0.01772004514666935,1.0171543638996,179.71831210479854,-0.957645799459449,0.0005729580000000005,-0.033231564000000026,0.8946910632079289,-0.03783063979830562,359.954736318
0.7100000000000001,-0.019,-1.016,-0.002,-3.666931200000001,-5.042030400000002,0.0572958,0,0.0191049731745428,1.0161796101083707,179.88721317813767,-1.0713492372721138,0.0005729580000000005,-0.036669312000000044,0.8955313670553873,-0.04181697331976167,359.949579696
0.72,-0.022,-1.017,0.0,-4.2398892,-5.3285094000000015,-0.0572958,0,0.022,1.0172379269374494,-180.0,-1.2392434459736374,-0.0005729579999999942,-0.04239889199999957,-0.896092495522364,-0.04835334251728119,359.946714906
0.73,-0.025,-1.015,-0.001,-5.042030400000002,-5.3285094000000015,-0.286479,0,0.02501999200639361,1.0153083275537533,179.94355097440905,-1.4109401358868967,-0.0028647900000000025,-0.05042030400000006,0.8923910098229065,-0.05718905938252176,359.946714906
0.74,-0.025,-1.017,-0.003,-5.958763200000001,-5.1566220000000005,-0.6875496,0,0.025179356624028346,1.0173116533294995,179.83098639137148,-1.4081611029865035,-0.006875496000000006,-0.059587632000000064,0.8878402347829186,-0.06629695275117652,359.94843378
0.75,-0.023,-1.018,-0.004,-6.703608600000001,-5.2712136,-1.0313244,0,0.023345235059857503,1.0182676465448561,179.77487039430625,-1.294271711317578,-0.010313244000000008,-0.06703608600000006,0.8841404059417981,-0.07314173587720177,359.947287864
0.76,-0.022,-1.02,-0.006,-7.448453999999999,-5.1566220000000005,-1.2032118,0,0.022803508501982758,1.0202548701182463,179.6629698901422,-1.235578373940835,-0.012032118000000012,-0.07448454000000006,0.8818733646275491,-0.08026112623851153,359.94843378
0.77,-0.017,-1.019,-0.004,-8.136003599999999,-4.6409598,-1.3178034,0,0.01746424919657298,1.0191496455378866,179.77509132393521,-0.9557707553804106,-0.013178034000000012,-0.08136003600000005,0.8812909677807481,-0.08571033808646963,359.953590402
0.78,-0.016,-1.016,-0.0069999999999999,-8.4224826,-4.4117766,-1.3178034,0,0.01746424919657294,1.0161500873394638,179.60525185959133,-0.9021997521336728,-0.013178034000000012,-0.08422482600000007,0.8804459953213258,-0.08829435299568987,359.955882234
0.79,-0.016,-1.013,-0.009,-8.8235532,-3.6096354,-1.2032118,0,0.018357559750685818,1.0131663239567332,179.49096895514106,-0.9048569408049331,-0.012032118000000012,-0.08823553200000007,0.8810176385827674,-0.09229832507863148,359.963903646
0.8,-0.019,-1.014,-0.01,-9.2819196,-3.5523396000000003,-1.145916,0,0.021470910553583886,1.0142272920800348,179.43497118209254,-1.0734117522072402,-0.01145916000000001,-0.09281919600000009,0.8813091501596403,-0.09769776593137927,359.964476604
0.81,-0.022,-1.014,-0.013,-9.6829902,-3.6096354,-1.0886202,0,0.025553864678361272,1.014321941002954,179.2654789657452,-1.242806597221745,-0.01088620200000001,-0.09682990200000009,0.8810360127648774,-0.10253127859314295,359.963903646
0.8200000000000001,-0.022,-1.014,-0.013,-10.026765,-3.6096354,-0.9740286,0,0.025553864678361272,1.014321941002954,179.2654789657452,-1.242806597221745,-0.00974028600000001,-0.10026765000000008,0.8821762276902506,-0.10595192336926235,359.963903646
0.8300000000000001,-0.019,-1.013,-0.02,-10.4278356,-3.4377480000000005,-1.0313244,0,0.02758622844826744,1.0133755473663255,178.86893708519824,-1.0743140632043622,-0.010313244000000008,-0.10427835600000009,0.8796332750507136,-0.10910440429454903,359.96562252
0.8400000000000001,-0.018,-1.016,-0.023,-10.599723,-3.5523396000000003,-0.9740286,0,0.029206163733020464,1.0164196967788455,178.7031713714536,-1.0147166065493483,-0.00974028600000001,-0.10599723000000008,0.8793786774698946,-0.11051822192313104,359.964476604
0.85,-0.017,-1.016,-0.027,-11.0580894,-3.724227,-0.9167328,0,0.03190611226708764,1.0165008607964874,178.4777342222698,-0.9582615223430481,-0.009167327999999907,-0.11058089399999887,0.8788272070759453,-0.11479821055891941,359.96275773
0.86,-0.015,-1.014,-0.03,-11.2872726,-3.8388186,-0.6875496,0,0.03354101966249685,1.0145545820703783,178.30535293146283,-0.8471382632113489,-0.006875496000000006,-0.1128727260000001,0.8802500185644678,-0.11652578837418581,359.961611814
0.87,-0.014,-1.011,-0.037,-11.688343199999998,-3.8961144,-0.572958,0,0.03956008088970496,1.0117736901105898,177.90405723288367,-0.7928319546250592,-0.005729580000000005,-0.11688343200000009,0.8793937374770094,-0.120246359973259,359.961038856
0.88,-0.013,-1.008,-0.04,-11.917526400000002,-4.010706000000001,-0.4010706,0,0.042059481689626185,1.008877098560573,177.72755026721708,-0.7383116818687054,-0.004010706000000004,-0.11917526400000013,0.8802259157572752,-0.122255544685914,359.95989294
0.89,-0.015,-1.005,-0.045,-12.261301199999998,-4.5263682,-0.3437748,0,0.04743416490252569,1.00611878026404,177.436229788535,-0.854241617196888,-0.003437748000000003,-0.12261301200000009,0.8793466676046281,-0.12625295530943725,359.954736318
0.9,-0.015,-1.003,-0.046,-12.318597,-4.9847346,-0.286479,0,0.048383881613611776,1.0041663208851408,177.37411733860267,-0.8559026926353717,-0.0028647900000000025,-0.12318597000000012,0.8796077579034721,-0.12683132682903173,359.950152654
0.91,-0.016,-1.005,-0.049,-12.4904844,-5.2712136,-0.286479,0,0.05154609587543949,1.0063210223382992,177.20868484053088,-0.911012569887152,-0.0028647900000000025,-0.12490484400000011,0.8787847106493837,-0.12881582771088138,359.947287864
0.92,-0.019,-1.006,-0.051,-12.7769634,-5.9014674000000005,-0.4583664000000001,0,0.054424259296751105,1.0074710913966713,177.09782774278526,-1.08061100826434,-0.0045836640000000055,-0.1277696340000001,0.8765228604118432,-0.1325101383495738,359.940985326
0.93,-0.02,-1.003,-0.051,-12.9488508,-6.589017,-0.6875496,0,0.054781383699209346,1.0044948979462265,177.08916217383225,-1.1408632520883117,-0.006875496000000006,-0.1294885080000001,0.8741993182777487,-0.13452022314471795,359.93410983
0.94,-0.019,-1.004,-0.057,-13.178034,-6.703608600000001,-0.8021411999999999,0,0.06008327554319921,1.0057962020210656,176.75064003676167,-1.0824106959738076,-0.008021411999999917,-0.13178033999999866,0.8713749136157062,-0.13650984425857468,359.932963914
0.95,-0.018,-1.005,-0.067,-13.521808800000002,-6.3598338,-0.8594370000000001,0,0.06937578828380979,1.0073916815221375,176.18592516570965,-1.0238112298009767,-0.00859437000000001,-0.13521808800000015,0.8679952794313677,-0.13963894940199495,359.936401662
0.96,-0.019,-1.003,-0.073,-13.5791046,-6.417129599999999,-0.8594370000000001,0,0.07543208866258444,1.005832491024226,175.83725823573593,-1.0823716394919252,-0.00859437000000001,-0.13579104600000014,0.866260618088215,-0.140500402186527,359.935828704
0.97,-0.019,-1.003,-0.072,-13.8082878,-6.703608600000001,-0.9740286,0,0.07446475676452585,1.0057604088449694,175.89408572210948,-1.0824492215771695,-0.00974028600000001,-0.13808287800000013,0.8654031269756456,-0.14278121801779686,359.932963914
0.98,-0.018,-0.999,-0.075,-14.5531332,-6.8182002000000015,-1.3178034,0,0.07712976079309464,1.001973053529884,175.7065692707027,-1.02934855188109,-0.013178034000000012,-0.14553133200000012,0.8610495645308356,-0.14992843259642333,359.931817998
0.99,-0.018,-0.994,-0.079,-14.667724800000002,-7.2765666,-1.8334656000000005,0,0.0810246875958186,0.9972968464805251,175.45586301179532,-1.0341755685815106,-0.018334656000000022,-0.14667724800000015,0.8546713025462219,-0.1510926625302563,359.927234334
1.0,-0.018,-0.991,-0.078,-14.4385416,-7.333862400000001,-2.1199446,0,0.080049984384758,0.9942278410907632,175.49962027222995,-1.0373682338681636,-0.02119944600000002,-0.14438541600000013,0.8520384630458967,-0.1488281165864088,359.926661376
1.01,-0.018,-0.99,-0.081,-14.896907999999998,-7.5057497999999985,-2.4064236,0,0.08297590011563598,0.9934711873023797,175.32258214111826,-1.038158407244369,-0.024064236000000024,-0.14896908000000011,0.8483071390105151,-0.15339290749872822,359.924942502
1.02,-0.017,-0.989,-0.075,-14.7250206,-7.734933000000002,-2.6929026,0,0.07690253571892151,0.9919853829568256,175.66332221999798,-0.9819458548634508,-0.026929026000000023,-0.14725020600000013,0.8471518259701157,-0.15140292067096245,359.92265067
1.03,-0.019,-0.99,-0.074,-14.4385416,-7.448453999999999,-3.0939732,0,0.07640026177965623,0.9929436036351712,175.72523464222934,-1.0964230501933432,-0.03093973200000003,-0.14438541600000013,0.8434690957324608,-0.14912192164275295,359.92551546
1.04,-0.018,-0.989,-0.079,-13.9228794,-6.760904399999999,-3.380452200000001,0,0.0810246875958186,0.9923134585401934,175.4329865622149,-1.039369755953772,-0.03380452200000004,-0.13922879400000013,0.8391645878716925,-0.14370710724355112,359.932390956
1.05,-0.018,-0.993,-0.083,-13.178034,-6.2452422,-3.5523396000000003,0,0.08492938243034621,0.9966253057192558,175.2220331709325,-1.0348724870232764,-0.03552339600000003,-0.1317803400000001,0.8364047461240188,-0.13627333575633468,359.937547578
1.06,-0.015,-0.995,-0.087,-12.7196676,-5.844171599999999,-3.380452200000001,0,0.08828363381737296,0.9989089047555839,175.00292705770713,-0.8604077821342693,-0.03380452200000004,-0.12719667600000012,0.8370249883467782,-0.13084449244842922,359.941558284
1.07,-0.013,-0.997,-0.091,-12.3758928,-5.443101,-3.2658606,0,0.09192388155425119,1.0012287450927486,174.78484554442144,-0.7439519363087514,-0.03265860600000003,-0.12375892800000012,0.8370802206189887,-0.12684446535476993,359.94556899
1.08,-0.011,-1.0,-0.093,-12.4331886,-4.9847346,-3.3231564,0,0.09364827814754524,1.0043754278157146,174.6867753615849,-0.6275205042698557,-0.033231564000000026,-0.1243318860000001,0.8360222017989065,-0.1268353119615416,359.950152654
1.09,-0.008,-0.997,-0.085,-12.605076,-5.042030400000002,-3.2658606,0,0.08537564055396599,1.000648789536069,175.1269881268351,-0.4580739255772938,-0.03265860600000003,-0.12605076000000012,0.8387824225215442,-0.12770261654516074,359.949579696
1.1,-0.003,-0.994,-0.083,-12.834259199999998,-5.042030400000002,-3.4950437999999995,0,0.08305419917138447,0.9974637838037028,175.22681775828164,-0.17232465025312552,-0.03495043800000003,-0.1283425920000001,0.8369986575038653,-0.12856140821021464,359.949579696
1.11,0.004,-0.997,-0.085,-13.2926256,-5.042030400000002,-3.666931200000001,0,0.08509406559801924,1.000624804809475,175.1269881268351,0.2290406227660408,-0.036669312000000044,-0.1329262560000001,0.8347916702827383,-0.13112542575738304,359.949579696
1.12,0.01,-1.002,-0.086,-14.266654199999998,-5.0993262,-3.9534102,0,0.08657944328765345,1.0057335631269346,175.09442025236393,0.5697008206603393,-0.039534102000000036,-0.14266654200000012,0.8317791037430807,-0.13912242576785924,359.949006738
1.13,0.015,-1.004,-0.094,-15.4125702,-5.443101,-4.1252976000000015,0,0.09518928511129811,1.008502354979898,174.65124632761345,0.8522224855019419,-0.041252975999999136,-0.1541257019999967,0.8278639359582534,-0.14911899459948966,359.94556899
