0.23,-0.04,-1.007,0.107,-7.161975,-0.1145916,-0.286479,0,0.11423221962301179,1.0134584352601739,-173.93472591510715,-2.2619838654527165,-0.0028647900000000025,-0.07161975000000007,-0.8681974324134452,-0.08251708390772473,359.998854084
0.24,-0.037,-1.004,0.102,-7.161975,0.5156622000000001,-0.4010706,0,0.10850345616615167,1.0098460278676151,-174.19901722419587,-2.0997443021445856,-0.004010705999999992,-0.07161974999999987,-0.870652529473588,-0.08170992190121644,0.005156621999999991
0.25,-0.037,-1.006,0.101,-6.990087599999999,0.8594370000000001,-0.4583664000000001,0,0.10756393447619886,1.0117341548055,-174.2668516901538,-2.0958239495481195,-0.0045836640000000055,-0.06990087600000006,-0.871560121841538,-0.07998009527138347,0.00859437000000001
0.26,-0.04,-1.006,0.1,-6.9327918,0.9167328,-0.5156622000000001,0,0.1077032961426901,1.0117489807259505,-174.32324294883054,-2.2658077129780754,-0.005156622000000006,-0.06932791800000007,-0.8724107828299794,-0.08025567817402005,0.009167328000000008
0.27,-0.041,-1.009,0.104,-4.9274388,0.3437748,-0.8594370000000001,0,0.1117899816620434,1.015173876732454,-174.11517067555008,-2.3146439269815957,-0.00859437000000001,-0.049274388000000044,-0.8747962421668926,-0.060544883218813655,0.003437748000000003
0.28,-0.043,-1.015,0.115,-4.010706000000001,-0.1718874,-1.2032118,0,0.12277621919573839,1.0223986502338507,-173.53592568062317,-2.410454504215474,-0.012032118000000012,-0.04010706000000004,-0.8753350710478532,-0.05189983335430556,359.998281126
0.29,-0.043,-1.025,0.116,-4.297185,0.1145916,-1.6042823999999998,0,0.12371337841963577,1.0324388601752648,-173.5432663089638,-2.386999798520755,-0.016042823999999924,-0.0429718499999998,-0.8793623438256674,-0.05463368058965499,0.0011459159999999947
0.3,-0.041,-1.025,0.121,-5.2139178,0.1145916,-1.6042823999999998,0,0.12775758294520134,1.0329312658642877,-173.267461520448,-2.274831178220874,-0.01604282400000001,-0.05213917800000004,-0.877990180698723,-0.06319734715532747,0.001145916000000001
0.31,-0.039,-1.032,0.115,-6.990087599999999,-0.2291832,-1.3750992,0,0.12143310915891102,1.0391198198475478,-173.6415282016912,-2.150916860573792,-0.013750992000000012,-0.06990087600000006,-0.8775707791128683,-0.0802541893560883,359.997708168
0.32,-0.042,-1.034,0.112,-8.7662574,-0.9167328,-1.3178034,0,0.11961605243444544,1.0408957680767081,-173.81798265235898,-2.3125045557844617,-0.013178034000000012,-0.08766257400000009,-0.877878554489325,-0.09873143958101702,359.990832672
0.33,-0.045,-1.035,0.113,-10.1986524,-1.145916,-1.432395,0,0.12163058825805292,1.0421223536610276,-173.76919760264286,-2.4748648740403296,-0.014323950000000014,-0.10198652400000009,-0.8787760577245681,-0.11379188892557356,359.98854084
0.34,-0.05,-1.033,0.107,-11.6310474,-0.9740286,-1.432395,0,0.1181058846967415,1.0397297725851653,-174.08628959114003,-2.756383805973524,-0.014323950000000014,-0.11631047400000011,-0.8803536298066436,-0.12944516719389787,359.990259714
0.35,-0.054,-1.031,0.103,-12.834259199999998,-0.4010706,-1.5469866,0,0.11629703349613006,1.0375384330230857,-174.29490919413743,-2.983379249335268,-0.01546986599999993,-0.1283425919999994,-0.8825317532046405,-0.14254675447430382,359.995989294
0.36,-0.056,-1.033,0.093,-13.2926256,0.1718874,-1.5469866,0,0.10855873986004075,1.0386885962597259,-174.85558485357862,-3.0905510159657803,-0.015469866000000014,-0.1329262560000001,-0.8853211843461389,-0.14764080704460558,0.0017188740000000015
0.37,-0.052,-1.027,0.09,-14.1520626,0.286479,-1.5469866,0,0.10394229168149026,1.032246579069168,-174.99174272493298,-2.887529165871077,-0.015469866000000014,-0.14152062600000012,-0.8859985866911855,-0.1551823600292091,0.0028647900000000025
0.38,-0.052,-1.028,0.096,-14.266654199999998,0.1145916,-1.5469866,0,0.10917875251164945,1.0337814082290318,-174.66489425934427,-2.883238499143904,-0.015469866000000014,-0.14266654200000012,-0.8843724749220875,-0.15630122835394952,0.001145916000000001
0.39,-0.045,-1.024,0.113,-15.183387000000002,-0.286479,-1.4896908000000002,0,0.12163058825805292,1.0311983320389924,-173.70280004113275,-2.501098986064021,-0.014896908000000016,-0.15183387000000015,-0.8790158290603387,-0.16352175614957207,359.99713521
0.4,-0.042,-1.034,0.104,-17.8189938,-0.7448454000000001,-1.2032118,0,0.11216059914247961,1.0400653825601542,-174.2564908686993,-2.314351857845737,-0.012032118000000012,-0.17818993800000016,-0.8789199724810678,-0.1888176092430135,359.992551546
0.41,-0.042,-1.033,0.09,-20.168121600000006,-2.0626488000000003,-1.0313244,0,0.09931767214348108,1.0377634605246033,-175.02068564241816,-2.3194882561900965,-0.01031324399999995,-0.20168121599999914,-0.8810116141413604,-0.21221756943378045,359.979373512
0.42,-0.041,-1.034,0.075,-21.9442914,-3.6096354,-1.2605076000000002,0,0.0854751425854324,1.0375268671220037,-175.8513819072121,-2.2647498227452716,-0.012605076000000014,-0.2194429140000002,-0.8874248612298874,-0.22961857026241422,359.963903646
0.43,-0.044,-1.038,0.069,-24.4080108,-3.8388186,-1.6042823999999998,0,0.08183520025025906,1.0412209179612173,-176.1969161073575,-2.4219309981990014,-0.01604282400000001,-0.2440801080000002,-0.8925645816286207,-0.25491518705571636,359.961611814
0.44,-0.049,-1.034,0.059,-27.1009134,-2.9793816000000004,-2.4064236,0,0.07669419795525605,1.0368403927316876,-176.73424622185743,-2.708747956286855,-0.024064236000000024,-0.27100913400000026,-0.9032193702579736,-0.2831371878422231,359.970206184
0.45,-0.054,-1.025,0.043,-28.8770832,-2.3491278,-3.2085648,0,0.06902897942168926,1.0273217606962288,-177.5977807415219,-3.01307607785726,-0.03208564800000003,-0.28877083200000025,-0.915497066375707,-0.30232458944207585,359.976508722
0.46,-0.064,-1.027,0.038,-30.1375908,-2.291832,-3.724227,0,0.07443117626371358,1.0296936437601234,-177.8809670520182,-3.563482226868459,-0.037242270000000036,-0.3013759080000003,-0.9220369206567833,-0.31760529267098725,359.97708168
0.47,-0.07,-1.011,0.039,-31.3980984,-2.2345362,-4.010706000000001,0,0.08013114251026252,1.0141705970890695,-177.79087240469974,-3.957811378210772,-0.04010705999999982,-0.3139809839999985,-0.9244392258940046,-0.33210949342393226,359.977654638
0.48,-0.073,-1.006,0.054,-32.257535399999995,-0.7448454000000001,-3.4377480000000005,0,0.09080198235721508,1.0100895999860606,-176.92742977594963,-4.144425885208893,-0.03437748000000004,-0.32257535400000026,-0.9144424167957457,-0.3415895357473077,359.992551546
0.49,-0.072,-1.0,0.098,-33.403451399999994,2.4637194,-2.5210152000000003,0,0.12160592090848209,1.0073668646525953,-174.4028861744324,-4.098622541907563,-0.025210152000000027,-0.3340345140000002,-0.8927607789772524,-0.35276380767118165,0.024637194000000022
0.5,-0.063,-0.995,0.106,-37.2995658,7.161975,-1.6042823999999998,0,0.12330855606972291,1.00261158979936,-173.9190634055915,-3.602605162680095,-0.01604282400000001,-0.37299565800000034,-0.8812319811223224,-0.38906336697850785,0.07161975000000007
0.51,-0.051,-0.995,0.096,-42.62807520000001,10.313244,-1.0886202,0,0.10870602559196063,1.0009205762696658,-174.4890230449922,-2.92066193729895,-0.01088620200000001,-0.4262807520000005,-0.8789366340546643,-0.4386906086432785,0.10313244000000009
0.52,-0.033,-0.994,0.049,-48.8160216,10.9434978,-1.145916,0,0.05907622195096772,0.9957539856812023,-177.17784470018822,-1.8991709079448056,-0.01145916000000001,-0.4881602160000004,-0.8928839636825048,-0.4951801696912679,0.10943497800000009
0.53,-0.022,-0.995,0.023,-52.998615,9.3965112,-0.8021411999999999,0,0.0318276609256791,0.9955089150781122,-178.6758107636511,-1.2662968188073593,-0.008021412000000006,-0.5299861500000005,-0.8969158863862999,-0.533649387158246,0.09396511200000009
0.54,-0.017,-0.995,0.013,-55.1758554,7.5630456000000015,-0.6302538000000001,0,0.0214009345590327,0.9952301241421504,-179.25145451694772,-0.9787441123360466,-0.006302538000000007,-0.5517585540000005,-0.8980694632683727,-0.5538828602603788,0.07563045600000008
0.55,-0.018,-0.988,-0.005,-56.2644756,5.6722842,0.3437748,0,0.018681541692269404,0.988176603649368,179.71004407698888,-1.0437214037411904,0.003437748000000003,-0.5626447560000005,0.897500466054647,-0.5650381721579169,0.05672284200000005
0.56,-0.02,-0.967,-0.0069999999999999,-57.9833496,4.8701430000000006,0.9167328,0,0.02118962010041706,0.9672321334612493,179.5852497918751,-1.1848213314637726,0.009167328000000008,-0.5798334960000004,0.9025806735913945,-0.5828433857286759,0.048701430000000046
0.5700000000000001,-0.024,-0.945,-0.0069999999999999,-59.58763199999999,5.844171599999999,1.0886202,0,0.024999999999999974,0.9453306299914331,179.57559458063852,-1.454778282839135,0.01088620200000001,-0.5958763200000005,0.9042429601026553,-0.6001494640937274,0.058441716000000046
0.5800000000000001,-0.024,-0.917,-0.001,-58.0979412,8.7089616,0.7448454000000001,0,0.024020824298928628,0.9173145589164058,179.9375182586688,-1.499219241246115,0.007448454000000008,-0.5809794120000005,0.9026229306401193,-0.5855477693594338,0.08708961600000008
0.59,-0.02,-0.912,0.006,-57.4676874,11.9748222,0.0,0,0.0208806130178211,0.9122390037703935,-179.62305952040288,-1.2562578509424869,0.0,-0.5746768739999941,-0.8936470622905376,-0.5780678241340363,0.11974822199999878
0.6,-0.011,-0.902,0.015,-57.00932099999999,12.891555,-0.9167328,0,0.01860107523773827,0.9021917756220127,-179.04727552009982,-0.6985978015634229,-0.009167328000000008,-0.5700932100000005,-0.8999041846770897,-0.5707325363261866,0.12891555000000013
0.61,-0.008,-0.901,0.0,-54.8893764,11.0007936,-1.6615782,0,0.008,0.9010355153932612,-180.0,-0.5087171934069875,-0.016615782000000013,-0.5488937640000006,-0.9120555044775879,-0.5486938805642144,0.1100079360000001
0.62,-0.011,-0.905,-0.026,-55.4623344,9.3392154,-2.578311,0,0.028231188426986208,0.905440224421248,178.3543860543364,-0.6960913179891859,-0.025783110000000022,-0.5546233440000006,0.8616804181807542,-0.5553271647661159,0.09339215400000009
0.63,-0.025,-0.92,-0.026,-56.4936588,8.651665800000002,-2.7501984,0,0.03606937759374287,0.9207067937188256,178.38120232214982,-1.5559465517490139,-0.027501984000000024,-0.5649365880000005,0.860103510060423,-0.5698669858295974,0.0865166580000001
0.64,-0.037,-0.945,-0.041,-57.00932099999999,7.734933000000002,-3.0366774,0,0.055226805085936304,0.9466123810726331,177.51570936486272,-2.240076355409898,-0.030366774000000027,-0.5700932100000005,0.8529470376361091,-0.578401583857761,0.07734933000000009
0.65,-0.041,-0.963,-0.064,-56.8947294,6.703608600000001,-3.151269,0,0.07600657866263946,0.9659948240026962,176.19777211147363,-2.4325521971216477,-0.03151269000000003,-0.5689472940000005,0.8452499209525816,-0.5782189601846851,0.06703608600000006
0.66,-0.036,-0.977,-0.066,-55.86340500000001,7.0473834,-3.380452200000001,0,0.07517978451685,0.9798882589356809,176.13532772395658,-2.1054567539155475,-0.03380452200000004,-0.5586340500000005,0.8426588225072231,-0.5663296853428638,0.07047383400000007
0.67,-0.043,-0.952,-0.049,-54.0299394,7.161975,-4.010706000000001,0,0.0651920240520265,0.9542295321357435,177.05355261998767,-2.5827675800057004,-0.04010706000000004,-0.5402993940000005,0.840955923482502,-0.5504609272637101,0.07161975000000007
0.68,-0.042,-0.928,-0.049,-51.1651494,6.4744254,-4.2398892,0,0.06453681120105022,0.9302413665280641,176.97749091124058,-2.587759642519916,-0.04239889200000004,-0.5116514940000004,0.8382970771703274,-0.5219803902612932,0.06474425400000006
0.6900000000000001,-0.032,-0.885,-0.053,-51.5089242,7.161975,-4.4117766,0,0.06191122676865642,0.8871628937235823,176.572820557326,-2.0671093902041506,-0.04411776600000004,-0.5150892420000005,0.8345734694394092,-0.5228107352746477,0.07161975000000007
0.7000000000000001,-0.034,-0.8859999999999999,-0.052,-48.7587258,8.59437,-4.4117766,0,0.06212889826803627,0.8881756583018924,176.64112115199677,-2.193859496008541,-0.04411776600000004,-0.4875872580000004,0.8349132733929951,-0.49607617460700787,0.08594370000000007
0.7100000000000001,-0.036,-0.911,-0.089,-46.8106686,9.2819196,-4.6409598,0,0.09600520819205591,0.916044758731799,174.42020469700722,-2.252269173758872,-0.046409598000000045,-0.46810668600000044,0.8215835079452862,-0.4769831162873578,0.09281919600000009
0.72,-0.035,-0.973,-0.107,-45.550161,10.1413566,-4.6409598,0,0.11257886124845996,0.9794911944474028,173.7244469670927,-2.047776734097267,-0.046409597999999525,-0.4555016099999954,0.8181220267019309,-0.46342337678654877,0.10141356599999897
0.73,-0.029,-1.04,-0.128,-44.8626114,11.3445684,-4.4690724,0,0.13124404748406687,1.0482485392310357,172.98349825527708,-1.5853011651237456,-0.044690724000000036,-0.4486261140000004,0.8161460370909076,-0.45428121375683483,0.1134456840000001
0.74,-0.023,-1.084,-0.131,-44.5761324,11.8602306,-4.010706000000001,0,0.1330037593453659,1.0921291132462316,173.1092942910982,-1.2067257827124105,-0.04010706000000004,-0.4457613240000004,0.8213327477168832,-0.44954721682941523,0.1186023060000001
0.75,-0.012,-1.072,-0.107,-43.77399120000001,11.8029348,-3.4377480000000005,0,0.10767079455451231,1.0773936142376193,174.2999907322448,-0.6381730516141831,-0.03437748000000004,-0.4377399120000005,0.8329576852350253,-0.438737091799076,0.1180293480000001
0.76,-0.012,-0.998,-0.045,-42.685371,9.2819196,-3.5523396000000003,0,0.04657252408878007,0.9990860823772895,177.4182716785012,-0.6881948400097625,-0.03552339600000003,-0.42685371000000044,0.8473313058631664,-0.42815391462691466,0.09281919600000009
0.77,-0.012,-0.921,-0.054,-44.6334282,7.8495246,-3.9534102,0,0.05531726674375732,0.922659742266888,176.64447990919132,-0.7452029254396489,-0.039534102000000036,-0.44633428200000036,0.8394908433292865,-0.4478211906738294,0.07849524600000006
0.78,-0.02,-0.882,-0.099,-47.0971476,3.2658606,-3.724227,0,0.101,0.8877640452282352,173.59564727361587,-1.2908976775571013,-0.037242270000000036,-0.4709714760000004,0.8266029516100059,-0.4750507108336177,0.03265860600000003
0.79,-0.025,-0.868,-0.107,-47.9565846,2.578311,-3.380452200000001,0,0.10988175462741756,0.8749274255616862,172.97249445670712,-1.6373809227568816,-0.03380452200000004,-0.4795658460000004,0.8269233336154352,-0.48532612001371606,0.025783110000000022
0.8,-0.021,-0.888,-0.147,-48.3003594,2.578311,-3.666931200000001,0,0.14849242404917498,0.9003299395221732,170.60046766219483,-1.3365328019815506,-0.036669312000000044,-0.4830035940000004,0.8122716679710957,-0.48725000797005774,0.025783110000000022
0.81,-0.016,-0.95,-0.153,-47.841993,3.7815228,-4.1252976000000015,0,0.1538343264684446,0.9623746671645093,170.8509268397463,-0.9526172507141103,-0.04125297600000005,-0.47841993000000044,0.8089568738295607,-0.48077912065031936,0.037815228000000034
0.8200000000000001,-0.022,-1.02,-0.182,-48.128472,4.8128472,-4.0680017999999984,0,0.1833248482884958,1.0363435723735637,169.88310517244898,-1.2163937485157776,-0.04068001800000002,-0.48128472000000044,0.804711948121614,-0.4849419788483375,0.04812847200000005
0.8300000000000001,-0.024,-1.042,-0.19,-48.128472,3.8961144,-3.666931200000001,0,0.19150979087242512,1.0594526888917692,169.66612341405266,-1.2980441309776074,-0.036669312000000044,-0.48128472000000044,0.8076231891246174,-0.4853481996566053,0.03896114400000004
0.8400000000000001,-0.02,-1.003,-0.187,-47.8992888,2.7501984,-2.7501984,0,0.18806647760831807,1.0204792991530989,169.43898930880363,-1.1229908953788164,-0.027501984000000024,-0.47899288800000045,0.8156148881034779,-0.48219685818596464,0.027501984000000024
0.85,-0.03,-0.96,-0.156,-46.409598,0.0572958,-1.8334656000000005,0,0.15885842753848473,0.97305498303025,170.77011375627228,-1.7667509440952869,-0.018334655999999817,-0.4640959799999953,0.8313591171953618,-0.47057685046813086,0.0005729579999999942
0.86,-0.027,-0.91,-0.17,-46.1804148,1.6042823999999998,-1.5469866,0,0.17213076424625554,0.926136598996066,169.4183644790562,-1.6706015805920518,-0.015469866000000014,-0.4618041480000004,0.8274845337266251,-0.4678180655750851,0.01604282400000001
0.87,-0.031,-0.883,-0.152,-46.5241896,2.1199446,-1.3750992,0,0.15512897859523217,0.896523284694826,170.2328040444308,-1.9815696131878484,-0.013750992000000012,-0.46524189600000043,0.8332467942508767,-0.47278581499098454,0.02119944600000002
0.88,-0.022,-0.8690000000000001,-0.163,-45.7793442,5.5003968,-0.9740286,0,0.16447796204963144,0.8844286291159961,169.37636391515866,-1.4253690294061714,-0.00974028600000001,-0.4577934420000004,0.8329766503241498,-0.46260725089256827,0.05500396800000005
0.89,-0.008,-0.887,-0.21,-46.3523022,7.2765666,-0.5156622000000001,0,0.21015232570685483,0.9115552643696376,166.6802975766903,-0.5028462214650068,-0.005156622000000006,-0.4635230220000004,0.8241242446601283,-0.463718659808284,0.07276566600000006
0.9,0.001,-0.915,-0.237,-46.5814854,7.6203414,-0.2291832,0,0.23700210969525146,0.9451957469222977,165.47858446850947,0.06061790945253917,-0.002291832000000002,-0.4658148540000004,0.8209961097935573,-0.4631957855251122,0.07620341400000007
0.91,-0.001,-0.937,-0.271,-46.1804148,6.8182002000000015,0.286479,0,0.2710018450121696,0.9754029936390395,163.8690248397509,-0.05874063328051842,0.0028647900000000025,-0.4618041480000004,0.8181193176106791,-0.45979885688199307,0.06818200200000007
0.92,-0.012,-0.946,-0.264,-44.690724,5.72958,0.8021411999999999,0,0.2642725865465429,0.982219934637859,164.40718906073366,-0.7000127314227438,0.008021412000000006,-0.4469072400000004,0.8259277187100957,-0.44816647130061105,0.057295800000000056
0.93,-0.023,-0.946,-0.269,-42.7999626,5.0993262,1.3750992,0,0.26998148084637213,0.9837713148897969,164.12662389573003,-1.339663994683088,0.013750992000000012,-0.4279996260000004,0.8302329467449037,-0.4325352696252893,0.050993262000000046
0.94,-0.042,-0.953,-0.279,-42.2270046,4.9847346,1.432395,0,0.2821435804692356,0.9938883237064413,163.68209563393953,-2.4219416552011523,0.014323949999999855,-0.4222700459999957,0.8285914708155975,-0.4322186609711454,0.049847345999999494
0.95,-0.043,-0.957,-0.28,-41.76863820000001,4.1252976000000015,1.7188740000000002,0,0.28328254446753337,0.9980470930772756,163.6915278380158,-2.4693036867796474,0.01718874000000002,-0.41768638200000047,0.8314889345174696,-0.42789343326756063,0.04125297600000005
0.96,-0.045,-0.975,-0.277,-40.8519054,2.291832,2.0053530000000004,0,0.2806314308839978,1.0145831656399589,164.14001582258805,-2.5420845317847083,0.02005353000000002,-0.4085190540000004,0.8365707553362371,-0.41913380762081953,0.02291832000000002
0.97,-0.034,-0.979,-0.271,-41.539455,1.7188740000000002,2.5210152000000003,0,0.27312451372954427,1.0163847696615687,164.52721576675796,-1.9170102374596851,0.025210152000000027,-0.41539455000000036,0.8436280903818584,-0.42286527481323244,0.01718874000000002
0.98,-0.006,-0.968,-0.289,-41.4821592,1.2032118,2.7501984,0,0.289062277026941,1.0102380907489086,163.37680966209703,-0.340292750106564,0.027501984000000024,-0.41482159200000035,0.8401851067765803,-0.4144508017418241,0.012032118000000012
0.99,0.019,-0.929,-0.307,-41.825934,-1.8907614,3.8961144,0,0.3075873859572268,0.978596443892987,161.7131976588578,1.112499666472567,0.03896114400000004,-0.4182593400000003,0.8433105793972809,-0.41064362354988826,359.981092386
1.0,0.022,-0.91,-0.326,-40.1643558,-6.589017,4.6409598,0,0.32674148802991027,0.9668815853040124,160.2903554367696,1.3037955833664208,0.046409598000000045,-0.4016435580000004,0.843643159386892,-0.3931587861524065,359.93410983
1.01,0.022,-0.87,-0.33,-39.247623,-11.1153852,5.443101,0,0.33073252032420397,0.9307437885906089,159.22774531795417,1.354427040195483,0.05443101000000005,-0.3924762300000003,0.8463380463579597,-0.3837851689542519,359.888846148
1.02,0.021,-0.89,-0.332,-36.898495200000006,-10.8289062,5.042030400000002,0,0.33266349363884223,0.9501394634473405,159.5427891960859,1.266455503545102,0.05042030400000006,-0.36898495200000037,0.843914676597421,-0.3608484323206717,359.891710938
1.03,0.012,-0.923,-0.309,-37.4714532,-8.193299399999999,3.5523396000000003,0,0.30923292192132457,0.9734238542382245,161.49059276608506,0.7063385254635554,0.03552339600000003,-0.3747145320000003,0.8387824475924414,-0.3693361585797838,359.918067006
1.04,0.0,-0.973,-0.305,-37.24227,-3.4377480000000005,2.1199446,0,0.305,1.0196832841622931,162.59569533846053,0.0,0.02119944600000002,-0.37242270000000033,0.8300277837734138,-0.370569850746269,359.96562252
1.05,-0.016,-1.006,-0.329,-38.7892566,-0.286479,1.6615782,0,0.3293888279829782,1.0585523133034096,161.89030009171998,-0.8660577005094534,0.016615782000000013,-0.3878925660000004,0.8219574949836599,-0.3902714970174603,359.99713521
1.06,-0.019,-1.018,-0.3229999999999999,-40.10706,1.6615782,1.8334656000000005,0,0.3235583409526015,1.0681825686651136,162.39635002020256,-1.0191864712402152,0.018334656000000022,-0.40107060000000033,0.8261854787074537,-0.40414580333950384,0.016615782000000013
1.07,-0.033,-0.991,-0.321,-41.3102718,1.5469866,2.4064236,0,0.3226918034285966,1.0422144692912299,162.05207096725027,-1.8144795128001858,0.024064236000000024,-0.41310271800000037,0.8301737222251041,-0.4200747418547275,0.015469866000000014
1.08,-0.053,-0.925,-0.349,-43.4302164,1.0313244,3.724227,0,0.3530014164277531,0.9900681794704848,159.32864438185223,-3.0686053619131193,0.037242270000000036,-0.4343021640000004,0.8297368078698903,-0.44740815005926926,0.010313244000000008
1.09,-0.079,-0.895,-0.342,-42.91455420000001,-1.6042823999999998,4.5263682,0,0.3510056979594491,0.9613688158037996,159.08699815332423,-4.713566957117665,0.04526368200000004,-0.4291455420000005,0.8365160923050745,-0.45046107142844605,359.983957176
1.1,-0.092,-0.889,-0.377,-42.1697088,-3.8388186,5.042030400000002,0,0.38806313919258034,0.9700072164680014,157.0195593468598,-5.442378840408777,0.05042030400000006,-0.4216970880000004,0.8313612942629631,-0.4466756041811379,359.961611814
1.11,-0.087,-0.911,-0.37,-40.5654264,-3.4377480000000005,5.2139178,0,0.3800907786305792,0.987111949071634,157.8956128227901,-5.0563758253404325,0.05213917800000004,-0.4056542640000004,0.8374300916556512,-0.42879218221562376,359.96562252
