0.11,-0.039,-1.001,0.026,-2.4637194,-9.6829902,-1.2605076000000002,0,0.04687216658103186,1.0020968017112917,-178.51213247117224,-2.2304231175108455,-0.012605076000000135,-0.02463719400000026,-0.9006624262247137,-0.03561125332094944,359.903170098
0.12,-0.04,-1.001,0.022,-2.86479,-9.9694692,-1.432395,0,0.04565084884205331,1.0020404183464855,-178.74095479282474,-2.2877722734472044,-0.014323949999999993,-0.028647899999999987,-0.9035111681234822,-0.03988732474351811,359.900305308
0.13,-0.037,-1.001,0.022,-2.6929026,-10.3705398,-1.3750992,0,0.043046486500061765,1.0019251469046975,-178.74095479282474,-2.11635169350747,-0.013750992000000012,-0.026929026000000023,-0.9029410606607957,-0.03732416364929064,359.896294602
0.14,-0.035,-1.001,0.024,-2.4064236,-10.9434978,-1.3750992,0,0.04243819034784589,1.0018991965262771,-178.62653815439313,-2.001958270266786,-0.013750992000000012,-0.024064236000000024,-0.9023718236536734,-0.0339045048271977,359.890565022
0.15,-0.034,-1.001,0.027,-2.0053530000000004,-11.5737516,-1.2605076000000002,0,0.043416586692184816,1.0019411160342706,-178.45493402233961,-1.944655767505715,-0.012605075999999977,-0.020053529999999965,-0.9003778568275365,-0.02962866550997839,359.884262484
0.16,-0.034,-1.0,0.028,-1.7188740000000002,-12.0894138,-1.0313244,0,0.044045431091090485,1.000969530005784,-178.39613722884508,-1.9465440640210907,-0.010313244000000008,-0.01718874000000002,-0.8978049056161208,-0.02678752270657235,359.879105862
0.17,-0.037,-1.0,0.029,-1.6042823999999998,-12.3758928,-0.9167328,0,0.04701063709417263,1.001104390161186,-178.33888795481013,-2.118087577714131,-0.009167328000000008,-0.01604282400000001,-0.8963798684318675,-0.02650075809807998,359.876241072
0.18,-0.041,-0.998,0.029,-1.432395,-12.4331886,-0.8594370000000001,0,0.05021951811795888,0.9992627282151576,-178.3355609435961,-2.3515202880342447,-0.008594369999999985,-0.014323949999999974,-0.8957932086745837,-0.025951792477781975,359.875668114
0.19,-0.046,-0.997,0.027,-1.145916,-12.261301199999998,-0.8594370000000001,0,0.05333854141237835,0.9984257608856054,-178.44873818467914,-2.6406962604646287,-0.00859437000000001,-0.01145916000000001,-0.896356279525743,-0.024539941594351043,359.877386988
0.2,-0.053,-0.992,0.04,-0.9740286,-11.5164558,-0.9740286,0,0.06640030120413612,0.994219794612841,-177.6909372109743,-3.0557794386311294,-0.00974028600000001,-0.00974028600000001,-0.8937263403530823,-0.024894709644930596,359.884835442
0.21,-0.055,-0.992,0.044,-1.145916,-9.6829902,-1.0886202,0,0.07043436661176133,0.9944973604791517,-177.46031954965932,-3.1703216196589987,-0.01088620199999998,-0.011459159999999977,-0.8937192037296247,-0.027174893630143825,359.903170098
0.22,-0.054,-0.994,0.04,-1.2032118,-8.59437,-0.8594370000000001,0,0.06720119046564577,0.9962690399686221,-177.69557819880706,-3.1070814505753264,-0.00859437000000001,-0.012032118000000012,-0.8926092149194144,-0.027430373385946498,359.9140563
0.23,-0.053,-0.997,0.041,-0.7448454000000001,-8.3651868,-0.4583664000000001,0,0.06700746227100382,0.9992492181633169,-177.64513131946455,-3.0403845929793207,-0.0045836640000000055,-0.007448454000000008,-0.8883674831813919,-0.022537688522284778,359.916348132
0.24,-0.057,-0.996,0.049,-0.4010706,-8.078707799999998,-0.1718874,0,0.07516648189186455,0.9988323182596767,-177.18350254473467,-3.2714546529792696,-0.0017188739999999968,-0.004010705999999992,-0.8832202852971637,-0.020266646034722287,359.919212922
0.25,-0.065,-0.994,0.054,-0.1718874,-7.333862400000001,-0.4010706,0,0.08450443775329199,0.9975855853008303,-176.8904087365854,-3.7358858783878284,-0.004010706000000004,-0.0017188740000000015,-0.8840425369979137,-0.020296819295461333,359.926661376
0.26,-0.067,-0.992,0.057,0.0,-6.1879464,-1.0313244,0,0.087965902484997,0.9958925644867522,-176.71141901963972,-3.8575636502707034,-0.010313244000000008,0.0,-0.8894232229832586,-0.01919185895657015,359.938120536
0.27,-0.067,-0.995,0.052,0.0,-4.9274388,-1.6615782,0,0.08481155581640984,0.9986080312114459,-177.00836934755284,-3.8470581495727054,-0.016615782000000013,0.0,-0.8971717698882989,-0.019139592783943293,359.950725612
0.28,-0.064,-0.996,0.05,0.3437748,-3.9534102,-2.0626488000000003,0,0.08121576201698781,0.9993057590147272,-177.12611840358343,-3.6719905436004296,-0.020626488000000023,0.003437748000000003,-0.901748338326262,-0.01484796489353398,359.960465898
0.29,-0.06,-0.997,0.05,0.7448454000000001,-3.2085648,-2.1199446,0,0.07810249675906655,1.000054498514956,-177.12899610769273,-3.439625087521112,-0.021199445999999903,0.007448453999999966,-0.9023327627248157,-0.009701165609557345,359.967914352
0.3,-0.056,-0.996,0.053,0.8021411999999999,-2.5210152000000003,-2.0053530000000004,0,0.07710382610480494,0.9989799797793748,-176.95400105543848,-3.2135243289354642,-0.02005353000000002,0.008021412000000006,-0.9003219256489241,-0.008006178750922271,359.974789848
0.31,-0.052,-0.996,0.052,0.6875496,-1.7761698,-2.0053530000000004,0,0.07353910524340095,0.9987111694579169,-177.01136754477054,-2.9845749662050447,-0.02005353000000002,0.006875496000000006,-0.9006073310684866,-0.0080073421204227,359.982238302
0.32,-0.05,-0.995,0.051,0.8021411999999999,-1.2032118,-1.8907614,0,0.07142128534267637,0.9975600232567462,-177.06579918779633,-2.8729998951469082,-0.018907614000000017,0.008021412000000006,-0.8997379203372715,-0.0063120273390389545,359.987967882
0.33,-0.045,-0.997,0.052,0.8594370000000001,-0.7448454000000001,-1.8334656000000005,0,0.06876772498781678,0.9993688007937811,-177.01435974388352,-2.5808111591666383,-0.018334656000000022,0.00859437000000001,-0.8989118952431779,-0.004288244572967994,359.992551546
0.34,-0.041,-1.002,0.043,0.7448454000000001,-0.1145916,-1.7761698,0,0.059413803110051795,1.0037599314577166,-177.5427068144538,-2.3409787569592404,-0.017761698000000013,0.007448454000000008,-0.9009703801713882,-0.004235263467458585,359.998854084
0.35,-0.039,-1.007,0.04,0.5156622000000001,0.4583664000000001,-1.8907614,0,0.05586591089385369,1.0085484618995757,-177.72529598338917,-2.2161480121035124,-0.01890761399999991,0.005156621999999977,-0.9030189989223103,-0.005894644836335609,0.0045836639999999795
0.36,-0.038,-1.007,0.042,0.0572958,0.9167328,-2.0053530000000004,0,0.05663920903402518,1.0085915922711233,-177.61168935335837,-2.1592040499051337,-0.02005353000000002,0.0005729580000000005,-0.9035940067331025,-0.010172201243308834,0.009167328000000008
0.37,-0.04,-1.006,0.042,-0.1145916,0.9740286,-2.291832,0,0.058,1.007670581092849,-177.6093180402816,-2.2749830516647758,-0.02291832000000002,-0.001145916000000001,-0.9064327464690389,-0.012458538565496093,0.00974028600000001
0.38,-0.041,-1.006,0.042,-0.1718874,1.2605076000000002,-2.291832,0,0.05869412236331675,1.0077107719976006,-177.6093180402816,-2.331795612613189,-0.02291832000000002,-0.0017188740000000015,-0.9064327464690389,-0.013311295585139934,0.012605076000000014
0.39,-0.042,-1.007,0.041,-0.3437748,1.7761698,-2.578311,0,0.05869412236331675,1.0087090759976336,-177.6684903755062,-2.386335826779682,-0.025783110000000022,-0.003437748000000003,-0.9095776735099573,-0.01529296232228666,0.017761698000000013
0.4,-0.035,-1.011,0.034,-0.286479,3.151269,-2.6929026,0,0.04879549159502341,1.012176862015725,-178.07386489013246,-1.9816221923893937,-0.026929026000000023,-0.0028647900000000025,-0.9127346770653118,-0.012709354190991748,0.03151269000000003
0.41,-0.03,-1.013,0.028,-0.3437748,5.1566220000000005,-2.6929026,0,0.041036569057366384,1.0138308537423784,-178.4167093259057,-1.6956717406855712,-0.026929025999999873,-0.003437747999999984,-0.9144403707756263,-0.011856822590475238,0.05156621999999977
0.42,-0.032,-1.01,0.028,0.1145916,5.2139178,-2.2345362,0,0.0425205832509386,1.0108946532651164,-178.41200888673967,-1.8140082942426872,-0.022345362000000018,0.001145916000000001,-0.9098561258046511,-0.00788470196140616,0.05213917800000004
0.43,-0.04,-1.009,0.032,0.1718874,4.9847346,-2.0626488000000003,0,0.05122499389946279,1.0102994605561262,-178.1834979118347,-2.2690602642900717,-0.020626488000000023,0.0017188740000000015,-0.9070089328946762,-0.009578534648209007,0.04984734600000005
0.44,-0.045,-1.008,0.033,-0.1718874,4.9274388,-1.8907614,0,0.055803225713214825,1.0095434611744063,-178.12491501686648,-2.554783173727066,-0.018907614000000017,-0.0017188740000000015,-0.9050071533177199,-0.014420686436452725,0.049274388000000044
0.45,-0.045,-1.003,0.028,-0.5156622000000001,5.3285094000000015,-1.6615782,0,0.053,1.0043993229786645,-178.4009319311594,-2.5678765134966874,-0.016615782000000013,-0.005156622000000006,-0.9040999419460428,-0.017906472206450846,0.05328509400000006
0.46,-0.045,-1.002,0.023,-0.7448454000000001,5.443101,-1.4896908000000002,0,0.050537115073973106,1.003273641635222,-178.68505832727797,-2.5707596261267684,-0.014896908000000016,-0.007448454000000008,-0.903803183717777,-0.020201245901127866,0.05443101000000005
0.47,-0.043,-1.003,0.023,-1.0313244,5.443101,-1.3178034,0,0.04876474136094643,1.0041847439589986,-178.6863688763176,-2.4542018557826193,-0.01317803399999994,-0.01031324399999995,-0.902099381474193,-0.022471893809863402,0.05443100999999975
0.48,-0.045,-1.004,0.026,-1.2605076000000002,5.3285094000000015,-1.0886202,0,0.05197114584074513,1.0053442196581228,-178.5165763010118,-2.5654614187140705,-0.01088620200000001,-0.012605076000000014,-0.8989742124428209,-0.025305853824447784,0.05328509400000006
0.49,-0.052,-1.004,0.025,-1.7761698,6.130650599999999,-0.9740286,0,0.057697486947006625,1.0056565019926038,-178.57360701646485,-2.9639442235352353,-0.00974028600000001,-0.017761698000000013,-0.8981177324201992,-0.03241932250515004,0.061306506000000045
0.5,-0.06,-1.004,0.025,-2.4637194,7.6776372,-0.9740286,0,0.065,1.0061018835088225,-178.57360701646485,-3.4189258560891025,-0.00974028600000001,-0.024637194000000022,-0.8981177324201992,-0.041524202269099586,0.07677637200000008
0.51,-0.065,-1.005,0.027,-3.4950437999999995,10.0840608,-0.9167328,0,0.0703846574190711,1.0074616618015793,-178.46108057561355,-3.699212024455229,-0.009167328000000008,-0.03495043800000003,-0.8969877919184516,-0.05318059514654297,0.10084060800000008
0.52,-0.066,-1.006,0.025,-4.583664,12.7196676,-1.0313244,0,0.07057619995437556,1.0084726074614025,-178.57644161974778,-3.7524332184651983,-0.010313244000000008,-0.04583664000000004,-0.898701942386781,-0.06427741899733884,0.12719667600000012
0.53,-0.06,-1.009,0.027,-5.1566220000000005,15.2979786,-1.0313244,0,0.06579513659838392,1.0111429176926474,-178.4671784300758,-3.4018607569888766,-0.010313244000000008,-0.05156622000000005,-0.8981583444282139,-0.06823435202481988,0.15297978600000015
0.54,-0.054,-1.009,0.027,-5.6149884000000005,17.4179232,-0.9167328,0,0.06037383539249432,1.0108046299854387,-178.4671784300758,-3.062358037899284,-0.009167328000000008,-0.05614988400000005,-0.8970181295028408,-0.07110614347213538,0.17417923200000016
0.55,-0.049,-1.015,0.028,-6.3598338,18.907614,-0.572958,0,0.05643580423808985,1.016567754751251,-178.4198275272,-2.76280795346942,-0.005729580000000005,-0.06359833800000006,-0.8933619080954985,-0.07702724155954904,0.18907614000000014
0.56,-0.04,-1.009,0.031,-7.6203414,19.2513888,0.0,0,0.05060632371551998,1.0102682812005928,-178.24022733419923,-2.269130329686632,0.0,-0.07620341400000007,-0.8867673001701216,-0.08711349815764471,0.1925138880000002
0.5700000000000001,-0.031,-1.002,0.03,-8.3651868,19.7097552,0.6302538000000001,0,0.04313930922024598,1.002928212784943,-178.28506980447347,-1.7712654687078635,0.006302538000000007,-0.08365186800000007,-0.8807192149476053,-0.09204795556571062,0.19709755200000018
0.5800000000000001,-0.028,-1.002,0.029,-8.651665800000002,20.9702628,1.145916,0,0.04031128874149275,1.0028105504032154,-178.34220169568036,-1.5999934899603558,0.01145916000000001,-0.0865166580000001,-0.8758724860481371,-0.09404639348238972,0.2097026280000002
0.59,-0.021,-1.006,0.035,-9.1100322,22.058883,1.2605076000000002,0,0.040816663263917106,1.006827691315649,-178.0074117729758,-1.1951385901491876,0.012605075999999873,-0.09110032199999907,-0.8730666496167713,-0.09659304970223369,0.22058882999999777
0.6,-0.01,-1.008,0.046,-9.740286,22.7464326,0.9740286,0,0.047074409183759276,1.0090986076692408,-177.3871244541658,-0.5678009751076962,0.00974028600000001,-0.09740286000000008,-0.8728311803689603,-0.09974314912988905,0.2274643260000002
0.61,0.001,-1.014,0.05,-10.0840608,22.2307704,0.572958,0,0.05000999900019996,1.0152324856898542,-177.1770507889589,0.056436126291847195,0.005729580000000005,-0.10084060800000008,-0.8757767899947967,-0.10005813668511529,0.22230770400000022
0.62,0.015,-1.012,0.057,-10.8289062,20.912967,0.3437748,0,0.0589406481131655,1.0137149500722578,-176.77627228498272,0.8478399755536874,0.003437748000000003,-0.1082890620000001,-0.8760632969401889,-0.10353220111664856,0.20912967000000016
0.63,0.026,-1.004,0.07,-11.172681,18.621135,0.4010706,0,0.07467261881037789,1.0067730628100853,-176.01172835560521,1.4798329036194056,0.004010706000000004,-0.1117268100000001,-0.8716894883363209,-0.10380860246955552,0.18621135000000016
0.64,0.033,-0.996,0.089,-10.886202,15.813640800000002,0.4583664000000001,0,0.09492101980067429,1.0005128684829596,-174.89375827945972,1.8901343228818148,0.0045836640000000055,-0.1088620200000001,-0.8655573406938061,-0.0989167645627774,0.15813640800000014
0.65,0.039,-0.996,0.1,-10.026765,11.172681,0.4010706,0,0.10733592129385205,1.00176693896335,-174.26662524162813,2.231157924704476,0.004010706000000004,-0.10026765000000008,-0.8630073832916589,-0.08866851778754031,0.1117268100000001
0.66,0.043,-1.001,0.097,-9.3392154,8.59437,0.0,0,0.1061037228376083,1.0066076693528614,-174.46514284697716,2.448290938967446,0.0,-0.09339215400000009,-0.8679857853083207,-0.08074696448274944,0.08594370000000007
0.67,0.035,-1.012,0.095,-8.4224826,6.8182002000000015,-0.6875496,0,0.10124228365658294,1.0170516211087812,-174.63715964853705,1.9721204557662326,-0.006875496000000006,-0.08422482600000007,-0.8756828798434446,-0.07399425245887481,0.06818200200000007
0.68,0.027,-1.021,0.102,-7.6203414,5.0993262,-1.6042823999999998,0,0.10551303237041385,1.0264375285422878,-174.29496308625266,1.5073148248620607,-0.01604282400000001,-0.07620341400000007,-0.8831021287873033,-0.0683252138066567,0.050993262000000046
0.6900000000000001,0.021,-1.027,0.118,-6.703608600000001,3.2085648,-2.6356068,0,0.11985407794480753,1.033970018907705,-173.4455851007486,1.1637611184772463,-0.026356068000000024,-0.06703608600000006,-0.889138301993751,-0.06091271682349651,0.03208564800000003
0.7000000000000001,0.017,-1.028,0.135,-5.72958,1.0313244,-3.666931200000001,0,0.13606616037795732,1.0369657660694493,-172.5185603824407,0.9393481629616457,-0.036669312000000044,-0.057295800000000056,-0.8947881730469457,-0.05233737232357409,0.010313244000000008
0.7100000000000001,0.015,-1.032,0.143,-5.0993262,-0.6302538000000001,-4.8128472,0,0.14378456106272325,1.0419683296530657,-172.1109942498274,0.8248488518719244,-0.04812847200000005,-0.050993262000000046,-0.9041626300986207,-0.046635838547901036,359.993697462
0.72,0.016,-1.039,0.144,-4.9847346,-0.9167328,-6.302537999999998,0,0.14488616221019865,1.0490533828170994,-172.10936897150262,0.8739002537708193,-0.06302537999999934,-0.049847345999999494,-0.918977338166656,-0.045251586797159724,359.990832672
0.73,0.015,-1.044,0.138,-5.5576926,0.0,-7.9641161999999985,0,0.1388128236151113,1.0531880174024009,-172.47007322231244,0.8160610802449866,-0.07964116200000006,-0.055576926000000054,-0.9373050030960588,-0.051240418506244015,0.0
0.74,0.014,-1.05,0.125,-6.703608600000001,1.6615782,-9.3392154,0,0.12578155667664478,1.057506973972276,-173.21102542556122,0.7585428424365134,-0.09339215400000009,-0.06703608600000006,-0.9546739115699332,-0.0629287281470822,0.016615782000000013
0.75,0.017,-1.046,0.105,-8.136003599999999,4.0680017999999984,-10.2559482,0,0.10636728820459793,1.0513943123300602,-174.26771418790486,0.926456122521454,-0.10255948200000009,-0.08136003600000005,-0.9690527889945284,-0.07634602526108748,0.04068001800000002
0.76,0.015,-1.032,0.083,-9.2819196,7.161975,-10.599723,0,0.08434453153583818,1.035440968863025,-175.40180647879816,0.8300490146332777,-0.10599723000000008,-0.09281919600000009,-0.9781156839740969,-0.08822781186749634,0.07161975000000007
0.77,0.014,-1.01,0.068,-9.9121734,10.1413566,-10.4851314,0,0.06942621983083913,1.0123833266110225,-176.14827516487756,0.7923544970163421,-0.1048513140000001,-0.09912173400000009,-0.9806892436063326,-0.09468652887056567,0.1014135660000001
0.78,0.016,-0.989,0.064,-9.9121734,11.8029348,-10.1413566,0,0.06596969000988256,0.9911977602880265,-176.29744778518202,0.9249135997948793,-0.1014135660000001,-0.09912173400000009,-0.9780107511700363,-0.09402703084679186,0.1180293480000001
0.79,0.019,-0.97,0.069,-9.6829902,12.2040054,-9.3392154,0,0.07156814934033157,0.9726366227939394,-175.93117442168761,1.1193173616580248,-0.09339215400000009,-0.09682990200000009,-0.9682069911526513,-0.09077941810120412,0.1220400540000001
0.8,0.017,-0.955,0.071,-8.9954406,11.6310474,-8.4224826,0,0.07300684899377592,0.957786510658821,-175.7481359817162,1.0170109836459909,-0.08422482600000007,-0.08995440600000008,-0.9581746327448332,-0.08444711550424903,0.11631047400000011
0.81,0.017,-0.948,0.074,-7.906820400000001,10.1986524,-8.021412000000002,0,0.07592759709091286,0.9510357511681672,-175.53659545382524,1.0242308230436743,-0.08021412000000008,-0.07906820400000007,-0.9531314400687588,-0.07357915411421079,0.10198652400000009
0.8200000000000001,0.019,-0.949,0.075,-7.2765666,9.5111028,-7.9641161999999985,0,0.0773692445355388,0.952148622852546,-175.481274657215,1.1434056039644065,-0.07964116200000006,-0.07276566600000006,-0.9522861047622404,-0.06671506266684396,0.09511102800000008
0.8300000000000001,0.024,-0.952,0.072,-7.1046792000000005,9.1100322,-7.906820400000001,0,0.0758946638440411,0.9550204186298845,-175.67493956526152,1.44001474702584,-0.07906820400000007,-0.07104679200000007,-0.9526795043047603,-0.06352907290036922,0.09110032200000007
0.8400000000000001,0.028,-0.956,0.076,-7.2192707999999985,8.9954406,-7.6203414,0,0.08099382692526634,0.9594248276962609,-175.45466469125117,1.672366191825101,-0.07620341400000007,-0.07219270800000005,-0.9487330720957535,-0.06351331048843262,0.08995440600000008
0.85,0.028,-0.962,0.0819999999999999,-7.161975,8.880849000000003,-7.1046792000000005,0,0.08664871608973779,0.9658944041664181,-175.12793704273903,1.6611615055578208,-0.07104679199999928,-0.07161974999999927,-0.9419765942424587,-0.06299894773354268,0.08880848999999913
0.86,0.027,-0.97,0.088,-7.3911582,8.651665800000002,-6.589017,0,0.09204890004774637,0.9743577371787017,-174.81622284516592,1.5879014845383546,-0.06589017000000005,-0.07391158200000006,-0.9352948101749315,-0.0656438553008045,0.0865166580000001
0.87,0.025,-0.973,0.091,-7.9641161999999985,8.880849000000003,-5.9014674000000005,0,0.09437160589923221,0.9775658545591698,-174.65694424142484,1.4654262541897332,-0.05901467400000006,-0.07964116200000006,-0.9276610897583092,-0.07195425943189214,0.08880849000000011
0.88,0.024,-0.972,0.089,-8.5370742,9.2819196,-4.9847346,0,0.09217917335276987,0.9763611012325306,-174.76836949684449,1.4085334035988213,-0.04984734600000005,-0.08537074200000007,-0.9190937248598996,-0.0779383830666728,0.09281919600000009
0.89,0.025,-0.97,0.09,-8.9381448,9.9694692,-3.8961144,0,0.09340770846134702,0.9744870445521582,-174.6990734834743,1.4700571600312182,-0.03896114400000004,-0.08938144800000007,-0.9079169267834309,-0.0816230469650191,0.0996946920000001
0.9,0.026,-0.968,0.094,-9.1100322,9.740286,-3.0366774,0,0.09752948272189287,0.972900817144276,-174.45354410802312,1.5313664216286098,-0.030366774000000027,-0.09110032200000007,-0.8981437756617833,-0.08302834815110173,0.09740286000000008
0.91,0.029,-0.966,0.097,-9.167328,9.1100322,-2.4064236,0,0.10124228365658294,0.9712908936050003,-174.2659177669574,1.7109442547132125,-0.024064236000000024,-0.09167328000000008,-0.8909391291888195,-0.08270503355864105,0.09110032200000007
0.92,0.035,-0.967,0.098,-9.3392154,8.5370742,-1.8907614,0,0.10406248123122955,0.9725831583982935,-174.21315331070818,2.062327887059547,-0.018907614000000017,-0.09339215400000009,-0.8855456522920572,-0.0826671786713459,0.08537074200000007
0.93,0.04,-0.969,0.099,-9.3965112,8.479778399999999,-1.6042823999999998,0,0.10677546534667971,0.9748651188754267,-174.16649241526486,2.351581464769405,-0.01604282400000001,-0.09396511200000009,-0.8824629712201999,-0.08179821360811282,0.08479778400000007
0.94,0.043,-0.973,0.102,-9.3965112,8.078707799999998,-1.3178034,0,0.11069326989478628,0.9792762633700461,-174.01551740712557,2.5166656328274515,-0.013178033999999866,-0.09396511199999905,-0.878861314463288,-0.08097689933916631,0.08078707799999915
0.95,0.039,-0.974,0.106,-9.2819196,6.990087599999999,-0.9740286,0,0.11294689017409908,0.9805268991720727,-173.78896894493386,2.2795142083976154,-0.00974028600000001,-0.09281919600000009,-0.8743135629100954,-0.08101654224677844,0.06990087600000006
0.96,0.037,-0.977,0.115,-8.651665800000002,5.9014674000000005,-0.4583664000000001,0,0.12080562900792331,0.9844404502050899,-173.2867606279907,2.1539578860986026,-0.0045836640000000055,-0.0865166580000001,-0.8666840469054032,-0.07537001847712177,0.05901467400000006
0.97,0.033,-0.986,0.126,-7.6776372,3.6096354,0.0,0,0.13024976007655445,0.9945657343785779,-172.71769590679253,1.9014407635782764,0.0,-0.07677637200000008,-0.8592920194367557,-0.066934495703591,0.03609635400000003
0.98,0.029,-0.992,0.1369999999999999,-7.1046792000000005,1.7761698,0.286479,0,0.14003570973148233,1.0018353158079425,-172.13691459764019,1.6587653803550253,0.0028647900000000025,-0.07104679200000007,-0.8535520228738087,-0.06244076129176634,0.017761698000000013
0.99,0.029,-1.001,0.146,-6.875496000000001,0.286479,0.572958,0,0.14885227576359053,1.0120069169724086,-171.70168739658854,1.6420886717728724,0.005729580000000005,-0.06875496000000007,-0.8485361761024076,-0.060243300140433775,0.0028647900000000025
1.0,0.032,-1.013,0.155,-6.8182002000000015,-0.8594370000000001,1.0886202,0,0.15826875876179733,1.0252892274865661,-171.30059591199256,1.7885321442311366,0.01088620200000001,-0.06818200200000007,-0.8414097289153629,-0.05894461818790512,359.99140563
1.01,0.042,-1.027,0.161,-7.0473834,-2.2345362,1.5469866,0,0.16638810053606598,1.040391272550861,-171.09041132472555,2.3136265207563294,0.015469866000000014,-0.07047383400000007,-0.8358031747498554,-0.05861263820519278,359.977654638
1.02,0.052,-1.038,0.161,-7.2192707999999985,-3.7815228,2.0053530000000004,0,0.16918924315688633,1.0516981506116667,-171.18333775480474,2.834079166039999,0.02005353000000002,-0.07219270800000005,-0.8317046355960205,-0.0577336439500502,359.962184772
1.03,0.061,-1.0490000000000002,0.1639999999999999,-7.333862400000001,-5.7868758000000025,2.7501984,0,0.1749771413642364,1.063493300402029,-171.11434238088307,3.288184151939107,0.027501984000000024,-0.07333862400000007,-0.8239499780143208,-0.05661463008985571,359.942131242
1.04,0.064,-1.0590000000000002,0.1639999999999999,-7.9641161999999985,-7.906820400000001,3.5523396000000003,0,0.176045448677323,1.0735329524518566,-171.19692814898116,3.4177856072409463,0.03552339600000003,-0.07964116200000006,-0.8163793480048585,-0.062241028819697314,359.920931796
1.05,0.07,-1.069,0.158,-8.078707799999998,-10.3705398,4.0680017999999984,0,0.1728120366178236,1.0828781094841653,-171.59245656838803,3.7063294788439296,0.04068001800000002,-0.08078707800000005,-0.8132161839223055,-0.061945702095304395,359.896294602
1.06,0.073,-1.082,0.145,-8.193299399999999,-11.745639,4.0680017999999984,0,0.16233915116200404,1.0941105977002508,-172.3672056942718,3.8256657066780213,0.04068001800000002,-0.08193299400000006,-0.8170706571854087,-0.06249220444438855,359.88254361
1.07,0.068,-1.088,0.128,-8.136003599999999,-11.45916,4.0680017999999984,0,0.14494136745594752,1.0976119532876818,-173.29016319224309,3.55190157187844,0.04068001800000002,-0.08136003600000005,-0.8216624855335245,-0.06328410760259537,359.8854084
1.08,0.053,-1.088,0.114,-6.9327918,-10.4851314,4.1825934,0,0.1257179382586272,1.09523924327062,-174.01840828898435,2.7736978513607244,0.04182593400000004,-0.06932791800000007,-0.8241453805421874,-0.055183511187260524,359.895148686
1.09,0.035,-1.078,0.119,-4.9847346,-10.7716104,4.5263682,0,0.12404031602668544,1.0851128973521604,-173.70064629386954,1.8483792493239717,0.04526368200000004,-0.04984734600000005,-0.8191438303177356,-0.040403432590428306,359.892283896
1.1,0.018,-1.064,0.129,-2.0053530000000004,-11.9748222,4.7555514,0,0.13024976007655445,1.0719426290618357,-173.08716471381751,0.9621527089118409,0.04755551400000004,-0.02005353000000002,-0.8138112533025514,-0.015166931796458654,359.880251778
1.11,0.006,-1.056,0.134,1.7761698,-11.917526400000002,4.3544808,0,0.13413426109685775,1.0644848519354326,-172.76816339823577,0.3229510469715482,0.04354480800000004,0.017761698000000013,-0.8162149343195577,0.019280052970007674,359.880824736
