0.38,0.001,-1.007,0.111,0.4010705999999999,0.4583664000000001,0.286479,0,0.11100450441310929,1.0130996989437908,-173.70977185992385,0.056554936179294656,0.0028647899999999704,0.004010705999999958,-0.8613771833826825,0.004272120080493954,0.004583663999999954
0.39,0.002,-1.003,0.113,0.4010705999999999,-0.1145916,0.286479,0,0.113017697729161,1.0093473138617846,-173.57204673484958,0.11353042945530113,0.0028647900000000025,0.004010706000000003,-0.8606919837554473,0.004555580246046262,359.998854084
0.4000000000000001,0.005,-1.001,0.113,0.286479,-0.5156622000000001,0.2291832000000001,0,0.11311056537742176,1.0073703390511355,-173.55931148451154,0.2843840668443845,0.0022918320000000158,0.002864790000000018,-0.8611987317637158,0.004265383417136222,359.994843378
0.4100000000000001,0.005,-0.999,0.11,0.1718874,-0.5156622000000001,0.286479,0,0.1101135777277262,1.005050247500094,-173.7164681648169,0.2850405539298801,0.0028647900000000025,0.0017188740000000015,-0.861410498332399,0.0031284345966660337,359.994843378
0.4200000000000001,0.006,-0.997,0.107,0.2291832000000001,-0.1145916,0.2291832000000001,0,0.10716809226630844,1.0027432373244909,-173.8743509191567,0.34283624729955775,0.0022918320000000028,0.0022918320000000028,-0.8627660921350848,0.003986082822385817,359.998854084
0.4300000000000001,0.004,-0.999,0.106,0.4583664000000001,0.0572958,0.286479,0,0.10607544484940895,1.0046158469783362,-173.9432301567217,0.2281307071730893,0.0028647900000000025,0.0045836640000000055,-0.8625386674463533,0.005695838344144699,0.0005729580000000005
0.4400000000000001,0.005,-0.999,0.105,0.7448454000000001,0.0572958,0.286479,0,0.10511898020814318,1.004515306005837,-173.99995070641768,0.2851923498038587,0.0028647900000000025,0.007448454000000008,-0.8628208592358856,0.00883026442688484,0.0005729580000000005
0.45,0.005,-0.998,0.106,1.145916,-0.1718874,0.286479,0,0.10611785900591851,1.0036259263291278,-173.93720642759624,0.2854450798009428,0.0028647899999999704,0.011459159999999882,-0.8625086986447342,0.012822274028860258,359.998281126
0.4600000000000001,0.006,-0.994,0.108,1.6615782,-0.572958,0.4583664000000001,0,0.10816653826391967,0.9998679912868499,-173.7990290038709,0.3438221278213188,0.004583664000000031,0.016615782000000107,-0.8601109263873943,0.01824367426776782,359.99427042
0.4700000000000001,0.0069999999999999,-0.99,0.109,2.1772404,-0.9167328,0.5156622000000001,0,0.10922453936730517,0.9960070280876536,-173.71698331168562,0.40268165492616276,0.005156622000000006,0.02177240400000002,-0.8591326314013977,0.02366747490013013,359.990832672
0.4800000000000001,0.0069999999999999,-0.991,0.1119999999999999,2.6356068,-1.145916,0.5156622000000001,0,0.11221853679316968,0.9973334447415267,-173.5519545168238,0.4021460943942167,0.005156622000000006,0.026356068000000024,-0.8583115926209907,0.028225670121364236,359.98854084
0.4900000000000001,0.006,-0.994,0.114,3.0366774,-1.0886202,0.5156622000000001,0,0.11415778554264269,1.000533857498086,-173.457439896445,0.3435933076957373,0.005156622000000006,0.030366774000000027,-0.8578413706290564,0.03192511496366037,359.989113798
0.5000000000000001,0.005,-0.995,0.118,3.380452200000001,-1.0313244,0.5156622000000001,0,0.1181058846967415,1.0019850298282904,-173.23671253593906,0.28591254159262736,0.005156622000000006,0.03380452200000004,-0.8567432245568876,0.03505879075419218,359.989686756
0.5100000000000001,0.004,-0.999,0.12,3.5523396000000003,-1.145916,0.5156622000000001,0,0.12006664815842907,1.0061893459980582,-173.15044200723347,0.2277739499305015,0.005156622000000006,0.03552339600000003,-0.8563140179464119,0.03647986641756469,359.98854084
0.5200000000000001,0.005,-1.002,0.12,3.4950437999999995,-1.4896908000000002,0.4010705999999999,0,0.12010412149464314,1.0091724332342813,-173.17075569680196,0.28387623383881316,0.004010706000000003,0.03495043800000003,-0.8575552960039667,0.03618887479521797,359.985103092
0.5300000000000001,0.0069999999999999,-1.002,0.123,3.4377480000000005,-1.8334656000000005,0.4010705999999999,0,0.12319902597017558,1.0095454422659733,-173.0016972952582,0.39728144334267185,0.004010706000000003,0.03437748000000004,-0.8567142094291221,0.036182972354938656,359.981665344
0.5400000000000001,0.0069999999999999,-0.999,0.123,3.4377480000000005,-2.291832,0.4010705999999999,0,0.12319902597017558,1.0065679311402684,-172.980890701485,0.3984566536022971,0.004010706000000003,0.03437748000000004,-0.8566106940372158,0.03618881917215072,359.97708168
0.5500000000000002,0.005,-0.997,0.124,3.2085648,-2.3491278,0.4010705999999999,0,0.12410076550932311,1.0046939832605748,-172.9103514117376,0.2851416300745527,0.004010706000000003,0.03208564800000003,-0.8562597522971789,0.03334463298544553,359.976508722
0.5600000000000002,0.005,-0.995,0.123,3.2085648,-2.4637194,0.3437748,0,0.12310158406779338,1.0025861558988336,-172.9529563327224,0.2857411140230813,0.003437748000000003,0.03208564800000003,-0.8570418245408844,0.03334761549265214,359.975362806
0.5700000000000001,0.004,-0.994,0.122,3.2658606,-2.4637194,0.2291832000000001,0,0.12206555615733702,1.001466924066891,-173.0027174042115,0.22884802474742472,0.0022918319999999776,0.03265860599999967,-0.8584296069861037,0.03363467275993708,359.975362806
0.5800000000000001,0.005,-0.995,0.125,3.4950437999999995,-2.578311,0.2291832000000001,0,0.12509996003196805,1.0028334856794523,-172.83955027310887,0.28567064083510985,0.0022918320000000028,0.03495043800000003,-0.8576178302144489,0.0361978021932095,359.97421689
0.5900000000000001,0.004,-0.997,0.129,3.6096354,-2.7501984,0.1145916,0,0.12906200060436068,1.0053188548913226,-172.62756356252436,0.22797117715116214,0.001145916000000001,0.03609635400000003,-0.8577033848881579,0.03705095511020479,359.972498016
0.6000000000000001,0.004,-1.002,0.133,3.5523396000000003,-2.9793816000000004,0.0,0,0.13306013678032952,1.010796220808131,-172.4390688408823,0.22673582618130092,0.0,0.03552339600000003,-0.8579058151287446,0.036474701622792545,359.970206184
0.6100000000000001,0.006,-1.007,0.135,3.380452200000001,-3.3231564,0.1145916,0,0.1351332675546625,1.0160265744556092,-172.36436453598685,0.3383540193166985,0.001145916000000001,0.03380452200000004,-0.8563939369949365,0.035319693628441284,359.966768436
0.6200000000000001,0.009,-1.008,0.135,2.9220858,-4.0680017999999984,0.1145916,0,0.13529966740535618,1.0170398222291988,-172.3718503314193,0.5070290609147756,0.001145916000000001,0.029220858000000027,-0.856431179758282,0.03159801323838193,359.959319982
0.6300000000000001,0.012,-1.01,0.134,2.4064236,-4.4117766,0.286479,0,0.13453624047073712,1.018920997918877,-172.44251824217446,0.6747974088137387,0.0028647900000000025,0.024064236000000024,-0.8550724390157702,0.02730171447171008,359.955882234
0.6400000000000001,0.011,-1.01,0.133,2.0053530000000004,-4.583664,0.2291832000000001,0,0.13345411196362592,1.0187786805778771,-172.49827264283513,0.618648420088258,0.0022918320000000028,0.02005353000000002,-0.8559199315563706,0.02303161403028978,359.95416336
0.6500000000000001,0.01,-1.01,0.132,1.6042823999999998,-4.7555514,0.2291832000000001,0,0.1323782459469833,1.0186383067605498,-172.55404133596,0.562483262968443,0.0022918320000000028,0.01604282400000001,-0.8561973877410715,0.01876143314909667,359.952444486
0.6600000000000001,0.011,-1.006,0.134,1.0886202,-4.7555514,0.1145916,0,0.13445073447177594,1.0149448260866203,-172.412817990855,0.6209853951262722,0.001145916000000001,0.01088620200000001,-0.8566349989594546,0.013921521368787352,359.952444486
0.6700000000000002,0.012,-1.005,0.136,0.7448454000000001,-4.8128472,0.0,0,0.1365283853270081,1.0142312359615038,-172.29335616252,0.6779177885156641,0.0,0.007448454000000008,-0.8571808764304248,0.01078412233092362,359.951871528
0.6800000000000002,0.012,-1.004,0.139,0.2291832000000001,-4.6982556,-0.1718874,0,0.13951702405083044,1.0136473745834889,-172.1177221314444,0.6783082877281342,-0.0017188740000000015,0.0022918320000000028,-0.8580173976688545,0.005655097948896103,359.953017444
0.6900000000000002,0.012,-1.007,0.139,-0.4010705999999999,-4.4117766,-0.1718874,0,0.13951702405083044,1.0166189059819808,-172.14091071973095,0.6763255308445398,-0.0017188740000000015,-0.004010706000000003,-0.8581327637797329,-0.0006259486027635772,359.955882234
0.7000000000000002,0.012,-1.01,0.138,-1.145916,-4.297185,0.0,0,0.13852075656738236,1.0194547562300154,-172.21964556286716,0.6744440872326106,0.0,-0.01145916000000001,-0.8568141570291669,-0.008046706033668704,359.95702815
0.7100000000000002,0.011,-1.014,0.136,-2.3491278,-4.1252976000000015,0.0,0,0.136444127759314,1.0231387980132511,-172.3609470450198,0.6160119411194513,0.0,-0.02349127800000002,-0.8575171494776874,-0.02030966994467945,359.958747024
0.7200000000000002,0.013,-1.012,0.134,-3.0939732,-3.8388186,0.1145916,0,0.13462912017836262,1.020915765379299,-172.4572818446128,0.729605016761826,0.001145916000000001,-0.03093973200000003,-0.8568562121622297,-0.02715592727979204,359.961611814
0.7300000000000002,0.015,-1.011,0.134,-3.8388186,-3.6669312000000014,0.1145916,0,0.1348369385591352,1.0199519596530024,-172.44990721882482,0.8426550563341011,0.001145916000000001,-0.03838818600000004,-0.8568195224816925,-0.03400488628689517,359.963330688
0.7400000000000001,0.015,-1.009,0.135,-4.2398892,-3.5523396000000003,0.0,0,0.13583077707206126,1.0181016648645653,-172.3793215500072,0.8441866057307233,0.0,-0.04239889199999957,-0.857608564925386,-0.037988018876961266,359.964476604
0.7500000000000001,0.022,-1.008,0.134,-4.5263682,-3.4950437999999995,-0.2291832000000001,0,0.13579396157414364,1.0171056975555688,-172.4276970693899,1.239404579627103,-0.0022918320000000028,-0.04526368200000004,-0.8601296690019167,-0.03887229761379572,359.965049562
0.7600000000000001,0.0279999999999999,-1.006,0.131,-4.7555514,-3.7815228,-0.572958,0,0.1339589489358587,1.014879795837911,-172.58076656000995,1.580961042862421,-0.005729580000000005,-0.04755551400000004,-0.8643118535323647,-0.03945344157779916,359.962184772
0.7700000000000001,0.031,-1.004,0.127,-4.8128472,-4.297185,-0.8594370000000001,0,0.130728726758888,1.0124751848810913,-172.79071488551446,1.7545583579269213,-0.00859437000000001,-0.04812847200000005,-0.8682069098781583,-0.039159880806334015,359.95702815
0.7800000000000001,0.035,-1.001,0.128,-5.0993262,-5.3285094000000015,-0.6875496,0,0.13269890730522238,1.009757396605739,-172.71301223782805,1.9863722302174607,-0.006875496000000006,-0.050993262000000046,-0.8661100071533503,-0.040857115272550266,359.946714906
0.7900000000000001,0.036,-0.998,0.13,-5.3285094000000015,-6.3598338,-0.6302538000000001,0,0.13489254983133797,1.0070749723828907,-172.57840967429567,2.0485938642656474,-0.006302538000000007,-0.05328509400000006,-0.8648702351954778,-0.04282798475489762,359.936401662
0.8000000000000002,0.036,-0.995,0.135,-5.5576926,-7.0473834,-0.5156622000000001,0,0.1397175722663402,1.0047616632813974,-172.27338238090277,2.053312454239889,-0.005156622000000006,-0.055576926000000054,-0.862212471546757,-0.045084939033632726,359.929526166
0.8100000000000002,0.035,-0.991,0.1369999999999999,-5.958763200000001,-7.448453999999999,-0.3437748,0,0.14140014144264487,1.0010369623545377,-172.12907950030998,2.0036833419790723,-0.003437748000000003,-0.059587632000000064,-0.8597842243796286,-0.04932260227871142,359.92551546
0.8200000000000002,0.032,-0.992,0.136,-6.3025379999999975,-7.6203414,-0.4583664000000001,0,0.13971399357258385,1.0017903972388635,-172.19359917076423,1.830499560190112,-0.0045836640000000055,-0.06302538000000003,-0.8612454326903463,-0.05360485790950222,359.923796586
0.8300000000000002,0.0289999999999999,-0.995,0.132,-6.417129599999999,-7.6776372,-0.4583664000000001,0,0.13514806694880988,1.004136444911746,-172.44307851647983,1.654963012233949,-0.0045836640000000055,-0.06417129600000004,-0.8624866234650508,-0.05561838899386123,359.923223628
0.8400000000000002,0.025,-1.0,0.129,-6.8182002000000015,-7.5057497999999985,-0.6875496,0,0.13140015220691337,1.0085960539284298,-172.64943863031877,1.4203319535888557,-0.006875496000000006,-0.06818200200000007,-0.8657937205488265,-0.06077645993239403,359.924942502
0.8500000000000002,0.023,-1.0,0.126,-6.875496000000001,-7.2192707999999985,-0.8021411999999999,0,0.12808200498118386,1.0081691326359878,-172.81857630578472,1.3072382638368878,-0.008021412000000006,-0.06875496000000007,-0.867775416446667,-0.061909222567975944,359.927807292
0.8600000000000002,0.024,-1.002,0.126,-6.875496000000001,-6.5317212,-0.8594370000000001,0,0.1282653499585917,1.0101762222503556,-172.83276127148022,1.361374455381816,-0.00859437000000001,-0.06875496000000007,-0.868416095877988,-0.06163988828168278,359.934682788
0.8700000000000002,0.025,-1.002,0.127,-6.703608600000001,-6.0733548,-0.8594370000000001,0,0.12943724348115576,1.010325690062368,-172.77647694314786,1.4178999066315119,-0.00859437000000001,-0.06703608600000006,-0.8681360743439961,-0.059648344743127066,359.939266452
0.8800000000000002,0.023,-0.999,0.125,-6.875496000000001,-5.6722842,-0.572958,0,0.12709838708654017,1.0070526302036056,-172.86792491274375,1.3086878290198998,-0.005729580000000005,-0.06875496000000007,-0.8657405020534283,-0.06190201080089629,359.943277158
0.8900000000000001,0.021,-0.995,0.122,-7.0473834,-5.443101,-0.3437748,0,0.12379418403139947,1.002671431726266,-173.0096802367511,1.200093385020557,-0.003437747999999965,-0.07047383399999928,-0.8641653225708779,-0.06415260405462354,359.94556899
0.9000000000000001,0.021,-0.992,0.121,-7.1046792000000005,-5.1566220000000005,-0.1145916,0,0.12280879447336009,0.9995729087965519,-173.04565445179358,1.203814037370048,-0.001145916000000001,-0.07104679200000007,-0.8620638689143727,-0.06470420080910447,359.94843378
0.91,0.022,-0.99,0.118,-7.161975,-4.9274388,0.0572958,0,0.12003332870498926,0.9972502193531972,-173.20287331091197,1.2640853716018536,0.0005729579999999942,-0.07161974999999927,-0.8611357299050115,-0.06497445088755242,359.950725612
0.9200000000000002,0.024,-0.987,0.115,-6.9327918,-4.583664,0.1718874,0,0.11747765745025733,0.9939668002503906,-173.35416574136121,1.3835797734110158,0.0017188740000000206,-0.06932791800000083,-0.8607482136385899,-0.062099521525319355,359.95416336
0.9300000000000002,0.026,-0.988,0.11,-6.6463128000000005,-4.4117766,0.3437748,0,0.11303096920755833,0.9944445685909296,-173.64707868764478,1.498183091896047,0.003437748000000003,-0.06646312800000007,-0.8604951695902494,-0.05867881844827865,359.955882234
0.9400000000000002,0.027,-0.989,0.11,-6.4744254,-4.1252976000000015,0.6875496,0,0.11326517558367179,0.9954647155976951,-173.65344982780246,1.5542246357871226,0.006875496000000006,-0.06474425400000006,-0.8571062220288447,-0.056689682409019566,359.958747024
0.9500000000000002,0.026,-0.991,0.109,-6.3025379999999975,-4.3544808,1.0313244,0,0.11205802068571441,0.9973153964518947,-173.72327276016077,1.4938695095933354,0.010313244000000008,-0.06302538000000003,-0.8540329550256522,-0.055279634280630416,359.956455192
0.9600000000000002,0.024,-0.993,0.11,-6.130650599999999,-4.4117766,1.4896908000000002,0,0.11258774356030056,0.9993622966672296,-173.6788076276105,1.3761084695902963,0.014896908000000016,-0.061306506000000045,-0.849250875759233,-0.05415518771348135,359.955882234
0.9700000000000002,0.023,-0.995,0.1119999999999999,-6.5317212,-4.3544808,1.8907614,0,0.11433722053644639,1.0015478021542457,-173.57765929376384,1.315882058670043,0.018907614000000017,-0.06531721200000006,-0.8447568979789014,-0.058445573837462704,359.956455192
0.9800000000000002,0.022,-0.998,0.107,-7.333862400000001,-4.1252976000000015,2.291832,0,0.10923827168167757,1.00396065659965,-173.88044224801374,1.2556349126130555,0.02291832000000002,-0.07333862400000007,-0.84227252859706,-0.0667268153601343,359.958747024
0.9900000000000002,0.022,-0.999,0.096,-8.250595200000001,-3.8388186,2.6356068,0,0.09848857801796104,1.0038431152326543,-174.51095398369716,1.2557819601724225,0.026356068000000024,-0.08250595200000009,-0.8419887581278231,-0.07584780318322204,359.961611814
1.0000000000000002,0.024,-0.993,0.083,-9.167328,-3.9534102,2.9220858,0,0.0864002314811714,0.9967517243526595,-175.2220331709325,1.379713303393857,0.029220858000000027,-0.09167328000000008,-0.8426759282135711,-0.08435294873933431,359.960465898
1.0100000000000002,0.026,-0.987,0.072,-9.453807,-4.010706000000001,2.9793816000000004,0,0.07655063683601854,0.9899641407647046,-175.82775899734565,1.5049651980452339,0.029793816000000032,-0.09453807000000007,-0.845119382076323,-0.08658034229828271,359.95989294
1.0200000000000002,0.03,-0.982,0.063,-9.3965112,-4.297185,2.578311,0,0.06977822009767805,0.984476002754765,-176.3292320961004,1.7462482765396063,0.025783110000000022,-0.09396511200000009,-0.8516050253537097,-0.08480982150975352,359.95702815
1.0300000000000002,0.0279999999999999,-0.979,0.0579999999999999,-8.9381448,-4.9847346,2.2345362,0,0.06440496875241834,0.9811162010689661,-176.6095245809804,1.635381902518676,0.022345362000000018,-0.08938144800000007,-0.8564201601043564,-0.0808005358083651,359.950152654
1.0400000000000005,0.023,-0.975,0.0559999999999999,-8.4224826,-5.9014674000000005,1.8334656000000005,0,0.06053924347066115,0.9768776791390005,-176.71277703055546,1.3491194843338807,0.018334656000000428,-0.08422482600000195,-0.8609246061221424,-0.07709375977943556,359.940985326
1.0500000000000005,0.017,-0.97,0.055,-8.250595200000001,-6.6463128000000005,1.432395,0,0.05756735185849702,0.9717067458858151,-176.75474509610984,1.0024402426515224,0.014323950000000014,-0.08250595200000009,-0.8651241547069906,-0.07710820973805235,359.933536872
1.0600000000000005,0.0139999999999999,-0.962,0.053,-8.136003599999999,-7.1046792000000005,0.9167328,0,0.05481788029466295,0.9635605844989716,-176.84655978189704,0.832505139164319,0.009167328000000008,-0.08136003600000005,-0.8707119113526979,-0.0768134430887349,359.928953208
1.0700000000000005,0.011,-0.957,0.055,-7.8495246,-7.2765666,0.1145916,0,0.05608921464952063,0.9586422690451324,-176.71075732150817,0.6574583932549768,0.001145916000000001,-0.07849524600000006,-0.878017781699022,-0.07483378510818435,359.927234334
1.0800000000000003,0.01,-0.956,0.0579999999999999,-7.5630456000000015,-7.333862400000001,-0.6875496,0,0.058855755878248546,0.9578100020358944,-176.52815175551964,0.5982065373202841,-0.0068754959999998535,-0.0756304559999984,-0.8850908007737058,-0.07227803314765878,359.926661376
1.0900000000000003,0.006,-0.962,0.066,-7.333862400000001,-7.5057497999999985,-1.4896908000000002,0,0.06627216610312356,0.9642800423113609,-176.0752546475526,0.3565114700346192,-0.014896908000000016,-0.07333862400000007,-0.890819085808696,-0.07120006631823586,359.924942502
1.1000000000000003,0.01,-0.975,0.069,-7.448453999999999,-7.5057497999999985,-2.578311,0,0.06972087205421344,0.9774896418888539,-175.9519706492578,0.5861625179697717,-0.025783110000000022,-0.07448454000000006,-0.9010377743743934,-0.07119773871656845,359.924942502
