0.21,-0.036,-1.007,0.055,2.8074942000000003,26.7571386,-5.1566220000000005,0,0.06573431371817919,1.0091432009383008,-176.87374382919563,-2.0443935077619515,-0.051566219999999906,0.02807494199999995,-0.9312785464138849,0.01776415369272684,0.2675713859999995
0.22,-0.032,-1.006,0.058,2.578311,27.6738714,-5.2712136,0,0.06624198064671678,1.008178555614034,-176.70031760413397,-1.8188969890265585,-0.05271213600000005,0.025783110000000022,-0.9315559442991503,0.016605597069519876,0.2767387140000002
0.23,-0.025,-1.004,0.062,2.0626488000000003,27.5592798,-5.1566220000000005,0,0.06685057965343308,1.0062231362873744,-176.46630169267277,-1.4236821287325063,-0.05156622000000005,0.020626488000000023,-0.9292514711078013,0.013440872991380779,0.27559279800000025
0.24,-0.017,-1.003,0.061,1.8334656000000005,27.215505,-4.9847346,0,0.06332456079595025,1.0049970149209397,-176.51969794223103,-0.9692314440252039,-0.04984734599999991,0.01833465599999997,-0.9278068017026182,0.01342139182077023,0.2721550499999995
0.25,-0.012,-1.004,0.053,1.7188740000000002,27.043617600000005,-4.7555514,0,0.0543415126767741,1.0054695420548552,-176.9782268019942,-0.6838254652099998,-0.04755551400000004,0.01718874000000002,-0.9278076099601466,0.013701107138258822,0.2704361760000003
0.26,-0.0069999999999999,-1.007,0.05,1.7188740000000002,26.5852512,-4.5263682,0,0.050487622245457345,1.008264846158984,-177.15745958025386,-0.3977860381827998,-0.04526368200000004,0.01718874000000002,-0.9264188854738762,0.015124188864762265,0.2658525120000002
0.27,-0.003,-1.008,0.052,1.4896908000000002,25.6685184,-4.5263682,0,0.052086466572421664,1.0093448370106224,-177.0468831465128,-0.17029620137383092,-0.04526368200000004,0.014896908000000016,-0.9258687539627267,0.013975549246896405,0.25668518400000023
0.28,-0.006,-1.008,0.051,1.0313244,23.9496444,-4.7555514,0,0.051351728305871064,1.0093071881246067,-177.1035762061101,-0.3406066120782002,-0.04755551400000004,0.010313244000000008,-0.928431238836345,0.00856737406926274,0.23949644400000022
0.29,-0.006,-1.005,0.048,0.6302538000000001,23.0329116,-4.8128472,0,0.0483735464897913,1.0061635055993632,-177.2655630978355,-0.3416708245259259,-0.048128471999999776,0.006302537999999971,-0.9298072512329885,0.004571327241164566,0.23032911599999892
0.3,-0.005,-1.002,0.048,0.3437748,22.4026578,-4.6409598,0,0.04825971404805461,1.0031615024511258,-177.2573886425184,-0.2855772306142833,-0.046409598000000045,0.003437748000000003,-0.9280562599130032,0.0019998625342573387,0.2240265780000002
0.31,-0.001,-1.003,0.044,0.1145916,21.485925,-4.5263682,0,0.04401136216933077,1.0039651388370014,-177.48813660382808,-0.05706950049428445,-0.04526368200000004,0.001145916000000001,-0.9280640447951409,0.000856287062217499,0.2148592500000002
0.32,-0.001,-1.003,0.04,0.1145916,20.626488,-4.3544808,0,0.040012498047485114,1.003797788401628,-177.71623396841946,-0.05707901496923532,-0.04354480800000004,0.001145916000000001,-0.9274885351662423,0.000856239726521226,0.20626488000000018
0.33,0.001,-1.004,0.037,0.1718874,19.7097552,-3.9534102,0,0.037013511046643494,1.004682039254211,-177.88945725573586,0.0570287779963881,-0.039534102000000036,0.0017188740000000015,-0.9243595903270203,0.001994047651723318,0.19709755200000018
0.34,0.001,-1.008,0.035,0.3437748,18.3919518,-3.4950437999999995,0,0.035014282800023194,1.0086079515847572,-178.01136214352593,0.05680679872695523,-0.03495043800000003,0.003437748000000003,-0.9204052226045829,0.003703265665308231,0.18391951800000017
0.35,0.002,-1.012,0.035,0.4583664000000001,16.4438946,-2.9220858,0,0.03505709628591621,1.0126070313798932,-178.0192160984349,0.11316495933681499,-0.029220857999999864,0.0045836639999999795,-0.9147432223802492,0.005123869449436855,0.16443894599999923
0.36,0.005,-1.014,0.034,0.3437748,14.667724800000002,-2.4064236,0,0.034365680554879166,1.0145821800130337,-178.07955924124573,0.28236259498566046,-0.024064236000000024,0.003437748000000003,-0.9099124698569202,0.004825433805898774,0.14667724800000015
0.37,0.006,-1.016,0.03,0.1718874,13.0061466,-1.7761698,0,0.03059411708155671,1.01646052554932,-178.30868691143704,0.3382095662869876,-0.017761698000000013,0.0017188740000000015,-0.9047812264250361,0.003392957046203875,0.1300614660000001
0.38,0.006,-1.016,0.031,-0.0572958,11.4018642,-1.2605076000000002,0,0.03157530680769389,1.016490531190527,-178.2523442071986,0.3381995826103558,-0.012605076000000014,-0.0005729580000000005,-0.8993699472994717,0.00111247752542461,0.1140186420000001
0.39,0.0,-1.012,0.03,-0.1145916,9.7975818,-0.6875496,0,0.03,1.01244456638376,-178.3020057852497,0.0,-0.006875496000000006,-0.001145916000000001,-0.8939159452002234,-0.0011402149253731354,0.09797581800000009
0.4,-0.002,-1.006,0.03,-0.3437748,8.250595200000001,-0.4010706,0,0.030066592756745815,1.006449203884627,-178.29188456483823,-0.1138573452117237,-0.004010706000000004,-0.003437748000000003,-0.8910150535563852,-0.003987099229909061,0.08250595200000009
0.41,-0.003,-1.004,0.032,-0.6302538000000001,6.3598338,-0.286479,0,0.03214031735997639,1.0045143105003531,-178.17445769267013,-0.1711151272434064,-0.0028647899999999864,-0.006302537999999971,-0.8892906253366435,-0.007122501130564161,0.0635983379999997
0.42,-0.006,-1.006,0.033,-0.6875496,4.6982556,0.0,0,0.03354101966249685,1.0065589898262295,-178.12118988277865,-0.34153657802468335,0.0,-0.006875496000000006,-0.886175074043651,-0.008540476507585451,0.04698255600000004
0.43,-0.0069999999999999,-1.008,0.035,-0.8594370000000001,3.2658606,0.1718874,0,0.03569313659514948,1.0086317464763837,-178.01136214352593,-0.3976413370390239,0.0017188740000000015,-0.00859437000000001,-0.8839183449926425,-0.010529927049945351,0.03265860600000003
0.44,-0.011,-1.009,0.035,-0.8594370000000001,1.8907614,0.572958,0,0.036687872655688285,1.0096667767139809,-178.01333146316662,-0.6242317344153826,0.005729580000000005,-0.00859437000000001,-0.8799373903639893,-0.01165724245977795,0.018907614000000017
0.45,-0.017,-1.008,0.034,-0.9167328,0.4010706,0.8021411999999999,0,0.03801315561749643,1.0087165112161096,-178.06813668247733,-0.9656572041481883,0.008021412000000006,-0.009167328000000008,-0.8779296232958833,-0.013925984100239623,0.004010706000000004
0.46,-0.021,-1.004,0.034,-0.8594370000000001,-0.8021411999999999,0.9740286,0,0.03996248240537617,1.0047950039684712,-178.0604458827768,-1.197556691901196,0.00974028600000001,-0.00859437000000001,-0.8761810382227464,-0.01450960543234411,359.991978588
0.47,-0.023,-1.001,0.037,-0.9167328,-1.7188740000000002,0.7448454000000001,0,0.043566041821583926,1.0019476034204582,-177.88313769877226,-1.315356897700775,0.007448453999999966,-0.009167327999999957,-0.8775793378048133,-0.015665783570650404,359.98281126
0.48,-0.023,-1.001,0.043,-1.0886202,-2.578311,0.6302538000000001,0,0.04876474136094643,1.0021871082786884,-177.54025498973792,-1.3150424956279934,0.006302538000000007,-0.01088620200000001,-0.8770136686056376,-0.017374541769293334,359.97421689
0.49,-0.027,-1.005,0.048,-1.7188740000000002,-3.724227,0.8594370000000001,0,0.05507267925205746,1.0065078241126593,-177.2655630978355,-1.5371680239030125,0.00859437000000001,-0.01718874000000002,-0.8733666124270185,-0.024750825989567043,359.96275773
0.5,-0.031,-1.013,0.047,-2.6356068,-4.297185,1.145916,0,0.05630275304103699,1.0145634529195302,-177.34356187330044,-1.7509458383422414,0.01145916000000001,-0.026356068000000024,-0.870904128722864,-0.03493611660866766,359.95702815
0.51,-0.034,-1.016,0.04,-3.380452200000001,-5.042030400000002,1.4896908000000002,0,0.05249761899362675,1.0173553951299419,-177.74542503406497,-1.9151805989644417,0.014896908000000016,-0.03380452200000004,-0.8694828031545283,-0.04316460198489751,359.949579696
0.52,-0.031,-1.014,0.03,-4.1252976000000015,-6.417129599999999,1.432395,0,0.04313930922024598,1.0149172380051488,-178.30535293146283,-1.7503352946361923,0.014323950000000014,-0.04125297600000005,-0.8728386215495425,-0.04975587310764257,359.935828704
0.53,-0.028,-1.008,0.022,-4.4117766,-8.3651868,1.0313244,0,0.035608987629529715,1.0086287721456293,-178.74969537717467,-1.5907616330040992,0.010313244000000008,-0.04411776600000004,-0.8790400327222382,-0.0518125116069854,359.916348132
0.54,-0.026,-1.007,0.021,-4.6409598,-10.1413566,0.6302538000000001,0,0.033421549934136804,1.0075544650290622,-178.80532572626498,-1.4786849740034567,0.006302538000000007,-0.046409598000000045,-0.883307552866966,-0.05353534613932053,359.898586434
0.55,-0.025,-1.01,0.022,-4.8128472,-11.8602306,0.2291832,0,0.03330165161069343,1.010548860768246,-178.75217044432506,-1.4175867121626498,0.002291832000000002,-0.04812847200000005,-0.8870338509667675,-0.05494169707543593,359.881397694
0.56,-0.029,-1.015,0.02,-4.9847346,-13.5791046,0.0572958,0,0.035227829907617074,1.0156111460593567,-178.87116520333936,-1.6362595942396223,0.0005729580000000005,-0.04984734600000005,-0.8893361870812664,-0.0577399442499482,359.864208954
0.5700000000000001,-0.035,-1.017,0.022,-5.2712136,-15.6990492,0.0,0,0.041340053217188776,1.0178398695276187,-178.7607565540264,-1.9705925785884897,0.0,-0.05271213600000005,-0.8893569977812019,-0.06225382974422113,359.843009508
0.5800000000000001,-0.04,-1.016,0.027,-5.6722842,-16.7303736,-0.3437748,0,0.04825971404805461,1.017145515646606,-178.4777342222698,-2.2537800948904425,-0.003437748000000003,-0.05672284200000005,-0.8913695712550497,-0.06765347509895718,359.832696264
0.59,-0.043,-1.013,0.028,-5.9014674000000005,-17.246035799999998,-0.572958,0,0.051312766442669994,1.0142987725517565,-178.4167093259057,-2.429715152818705,-0.005729579999999941,-0.0590146739999994,-0.8933463946562235,-0.07080920374536578,359.827539642
0.6,-0.047,-1.012,0.027,-6.2452422,-17.9335854,-0.8594370000000001,0,0.05420332093147061,1.0134505414671207,-178.47172020937214,-2.6581147839498236,-0.00859437000000001,-0.062452422000000056,-0.8964706179570515,-0.07536616509427743,359.820664146
0.61,-0.051,-1.013,0.024,-6.302537999999998,-18.3919518,-0.9740286,0,0.056364882684167804,1.014566902673254,-178.64280206426855,-2.881344501904805,-0.00974028600000001,-0.06302538000000003,-0.8984619863893719,-0.07704686816868028,359.816080482
0.62,-0.051,-1.017,0.023,-6.302537999999998,-18.2773602,-1.0886202,0,0.055946402922797456,1.0185376772608856,-178.70444608769841,-2.8701021415066936,-0.01088620200000001,-0.06302538000000003,-0.8999088879984757,-0.07699093602739615,359.817226398
0.63,-0.048,-1.016,0.016,-6.0733548,-18.2200644,-1.2032118,0,0.05059644256269407,1.0172590623828328,-179.09777883846985,-2.7045411407507696,-0.012032118000000012,-0.060733548000000054,-0.9030059822809205,-0.07388681960572492,359.817799356
0.64,-0.043,-1.009,0.012,-5.6722842,-18.449247600000003,-1.5469866,0,0.044643028571099426,1.0099871286308553,-179.31861551966605,-2.4400938902158984,-0.015469866000000014,-0.05672284200000005,-0.90752531701324,-0.06858040940405893,359.815507524
0.65,-0.039,-1.002,0.008,-5.6149884000000005,-19.0795014,-2.0053530000000004,0,0.03981205847478877,1.0027906062583554,-179.54255838623322,-2.228879167019996,-0.02005353000000002,-0.05614988400000005,-0.9132003203294946,-0.06695948242298481,359.809204986
0.66,-0.036,-0.992,0.0069999999999999,-6.1879464,-19.9389384,-2.7501984,0,0.036674241641784476,0.9926776919020593,-179.59570181462846,-2.078318547996372,-0.027501984000000024,-0.06187946400000006,-0.9208761125105653,-0.07191149924376283,359.800610616
0.67,-0.036,-0.985,0.012,-6.6463128000000005,-20.6837838,-3.724227,0,0.03794733192202055,0.9857306934452229,-179.302014881203,-2.092972122999336,-0.037242270000000036,-0.06646312800000007,-0.9291068103542199,-0.07654526230347908,359.793162162
0.68,-0.04,-0.983,0.014,-6.5317212,-21.199446,-4.583664,0,0.04237924020083418,0.98391310591942,-179.1840420295707,-2.329944524302062,-0.04583664000000004,-0.06531721200000006,-0.9370714926844074,-0.07658401454876622,359.78800554
0.6900000000000001,-0.039,-0.988,0.014,-6.3598338,-21.2567418,-5.1566220000000005,0,0.04143669871020132,0.9888685453587853,-179.1881708174634,-2.2602752375241084,-0.05156622000000005,-0.06359833800000006,-0.9427931085445702,-0.07452707879365204,359.787432582
0.7000000000000001,-0.036,-0.998,0.01,-5.9014674000000005,-21.4286292,-5.5003968,0,0.03736308338453881,0.9986991538997116,-179.42591320534217,-2.0657822820738083,-0.05500396800000005,-0.05901467400000006,-0.9473965512703351,-0.06899859244812818,359.785713708
0.7100000000000001,-0.031,-1.0,0.009,-5.6149884000000005,-21.6578124,-5.72958,0,0.03228002478313795,1.0005208643501644,-179.4843519065801,-1.775528665131875,-0.057295800000000056,-0.05614988400000005,-0.9499677209282352,-0.06470400728921313,359.783421876
0.72,-0.027,-0.995,0.01,-5.5003968,-21.4286292,-6.130650599999999,0,0.028792360097775936,0.9954164957443693,-179.42418240675505,-1.5542999438349392,-0.061306505999999365,-0.05500396799999944,-0.9536591224216423,-0.062463151959377045,359.785713708
0.73,-0.02,-0.993,0.01,-4.9274388,-21.3713334,-6.5317212,0,0.022360679774997897,0.9932517304288978,-179.42302273161943,-1.1537790524286868,-0.06531721200000006,-0.049274388000000044,-0.957644105132411,-0.05476943608173466,359.786286666
0.74,-0.016,-0.991,0.012,-4.1825934,-21.7151082,-7.1046792000000005,0,0.02,0.9912017958014403,-179.3062404111155,-0.9249098338357141,-0.07104679200000007,-0.04182593400000004,-0.9627641731896055,-0.04621938623798855,359.782848918
0.75,-0.01,-0.992,0.013,-3.4377480000000005,-22.0015872,-7.8495246,0,0.016401219466856725,0.9921355754129573,-179.24919102927706,-0.5775092750025752,-0.07849524600000006,-0.03437748000000004,-0.9698917424341903,-0.03707962823384362,359.779984128
0.76,-0.009,-0.996,0.012,-2.7501984,-21.772404,-8.59437,0,0.015,0.9961129454032811,-179.30972280213493,-0.5176812871758061,-0.08594370000000007,-0.027501984000000024,-0.9776042925479111,-0.029940687000874617,359.78227596
0.77,-0.011,-1.002,0.012,-1.9480572,-20.9702628,-9.224623800000002,0,0.016278820596099707,1.0021322268044273,-179.31385580216477,-0.6289252202025818,-0.09224623800000009,-0.01948057200000002,-0.9838960368266666,-0.02251263492638094,359.790297372
0.78,-0.008,-1.008,0.013,-1.3750992,-19.308684600000007,-9.7975818,0,0.015264337522473748,1.0081155687717556,-179.26110730003552,-0.4546810517340631,-0.09797581800000009,-0.013750992000000012,-0.9893346810946803,-0.01594467388922415,359.806913154
0.79,-0.006,-1.017,0.016,-1.9480572,-17.761698000000006,-10.1986524,0,0.017088007490635063,1.0171435493577097,-179.09866583182864,-0.3379824519661826,-0.10198652400000009,-0.01948057200000002,-0.9925172668249943,-0.021065158467493423,359.82238302
0.8,-0.001,-1.024,0.013,-2.578311,-16.7876694,-10.8289062,0,0.013038404810405297,1.02408300444837,-179.2726512483031,-0.05594838345099939,-0.1082890620000001,-0.025783110000000022,-0.9996540480014842,-0.025933185987318422,359.832123306
0.81,0.002,-1.026,0.005,-3.4950437999999995,-14.037471,-11.5164558,0,0.005385164807134504,1.0260141324562737,-179.72078301195373,0.11168621169140151,-0.1151645580000001,-0.03495043800000003,-1.0087248488156662,-0.03422090242939606,359.85962529
0.8200000000000001,0.006,-1.03,-0.001,-5.042030400000002,-10.5424272,-12.1467096,0,0.00608276253029822,1.0300179610084477,179.94437304707685,0.3337578899570104,-0.12146709600000011,-0.05042030400000006,0.7743828549605571,-0.04850896970170653,359.894575728
0.8300000000000001,0.008,-1.034,-0.009,-7.448453999999999,-6.5317212,-12.605076,0,0.012041594578792296,1.0340701136770176,179.50130658229622,0.4432685971050284,-0.12605076000000012,-0.07448454000000006,0.7676176844890118,-0.07190865374574626,359.934682788
0.8400000000000001,0.013,-1.035,-0.017,-10.1986524,-2.1772404,-13.120738199999998,0,0.0214009345590327,1.0352212323943129,179.0589945185571,0.7195222511412767,-0.1312073820000001,-0.10198652400000009,0.7602861597937924,-0.097899415665964,359.978227596
0.85,0.01,-1.023,-0.025,-13.0061466,2.4064236,-13.178034,0,0.026925824035672525,1.0233542886019484,178.60008852190924,0.559891056615807,-0.13178033999999866,-0.13006146599999865,0.7574329379199239,-0.12662886638499474,0.024064235999999756
0.86,0.005,-0.995,-0.038,-15.870936600000002,9.1100322,-12.318597,0,0.0383275357934736,0.9957379173256385,177.81288240203043,0.2877063296444211,-0.12318597000000012,-0.15870936600000016,0.7620681015026151,-0.15648839238982895,0.09110032200000007
0.87,-0.008,-0.974,-0.046,-17.3606274,15.183387000000002,-9.9694692,0,0.04669047011971501,0.9751184543428557,177.29604833354918,-0.47006738120285013,-0.0996946920000001,-0.17360627400000014,0.7828711936992259,-0.1750812048816063,0.15183387000000015
0.88,-0.035,-0.959,-0.045,-17.9908812,20.05353,-6.875496000000001,0,0.0570087712549569,0.9606929790521007,177.31343042427372,-2.087863872149792,-0.06875496000000007,-0.17990881200000017,0.8137434747476067,-0.18940112573208842,0.20053530000000017
0.89,-0.069,-0.962,-0.037,-17.131444199999994,24.9809688,-4.7555514,0,0.07829431652425353,0.9651808120761621,177.7974018382342,-4.099526178038065,-0.04755551400000004,-0.1713144420000001,0.8372452688469125,-0.1908577839703382,0.24980968800000022
0.9,-0.084,-0.987,-0.026,-15.469866,28.934379,-3.7815228,0,0.08793179174792244,0.9909091784820645,178.4910376564574,-4.862835602855064,-0.037815228000000034,-0.15469866000000013,0.8503880201813562,-0.17812222687987544,0.28934379000000027
0.91,-0.083,-1.03,-0.023,-12.7769634,31.627281600000003,-4.7555514,0,0.0861278120005379,1.0335946981288169,178.720792271008,-4.605940401440908,-0.04755551400000004,-0.1277696340000001,0.8418392510995184,-0.15004909055443189,0.3162728160000003
0.92,-0.069,-1.0659999999999998,-0.019,-9.3392154,34.3201842,-7.3911582,0,0.07156814934033157,1.0683997379258383,178.97888878577717,-3.702885759433619,-0.07391158200000006,-0.09339215400000009,0.8168983700784694,-0.11134983362902258,0.3432018420000003
0.93,-0.053,-1.072,-0.01,-6.5317212,37.9298196,-10.7716104,0,0.0539351462406472,1.0733559521426246,179.46553994707676,-2.8302928338636106,-0.10771610400000009,-0.06531721200000006,0.7856831798361787,-0.07907330962121167,0.37929819600000036
0.94,-0.021,-1.064,0.006,-4.8701430000000006,41.19568020000001,-13.178034,0,0.021840329667841555,1.0642241305289033,-179.67690692368186,-1.1306729786735048,-0.13178033999999866,-0.04870142999999951,-1.0250396762371978,-0.05408437302822576,0.4119568019999959
0.95,0.015,-1.036,0.038,-4.9847346,42.5707794,-13.5791046,0,0.040853396431630995,1.0368051890302248,-177.89935907534095,0.8289567663625259,-0.13579104600000014,-0.04984734600000005,-1.0201869068424687,-0.04547518623700252,0.42570779400000036
0.96,0.054,-1.005,0.076,-7.2765666,41.7113424,-11.5164558,0,0.09323089616645332,1.0093151143225785,-175.6754159225601,3.066881688026717,-0.1151645580000001,-0.07276566600000006,-0.9885986443908229,-0.05714552991031532,0.41711342400000034
0.97,0.077,-0.98,0.113,-11.172681,39.7059894,-8.5370742,0,0.13674063039199433,0.9894938099856916,-173.42249360961912,4.463130333297484,-0.08537074200000007,-0.1117268100000001,-0.9477444876100223,-0.08896632670001324,0.39705989400000036
0.98,0.088,-0.979,0.133,-14.1520626,37.8725238,-5.72958,0,0.15947727110782906,0.9919042292479652,-172.2635641416613,5.089872817543406,-0.057295800000000056,-0.14152062600000012,-0.9140434036898343,-0.11549379294754607,0.37872523800000035
0.99,0.086,-0.998,0.142,-17.131444199999994,35.809875,-3.2658606,0,0.16601204775557707,1.011713398151868,-171.90205015622493,4.87627274963466,-0.03265860600000003,-0.1713144420000001,-0.88773020575234,-0.14620206791226614,0.3580987500000003
1.0,0.079,-1.03,0.152,-19.6524594,33.5753388,-1.9480572,0,0.17130382365843444,1.0441479780184415,-171.6052898417519,4.3391322836967126,-0.01948057200000002,-0.1965245940000002,-0.8731413146355587,-0.17395913689703207,0.33575338800000026
1.01,0.081,-1.063,0.151,-21.7151082,31.2835068,-1.7761698,0,0.17135343591536178,1.0767223411817923,-171.9151788109529,4.314340453702134,-0.017761698000000013,-0.2171510820000002,-0.8729727284126781,-0.19460634799153248,0.31283506800000027
1.02,0.085,-1.082,0.14,-23.204799,29.2781538,-2.1772404,0,0.16378339354159202,1.094325819854398,-172.62745908577713,4.454844770103399,-0.02177240400000002,-0.23204799000000023,-0.8805071636108085,-0.20873011557162574,0.29278153800000023
1.03,0.09,-1.083,0.122,-24.064236,27.1582092,-2.8074942000000003,0,0.1516047492659778,1.0935597834595052,-173.5727238452448,4.7207836891149,-0.028074942000000026,-0.24064236000000022,-0.891481155448956,-0.21595864831286207,0.2715820920000003
1.04,0.087,-1.065,0.108,-25.0382646,24.923673,-3.3231564,0,0.13868309197591464,1.0739916200790394,-174.20951876659478,4.646405547304701,-0.033231564000000026,-0.25038264600000026,-0.8997802565501996,-0.22602051568505216,0.24923673000000024
1.05,0.076,-1.054,0.096,-26.41336380000001,23.0902074,-3.666931200000001,0,0.12244182292011174,1.0610881207515237,-174.7957685637872,4.107303548246038,-0.036669312000000044,-0.26413363800000034,-0.9061175669839926,-0.24238519428733407,0.2309020740000002
1.06,0.061,-1.054,0.083,-27.788463,22.4599536,-4.1825934,0,0.10300485425454473,1.0590212462457966,-175.4973851116393,3.3020849170204483,-0.04182593400000004,-0.27788463000000024,-0.9147391637394755,-0.2600738362337298,0.22459953600000018
1.07,0.048,-1.055,0.075,-29.1635622,22.345362,-4.6409598,0,0.08904493247793498,1.05875115112098,-175.93368122519402,2.5984769022624303,-0.046409598000000045,-0.29163562200000026,-0.9214706508715885,-0.2772569527250632,0.2234536200000002
1.08,0.047,-1.041,0.065,-30.7105488,23.4339822,-5.1566220000000005,0,0.08021221852062191,1.0440857244498651,-176.4270922011312,2.5800677887768244,-0.05156622000000005,-0.3071054880000003,-0.9290563990105795,-0.29274144184688217,0.2343398220000002
1.09,0.049,-1.017,0.057,-32.31483119999999,24.9809688,-5.1566220000000005,0,0.07516648189186455,1.019773994569385,-176.79208830444944,2.7541147875940006,-0.05156622000000005,-0.3231483120000002,-0.930872300022113,-0.3078385453353538,0.24980968800000022
1.1,0.052,-0.994,0.049,-33.403451399999994,26.1268848,-4.6409598,0,0.071449282711585,0.996564599010019,-177.17784470018822,2.9910094915198653,-0.046409598000000045,-0.3340345140000002,-0.9276605189063853,-0.3174920065098521,0.2612688480000002
1.11,0.062,-0.969,0.037,-34.37748,27.1009134,-4.010706000000001,0,0.0722011080247388,0.9716861633264106,-177.81329777760646,3.6583346765532094,-0.04010706000000004,-0.34377480000000027,-0.9245507949134413,-0.323863807579338,0.27100913400000026
