0.16,-0.004,-1.037,0.087,-24.694489800000003,-0.9167328,0.0,0,0.08709190547921201,1.040650757939473,-175.20435205160297,-0.22023112042943144,0.0,-0.24694489800000025,-0.8716634430427774,-0.24681199363397752,359.990832672
0.17,0.003,-1.041,0.081,-27.1582092,0.4010706,0.4583664000000001,0,0.08105553651663777,1.0441508511704618,-175.5507915470102,0.16461948466085757,0.0045836640000000055,-0.2715820920000003,-0.8688261629204252,-0.2694119349021851,0.004010706000000004
0.18,0.005,-1.031,0.06,-28.0176462,1.9480572,0.8594370000000001,0,0.06020797289396147,1.0327565056682044,-176.6693756641109,0.2773935725872667,0.008594369999999985,-0.28017646199999946,-0.8704005057915729,-0.27740248172842114,0.019480571999999963
0.19,0.0,-1.012,0.056,-26.8717302,2.9793816000000004,0.6302538000000001,0,0.056,1.0135482228290866,-176.83271273884807,0.0,0.006302538000000007,-0.2687173020000002,-0.8734935579046932,-0.26738040000000024,0.029793816000000032
0.2,-0.005,-1.013,0.062,-29.1635622,2.9793816000000004,0.0,0,0.06220128616033594,1.0149078775928384,-176.49761834175803,-0.28227198030032624,0.0,-0.29163562200000026,-0.8780976036903149,-0.2915890367179123,0.029793816000000032
0.21,-0.0069999999999999,-1.008,0.054,-32.2002396,2.2345362,-0.6875496,0,0.05445181356024791,1.0094696627437596,-176.9335144988741,-0.39731126720129445,-0.006875495999999987,-0.3220023959999994,-0.887107530840146,-0.3223770670010009,0.02234536199999996
0.22,-0.01,-1.009,0.043,-32.142943800000005,0.9740286,-0.7448454000000001,0,0.04414748010928823,1.0099653459401465,-177.55973375789821,-0.5673136802437775,-0.007448454000000008,-0.32142943800000034,-0.8907931570044451,-0.32265274268778027,0.00974028600000001
0.23,-0.005,-1.01,0.033,-30.9970278,0.4583664000000001,-0.5156622000000001,0,0.03337663853655728,1.0105513346683581,-178.12862541371194,-0.2834888803922665,-0.005156622000000006,-0.30997027800000027,-0.8913430338990407,-0.30983852975319565,0.0045836640000000055
0.24,0.0,-1.005,0.025,-29.9657034,1.0886202,-0.6302538000000001,0,0.025,1.0053108971855422,-178.5750257274846,0.0,-0.006302537999999989,-0.29965703399999943,-0.8947041459078596,-0.2981662029850741,0.01088620199999998
0.25,0.001,-1.001,0.031,-29.67922440000001,1.3750992,-0.9740286,0,0.031016124838541645,1.0014804042016996,-178.22617216635626,0.05721109349098433,-0.00974028600000001,-0.29679224400000037,-0.8963892008276192,-0.2950310333657169,0.013750992000000012
0.26,0.003,-0.994,0.038,-30.5386614,1.8334656000000005,-1.3750992,0,0.03811823710509183,0.9947306168003477,-177.81068422255225,0.1727981387192696,-0.013750992000000012,-0.3053866140000003,-0.8983128488683955,-0.30300758537950645,0.018334656000000022
0.27,0.0069999999999999,-0.982,0.029,-31.340802600000004,1.9480572,-1.6042823999999998,0,0.029832867780352573,0.9824530523134426,-178.30845740287583,0.4082371663236842,-0.01604282400000001,-0.31340802600000034,-0.9030697622033385,-0.3098177514113254,0.01948057200000002
0.28,0.018,-0.973,0.025,-30.9970278,1.7761698,-1.9480572,0,0.03080584360149873,0.9734875448612581,-178.52818149463872,1.0594720106991813,-0.01948057200000002,-0.30997027800000027,-0.9075835616648454,-0.3031571322850792,0.017761698000000013
0.29,0.024,-0.979,0.021,-29.793816,1.2032118,-2.4637194,0,0.03189043743820395,0.9795192698461833,-178.77116764118858,1.403991095819191,-0.024637193999999887,-0.2979381599999986,-0.9139234151302674,-0.28947085026955516,0.012032117999999944
0.3,0.022,-0.986,0.017,-29.392745399999995,0.8021411999999999,-3.2658606,0,0.027802877548915687,0.9863919099424934,-179.01223960036018,1.2780028564594088,-0.03265860600000003,-0.2939274540000002,-0.9231042825888327,-0.28610690519174464,0.008021412000000006
0.31,0.01,-1.002,0.012,-29.8511118,0.4010706,-4.3544808,0,0.015620499351813309,1.0021217490903986,-179.31385580216477,0.5717541855366118,-0.04354480800000004,-0.2985111180000003,-0.9354369024983084,-0.2941814398729526,0.004010706000000004
0.32,-0.006,-1.021,-0.001,-31.4553942,0.6302538000000001,-4.9847346,0,0.00608276253029822,1.0210181193299164,179.94388270206457,-0.3366998579181984,-0.04984734600000005,-0.3145539420000003,0.8456438482689538,-0.3146641206861605,0.006302538000000007
0.33,-0.013,-1.032,-0.009,-32.8877892,1.3178034,-4.9847346,0,0.015811388300841896,1.0321211169237843,179.50034017113632,-0.7216835477374874,-0.04984734600000005,-0.3288778920000003,0.8434371690106044,-0.3308321489937191,0.013178034000000012
0.34,-0.018,-1.028,-0.022,-34.262888399999994,1.6042823999999998,-4.583664,0,0.02842534080710379,1.0283929210180318,178.77401287204498,-1.002901397112861,-0.04583664000000004,-0.34262888400000024,0.8438143525972148,-0.3459138218761835,0.01604282400000001
0.35,-0.012,-0.994,-0.032,-35.7525792,2.0053530000000004,-3.2658606,0,0.034176014981270125,0.9945873516187506,178.1561046908512,-0.6913078428016626,-0.03265860599999985,-0.35752579199999834,0.8538526541833157,-0.35918639921791706,0.02005352999999991
0.36,-0.005,-0.963,-0.02,-37.4714532,1.6615782,-0.8021411999999999,0,0.020615528128088305,0.9632206393137556,178.8102275412091,-0.29741906729126366,-0.008021412000000006,-0.3747145320000003,0.8816216176179318,-0.3743299774492106,0.016615782000000013
0.37,0.002,-0.937,-0.011,-38.0444112,1.0886202,1.0313244,0,0.011180339887498947,0.9370666998671974,179.3274016823987,0.12228760881461781,0.010313244000000008,-0.38044411200000033,0.902438062101462,-0.3779429591601267,0.01088620200000001
0.38,0.008,-0.913,-0.002,-39.4195104,1.3178034,1.432395,0,0.00824621125123532,0.9130372391091176,179.87448918320698,0.5020300176421835,0.014323950000000014,-0.39419510400000035,0.9091506427024982,-0.38973627254904436,0.013178034000000012
0.39,0.005,-0.911,0.001,-41.7113424,2.291832,0.6302538000000001,0,0.005099019513592785,0.9110142699211687,-179.93710674368765,0.31446306087896125,0.006302538000000007,-0.41711342400000034,-0.8889383041974269,-0.41347373999562753,0.02291832000000002
0.4,-0.003,-0.924,-0.013,-44.7480198,2.9220858,0.2291832,0,0.013341664064126334,0.9240963153264924,179.19394372988793,-0.18600619612475947,0.002291832000000002,-0.44748019800000044,0.8937925877108613,-0.4461793323190291,0.029220858000000027
0.41,-0.003,-0.942,-0.025,-46.409598,3.4950437999999995,0.2291832,0,0.025179356624028346,0.9423364579596822,178.47976822133492,-0.1824057930047883,0.0022918319999999893,-0.46409597999999785,0.8902394757280105,-0.4626945362836038,0.034950437999999834
0.42,0.001,-0.956,-0.038,-46.7533728,3.2085648,0.5156622000000001,0,0.03801315561749642,0.9567554546486787,177.7237510013033,0.05988551167045333,0.005156622000000006,-0.4675337280000004,0.8893287333397937,-0.46490975168323206,0.03208564800000003
0.43,-0.002,-0.949,-0.056,-47.6128098,2.7501984,0.4583664000000001,0,0.0560357029044876,0.950652933514645,176.62292179771222,-0.12053993578281608,0.0045836640000000055,-0.47612809800000044,0.8832818636701865,-0.4743590026655866,0.027501984000000024
0.44,0.0069999999999999,-0.947,-0.069,-47.6128098,3.0366774,0.9740286,0,0.0693541635375988,0.9495362025747095,175.8326979890512,0.4223894659317899,0.00974028600000001,-0.47612809800000044,0.8844813690997337,-0.471657861363524,0.030366774000000027
0.45,0.01,-0.959,-0.065,-46.3523022,3.3231564,0.9167328,0,0.06576473218982953,0.9612523081896864,176.12248349805847,0.5960642439264292,0.009167328000000008,-0.4635230220000004,0.885352980587332,-0.4582514435625556,0.033231564000000026
0.46,0.001,-0.97,-0.041,-45.263682,2.6356068,0.0572958,0,0.04101219330881976,0.9708666231774579,177.57966032547824,0.059015098754314384,0.0005729580000000005,-0.45263682000000044,0.8840510046043457,-0.4500912880658995,0.026356068000000024
0.47,-0.013,-0.969,-0.029,-45.6647526,0.9167328,-0.9740286,0,0.03178049716414141,0.9695210157598441,178.28577729952818,-0.7682839701230638,-0.009740285999999954,-0.45664752599999786,0.87730209004738,-0.4581979560702618,0.009167327999999957
0.48,-0.017,-0.983,-0.045,-46.9252602,0.3437748,-1.6615782,0,0.048104053883222773,0.9841763053437123,177.37893055544203,-0.9897380066879071,-0.016615782000000013,-0.4692526020000004,0.8659491251514292,-0.4718420816253133,0.003437748000000003
0.49,-0.014,-0.986,-0.062,-48.529542600000006,0.5156622000000001,-2.1199446,0,0.06356099432828281,0.9880465576074844,176.4019599386387,-0.8118724270171387,-0.02119944600000002,-0.4852954260000005,0.8565277151175819,-0.4869201871990907,0.005156622000000006
0.5,-0.011,-0.981,-0.089,-48.414951,0.3437748,-2.4064236,0,0.08967719888578143,0.9850903511861234,174.81610340455705,-0.6398059552490827,-0.024064236000000024,-0.48414951000000045,0.8457873443012555,-0.484923920175369,0.003437748000000003
0.51,-0.001,-0.976,-0.111,-48.3003594,0.0572958,-2.6929026,0,0.11100450441310929,0.9822922172144092,173.51165760857162,-0.05832866066297148,-0.026929026000000023,-0.4830035940000004,0.8364470269082933,-0.4808907833863834,0.0005729580000000005
0.52,0.0069999999999999,-0.974,-0.131,-47.7274014,0.4583664000000001,-2.9220858,0,0.13118688958886096,0.9827949938822439,172.3398625601683,0.4080951269166721,-0.029220858000000027,-0.4772740140000004,0.8283367709460879,-0.4728691924034002,0.0045836640000000055
0.53,0.011,-0.97,-0.139,-47.2117392,1.4896908000000002,-3.2658606,0,0.13943457247038843,0.9799704077164779,171.84509069999345,0.6431488190034996,-0.03265860600000003,-0.4721173920000004,0.82245457462681,-0.46656880388555527,0.014896908000000016
0.54,0.004,-0.966,-0.14,-46.123119,1.7188740000000002,-3.0939732,0,0.14005713120009278,0.9761004046715686,171.75367918553147,0.23479527147992763,-0.03093973200000003,-0.46123119000000046,0.8237101133608301,-0.4577683717836825,0.01718874000000002
0.55,-0.01,-0.966,-0.125,-45.4928652,1.7188740000000002,-2.6929026,0,0.12539936203984453,0.9741052304551084,172.62691993895737,-0.5881991405441892,-0.026929026000000023,-0.4549286520000004,0.8320453469599639,-0.4555916892564391,0.01718874000000002
0.56,-0.013,-0.973,-0.107,-45.6074568,2.1772404,-2.2345362,0,0.10778682665335314,0.978951990651227,173.7244469670927,-0.7608820802027159,-0.022345362000000018,-0.4560745680000004,0.8420665401347662,-0.457591023284591,0.02177240400000002
0.5700000000000001,-0.015,-0.972,-0.134,-46.5814854,2.4064236,-1.7761698,0,0.1348369385591352,0.981307800845382,172.15067609917904,-0.875841569640671,-0.017761698000000013,-0.4658148540000004,0.8387976940257433,-0.46785478790866036,0.024064236000000024
0.5800000000000001,-0.017,-0.974,-0.1369999999999999,-47.2117392,2.7501984,-1.6615782,0,0.1380507153186827,0.983734720338771,171.99346850999328,-0.9901823307113478,-0.016615782000000013,-0.4721173920000004,0.8391557816417347,-0.4746948295060269,0.027501984000000024
0.59,-0.015,-0.981,-0.149,-47.1544434,3.151269,-1.8334656000000005,0,0.14975313018431366,0.9923643484124166,171.36359122268212,-0.8660825272335061,-0.018334655999999817,-0.4715444339999952,0.8343117414063559,-0.473507310085734,0.03151268999999968
0.6,-0.0069999999999999,-0.983,-0.181,-47.4409224,4.1825934,-2.6356068,0,0.1811353085403285,0.9995493984791347,169.56697526741044,-0.4012545409328577,-0.026356068000000024,-0.4744092240000004,0.8173918490915715,-0.47404527035290017,0.04182593400000004
0.61,0.01,-0.987,-0.195,-46.8679644,4.297185,-3.380452200000001,0,0.19525624189766638,1.0061282224448334,168.8240924967642,0.5694773450258891,-0.03380452200000004,-0.4686796440000004,0.8062845178943266,-0.4635146838555931,0.042971850000000034
0.62,0.026,-0.98,-0.192,-46.3523022,3.666931200000001,-3.5523396000000003,0,0.19375241933973367,0.998969469002932,168.91510870775767,1.4913954327482872,-0.03552339600000003,-0.4635230220000004,0.8050270124763838,-0.45379705953856636,0.036669312000000044
0.63,0.032,-0.954,-0.183,-46.123119,2.8074942000000003,-2.9793816000000004,0,0.185776747737708,0.9719202642192414,169.14120607276706,1.8867765461754886,-0.029793816000000032,-0.46123119000000046,0.8118529496157338,-0.4495495594717645,0.028074942000000026
0.64,0.034,-0.93,-0.192,-46.0658232,2.1199446,-2.0053530000000004,0,0.19498717906570165,0.9502210269195268,168.33507963020858,2.0505465230257,-0.02005353000000002,-0.4606582320000004,0.8175341971651943,-0.448164676004848,0.02119944600000002
0.65,0.022,-0.914,-0.209,-46.7533728,0.4583664000000001,-0.9740286,0,0.2101547049199708,0.937849134989205,167.11989216808988,1.3441637199968282,-0.00974028600000001,-0.4675337280000004,0.821750422726793,-0.45852030786071296,0.0045836640000000055
0.66,0.0,-0.911,-0.206,-47.1544434,-0.8021411999999999,-0.6302538000000001,0,0.206,0.9340005353317524,167.2582720139404,0.0,-0.006302538000000007,-0.4715444340000004,0.8258595244474423,-0.46919844179104525,359.991978588
0.67,0.0,-0.935,-0.224,-47.555514,-0.1145916,-1.0313244,0,0.224,0.9614577473815478,166.5274455599289,0.0,-0.010313244000000008,-0.47555514000000043,0.8182328197011166,-0.4731891940298512,359.998854084
0.68,0.003,-0.954,-0.231,-47.7274014,1.2605076000000002,-2.8074942000000003,0,0.2310194796981415,0.9815732270187487,166.38847654734172,0.17511439942658963,-0.028074942000000026,-0.4772740140000004,0.7998681002355087,-0.47402830050036576,0.012605076000000014
0.6900000000000001,-0.004,-0.968,-0.221,-46.8679644,2.0053530000000004,-4.4117766,0,0.22103619613085998,0.9929154042515405,167.13946382427054,-0.23081899725089883,-0.04411776600000004,-0.4686796440000004,0.7876413463893833,-0.4674962576977661,0.02005353000000002
0.7000000000000001,-0.002,-0.969,-0.23,-46.7533728,1.9480572,-5.2712136,0,0.23000869548780106,0.9959241939023271,166.64747789875554,-0.11506060074536231,-0.05271213600000005,-0.4675337280000004,0.7766420432773684,-0.46578013035196747,0.01948057200000002
0.7100000000000001,0.002,-0.955,-0.222,-46.5241896,1.6615782,-4.8701430000000006,0,0.22200900882621857,0.9804657056725645,166.9134016825031,0.11687470334976081,-0.048701430000000046,-0.46524189600000043,0.7819557994154159,-0.46234579351567334,0.016615782000000013
0.72,0.009,-0.928,-0.247,-46.29500640000001,1.7761698,-4.1252976000000015,0,0.24716391322359338,0.9603509775077027,165.09548585561052,0.5369594826434416,-0.041252975999999594,-0.4629500639999954,0.7803228390826177,-0.45797538963858536,0.01776169799999982
0.73,0.005,-0.911,-0.26,-46.3523022,1.6615782,-2.7501984,0,0.26004807247891687,0.94738904363519,164.071218794715,0.30238921320039025,-0.027501984000000024,-0.4635230220000004,0.7889095621627393,-0.45971251336716273,0.016615782000000013
0.74,0.002,-0.8959999999999999,-0.268,-46.123119,0.9740286,-0.9167328,0,0.26800746258266767,0.9352240373300934,163.34770026964586,0.12252855123022176,-0.009167328000000008,-0.46123119000000046,0.8035534063166242,-0.45832691268044723,0.00974028600000001
0.75,-0.011,-0.888,-0.244,-45.3209778,0.0572958,0.6875496,0,0.24424782496472716,0.9209782842173859,164.63574661080645,-0.6843468203285422,0.006875496000000006,-0.4532097780000004,0.8259246060238907,-0.4543597135339732,0.0005729580000000005
0.76,-0.015,-0.88,-0.263,-45.72204840000001,0.1145916,2.1199446,0,0.2634274093559742,0.9185826037978294,163.3605073133442,-0.9356533521549704,0.02119944600000002,-0.45722048400000054,0.8338328184743273,-0.45960074702564707,0.001145916000000001
0.77,-0.006,-0.888,-0.3,-45.1490904,0.0572958,2.4064236,0,0.3000599940011997,0.9373259838498024,161.33308572577977,-0.36676357078720284,0.024064236000000024,-0.4514909040000004,0.8265966812227634,-0.4510693749790412,0.0005729580000000005
0.78,0.004,-0.903,-0.31,-43.48751220000001,0.6302538000000001,1.7188740000000002,0,0.3100258053775524,0.9547381840064846,161.05264812828887,0.24004883471943633,0.01718874000000002,-0.4348751220000005,0.8183601797427091,-0.43151729136955563,0.006302538000000007
0.79,0.013,-0.926,-0.293,-41.76863820000001,0.9740286,0.572958,0,0.293288254111889,0.9713361930866161,162.44186375180595,0.7668481593215928,0.005729580000000005,-0.41768638200000047,0.813869551003988,-0.41179317532675885,0.00974028600000001
0.8,0.024,-0.936,-0.303,-40.680018,2.1772404,-0.4010706,0,0.30394900888142407,0.9841143226272038,162.06230196698726,1.3974342399885145,-0.004010706000000004,-0.40680018000000034,0.8022893570496662,-0.3978238893532916,0.02177240400000002
0.81,0.029,-0.93,-0.311,-39.7059894,2.9793816000000004,-0.8021411999999999,0,0.31234916359740744,0.9810514767330001,161.50962154634112,1.693916906277424,-0.008021412000000006,-0.39705989400000036,0.7955489509767999,-0.3866570243468791,0.029793816000000032
0.8200000000000001,0.026,-0.911,-0.282,-39.0757356,2.4637194,0.1145916,0,0.28319604517012587,0.9540026205414742,162.80009225208875,1.5617092765238467,0.001145916000000001,-0.3907573560000004,0.8110909226471859,-0.381043591659086,0.024637194000000022
0.8300000000000001,-0.001,-0.884,-0.31,-37.6433406,1.3750992,1.5469866,0,0.31000161289902994,0.9367801236149281,160.67531653797,-0.061162474470180236,0.015469866000000014,-0.37643340600000036,0.8147725857610233,-0.3748648939028371,0.013750992000000012
0.8400000000000001,-0.011,-0.858,-0.305,-36.4401288,1.0313244,2.86479,0,0.3051982961944578,0.9106645924817764,160.4308265112377,-0.6920977349780296,0.028647900000000028,-0.36440128800000027,0.826668689110614,-0.36603161858198047,0.010313244000000008
0.85,-0.02,-0.863,-0.312,-35.3515086,1.8907614,3.2085648,0,0.3126403684747061,0.9178850690582128,160.12357947250624,-1.2485291706829837,0.032085647999999675,-0.3535150859999964,0.8285607416542382,-0.35796789239145393,0.018907613999999805
0.86,-0.017,-0.88,-0.325,-34.5493674,1.7188740000000002,3.151269,0,0.32544431167251947,0.9382504996001867,159.72989516140635,-1.0381892194938016,0.03151269000000003,-0.3454936740000003,0.8260320057781196,-0.3489399204949942,0.01718874000000002
0.87,0.0,-0.903,-0.324,-32.142943800000005,-0.286479,3.2085648,0,0.324,0.9593669787938295,160.2618111613957,0.0,0.03208564800000003,-0.32142943800000034,0.8292484614994597,-0.31983028656716456,359.99713521
0.88,0.032,-0.929,-0.357,-30.5959572,-1.6615782,2.86479,0,0.3584313044364289,0.995747960078252,158.97902216688024,1.84161128532517,0.028647900000000028,-0.3059595720000003,0.8194457819247561,-0.2952751398740047,359.983384218
0.89,0.063,-0.925,-0.348,-28.8770832,-2.291832,2.8074942000000003,0,0.35365661311503843,0.99030197414728,159.38288635072098,3.647446352135227,0.028074942000000026,-0.28877083200000025,0.8208849490085408,-0.2691876619296763,359.97708168
0.9,0.073,-0.924,-0.334,-27.6165756,-2.86479,3.2085648,0,0.3418844834150857,0.9852212949383504,160.12650266171602,4.249226579522189,0.03208564800000003,-0.27616575600000026,0.8285752848841379,-0.25365136627103474,359.9713521
0.91,0.062,-0.91,-0.322,-27.4446882,-3.4377480000000005,4.1825934,0,0.3279146230347162,0.9672786568512716,160.51387042753424,3.6750271072130256,0.04182593400000004,-0.2744468820000003,0.8401943145648255,-0.2547977576755579,359.96562252
0.92,0.041,-0.8809999999999999,-0.346,-27.9603504,-3.2658606,4.8128472,0,0.3484207226902556,0.9473953768094923,158.5583003146697,2.480338093623756,0.04812847200000005,-0.2796035040000002,0.8367362921127635,-0.2658724512755043,359.967341394
0.93,0.008,-0.861,-0.376,-27.2728008,-3.6096354,4.8701430000000006,0,0.3760850967533811,0.9395536174162706,156.40903362235534,0.4878612208667289,0.048701430000000046,-0.27272800800000024,0.8266135304594584,-0.26894398198573805,359.963903646
0.94,-0.019,-0.872,-0.387,-26.0122932,-4.0680017999999984,4.1252976000000015,0,0.3874661275518158,0.9542085725877755,156.06800047524348,-1.1409368881616508,0.041252975999999594,-0.2601229319999973,0.8175054511205931,-0.26450509098587605,359.959319982
0.95,-0.042,-0.909,-0.377,-24.637194,-5.042030400000002,3.2658606,0,0.3793323081415555,0.9849741113349122,157.47418729060988,-2.4438739533508476,0.03265860600000003,-0.24637194000000023,0.8159497934856003,-0.25730478583756633,359.949579696
0.96,-0.029,-0.908,-0.346,-22.4599536,-5.5576926,2.0053530000000004,0,0.3472131909936602,0.9721219059356703,159.14029413304,-1.7094812303834928,0.02005353000000002,-0.22459953600000018,0.8116965180748046,-0.23198700711633574,359.944423074
0.97,0.01,-0.925,-0.362,-20.7983754,-4.297185,1.6042823999999998,0,0.3621380952067871,0.9933624716084255,158.627042273131,0.5767959725535764,0.01604282400000001,-0.2079837540000002,0.8051522739956554,-0.20407937725097752,359.95702815
0.98,0.051,-0.925,-0.365,-18.5638392,-4.1252976000000015,1.8907614,0,0.36854579091342227,0.9957163250645237,158.46607586967372,2.935940527030106,0.018907614000000017,-0.18563839200000018,0.8072019834311913,-0.17010814862174137,359.958747024
0.99,0.074,-0.8909999999999999,-0.373,-17.0168526,-4.8128472,3.5523396000000003,0,0.3802696411758372,0.9687548709554961,157.28431517077388,4.380903690553642,0.03552339600000003,-0.17016852600000015,0.8178556933869137,-0.1475263756688881,359.951871528
1.0,0.064,-0.89,-0.37,-16.329303,-6.130650599999999,6.130650599999999,0,0.37549434083618355,0.9659689436001553,157.4258619213518,3.7988985111524958,0.061306506000000045,-0.16329303000000014,0.8442147418972517,-0.14358063427287382,359.938693494
1.01,0.038,-0.8909999999999999,-0.394,-16.2147114,-6.8182002000000015,8.078707799999998,0,0.395828245581338,0.9749671789347577,156.14499646798515,2.233707234014295,0.08078707800000005,-0.16214711400000012,0.8572259306864725,-0.150227440626795,359.931817998
1.02,0.01,-0.852,-0.355,-15.9282324,-7.3911582,7.6203414,0,0.35514081714159523,0.9230541695913625,157.38013505195957,0.6207317211833365,0.07620341400000007,-0.15928232400000014,0.8588100390644545,-0.15540165710854087,359.926088418
1.03,-0.032,-0.851,-0.361,-16.329303,-6.2452422,6.760904399999999,0,0.3624155073944822,0.9249572963115649,157.0130122554531,-1.982611406480746,0.06760904400000005,-0.16329303000000014,0.848431945549497,-0.17234436520637175,359.937547578
1.04,-0.057,-0.857,-0.416,-17.131444199999994,-5.844171599999999,4.6982556,0,0.4198868895309783,0.9543343229707292,154.1074036201334,-3.4241714190547556,0.04698255600000004,-0.1713144420000001,0.8134523125379566,-0.1874978100450482,359.941558284
1.05,-0.058,-0.861,-0.411,-15.870936600000002,-3.724227,1.8907614,0,0.4150722828616722,0.9558273902750434,154.48243426260225,-3.478868678592499,0.018907614000000017,-0.15870936600000016,0.7873828709581995,-0.17522757153528576,359.96275773
1.06,-0.032,-0.894,-0.398,-14.610429000000002,-1.0313244,-0.9167328,0,0.399284359823923,0.9791138851022388,156.001842356334,-1.8729093038931304,-0.009167328000000008,-0.14610429000000014,0.7670068495339791,-0.15469535972086126,359.989686756
1.07,0.0,-0.957,-0.371,-13.5791046,0.0572958,-1.7188740000000002,0,0.371,1.0263966095033634,158.81019221367913,0.0,-0.01718874000000002,-0.13579104600000014,0.7729972348939048,-0.1351154686567166,0.0005729580000000005
1.08,0.031,-0.956,-0.4270000000000001,-13.2353298,-0.9167328,0.0,0,0.4281238138669701,1.0474855607596698,155.9319428932604,1.695897880155673,0.0,-0.13235329800000012,0.7757808104142101,-0.12325752099425073,359.990832672
1.09,0.044,-0.921,-0.426,-10.599723,-1.6615782,2.6929026,0,0.42826627231198117,1.0157032046813677,155.17753689019378,2.4828152976022846,0.026929026000000023,-0.10599723000000008,0.7988225974636299,-0.09311756568357116,359.983384218
1.1,0.045,-0.92,-0.431,-9.2819196,-1.8334656000000005,4.8128472,0,0.43334282040896904,1.0169493596044987,154.89793119736805,2.536165848403773,0.04812847200000005,-0.09281919600000009,0.8185255004843974,-0.07973966841590208,359.981665344
1.11,0.03,-0.918,-0.444,-8.880849000000003,-2.0626488000000003,5.2712136,0,0.44501235937892786,1.0201764553252541,154.18879715599277,1.6851214378313837,0.05271213600000005,-0.08880849000000011,0.8195583301292967,-0.0799829679709885,359.979373512
1.12,0.001,-0.943,-0.449,-8.9954406,-1.432395,6.0733548,0,0.4490011135843652,1.0444381264584321,154.5390134685479,0.054858001460897726,0.060733548000000054,-0.08995440600000008,0.8292822043211132,-0.08923394626138867,359.98567605
1.13,-0.019,-0.931,-0.493,-9.7975818,0.1145916,4.9847346,0,0.4933659899101275,1.053646525168664,152.0970740362329,-1.0332486199683588,0.04984734599999894,-0.09797581799999791,0.8063012101304906,-0.10262891651725331,0.0011459159999999756
