0.2,-0.037,-1.011,0.035,-6.2452422,-4.1825934,6.8182002000000015,0,0.05093132631298737,1.0122820753130028,-178.0172584291046,-2.094689031742531,0.06818200200000007,-0.062452422000000056,-0.8178152140751234,-0.07256305189921636,359.958174066
0.21,-0.046,-1.009,0.039,-6.1879464,-5.3285094000000015,7.0473834,0,0.06030754513325841,1.0108006727342438,-177.78649791047158,-2.6083445632335103,0.07047383399999987,-0.061879463999999884,-0.8143867219426211,-0.07454844459320109,359.946714906
0.22,-0.052,-1.012,0.042,-6.2452422,-6.589017,7.333862400000001,0,0.06684309986827361,1.0142051074610106,-177.62347574420994,-2.9389394885969815,0.07333862400000007,-0.062452422000000056,-0.8107251290756475,-0.07676330292834287,359.93410983
0.23,-0.057,-1.018,0.046,-6.6463128000000005,-7.9641161999999985,7.5630456000000015,0,0.07324616030891995,1.0206316671551985,-177.41275615900486,-3.2015070789687443,0.07563045600000008,-0.06646312800000007,-0.8073963430796023,-0.08206036158690883,359.920358838
0.24,-0.062,-1.023,0.047,-7.333862400000001,-8.651665800000002,7.734933000000002,0,0.0778010282708397,1.0259541900104505,-177.36949235677537,-3.4645836030592014,0.07734932999999987,-0.07333862399999987,-0.8054707778943813,-0.09021048956745813,359.913483342
0.25,-0.068,-1.028,0.05,-8.4224826,-8.5370742,8.021412000000002,0,0.08440379138403678,1.031459160606953,-177.2154346981659,-3.780024387341163,0.08021412000000008,-0.08422482600000007,-0.8018537845679657,-0.10261188849423422,359.914629258
0.26,-0.069,-1.029,0.049,-9.8548776,-8.021412000000002,8.4224826,0,0.08462860036654275,1.0324742127530353,-177.27368900609375,-3.831918961467555,0.08422482600000007,-0.09854877600000009,-0.7981528547566615,-0.11712275702222623,359.91978588
0.27,-0.067,-1.025,0.041,-11.2299768,-7.9641161999999985,8.651665800000002,0,0.07854934754662193,1.02800535018063,-177.70938995736148,-3.736887319535289,0.0865166580000001,-0.11229976800000009,-0.7980400913301329,-0.13033254188823487,359.920358838
0.28,-0.07,-1.016,0.033,-12.4904844,-8.651665800000002,8.5370742,0,0.07738862965578343,1.0189430798626584,-178.13966904987328,-3.9392446145787927,0.08537074200000007,-0.12490484400000011,-0.8013209982580521,-0.14388165877899858,359.913483342
0.29,-0.076,-1.008,0.027,-13.3499214,-9.740286,8.021412000000002,0,0.08065358020571683,1.0112215385364376,-178.46565850029924,-4.310221771251753,0.08021411999999964,-0.13349921399999937,-0.8080738034840522,-0.15427892821518166,359.90259714
0.3,-0.085,-1.008,0.029,-13.980175199999998,-11.2872726,7.0473834,0,0.08981091247727084,1.0119930829803137,-178.35206408525357,-4.818101904771348,0.07047383400000007,-0.1398017520000001,-0.8172004840062128,-0.1630768771381654,359.887127274
0.31,-0.096,-1.018,0.036,-14.4958374,-12.834259199999998,5.958763200000001,0,0.10252804494381038,1.0231500378732339,-177.9746671162874,-5.383861000025148,0.059587632000000064,-0.1449583740000001,-0.8261549289367294,-0.17102256616927874,359.871657408
0.32,-0.097,-1.031,0.034,-16.8449652,-15.126091199999998,5.1566220000000005,0,0.1027861858422619,1.0361109979147987,-178.111201963985,-5.371858110287195,0.05156622000000005,-0.16844965200000014,-0.8348157112635831,-0.194337256270085,359.848739088
0.33,-0.084,-1.034,0.029,-20.2254174,-17.5325148,5.2712136,0,0.08886506625215558,1.037811639942432,-178.39347955052799,-4.642572736308043,0.05271213600000005,-0.2022541740000002,-0.8350798624404139,-0.22434531112591027,359.824674852
0.34,-0.077,-1.033,0.012,-23.5485738,-19.8243468,5.7868758000000025,0,0.07792945527847606,1.0359353261666482,-179.33444488946245,-4.262667178828412,0.057868758000000076,-0.2354857380000002,-0.8346303148729235,-0.255521466561335,359.801756532
0.35,-0.081,-1.024,-0.008,-25.78311,-22.1161788,6.302537999999998,0,0.08139410298049853,1.0272297698178339,179.55238582913947,-4.522630853977609,0.06302537999999969,-0.2578310999999988,0.9560072727817641,-0.2790490092237674,359.778838212
0.36,-0.091,-1.008,-0.02,-25.78311,-24.1215318,6.1879464,0,0.09317188417113824,1.0122968932087069,178.8633281224012,-5.1575421564755795,0.06187946400000006,-0.25783110000000026,0.9514389100616737,-0.28220777192276364,359.758784682
0.37,-0.104,-0.995,-0.022,-24.1215318,-25.3247436,5.6722842,0,0.1063014581273465,1.0006622806921424,178.73336502640566,-5.965590101587908,0.05672284200000005,-0.2412153180000002,0.9456613603303525,-0.2696947945352627,359.746752564
0.38,-0.118,-0.981,-0.019,-21.3140376,-26.0122932,4.8701430000000006,0,0.1195198728245642,0.9882540159291031,178.89043453549465,-6.857620414358599,0.048701430000000046,-0.2131403760000002,0.9384612961964669,-0.2461974906186988,359.739877068
0.39,-0.138,-0.977,-0.016,-19.0795014,-26.814434400000003,4.010706000000001,0,0.13892443989449804,0.9868277458604414,179.06177018320457,-8.038705589610387,0.04010706000000004,-0.19079501400000018,0.9307621004139291,-0.22983934522194135,359.731855656
0.4,-0.151,-0.98,-0.0069999999999999,-18.449247600000003,-28.4187168,3.4950437999999995,0,0.15116216457830972,0.9915896328623045,179.59075139196506,-8.759121806445936,0.03495043800000003,-0.18449247600000018,0.9282628805570161,-0.22715232341515296,359.715812832
0.41,-0.158,-0.982,-0.003,-18.2200644,-29.2781538,3.4377480000000005,0,0.15802847844613324,0.994634103577793,179.8249625215857,-9.140290854347183,0.03437747999999984,-0.18220064399999913,0.9288580025949295,-0.22676825698679987,359.707218462
0.42,-0.1639999999999999,-0.992,0.004,-17.7044022,-29.4500412,3.6096354,0,0.16404877323527892,1.0054730230095683,-179.76896988310452,-9.38730186715621,0.03609635400000003,-0.17704402200000016,-0.8584562143437795,-0.22286620033410945,359.705499588
0.43,-0.174,-1.003,0.014,-17.4179232,-28.8770832,4.1252976000000015,0,0.17456230979223436,1.018077109063945,-179.20031024350735,-9.840757789088736,0.04125297600000005,-0.17417923200000016,-0.8504960947437936,-0.22227166263228113,359.711229168
0.44,-0.182,-1.013,0.017,-17.4179232,-27.3300966,4.9274388,0,0.1827922317824256,1.0293599953369084,-179.0385618670907,-10.183941647684534,0.049274388000000044,-0.17417923200000016,-0.8417098719755516,-0.22397904501335472,359.726699034
0.45,-0.188,-1.003,0.012,-16.8449652,-25.2674478,5.9014674000000005,0,0.18838258942906586,1.0205376034228233,-179.31453982878182,-10.615463764258498,0.05901467400000006,-0.16844965200000014,-0.8333910697949104,-0.2204248465883495,359.747325522
0.46,-0.192,-0.989,0.023,-14.7250206,-22.8037284,6.3598338,0,0.1933726971420733,1.0077271456103583,-178.66778014613035,-10.983585509842397,0.06359833800000006,-0.14725020600000013,-0.8256125002294803,-0.20116232193951308,359.771962716
0.47,-0.197,-0.978,0.046,-11.6310474,-19.9962342,6.130650599999999,0,0.2022992832414391,0.9987036597509794,-177.3070911279489,-11.376526142130947,0.061306505999999705,-0.11631047399999946,-0.8211233329748467,-0.17233144747328627,359.800037658
0.48,-0.194,-0.976,0.065,-7.7922288,-16.1001198,5.3285094000000015,0,0.20459960899278376,0.9972146208314437,-176.18982151249133,-11.217962330201381,0.05328509400000006,-0.07792228800000008,-0.8235462821516746,-0.13334537278707015,359.838998802
0.49,-0.191,-0.979,0.077,-6.016058999999999,-13.2353298,4.8128472,0,0.2059368835347374,1.0004254095133729,-175.50284838533221,-11.006408074791285,0.04812847200000005,-0.06016059000000005,-0.8252594725638184,-0.11461953271040298,359.867646702
0.5,-0.186,-0.985,0.084,-5.958763200000001,-11.2299768,4.8701430000000006,0,0.2040882162203394,1.0059209710509072,-175.12565591604687,-10.655604340269605,0.048701430000000046,-0.059587632000000064,-0.822812785651951,-0.11230413303616583,359.887700232
0.51,-0.175,-0.996,0.078,-6.990087599999999,-9.9121734,5.5003968,0,0.19159592897553956,1.0142608145837047,-175.52212042615037,-9.935500811792778,0.05500396800000005,-0.06990087600000006,-0.8185140638116699,-0.11898346274523644,359.900878266
0.52,-0.1669999999999999,-1.011,0.07,-8.3651868,-8.7089616,6.4744254,0,0.1810773315464969,1.0270881169597863,-176.0392543078158,-9.35758587481315,0.06474425400000006,-0.08365186800000007,-0.8113950423274182,-0.12979084315827322,359.912910384
0.53,-0.161,-1.024,0.055,-10.4278356,-7.5057497999999985,7.3911582,0,0.17013524032369073,1.0380375715743626,-176.925544159742,-8.922616789867162,0.07391158200000006,-0.10427835600000009,-0.8066827251728221,-0.14815068651675095,359.924942502
0.54,-0.16,-1.026,0.041,-12.3758928,-6.302537999999998,8.021412000000002,0,0.16516960979550688,1.0392097959507502,-177.71162014612347,-8.856666549218751,0.08021412000000008,-0.12375892800000012,-0.8043223688861626,-0.1672062295981022,359.93697462
0.55,-0.161,-1.022,0.036,-12.261301199999998,-5.3858052,8.193299399999999,0,0.16497575579460153,1.0352299261516738,-177.98258749217328,-8.947014158344878,0.08193299400000006,-0.12261301200000009,-0.8039601427471068,-0.16651550526539632,359.946141948
0.56,-0.16,-1.018,0.044,-11.6310474,-3.8961144,7.7922288,0,0.16593974810153234,1.031435892336504,-177.52510197908288,-8.923961972149904,0.07792228800000008,-0.11631047400000011,-0.805674847657105,-0.16012963568233676,359.961038856
0.5700000000000001,-0.155,-1.013,0.051,-11.9748222,-2.1199446,7.2192707999999985,0,0.16317475294910055,1.0260579905638862,-177.11784830937583,-8.688567972293699,0.07219270800000005,-0.11974822200000011,-0.8093497846237366,-0.16237916603131092,359.978800554
0.5800000000000001,-0.15,-1.004,0.056,-12.834259199999998,-0.1718874,6.5317212,0,0.16011246047700348,1.016686775757411,-176.807527387068,-8.484280689648548,0.06531721200000006,-0.1283425920000001,-0.8146471889903645,-0.1699144233315838,359.998281126
0.59,-0.147,-0.993,0.05,-14.2093584,2.0626488000000003,6.1879464,0,0.15527073130503377,1.0050661669760852,-177.11745060311645,-8.410193472172907,0.06187946399999937,-0.14209358399999855,-0.8196097403139891,-0.18322840931429052,0.020626487999999794
0.6,-0.15,-0.985,0.044,-15.4125702,3.380452200000001,6.1879464,0,0.15632018423735305,0.9973269273412806,-177.44229494278505,-8.650225819143674,0.06187946400000006,-0.15412570200000014,-0.8212258813073645,-0.19639485681165908,0.03380452200000004
0.61,-0.144,-0.982,0.044,-15.870936600000002,4.297185,6.417129599999999,0,0.1505722417977497,0.9934767234314048,-177.43449160391904,-8.334124369738372,0.06417129600000004,-0.15870936600000016,-0.8189066288751953,-0.1993830724862596,0.042971850000000034
0.62,-0.145,-0.984,0.038,-16.042824000000003,5.2139178,6.703608600000001,0,0.1498966310495336,0.9953516966379271,-177.78845705967709,-8.376493496492548,0.06703608600000006,-0.16042824000000017,-0.817817113729713,-0.20130418654971322,0.05213917800000004
0.63,-0.147,-0.98,0.031,-16.7876694,6.016058999999999,6.9327918,0,0.15023315213360863,0.9914484353711996,-178.18818663871434,-8.526563467045778,0.06932791800000007,-0.16787669400000013,-0.8175253882522862,-0.2094622003335601,0.06016059000000005
0.64,-0.148,-0.975,0.027,-16.7303736,6.9327918,6.6463128000000005,0,0.15044268011438774,0.9865383925626007,-178.41375303988013,-8.628056825963345,0.06646312800000007,-0.16730373600000015,-0.8214981464670414,-0.20939703495504053,0.06932791800000007
0.65,-0.143,-0.972,0.027,-16.042824000000003,7.8495246,6.1879464,0,0.1455266298654648,0.9828336583573031,-178.40885972880542,-8.366098782175504,0.06187946400000006,-0.16042824000000017,-0.8260346613373165,-0.20125247155311102,0.07849524600000006
0.66,-0.14,-0.968,0.029,-15.6990492,8.9381448,5.443101,0,0.1429720252357083,0.9785014052110502,-178.28400746654899,-8.225876475032486,0.05443101000000005,-0.15699049200000012,-0.8328249028186279,-0.19713420335836962,0.08938144800000007
0.67,-0.136,-0.969,0.029,-15.6990492,9.740286,4.8128472,0,0.13905754204644927,0.9789269635677628,-178.28577729952818,-7.985797401024771,0.04812847200000005,-0.15699049200000012,-0.83910489004738,-0.19593978010459992,0.09740286000000008
0.68,-0.135,-0.967,0.038,-16.042824000000003,10.5424272,4.1825934,0,0.14024621207005913,0.9771171884682001,-177.74961744225283,-7.9414755097157945,0.04182593400000004,-0.16042824000000017,-0.8427086101604381,-0.19913991795878416,0.1054242720000001
0.6900000000000001,-0.134,-0.962,0.038,-15.6417534,11.45916,3.724227,0,0.1392838827718412,0.9720308637075264,-177.73793318624223,-7.923784076211393,0.037242270000000036,-0.15641753400000014,-0.8472113392350121,-0.19506114863786672,0.11459160000000011
0.7000000000000001,-0.134,-0.964,0.033,-15.2406828,11.5164558,3.2658606,0,0.13800362314084366,0.9738280135629699,-178.03939556317317,-7.9090674563619086,0.03265860600000003,-0.15240682800000013,-0.8532720117570566,-0.19099717938488422,0.1151645580000001
0.7100000000000001,-0.135,-0.962,0.025,-15.9855282,11.1153852,2.86479,0,0.1372953021774598,0.9717479096967484,-178.511359499132,-7.9856407492118375,0.028647900000000028,-0.15985528200000013,-0.8596108432792398,-0.19878953805577937,0.11115385200000011
0.72,-0.134,-0.956,0.021,-14.9542038,10.1413566,2.4064236,0,0.13563554106501732,0.9655739225973328,-178.7416130774764,-7.977115514253872,0.024064235999999756,-0.14954203799999846,-0.8653172431715007,-0.188485189623151,0.10141356599999897
0.73,-0.136,-0.957,0.021,-13.750992000000002,9.453807,1.5469866,0,0.1376117727521886,0.9668433171926049,-178.7429275841855,-8.086267981210096,0.015469866000000014,-0.13750992000000015,-0.8738753949461726,-0.17705598000601946,0.09453807000000007
0.74,-0.134,-0.96,0.029,-12.1467096,8.9381448,0.5156622000000001,0,0.1371021516971926,0.9697406869880215,-178.26971618555288,-7.942617840112599,0.005156622000000006,-0.12146709600000011,-0.8817830437091945,-0.16037829373190254,0.08938144800000007
0.75,-0.134,-0.965,0.043,-11.1153852,8.7089616,-0.6875496,0,0.1407302383995707,0.975207670191329,-177.4486115633667,-7.897806790854113,-0.006875496000000006,-0.11115385200000011,-0.8896702028027957,-0.14989341885996976,0.08708961600000008
0.76,-0.127,-0.962,0.053,-10.0840608,8.7662574,-2.0053530000000004,0,0.1376154061142865,0.9717931878748687,-176.84655978189704,-7.509249420706725,-0.02005353000000002,-0.10084060800000008,-0.8997873919497129,-0.13769836328709723,0.08766257400000009
0.77,-0.125,-0.962,0.057,-9.6829902,8.5370742,-3.4377480000000005,0,0.13738267721950975,0.9717602585000067,-176.60910021450158,-7.3905797569356215,-0.03437748000000004,-0.09682990200000009,-0.9128586876343127,-0.13311721471112162,0.08537074200000007
0.78,-0.127,-0.96,0.067,-9.6256944,8.078707799999998,-4.583664,0,0.1435896932234344,0.9706791436927034,-176.00770564799626,-7.517917526861715,-0.04583664000000004,-0.0962569440000001,-0.9212688241193608,-0.13318062849184842,0.08078707800000005
0.79,-0.1369999999999999,-0.965,0.064,-9.3392154,7.6776372,-5.2712136,0,0.15121177202850303,0.9767753068131892,-176.205629332865,-8.062743222915731,-0.05271213600000005,-0.09339215400000009,-0.9290948086211953,-0.1330406667806743,0.07677637200000008
0.8,-0.145,-0.973,0.061,-9.5111028,6.9327918,-5.3285094000000015,0,0.15730861387730805,0.9856343135260662,-176.4126676509526,-8.45967983820412,-0.05328509400000006,-0.09511102800000008,-0.9306949574674024,-0.13672579820001945,0.06932791800000007
0.81,-0.151,-0.967,0.054,-9.8548776,6.703608600000001,-5.3858052,0,0.1603652081967906,0.9802071209698489,-176.80376215449235,-8.861649878622554,-0.053858052000000045,-0.09854877600000009,-0.9332108087287941,-0.1421462939234942,0.06703608600000006
0.8200000000000001,-0.156,-0.951,0.06,-8.7662574,7.333862400000001,-5.6722842,0,0.16714065932620942,0.9655759939020854,-176.3899092780562,-9.297548546715058,-0.05672284200000005,-0.08766257400000009,-0.9340023765077187,-0.13348290222246184,0.07333862400000007
0.8300000000000001,-0.162,-0.941,0.059,-7.6776372,8.880849000000003,-6.2452422,0,0.17240939649566667,0.9566639953505096,-176.41229365435876,-9.749357492564435,-0.062452422000000056,-0.07677637200000008,-0.9398148161908161,-0.12489866613216015,0.08880849000000011
0.8400000000000001,-0.17,-0.933,0.046,-5.9014674000000005,10.1413566,-7.0473834,0,0.17611359970201054,0.9494761713702983,-177.1774132820544,-10.314202427466805,-0.07047383400000007,-0.05901467400000006,-0.9516028859803466,-0.1100355085943609,0.1014135660000001
0.85,-0.179,-0.919,0.042,-3.4950437999999995,11.0007936,-7.9641161999999985,0,0.18386136081297777,0.9372118223752836,-177.3832976745116,-11.010684305681053,-0.07964116199999917,-0.03495043799999964,-0.9617489058433168,-0.08955607913273973,0.11000793599999888
0.86,-0.184,-0.917,0.059,0.572958,11.8602306,-8.59437,0,0.1932278447843374,0.9371371297734393,-176.31865005820228,-11.323168928449467,-0.08594370000000007,0.005729580000000005,-0.9627233336228733,-0.05063309914651325,0.1186023060000001
0.87,-0.186,-0.924,0.089,4.297185,12.7769634,-8.59437,0,0.206196508214858,0.9467275215182033,-174.49822322849224,-11.33039021153308,-0.08594370000000007,0.042971850000000034,-0.9536664837238187,-0.013612040853396859,0.1277696340000001
0.88,-0.185,-0.927,0.128,9.5111028,14.5531332,-8.4224826,0,0.22496444163467258,0.953906704033471,-172.1383208240877,-11.182767211045286,-0.08422482600000007,0.09511102800000008,-0.9402153533536473,0.03900218103957729,0.14553133200000012
0.89,-0.189,-0.93,0.153,13.178034,15.756345,-8.479778399999999,0,0.24316660954991334,0.9612647918237722,-170.65760598838986,-11.339138969051563,-0.08479778400000007,0.1317803400000001,-0.9334187203402253,0.07471108970621276,0.15756345000000013
0.9,-0.199,-0.934,0.176,16.157415599999997,16.7303736,-8.9954406,0,0.26566332076521215,0.9710473726858027,-169.3285000564289,-11.825597986879155,-0.08995440600000008,0.1615741560000001,-0.9319372201812158,0.1019364836473691,0.16730373600000015
0.91,-0.208,-0.956,0.186,19.194093,18.6784308,-9.9121734,0,0.2790340481016609,0.9958895521090679,-168.9900426882837,-12.055465938271375,-0.09912173400000009,0.19194093000000015,-0.9393750720809909,0.13100855752103974,0.18678430800000018
0.92,-0.203,-1.006,0.166,20.168121600000006,20.912967,-10.7143146,0,0.2622308143601739,1.0396157944163795,-170.63006045863196,-11.260172080811135,-0.10714314600000009,0.20168121600000025,-0.955515868948395,0.14465707024472252,0.20912967000000016
0.93,-0.176,-1.084,0.117,18.9649098,22.2307704,-11.1153852,0,0.2113409567499873,1.1044097971314815,-173.83970933055727,-9.169816232911552,-0.11115385200000011,0.18964909800000018,-0.9754750235350876,0.1430845938661131,0.22230770400000022
0.94,-0.127,-1.176,0.042,16.959556799999998,20.912967,-10.4278356,0,0.1337647188162858,1.1835831191766804,-177.9545915111128,-6.159770215166422,-0.10427835599999893,0.16959556799999825,-0.9891057846323772,0.138106185994196,0.20912966999999785
0.95,-0.067,-1.261,0.005,18.162768600000003,16.329303,-7.5057497999999985,0,0.0671863081289633,1.2627885808796337,-179.77281729085482,-3.041380526506993,-0.07505749800000006,0.1816276860000002,-0.9690762034370647,0.1655928192711101,0.16329303000000014
0.96,-0.029,-1.291,0.028,23.6631654,6.990087599999999,-2.86479,0,0.04031128874149275,1.2916292037577968,-178.75752877760493,-1.2865280794885,-0.028647900000000028,0.23663165400000022,-0.9178463123263689,0.2290537448781671,0.06990087600000006
0.97,-0.04,-1.311,0.002,25.7258142,-0.9740286,0.0,0,0.04004996878900157,1.3116116040962735,-179.9125923187418,-1.7476107848294156,0.0,0.2572581420000002,-0.8950875239738156,0.24728366972721733,359.990259714
0.98,-0.067,-1.391,-0.055,21.2567418,-10.886202,2.4064236,0,0.08668333173107734,1.3936983174274122,177.73571015281726,-2.7554725042529906,0.024064236000000024,0.2125674180000002,0.908201777874689,0.19780105022759764,359.89113798
0.99,-0.08,-1.4169999999999998,-0.098,18.621135,-18.621135,3.7815228,0,0.12650691680694776,1.4226359337511476,176.0437123582286,-3.223650869772456,0.037815228000000034,0.18621135000000016,0.9134664575036013,0.16924686134441624,359.81378865
1.0,-0.1,-1.366,-0.071,21.829699800000004,-21.4286292,3.8388186,0,0.12264175471673586,1.3714944403824612,177.0246391284078,-4.1813270889831315,0.03838818600000004,0.21829699800000024,0.9189167976537466,0.1964083209503335,359.785713708
1.01,-0.161,-1.274,-0.015,23.7204612,-18.8503182,1.9480572,0,0.1616972479666862,1.2842203860708643,179.3254340795372,-7.20200144959406,0.01948057200000002,0.2372046120000002,0.9115499924354845,0.20019363656918499,359.811496818
1.02,-0.242,-1.1840000000000002,0.02,25.4393352,-11.688343199999998,-3.151269,0,0.2428250398949828,1.2086438681431353,-179.03225792348897,-11.550081960409694,-0.03151269000000003,0.25439335200000024,-0.9220636613108665,0.19566461910244115,359.883116568
1.03,-0.271,-1.13,0.009,27.501984000000004,-3.7815228,-9.740286,0,0.2711494053100615,1.1620765895585368,-179.5436715819648,-13.485732247659321,-0.09740286000000008,0.2750198400000003,-0.9901703660794029,0.20655838682756772,359.962184772
1.04,-0.253,-1.128,-0.038,26.5852512,5.9014674000000005,-14.610429000000002,0,0.2558378392654222,1.1566490392508868,178.0705527052821,-12.634763231450519,-0.14610429000000014,0.2658525120000002,0.7405457448023745,0.20167034412213866,0.05901467400000006
1.05,-0.236,-1.12,-0.077,21.5432208,12.7196676,-15.9855282,0,0.24824383174612819,1.1471813282999337,176.06710372776948,-11.871745185749816,-0.15985528200000013,0.21543220800000018,0.7168957578495757,0.15529699708582362,0.12719667600000012
1.06,-0.204,-1.099,-0.123,18.1054728,17.18874,-16.042824000000003,0,0.23821209037326377,1.1245203421903935,173.61403572177602,-10.451938714277935,-0.16042824000000017,0.18105472800000016,0.704121331949111,0.12815426311304667,0.17188740000000013
1.07,-0.158,-1.07,-0.172,16.7876694,19.1367972,-15.527161800000002,0,0.2335551326774901,1.0951931336526906,170.86795927032452,-8.29482305023113,-0.15527161800000017,0.16787669400000013,0.6955902272155219,0.12577371019785633,0.19136797200000016
1.08,-0.112,-1.024,-0.198,14.9542038,20.340009,-14.1520626,0,0.2274818674092509,1.0489632977373422,169.05637628145513,-6.129273672029741,-0.14152062600000012,0.14954203800000013,0.7002599556291074,0.1183041488953754,0.20340009000000017
1.09,-0.0819999999999999,-0.961,-0.214,13.9228794,21.7151082,-12.261301199999998,0,0.22917242417009945,0.9879478731188199,167.44594351887352,-4.761045862406139,-0.12261301200000009,0.13922879400000013,0.7110613986013383,0.1148493180974827,0.2171510820000002
1.1,-0.066,-0.899,-0.228,13.178034,23.0329116,-10.7716104,0,0.2373604853382298,0.9298069692145785,165.76897560522735,-4.070419275064616,-0.10771610400000009,0.1317803400000001,0.717541068682701,0.11087387425341054,0.2303291160000002
1.11,-0.051,-0.8290000000000001,-0.235,11.2872726,24.1215318,-9.6256944,0,0.24047037239543667,0.863172636266929,164.17334219366813,-3.387257028462882,-0.0962569440000001,0.1128727260000001,0.7210047432520582,0.09545914513202602,0.2412153180000002
1.12,-0.039,-0.7879999999999999,-0.223,8.9954406,24.350715,-8.8235532,0,0.22638462845343543,0.819874380621812,164.19875620899214,-2.72648957982057,-0.08823553200000007,0.08995440600000008,0.7291126856168542,0.07594224686656478,0.24350715000000023
1.13,-0.029,-0.769,-0.203,7.161975,23.3193906,-8.250595200000001,0,0.2050609665440988,0.7958712207386318,165.21243682953485,-2.088209085467778,-0.08250595199999826,0.07161974999999847,0.7398569474106008,0.06087433290811928,0.233193905999995
