1.14,-0.04,-0.879,0.104,-11.4018642,20.7983754,1.9480572,0,0.11142710621747295,0.8860344237105012,-173.25234669749474,-2.587495834092948,0.01948057200000002,-0.1140186420000001,-0.8425683198880104,-0.12632449867707912,0.2079837540000002
1.15,-0.024,-0.8859999999999999,0.128,-10.3705398,21.0848544,1.5469866,0,0.13023056476879766,0.8955199606932275,-171.77938306156474,-1.535714926834868,0.015469866000000014,-0.10370539800000009,-0.8392308948336324,-0.11082982351659128,0.2108485440000002
1.16,0.018,-0.8809999999999999,0.134,-9.7975818,22.058883,1.3178034,0,0.13520355024924458,0.8913141982488553,-171.3516036685187,1.1571611308562044,0.013178034000000012,-0.09797581800000009,-0.8393830689975825,-0.09173135556787984,0.2205888300000002
1.17,0.05,-0.868,0.1159999999999999,-8.59437,21.3140376,0.572958,0,0.12631706139710494,0.8771430898091827,-172.38806240328512,3.2678165531200127,0.005729580000000005,-0.08594370000000007,-0.8519509771307487,-0.0692583256063686,0.2131403760000002
1.18,0.081,-0.862,0.055,-8.136003599999999,18.2773602,-0.8594370000000001,0,0.0979081201943945,0.8675425061632427,-176.34918570514074,5.357348566569734,-0.00859437000000001,-0.08136003600000005,-0.8859107448016716,-0.054301784245922496,0.18277360200000017
1.19,0.0819999999999999,-0.8590000000000001,0.048,-2.291832,11.5737516,-1.3750992,0,0.09501578816175754,0.8642389715813561,-176.8016992877669,5.444480142631734,-0.013750992000000012,-0.02291832000000002,-0.8932930233221997,0.004282667376276538,0.1157375160000001
1.2,0.08,-0.875,0.06,2.0626488000000003,4.7555514,-0.4583664000000001,0,0.1,0.8806957476904269,-176.07728710948953,5.211776607166767,-0.0045836640000000055,0.020626488000000023,-0.8805672632312677,0.0464531055082917,0.04755551400000004
1.21,0.07,-0.898,0.077,3.4377480000000005,-2.0626488000000003,1.3178034,0,0.10406248123122955,0.9040094026059685,-175.0990978819725,4.441019454207546,0.013178034000000012,0.03437748000000004,-0.8580273188157602,0.056301071911479775,359.979373512
1.22,0.05,-0.937,0.073,2.86479,-9.6829902,3.3231564,0,0.08848163651289458,0.9411684227597099,-175.54518650608034,3.0452979257442627,0.033231564000000026,0.028647900000000028,-0.8402929040103265,0.04365610908330442,359.903170098
1.23,0.0409999999999999,-0.983,0.076,2.9220858,-12.891555,3.0366774,0,0.08635392289873108,0.9867856910190783,-175.57900923986105,2.3812702180046785,0.030366774000000027,0.029220858000000027,-0.843311713631126,0.040922596109475726,359.87108445
1.24,0.044,-1.002,0.094,3.8961144,-10.4278356,-0.3437748,0,0.10378824596263297,1.007360908512932,-174.64063227616788,2.5033893702168335,-0.003437748000000003,0.03896114400000004,-0.8722795118217074,0.051221980946352115,359.895721644
1.25,0.032,-0.992,0.118,5.958763200000001,-6.6463128000000005,-4.1825934,0,0.12226201372462339,0.9995058779216859,-173.21644936453427,1.834684868094487,-0.04182593400000004,0.059587632000000064,-0.9033912246991523,0.06841896153280821,359.933536872
1.26,-0.002,-0.962,0.155,8.078707799999998,-2.6929026,-6.1879464,0,0.1550129026887762,0.9744090516820951,-170.84701592760953,-0.11760116481703856,-0.06187946400000006,0.08078707800000005,-0.9115567598388307,0.07980007181683073,359.973070974
1.27,-0.051,-0.942,0.181,10.1986524,0.4583664000000001,-5.2712136,0,0.18804786624686812,0.9605862793107134,-169.1234969684998,-3.0434114752329955,-0.05271213600000005,0.10198652400000009,-0.8938603192462451,0.08633777773515974,0.0045836640000000055
1.28,-0.109,-0.949,0.205,11.8029348,1.8334656000000005,-2.6929026,0,0.2321766568800576,0.9769887409791373,-167.8104438634755,-6.405671673890645,-0.026929026000000023,0.1180293480000001,-0.861672880912791,0.08557312401049527,0.018334656000000022
1.29,-0.144,-1.048,0.153,8.136003599999999,4.7555514,-0.4010705999999999,0,0.21010711553871753,1.0688540592616003,-171.6939330597028,-7.742644534254333,-0.004010706000000003,0.08136003600000005,-0.8581894241776029,0.04243464012808899,0.04755551400000004
1.3,-0.01,-1.394,-0.308,-24.2361234,12.891555,2.2345362,0,0.30816229490318897,1.42765542061101,167.54084219364802,-0.4013310719968784,0.022345362000000018,-0.24236123400000023,0.8557707193713608,-0.24315212871640257,0.12891555000000013
1.31,0.068,-1.5519999999999998,-0.183,-8.4224826,-0.8021411999999999,11.2299768,0,0.1952255106280939,1.5642304817385446,173.27516990448842,2.491538967089001,0.11229976800000009,-0.08422482600000007,0.9738065845994218,-0.07141008076075164,359.991978588
1.32,0.121,-1.584,-0.094,11.5737516,-7.7922288,17.0741484,0,0.1532220610747682,1.5913934145898683,176.60385460407772,4.360635549156214,0.17074148400000014,0.1157375160000001,1.0485181661894178,0.1368564116873439,359.922077712
1.33,0.125,-1.414,-0.053,10.2559482,-8.307891,14.1520626,0,0.13577186748365805,1.420503431886034,177.8534261586595,5.048384761588087,0.14152062600000012,0.10255948200000009,1.0256594594957946,0.12716557791834812,359.91692109
1.34,0.025,-1.338,-0.008,11.745639,-7.6776372,10.313244,0,0.026248809496813377,1.3382574490732344,179.65742841993384,1.07040526078915,0.10313244000000009,0.1174563900000001,0.9964373951240251,0.12219742915815496,359.923223628
1.35,-0.061,-1.324,-0.027,7.7922288,-2.0626488000000003,5.7868758000000025,0,0.06670832032063166,1.3256794484338965,178.8317434630192,-2.637347266662241,0.057868758000000076,0.07792228800000008,0.947291020214002,0.06441348424546194,359.979373512
1.36,-0.1119999999999999,-1.296,-0.043,9.8548776,6.875496000000001,0.0572958,0,0.11997082978791128,1.3015410097265472,178.09967974012378,-4.936512551581407,0.0005729580000000005,0.09854877600000009,0.8866381658712388,0.07349871964387436,0.06875496000000007
1.37,-0.166,-1.276,-0.064,9.9121734,20.7983754,-5.2139178,0,0.17791008965204871,1.2883431219981734,177.12863670962213,-7.403008233214154,-0.05213917800000004,0.09912173400000009,0.8293572194508327,0.06179770431236848,0.2079837540000002
1.38,-0.172,-1.246,-0.043,6.875496000000001,33.9764094,-9.0527364,0,0.17729354190155938,1.2585503565610714,178.0234822265203,-7.854919710525658,-0.09052736399999807,0.06875495999999855,0.7956119871965965,0.029333692982459025,0.33976409399999274
1.39,-0.132,-1.197,-0.039,0.9740286,42.1697088,-10.8289062,0,0.13764083696345356,1.2048875466200157,178.13388035667705,-6.28959429698183,-0.1082890620000001,0.00974028600000001,0.7784879002819515,-0.021599687049659998,0.4216970880000004
1.4,-0.039,-1.099,-0.085,-5.443101,49.6754586,-8.250595200000001,0,0.09352005132590552,1.1029718944741973,175.57737489430127,-2.026344732257898,-0.08250595200000009,-0.05443101000000005,0.7914238034542117,-0.0642415260311336,0.49675458600000044
1.41,0.061,-1.005,-0.163,-7.2192707999999985,51.9099948,-2.6929026,0,0.17404022523543228,1.0199583324822636,170.78747211548657,3.428698322000386,-0.026929026000000023,-0.07219270800000005,0.8228938652511542,-0.054775339691540886,0.5190999480000005
1.42,0.131,-0.944,-0.1989999999999999,-8.880849000000003,48.5868384,2.8074942000000003,0,0.2382477701889358,0.9736005341001,168.09604840438433,7.732721020065951,0.028074942000000026,-0.08880849000000011,0.8642340139521384,-0.04989540786036956,0.48586838400000043
1.43,0.192,-0.916,-0.21,-12.0894138,42.112413,6.417129599999999,0,0.284541736833105,0.9591767303265859,167.0876390162427,11.54699751987031,0.06417129600000004,-0.12089413800000011,0.8951338219713344,-0.06284492577179118,0.4211241300000003
1.44,0.2,-0.913,-0.251,-14.7250206,33.2888598,7.0473834,0,0.320937688656225,0.9677654674558295,164.62812459033793,11.926787276561871,0.07047383400000007,-0.14725020600000013,0.8891686138822563,-0.08718036777830088,0.33288859800000026
1.45,0.179,-0.931,-0.253,-13.3499214,19.8816426,4.9847346,0,0.3099193443462347,0.9812293309925055,164.7969683548778,10.510995991842249,0.04984734600000005,-0.13349921400000012,0.8694847639545941,-0.08054152640874657,0.19881642600000016
1.46,0.163,-0.95,-0.233,-10.7716104,9.5111028,0.8021411999999999,0,0.2843554114132524,0.9916440893788456,166.21947614113324,9.460841183282378,0.008021412000000006,-0.10771610400000009,0.8349440723439242,-0.06011134137670596,0.09511102800000008
1.47,0.136,-0.978,-0.2019999999999999,-9.167328,2.5210152000000003,-6.417129599999999,0,0.24351591323771835,1.0078611015412788,168.33000452352934,7.7551058131342305,-0.06417129600000004,-0.09167328000000008,0.7736106732513671,-0.052634578044109426,0.025210152000000027
1.48,0.104,-0.988,-0.172,-7.1046792000000005,-3.8388186,-13.5791046,0,0.20099751242241778,1.008238067125022,170.12440392673358,5.92060449093605,-0.13579104600000014,-0.07104679200000007,0.7112746006304924,-0.04123758163713494,359.961611814
1.49,0.079,-0.987,-0.125,-4.9847346,-7.5630456000000015,-19.2513888,0,0.14787156589419076,0.9980155309412775,172.7821218531328,4.5401165983958025,-0.1925138880000002,-0.04984734600000005,0.6680564390702891,-0.027011704485593684,359.924369544
1.5,0.071,-0.98,-0.071,-3.6096354,-9.3965112,-22.7464326,0,0.10040916292848974,0.9851304482148544,175.85621915377632,4.132986005728917,-0.2274643260000002,-0.03609635400000003,0.6485739002675202,-0.015354650717767173,359.906034888
1.51,0.0819999999999999,-0.957,-0.051,-5.443101,-8.9381448,-24.1788276,0,0.09656603957913974,0.961859657122597,176.9495055058586,4.890488535380817,-0.24178827600000022,-0.05443101000000005,0.6397604492828548,-0.029829420221986692,359.910618552
1.52,0.081,-0.924,-0.05,-6.875496000000001,-5.3858052,-23.8923486,0,0.09518928511129811,0.9288901980320386,176.90259991008384,5.002593414587399,-0.23892348600000018,-0.06875496000000007,0.6423776254232789,-0.04352437107170524,359.946141948
1.53,0.075,-0.91,-0.042,-8.9381448,-1.7188740000000002,-22.2307704,0,0.08595929269136642,0.9140508738576864,177.35745470593528,4.706543270350593,-0.22230770400000022,-0.08938144800000007,0.6611737010245297,-0.06552112601815696,359.98281126
1.54,0.066,-0.909,-0.032,-10.026765,2.0626488000000003,-19.9962342,0,0.073348483283569,0.9119544944787542,177.98381946076984,4.150240348381256,-0.19996234200000018,-0.10026765000000008,0.6865241346306717,-0.07912084403790484,0.020626488000000023
1.55,0.07,-0.913,-0.017,-10.6570188,5.1566220000000005,-16.7876694,0,0.07203471385380802,0.9158373217990191,178.9332796174147,4.3835513602889,-0.16787669400000013,-0.1065701880000001,0.7231738349124869,-0.08423127482443403,0.05156622000000005
1.56,0.088,-0.905,-0.001,-12.7196676,6.760904399999999,-14.266654199999998,0,0.08800568163476719,0.9092689371137672,179.9366897721609,5.553838737962192,-0.14266654200000012,-0.12719667600000012,0.7532506535928161,-0.09893281821909444,0.06760904400000005
1.57,0.089,-0.888,-0.011,-14.610429000000002,6.8182002000000015,-12.7769634,0,0.08967719888578143,0.8925166665110518,179.29029128300166,5.722933387504548,-0.1277696340000001,-0.14610429000000014,0.7648575347412777,-0.11690509757460517,0.06818200200000007
1.58,0.102,-0.877,-0.031,-15.756345,6.3025379999999975,-11.8029348,0,0.10660675400742675,0.8834557147927676,177.9755644639979,6.629909948749101,-0.1180293480000001,-0.15756345000000013,0.7680084321591696,-0.12379492562811498,0.06302538000000003
1.59,0.108,-0.86,-0.039,-17.5325148,5.958763200000001,-12.318597,0,0.11482595525402782,0.8676318343629399,177.40348197486193,7.150540370485602,-0.12318597000000012,-0.17532514800000018,0.7600312834570008,-0.13887805586823201,0.059587632000000064
1.6,0.113,-0.867,-0.043,-16.7876694,5.5003968,-13.464512999999998,0,0.12090492132250036,0.8753896275373612,177.16066734104655,7.416742953787227,-0.1346451300000001,-0.16787669400000013,0.7474211011992127,-0.130142267891607,0.05500396800000005
1.61,0.1119999999999999,-0.878,-0.043,-17.761698000000006,4.8701430000000006,-14.5531332,0,0.11997082978791128,0.886158563689366,177.19618272320258,7.260930571444359,-0.14553133200000012,-0.17761698000000023,0.7367657528517304,-0.14060928073908402,0.048701430000000046
1.62,0.113,-0.8909999999999999,-0.034,-17.4179232,4.8128472,-14.7250206,0,0.11800423721205948,0.8987802846079791,177.81468935739028,7.22268007000637,-0.14725020600000013,-0.17417923200000016,0.7381325778974401,-0.13737893696514358,0.04812847200000005
1.63,0.107,-0.8959999999999999,-0.018,-18.2200644,3.7815228,-13.750992000000002,0,0.10850345616615167,0.9025458437109994,178.84912352182658,6.808630309895616,-0.1375099199999971,-0.1822006439999961,0.752970843392151,-0.1474203904980288,0.037815227999999194
1.64,0.096,-0.893,-0.0289999999999999,-17.5325148,3.6669312000000014,-11.745639,0,0.10028459502834917,0.8986133762636744,178.1399844701592,6.132683613937063,-0.1174563900000001,-0.17532514800000018,0.769396549602758,-0.14394201983115992,0.036669312000000044
1.65,0.0819999999999999,-0.895,-0.019,-15.6990492,5.042030400000002,-9.568398599999998,0,0.08417244204607577,0.8989493867843728,178.78384768947046,5.233658231503533,-0.09568398600000007,-0.15699049200000012,0.7942639327834111,-0.1301713441218738,0.05042030400000006
1.66,0.08,-0.905,-0.001,-13.2353298,6.4744254,-7.6203414,0,0.08000624975587844,0.9085295812465327,179.9366897721609,5.051686275757656,-0.07620341400000007,-0.13235329800000012,0.819383119264458,-0.10656205633951495,0.06474425400000006
1.6700000000000002,0.083,-0.903,0.023,-11.9748222,8.021412000000002,-5.9014674000000005,0,0.0861278120005379,0.9070981203816928,-178.54095452607265,5.249939976186892,-0.05901467400000137,-0.11974822200000276,-0.9469845240102892,-0.09303335534235724,0.08021412000000187
1.68,0.091,-0.903,0.046,-10.313244,8.59437,-4.4690724,0,0.10196568050084302,0.9087386863119673,-177.0837989070209,5.747163152613479,-0.044690723999999044,-0.1031324399999978,-0.9254823070000794,-0.07402649177804099,0.08594369999999817
1.69,0.1119999999999999,-0.899,0.045,-10.4278356,8.880849000000003,-3.0366774,0,0.12070211265756693,0.9070667009652599,-177.1344160898686,7.09269360128905,-0.030366774000000027,-0.10427835600000009,-0.9114814472132531,-0.06847252536672219,0.08880849000000011
1.7,0.13,-0.894,0.037,-10.1413566,9.224623800000002,-1.6615782,0,0.1351628647225265,0.9041598310033465,-177.6300506966455,8.266631639340833,-0.016615782000000013,-0.1014135660000001,-0.9002647119235857,-0.05978150030178811,0.09224623800000009
1.71,0.14,-0.89,0.038,-9.0527364,8.4224826,-0.3437748,0,0.14506550244630873,0.901744975034516,-177.55514828173642,8.931558948290139,-0.003437748000000003,-0.09052736400000008,-0.8867795914514012,-0.04564136244631901,0.08422482600000007
1.72,0.131,-0.887,0.034,-8.021412000000002,6.6463128000000005,0.9167328,0,0.13534031180694095,0.8972658468926588,-177.8048441372285,8.39513873773817,0.009167328000000008,-0.08021412000000008,-0.8754794952100683,-0.03804818538438842,0.06646312800000007
1.73,0.12,-0.8859999999999999,0.032,-7.2765666,5.5576926,2.4637194,0,0.12419339757008019,0.894661947329828,-177.93152557857744,7.708249946478291,0.024637194000000022,-0.07276566600000006,-0.8607168496446401,-0.0340541455399101,0.055576926000000054
1.74,0.11,-0.89,0.036,-6.4744254,4.8128472,4.297185,0,0.11574109036984229,0.8974942896754274,-177.68368064404024,7.040069988425353,0.042971850000000034,-0.06474425400000006,-0.8412403514628629,-0.029396919460571394,0.04812847200000005
1.75,0.103,-0.9,0.026,-6.589017,4.1825934,6.130650599999999,0,0.1062308806327049,0.906247758617918,-178.34524882351317,6.526079745845248,0.061306506000000045,-0.06589017000000005,-0.82628829663437,-0.03309429977191512,0.04182593400000004
1.76,0.104,-0.9,0.006,-6.760904399999999,4.297185,8.250595200000001,0,0.10417293314484333,0.9060088299790462,-179.61803379527097,6.591464748675261,0.08250595200000009,-0.06760904400000005,-0.8115265840560504,-0.03447932363843247,0.042971850000000034
1.77,0.1119999999999999,-0.902,0.002,-6.1879464,3.5523396000000003,10.1413566,0,0.11201785571952348,0.9089290401345971,-179.87295856847652,7.078086653323087,0.1014135660000001,-0.06187946400000006,-0.7939813202411526,-0.02635724451083142,0.03552339600000003
1.78,0.127,-0.902,0.005,-4.8701430000000006,1.4896908000000002,11.5164558,0,0.12709838708654017,0.9109105334773553,-179.68239915370137,8.01433975618146,0.1151645580000001,-0.048701430000000046,-0.7793506843467488,-0.008586797232929176,0.014896908000000016
1.79,0.144,-0.898,0.012,-1.6615782,-0.9740286,12.3758928,0,0.14449913494550753,0.9095515378470865,-179.2344004084772,9.109383724400576,0.12375892800000012,-0.016615782000000013,-0.7685702229277231,0.028787200618907105,359.990259714
1.8,0.168,-0.904,0.031,2.0053530000000004,-4.9274388,12.834259199999998,0,0.17083617883809038,0.9200005434781003,-178.03598071819565,10.52173967956075,0.1283425920000001,0.02005353000000002,-0.7580470762099047,0.07230072477393269,359.950725612
1.81,0.1889999999999999,-0.91,0.019,4.4690724,-8.307891,13.3499214,0,0.18995262567282392,0.9296138983470503,-178.8038882835411,11.73059840073453,0.13349921400000012,0.044690724000000036,-0.7567365446942104,0.10282956816285684,359.91692109
1.82,0.1939999999999999,-0.908,0.018,8.9954406,-10.9434978,13.8655836,0,0.19483326204732077,0.9286678631243789,-178.86432933302055,12.05797819753797,0.13865583600000014,0.08995440600000008,-0.7519062792687349,0.14949681292307296,359.890565022
1.83,0.198,-0.909,0.09,16.673077799999998,-15.527161800000002,13.750992000000002,0,0.21749482752470228,0.9346576913501542,-174.3455791773593,12.230335417197065,0.13750992000000015,0.16673077800000013,-0.7305651501360924,0.2267487115283421,359.844728382
1.84,0.205,-0.93,0.173,24.1215318,-21.829699800000004,12.605076,0,0.2682424276657218,0.9679121860995449,-169.46220109709571,12.227627506710828,0.12605076000000012,0.2412153180000002,-0.7176718860551797,0.30084920948612215,359.781703002
1.85,0.212,-0.97,0.211,27.8457588,-26.356068,11.2299768,0,0.2991070042643602,1.0150689631744239,-167.7278696559041,12.05513215082022,0.11229976800000009,0.27845758800000026,-0.7227259505268636,0.3370480087105471,359.73643932
1.86,0.203,-1.024,0.216,29.1635622,-28.0176462,10.1986524,0,0.2964203096955403,1.0660398679223964,-168.08878456802842,10.977552605106249,0.10198652400000009,0.29163562200000026,-0.7347834814329547,0.3447993880851045,359.719823538
1.87,0.19,-1.086,0.2269999999999999,29.335449600000004,-28.81978740000001,9.6829902,0,0.2960219586449626,1.1256220502459962,-168.19379335480335,9.71779753585942,0.09682990200000009,0.2933544960000003,-0.7404368803721333,0.3402422723177076,359.711802126
1.88,0.175,-1.15,0.23,27.1009134,-30.7678446,10.0840608,0,0.2890069203323685,1.1857592504383003,-168.6900675259798,8.486985979879934,0.10084060799999785,0.2710091339999942,-0.7389151538605756,0.3118846406959132,359.692321554
1.89,0.16,-1.186,0.238,23.9496444,-34.091001,11.0580894,0,0.28678214728256707,1.2201803145437153,-168.65291073513612,7.534789243508904,0.1105808940000001,0.23949644400000022,-0.729038467338963,0.2757914330522824,359.65908999
1.9,0.153,-1.2,0.27,23.5485738,-38.38818600000001,12.834259199999998,0,0.3103369136922,1.2394793261688555,-167.3196165081802,7.0906148042437644,0.1283425920000001,0.2354857380000002,-0.7047318313839586,0.2695908577325553,359.61611814
1.91,0.145,-1.2009999999999998,0.3,24.8090814,-42.5134836,15.183387000000002,0,0.3332041416309227,1.246365115044544,-165.97498219406017,6.680822221021017,0.15183387000000015,0.24809081400000021,-0.6746677024579885,0.28009445284089995,359.574865164
1.92,0.147,-1.193,0.3279999999999999,26.4706596,-45.3782736,18.2773602,0,0.3594342777198634,1.2459703046220645,-164.62709755374442,6.775556547529732,0.18277360200000017,0.26470659600000024,-0.6371760057399998,0.2970988843160677,359.546217264
1.93,0.1369999999999999,-1.194,0.324,26.814434400000003,-46.9252602,21.2567418,0,0.3517740752244258,1.2447413385920787,-164.81799369389842,6.318948831631678,0.2125674180000002,0.26814434400000026,-0.6084801497208654,0.29824784891358985,359.530747398
1.94,0.121,-1.214,0.282,26.41336380000001,-45.6647526,22.6891368,0,0.306863161686117,1.2521824946867768,-166.92268548415873,5.54521742172959,0.2268913680000002,0.26413363800000034,-0.6046985665878319,0.2904076866752712,359.543352474
1.95,0.102,-1.231,0.2289999999999999,26.7571386,-41.3102718,22.0015872,0,0.25068905041903994,1.2562666914314016,-169.4618624829943,4.657139885615634,0.2200158720000002,0.26757138600000024,-0.6241725775273119,0.28941003525181874,359.586897282
1.96,0.069,-1.279,0.121,26.814434400000003,-34.37748,18.3919518,0,0.13929106216839615,1.2865624741923727,-174.59560863996484,3.0743213260582016,0.18391951800000017,0.26814434400000026,-0.6856303733331348,0.2821054235127272,359.6562252
1.97,0.023,-1.319,0.013,22.6891368,-32.658606,13.6936962,0,0.02641968962724581,1.3192645678558945,-179.43531386122444,0.9989426883463403,0.1369369620000001,0.2268913680000002,-0.7564573207025851,0.23073241934500677,359.67341394
1.98,0.0,-1.361,-0.048,20.6837838,-25.0382646,8.7089616,0,0.048,1.3618461733984495,177.98011903462867,0.0,0.08708961600000008,0.2068378380000002,0.9721295633563378,0.20580879402985097,359.749617354
1.99,-0.03,-1.321,-0.196,21.4286292,-19.3659804,2.578311,0,0.1982826265712657,1.3357982632119267,171.56045611833045,-1.2868843752331713,0.025783110000000022,0.21428629200000018,0.8791894433747555,0.2068177812177458,359.806340196
2.0,-0.072,-1.3090000000000002,-0.301,29.1062664,-21.02755860000001,-2.5210152000000003,0,0.3094915184621381,1.345089588094414,167.0501455267212,-3.0683968613479555,-0.025210152000000027,0.29106266400000025,0.8060105230184911,0.27434893501817004,359.789724414
2.01,-0.091,-1.284,-0.375,24.5226024,-21.6578124,-5.3285094000000015,0,0.38588340207891814,1.3407318896781713,163.71923522097708,-3.8918500694483247,-0.05328509399999888,0.24522602399999477,0.7615035642834473,0.22464355587338677,359.783421876
2.02,-0.13,-1.2009999999999998,-0.4579999999999999,15.469866,-19.0795014,-6.4744254,0,0.47609242800111823,1.2919229853207193,159.12570613656013,-5.775173007558612,-0.0647442540000015,0.15469866000000357,0.7272480365002765,0.12519681090767293,359.809204986
2.03,-0.19,-1.142,-0.534,12.6623718,-17.131444199999994,-5.0993262,0,0.5667944953861144,1.2749196053085072,154.9391764714605,-8.570660169837932,-0.050993261999998915,0.1266237179999973,0.7201021098082416,0.08335364890627742,359.828685558
2.04,-0.2289999999999999,-1.073,-0.482,8.5370742,-12.318597,-3.2085648,0,0.5336337695461185,1.1983713948521968,155.81001063641193,-11.016558544874462,-0.032085648000000744,0.08537074200000197,0.7432481643602369,0.030137262960827013,359.87681403
2.05,-0.147,-1.026,-0.482,-4.7555514,-3.2085648,-2.578311,0,0.503917652002785,1.1430699891082785,154.8365390833093,-7.388759784949463,-0.02578310999999945,-0.04755551399999899,0.7446762043945535,-0.08407891833307991,359.967914352
2.06,-0.009,-1.003,-0.542,-11.172681,0.0,-3.8388186,0,0.5420747180970535,1.140111398065996,151.61414986967003,-0.45229560216294373,-0.038388186000000886,-0.11172681000000259,0.7161020530829143,-0.11342118210031568,0.0
2.07,0.1169999999999999,-1.019,-0.529,-12.3758928,1.0313244,-6.0733548,0,0.5417840898365326,1.1540758207327628,152.5645306312337,5.818632233326746,-0.0607335479999987,-0.12375892799999737,0.698596124533482,-0.09419479286901933,0.010313243999999779
2.08,0.193,-1.0490000000000002,-0.4479999999999999,-9.740286,4.1252976000000015,-7.2192707999999985,0,0.48780426402400373,1.1568725081010443,156.8739607972522,9.603507153016896,-0.07219270800000165,-0.09740286000000224,0.708633926354466,-0.04913962610439709,0.04125297600000097
2.09,0.214,-1.067,-0.364,-5.844171599999999,7.5630456000000015,-5.5003968,0,0.42224637357827005,1.1475107842630499,161.16326407797828,10.748051330679449,-0.05500396799999883,-0.05844171599999875,0.7470769675521104,-0.004678069001594981,0.0756304559999984
2.1,0.223,-1.062,-0.313,-2.1199446,8.5370742,-0.572958,0,0.3843149749879648,1.1293989551969668,163.57833501595243,11.387890562959058,-0.005729580000000132,-0.021199446000000493,0.8081214876415325,0.03556219583561519,0.08537074200000197
2.11,0.188,-1.04,-0.261,0.0,8.193299399999999,5.844171599999999,0,0.32165975812961123,1.088606907933254,165.91191689047324,9.944711080850526,0.05844171599999875,0.0,0.8835833835346694,0.04947617453159333,0.08193299399999825
2.12,0.089,-1.031,-0.209,-0.4010705999999999,9.167328,12.261301199999998,0,0.2271607360438859,1.0557286583208774,168.54052630827292,4.835886316683545,0.12261301200000281,-0.004010706000000091,0.9605130781505918,0.020068383665091522,0.0916732800000021
2.13,-0.022,-1.012,-0.182,-0.572958,11.745639,16.386598799999998,0,0.1833248482884958,1.0284707093544279,169.80480085295574,-1.225706563030565,0.1638659879999965,-0.0057295799999998774,1.007850738571893,-0.011799117229007502,0.1174563899999975
2.14,-0.118,-1.0,-0.144,1.6615782,14.8396122,18.907614,0,0.1861719635176038,1.0171823828596325,171.80573666536978,-6.66169497282556,0.18907614000000436,0.016615782000000384,1.0428903714694828,-0.016609644640921913,0.14839612200000343
2.15,-0.1939999999999999,-0.988,-0.105,2.4064236,18.048177,20.2254174,0,0.2205923842747069,1.0123265283494254,173.9336439504611,-11.048378123536814,0.2022541739999957,0.02406423599999949,1.0665894465196795,-0.03102254190814238,0.18048176999999616
2.16,-0.223,-0.979,-0.076,3.4950437999999995,21.199446,20.7410796,0,0.2355949914577982,1.006948856695314,175.56101799650966,-12.794864841883665,0.20741079600000478,0.034950438000000805,1.0798168019726662,-0.028879488765587866,0.21199446000000488
2.17,-0.192,-0.977,-0.038,3.8388186,25.55392680000001,21.02755860000001,0,0.19572429588581997,0.9964120633553168,177.77262772127798,-11.10989098200808,0.2102755859999956,0.038388185999999186,1.0936703727426484,-0.017075889462726083,0.25553926799999466
2.18,-0.128,-0.985,-0.012,3.6096354,28.4760126,20.9702628,0,0.12856126943990556,0.993354418120743,179.302014881203,-7.40350873473039,0.20970262800000486,0.03609635400000084,1.1007091566228815,-0.0009166066404478757,0.2847601260000066
2.19,-0.073,-0.98,-0.006,1.7761698,30.0229992,21.1421502,0,0.07324616030891994,0.9827334328290658,179.64921389614145,-4.260003650744266,0.2114215019999955,0.01776169799999962,1.1041468372942076,-0.003520716670369288,0.3002299919999936
2.2,-0.017,-0.963,0.01,0.286479,30.366774000000003,21.485925,0,0.01972308292331602,0.9632019518252649,-179.40504963439327,-1.0112924146991575,0.21485925000000497,0.002864790000000066,-0.6787721374845146,-0.002180768232333916,0.30366774000000707
2.21,0.005,-0.946,0.013,-0.6875496,29.0489706,22.631841,0,0.01392838827718412,0.9461025314414924,-179.2126868368536,0.3028004065081929,0.2263184099999952,-0.0068754959999998535,-0.6664129593873122,-0.0053348198681183396,0.2904897059999938
2.22,0.0069999999999999,-0.923,0.0139999999999999,-2.578311,27.9603504,23.8923486,0,0.015652475842498393,0.9231327098527058,-179.1310082269513,0.4344709010977472,0.2389234860000055,-0.025783110000000595,-0.6534642339649025,-0.023493289049265596,0.27960350400000644
2.23,-0.009,-0.907,0.017,-4.0680017999999984,27.5592798,24.8663772,0,0.019235384061671346,0.9072039461995302,-178.92622467948667,-0.5684173625663613,0.24866377199999468,-0.04068001799999912,-0.6427535834800144,-0.043305576928189905,0.2755927979999941
2.24,-0.023,-0.91,0.027,-5.6149884000000005,28.4187168,25.0955604,0,0.0354682957019364,0.9106909464796497,-178.30051391809985,-1.447190252593637,0.25095560400000577,-0.0561498840000013,-0.6373601647666363,-0.06307048284872567,0.28418716800000654
2.25,-0.043,-0.922,0.0289999999999999,-8.7662574,30.194886600000004,24.1215318,0,0.0518652099195597,0.9234576330292582,-178.19844903444692,-2.6688930968580626,0.24121531799999485,-0.08766257399999813,-0.6465442061415082,-0.10050451689978915,0.3019488659999936
2.26,-0.057,-0.927,0.018,-11.745639,30.4813656,22.4026578,0,0.05977457653551383,0.9289251853620937,-178.88760038370222,-3.517949992657712,0.22402657799999523,-0.1174563899999975,-0.6670760436999918,-0.13437426862018467,0.3048136559999935
