0.15,-0.088,-1.013,-0.0579999999999999,-6.589017,4.3544808,-2.9793816000000004,0,0.10539449701004312,1.0184679670956764,176.7230691003163,-4.956781798135977,-0.02979381599999995,-0.06589016999999987,0.84957366119558,-0.09022296416982994,0.04354480799999992
0.16,-0.091,-1.012,-0.064,-7.0473834,4.297185,-2.86479,0,0.11125196627475849,1.0180967537518228,176.38137051985566,-5.1280819040473,-0.028647900000000028,-0.07047383400000007,0.8490138831833378,-0.09563606320421482,0.042971850000000034
0.17,-0.088,-1.011,-0.072,-7.333862400000001,4.4690724,-2.6929026,0,0.11370136322841516,1.017373579369938,175.92646583889137,-4.962127167063222,-0.026929026000000023,-0.07333862400000007,0.8484609982034161,-0.09766095506001544,0.044690724000000036
0.18,-0.081,-1.004,-0.077,-7.3911582,4.5263682,-2.4064236,0,0.11175866856758808,1.010200970104464,175.61438683295083,-4.599030919363854,-0.024064235999999954,-0.07391158199999985,0.8497589036464981,-0.09642461352917266,0.045263681999999916
0.19,-0.079,-0.994,-0.077,-7.2765666,4.6409598,-2.4637194,0,0.1103177229641729,1.0001029946960465,175.57044070102236,-4.530620424144376,-0.024637194000000022,-0.07276566600000006,0.8489701587115306,-0.09494404788131476,0.046409598000000045
0.2,-0.081,-0.99,-0.081,-7.0473834,4.6409598,-2.2345362,0,0.1145512985522207,0.996605237794785,175.32258214111826,-4.6619089815698596,-0.022345362000000018,-0.07047383400000007,0.8500174613985749,-0.09331679493318285,0.046409598000000045
0.21,-0.0819999999999999,-0.989,-0.086,-7.0473834,5.1566220000000005,-1.8907614,0,0.11882760622010351,0.996112945403281,175.0302592718897,-4.721930918949667,-0.018907613999999965,-0.07047383399999987,0.8519837635417163,-0.09361541153706228,0.051566219999999906
0.22,-0.084,-0.986,-0.087,-7.2192707999999985,5.5576926,-1.5469866,0,0.12093386622447824,0.9933886449924823,174.9575489308291,-4.850669001739784,-0.015469866000000014,-0.07219270800000005,0.8550426653274845,-0.09596622189920231,0.055576926000000054
0.23,-0.09,-0.983,-0.087,-7.448453999999999,6.130650599999999,-1.3178034,0,0.1251758762701504,0.9909379395300192,174.94223966492802,-5.210957960842742,-0.013178034000000012,-0.07448454000000006,0.8572469296762354,-0.10003913413354536,0.061306506000000045
0.24,-0.09,-0.981,-0.092,-7.333862400000001,7.448453999999999,-0.9167328,0,0.12870120434556934,0.9894063876891033,174.6423656929193,-5.219046630754003,-0.009167327999999983,-0.07333862399999987,0.8597457716065404,-0.09893916134703401,0.07448453999999985
0.25,-0.092,-0.982,-0.0969999999999999,-7.3911582,8.8235532,-0.286479,0,0.13368993978605861,0.9910585250125241,174.35873720621177,-5.326438141957994,-0.0028647900000000025,-0.07391158200000006,0.8646058666975477,-0.10004355493511376,0.08823553200000007
0.26,-0.096,-0.981,-0.1,-7.2765666,10.4278356,0.1718874,0,0.13862178760930766,0.9907456787692793,174.17955636029276,-5.560497207280716,0.0017188740000000015,-0.07276566600000006,0.8682752794044183,-0.10006781297154517,0.10427835600000009
0.27,-0.096,-0.98,-0.1,-7.0473834,12.5477802,0.9167328,0,0.13862178760930766,0.9897555253697753,174.17365797044425,-5.566077496484762,0.009167328000000008,-0.07047383400000007,0.8756573311962168,-0.09781514575365487,0.1254778020000001
0.28,-0.098,-0.978,-0.1009999999999999,-6.703608600000001,14.7823164,1.8907614,0,0.14073023839957063,0.9880733778419496,174.10385291709153,-5.6921211689216715,0.018907614000000017,-0.06703608600000006,0.8850018692392381,-0.09502158392498275,0.14782316400000012
0.29,-0.099,-0.976,-0.1009999999999999,-6.3025379999999975,16.8449652,2.9793816000000004,0,0.14142842712835343,0.98619369294272,174.09185602750648,-5.761396160038801,0.029793815999999865,-0.06302537999999969,0.8957742250124467,-0.09137548338327656,0.16844965199999923
0.3,-0.099,-0.974,-0.096,-5.7868758000000025,19.1367972,3.9534102,0,0.13790213921473443,0.9837138811666734,174.37095834394574,-5.775969210515764,0.039534102000000036,-0.057868758000000076,0.9068546206166221,-0.08631701895778918,0.19136797200000016
0.31,-0.104,-0.975,-0.086,-5.443101,21.02755860000001,4.583664,0,0.1349518432626987,0.9842951793034445,174.95926396254293,-6.065156506397654,0.04583664000000004,-0.05443101000000005,0.916052696331036,-0.08433511694725125,0.2102755860000003
0.32,-0.107,-0.982,-0.086,-5.3858052,22.4599536,5.042030400000002,0,0.13727709204379293,0.9915487885121942,174.99501272948712,-6.194964715611396,0.05042030400000006,-0.053858052000000045,0.9207914105944399,-0.08441082147070268,0.22459953600000018
0.33,-0.1119999999999999,-0.994,-0.083,-4.9847346,24.1215318,4.9847346,0,0.13940229553346667,1.0037275526755256,175.22681775828164,-6.406638007234026,0.04984734600000005,-0.04984734600000005,0.9213745619814774,-0.08147317018524311,0.2412153180000002
0.34,-0.115,-1.011,-0.076,-4.583664,26.1268848,4.297185,0,0.13784411485442533,1.0203538601877291,175.70098460634793,-6.471328131959504,0.042971850000000034,-0.04583664000000004,0.9168923114743444,-0.07780425936298178,0.2612688480000002
0.35,-0.115,-1.027,-0.069,-4.1825934,28.4187168,3.3231564,0,0.1341118935814419,1.035719556636834,176.15630346509786,-6.3749198134315,0.033231563999999846,-0.04182593399999981,0.9094657525626523,-0.07333386374841439,0.28418716799999866
0.36,-0.105,-1.034,-0.065,-3.4377480000000005,30.4240698,2.1199446,0,0.1234908903522847,1.0413481646404337,176.40296752986603,-5.787015371703854,0.02119944600000002,-0.03437748000000004,0.8987206802480662,-0.06299756901345127,0.3042406980000003
0.37,-0.092,-1.033,-0.065,-2.3491278,32.4867186,1.2605076000000002,0,0.11264546151532248,1.039123669252125,176.39949456294042,-5.079397963839293,0.012605076000000014,-0.02349127800000002,0.8901517898653516,-0.04864504260616498,0.3248671860000003
0.38,-0.071,-1.021,-0.055,-1.145916,34.2055926,0.6302538000000001,0,0.08981091247727083,1.0249424374080722,176.91652790597925,-3.9721848930292296,0.006302538000000007,-0.01145916000000001,0.8864529129650472,-0.03116426314939863,0.34205592600000034
0.39,-0.051,-1.01,-0.037,-0.4010705999999999,35.4088044,0.2291832000000001,0,0.06300793600809346,1.0119634380747162,177.9019838955916,-2.8887635772452565,0.0022918320000000028,-0.004010706000000003,0.8873649268437155,-0.018362710334553133,0.3540880440000003
0.4,-0.037,-1.002,-0.024,-0.9167328,36.4974246,-0.1145916,0,0.04410215414239989,1.00297008928482,178.6279083505394,-2.114145774982436,-0.001145916000000001,-0.009167328000000008,0.8875558465200727,-0.01963985758697702,0.36497424600000034
0.41,-0.012,-0.999,-0.017,-2.0626488000000003,37.24227,-0.286479,0,0.020808652046684813,0.9992166932152405,179.0250908421204,-0.6881048795163498,-0.0028647899999999864,-0.020626487999999908,0.8878215564284357,-0.023947276017494096,0.3724226999999982
0.42,0.012,-0.998,-0.013,-3.8961144,36.7266078,0.0,0,0.01769180601295413,0.9981568013092933,179.25370439879163,0.6888355782532458,0.0,-0.03896114400000004,0.8918094746208299,-0.03534026478480986,0.3672660780000003
0.43,0.012,-1.0,-0.021,-6.3598338,35.46610020000001,0.4583664000000001,0,0.02418677324489565,1.000292457234383,178.79696545551104,0.687364821947218,0.0045836640000000055,-0.06359833800000006,0.8940980012711753,-0.059862202875884646,0.3546610020000004
0.44,0.008,-1.011,-0.0279999999999999,-7.161975,34.0337052,0.7448454000000001,0,0.02912043955712198,1.0114192997960836,178.41357879695144,0.4531958365754547,0.007448454000000008,-0.07161975000000007,0.8950411422733665,-0.06900872718121678,0.3403370520000003
0.45,0.006,-1.023,-0.022,-6.990087599999999,32.257535399999995,0.5156622000000001,0,0.022803508501982758,1.0232541228844376,178.76802259736027,0.33596409668320465,0.005156622000000006,-0.06990087600000006,0.8945241144147039,-0.06788164728018317,0.32257535400000026
0.46,0.0069999999999999,-1.035,-0.018,-6.703608600000001,30.65325300000001,-0.5156622000000001,0,0.01931320791582793,1.0351801775536469,179.00365210349506,0.3874431929010575,-0.005156622000000006,-0.06703608600000006,0.8854344661865186,-0.06477499506019387,0.30653253000000036
0.47,0.015,-1.041,-0.018,-6.4744254,28.9916748,-1.8334656000000005,0,0.023430749027719962,1.0412636553726438,179.00939359502215,0.8254071062273499,-0.018334655999999918,-0.0647442539999997,0.8723505591791909,-0.06031564026752544,0.2899167479999986
0.48,0.023,-1.036,-0.019,-5.6722842,27.5592798,-2.4637194,0,0.029832867780352594,1.0364294476711862,178.94932646331998,1.2715878711393376,-0.024637194000000022,-0.05672284200000005,0.865780535638384,-0.05011433098935676,0.27559279800000025
0.49,0.035,-1.032,-0.015,-4.6982556,25.3820394,-3.0366774,0,0.03807886552931954,1.032702280427423,179.16727114532958,1.942221321525909,-0.030366774000000027,-0.04698255600000004,0.8611637629120634,-0.03708601929589131,0.2538203940000002
0.5,0.0409999999999999,-1.024,-0.006,-4.297185,22.2307704,-2.86479,0,0.04143669871020122,1.024838035984223,179.6642863838178,2.292805264005358,-0.028647900000000028,-0.042971850000000034,0.8653467979294177,-0.03135106833828214,0.22230770400000022
0.51,0.036,-1.018,-0.0139999999999999,-5.042030400000002,18.907614,-2.7501984,0,0.038626415831655894,1.01873254586275,179.2120919948201,2.02514154469063,-0.027501984000000024,-0.05042030400000006,0.8642372895264442,-0.04009412564830567,0.18907614000000014
0.52,0.019,-1.02,-0.023,-6.0733548,17.131444199999994,-2.9220858,0,0.029832867780352594,1.0204361812479994,178.70825524740988,1.066879773566731,-0.029220858000000027,-0.060733548000000054,0.8600203166537567,-0.05512353147479259,0.1713144420000001
0.53,0.002,-1.032,-0.0289999999999999,-6.760904399999999,16.157415599999997,-3.5523396000000003,0,0.029068883707497165,1.0324093180517115,178.39036777511177,0.11099437858218615,-0.03552339600000003,-0.06760904400000005,0.8521676048512785,-0.06672046975829765,0.1615741560000001
0.54,-0.001,-1.039,-0.027,-7.1046792000000005,16.042824000000003,-4.3544808,0,0.027018512172212593,1.039351239956926,178.51141678385557,-0.055126492517916605,-0.04354480800000004,-0.07104679200000007,0.8447883342480137,-0.07096758652993995,0.16042824000000017
0.55,0.0,-1.038,-0.023,-7.2192707999999985,16.558486199999994,-5.2139178,0,0.023,1.038254785686057,178.73064805193317,0.0,-0.05213917800000004,-0.07219270800000005,0.837327425133972,-0.07183354029850753,0.16558486200000008
0.56,0.008,-1.034,-0.019,-7.6203414,16.8449652,-5.72958,0,0.0206155281280883,1.0342054921532762,178.9472946696493,0.4432105716693234,-0.057295800000000056,-0.07620341400000007,0.8332743018390273,-0.0736192648175657,0.16844965200000014
0.5700000000000001,0.019,-1.011,-0.025,-8.59437,17.18874,-6.130650599999999,0,0.031400636936215164,1.0114875184598178,178.5834790922253,1.076319598984367,-0.061306506000000045,-0.08594370000000007,0.8274735218518433,-0.08016129552744118,0.17188740000000013
0.5800000000000001,0.027,-0.994,-0.0279999999999999,-8.479778399999999,17.9908812,-6.016058999999999,0,0.03889730067755338,0.9947607752620727,178.38646106711883,1.5553247496624616,-0.06016059000000005,-0.08479778400000007,0.8276335475975822,-0.07663797039968953,0.17990881200000017
0.59,0.036,-0.989,-0.0279999999999999,-8.8235532,18.5065434,-6.130650599999999,0,0.04560701700396545,0.990051008786921,178.37830798577747,2.0838349196719457,-0.061306505999999365,-0.08823553199999909,0.8264527700784716,-0.07742921134491508,0.1850654339999981
0.6,0.046,-0.987,-0.02,-9.9121734,17.5325148,-6.2452422,0,0.05015974481593781,0.9882737475011668,178.83915016331457,2.667842257278431,-0.062452422000000056,-0.09912173400000009,0.8276053023050236,-0.0853557439936401,0.17532514800000018
0.61,0.053,-0.983,-0.02,-10.4851314,15.870936600000002,-6.2452422,0,0.056648036153074184,0.9846308953105218,178.83442776152162,3.0855670308611485,-0.062452422000000056,-0.1048513140000001,0.8275818077687402,-0.08897858591611421,0.15870936600000016
0.62,0.0579999999999999,-0.986,-0.024,-10.7716104,14.381245800000002,-6.2452422,0,0.06276941930590077,0.987995951408709,178.60565189134226,3.3654661292149792,-0.062452422000000056,-0.10771610400000009,0.8264436193598877,-0.09043659040191608,0.14381245800000014
0.63,0.068,-0.989,-0.021,-10.7143146,12.6623718,-6.3598338,0,0.07116881339463235,0.9915573609227053,178.78358888750236,3.9323730483470687,-0.06359833800000006,-0.10714314600000009,0.8261886631218783,-0.0870460505057366,0.1266237180000001
0.64,0.085,-0.988,-0.017,-10.886202,10.3705398,-6.016058999999999,0,0.08668333173107735,0.9917953417918437,179.01423872038566,4.916460822456443,-0.06016059000000005,-0.1088620200000001,0.8307568195043823,-0.08386041381862543,0.10370539800000009
0.65,0.084,-0.987,-0.013,-11.2872726,7.2192707999999985,-5.2712136,0,0.085,0.9906533197844742,179.24538797776552,4.864094566026342,-0.05271213600000005,-0.1128727260000001,0.8393182128246801,-0.08811169469638713,0.07219270800000005
0.66,0.078,-0.981,-0.011,-11.0580894,3.724227,-4.583664,0,0.07877182237323191,0.9841575077191659,179.3575666032663,4.545779257879373,-0.04583664000000004,-0.1105808940000001,0.8467176049913506,-0.08741492309512822,0.037242270000000036
0.67,0.071,-0.978,-0.011,-11.2299768,-0.1145916,-3.5523396000000003,0,0.07184705978674423,0.9806355082292298,179.3555961146012,4.1519635319416395,-0.03552339600000003,-0.11229976800000009,0.8569697358935144,-0.09108452770178355,359.998854084
0.68,0.074,-0.975,-0.011,-11.3445684,-3.151269,-2.4064236,0,0.07481310045707235,0.9778660439958021,179.3536135013906,4.340006422818991,-0.024064236000000024,-0.1134456840000001,0.8683620213999292,-0.09128920585662263,359.96848731
0.6900000000000001,0.077,-0.976,-0.005,-11.8602306,-6.760904399999999,-1.145916,0,0.07716216689544171,0.9790454534902862,179.70647910714365,4.5108589141404,-0.01145916000000001,-0.1186023060000001,0.882659935856412,-0.09557016062616788,359.932390956
0.7000000000000001,0.076,-0.98,0.001,-12.6623718,-10.6570188,-0.0572958,0,0.07600657866263946,0.9829430298852523,-179.9415349391561,4.43446820665334,-0.0005729580000000005,-0.1266237180000001,-0.8958016245728919,-0.10393171837485973,359.893429812
0.7100000000000001,0.078,-0.977,0.008,-12.7769634,-13.750992000000002,1.0886202,0,0.07840918313565064,0.9801413163416793,-179.53085364153677,4.564445300881032,0.01088620200000001,-0.1277696340000001,-0.882356284783741,-0.10442528109014486,359.86249008
0.72,0.074,-0.974,0.006,-12.318597,-16.157415599999997,2.5210152000000003,0,0.07424284477308234,0.9768254705933911,-179.6470530506159,4.3446385361572695,0.025210151999999746,-0.12318596999999874,-0.8686817047294085,-0.10095798738230148,359.838425844
0.73,0.064,-0.971,0.005,-12.5477802,-18.5065434,4.1252976000000015,0,0.06419501538281613,0.9731197254192312,-179.70496769768087,3.7709425143066286,0.04125297600000005,-0.1254778020000001,-0.8530068283466469,-0.10609262629698257,359.814934566
0.74,0.055,-0.969,0.003,-13.120738199999998,-21.199446,5.9014674000000005,0,0.055081757415681644,0.9705642688663126,-179.82261425246773,3.248581275296809,0.05901467400000006,-0.1312073820000001,-0.835918803246084,-0.11439251305822538,359.78800554
0.75,0.052,-0.978,0.003,-14.037471,-22.7464326,7.1046792000000005,0,0.052086466572421664,0.9793860321650498,-179.8242466263601,3.043521185792375,0.07104679200000007,-0.14037471000000012,-0.8239546677928121,-0.12453443191148127,359.772535674
0.76,0.05,-0.992,-0.015,-15.870936600000002,-22.5745452,7.734933000000002,0,0.05220153254455275,0.9933725383762125,179.13369838700055,2.8851210283620667,0.07734933000000009,-0.15870936600000016,0.9681769372487351,-0.14356593120217934,359.774254548
0.77,0.032,-1.004,-0.045,-17.246035799999998,-21.829699800000004,8.021412000000002,0,0.05521775076911409,1.0055172798117393,177.43367964479623,1.8237126395044072,0.08021412000000008,-0.17246035800000012,0.9625696698745845,-0.1625291490571924,359.781703002
0.78,0.011,-1.017,-0.08,-17.7044022,-21.0848544,8.9954406,0,0.08075270893288967,1.0202009605955091,175.50221926605965,0.6177859180480096,0.08995440600000008,-0.17704402200000016,0.9626522411246515,-0.17308964418881614,359.789151456
0.79,-0.0069999999999999,-1.025,-0.102,-17.131444199999994,-19.194093,10.599723,0,0.10223991392797628,1.0300864041428757,174.3170806332971,-0.38935912745921164,0.10599723000000008,-0.1713144420000001,0.9727190379765793,-0.1723992414301454,359.80805907
0.8,-0.027,-1.024,-0.154,-15.813640800000002,-16.329303,12.4331886,0,0.156348968656656,1.0358672694896773,171.44734697653794,-1.4935902638008356,0.1243318860000001,-0.15813640800000014,0.9766851949081261,-0.16478045703383495,359.83670697
0.81,-0.059,-0.991,-0.162,-10.886202,-16.042824000000003,15.813640800000002,0,0.17240939649566667,1.0058856793890645,170.7159057388473,-3.3626011469832977,0.15813640800000014,-0.1088620200000001,1.0066825240738446,-0.12504977685066282,359.83957176
0.8200000000000001,-0.06,-0.961,-0.087,-4.6982556,-20.912967,21.02755860000001,0,0.10568348972285121,0.9667936698179194,174.82707448007642,-3.5581091230736748,0.2102755860000003,-0.04698255600000004,1.0790158790053324,-0.06445084737847556,359.79087033
0.8300000000000001,-0.0559999999999999,-1.029,-0.108,-3.6096354,-28.762491600000004,22.6891368,0,0.12165525060596434,1.0361664924132608,174.00838538497126,-3.098080970725684,0.2268913680000002,-0.03609635400000003,1.0914759153480926,-0.051330108312067704,359.712375084
0.8400000000000001,-0.1669999999999999,-1.217,-0.226,-9.1100322,-36.4401288,14.2093584,0,0.281007117347586,1.2490212167933739,169.479865828867,-7.683725312400018,0.1420935840000001,-0.09110032200000007,0.9845700628301615,-0.12887457568358124,359.635598712
0.85,-0.151,-1.379,-0.088,3.151269,-31.5699858,2.4637194,0,0.17477127910500626,1.3900309349075652,176.348657650253,-6.236386056993927,0.024637193999999748,0.03151268999999968,0.9018711266181503,0.0003291141443093372,359.684300142
0.86,-0.064,-1.38,-0.124,1.3178034,-28.3041252,-5.443101,0,0.13954210834009925,1.3870371300004913,174.8654725649655,-2.644653290782108,-0.05443101000000005,0.013178034000000012,0.8158172664923423,-4.500741682604212e-05,359.716958748
0.87,-0.083,-1.375,-0.161,5.042030400000002,-22.6891368,-10.4278356,0,0.1811353085403285,1.3868795910243974,173.32159523254137,-3.43100660791059,-0.10427835600000009,0.05042030400000006,0.7585369354852571,0.03309977209994784,359.773108632
0.88,-0.061,-1.3030000000000002,-0.223,9.2819196,-20.340009,-10.313244,0,0.23119256043393785,1.3233514272482576,170.288288459966,-2.6419901390440526,-0.10313244000000009,0.09281919600000009,0.7445860719401065,0.07921317940774149,359.79659991
0.89,-0.0289999999999999,-1.2009999999999998,-0.193,12.891555,-22.86102420000001,-5.3858052,0,0.19516659550240661,1.2167542890822287,170.87065397558675,-1.3657111975701963,-0.053858052000000045,0.12891555000000013,0.7965126546048863,0.12147959603198939,359.771389758
0.9,0.05,-1.141,-0.132,14.5531332,-23.2620948,-0.4583664000000001,0,0.1411523999087511,1.1496977863769244,173.40090206160028,2.4925618137786527,-0.0045836640000000055,0.14553133200000012,0.8581301953313215,0.15720810056606274,359.767379052
0.91,0.144,-1.091,-0.141,12.261301199999998,-25.55392680000001,4.1252976000000015,0,0.20153659717282119,1.1094584264405765,172.63595652927296,7.4576339993168395,0.04125297600000005,0.12261301200000009,0.8999330931804395,0.15910565372794358,359.744460732
0.92,0.2019999999999999,-1.077,-0.153,11.2299768,-32.257535399999995,6.4744254,0,0.2534028413416076,1.1064095082744,171.91459013249968,10.51963928438223,0.06474425400000006,0.11229976800000009,0.9197186116044531,0.16407757653921376,359.677424646
0.93,0.233,-1.042,-0.161,9.2819196,-40.6227222,6.130650599999999,0,0.2832137002335869,1.0798027597668012,171.2166541534223,12.461300924662469,0.061306506000000045,0.09281919600000009,0.9128256485244662,0.15435393096846844,359.593772778
0.94,0.207,-1.001,-0.203,6.0733548,-48.414951,2.86479,0,0.2899275771636772,1.0421415450887657,168.53604698430743,11.456824328823755,0.02864789999999971,0.060733547999999374,0.8669931690761336,0.11743051705882251,359.51585049
0.95,0.122,-0.949,-0.237,4.297185,-55.00396800000001,-0.1145916,0,0.26655768606438646,0.9857251138121621,165.97796327106158,7.109543100047298,-0.001145916000000001,0.042971850000000034,0.8246207963734186,0.07812892089575679,359.44996032
0.96,0.0,-0.894,-0.241,3.2658606,-58.8427866,-2.1199446,0,0.241,0.9259141428879895,164.91312644800962,0.0,-0.02119944600000002,0.03265860600000003,0.7993693395423144,0.03249612537313436,359.411572134
0.97,-0.157,-0.826,-0.241,1.9480572,-59.8168152,-3.9534102,0,0.28762823227214673,0.8746462141917725,163.7344681772491,-10.340704474133092,-0.039534102000000036,0.01948057200000002,0.7752619292400235,-0.032062637184740346,359.401831848
0.98,-0.272,-0.774,-0.233,0.4010705999999999,-55.80610920000001,-4.9847346,0,0.35815220228277256,0.8528475831002865,163.24644055107584,-18.598321752746802,-0.04984734600000005,0.004010706000000003,0.7625719967714997,-0.08853821170520548,359.441938908
0.99,-0.3389999999999999,-0.752,-0.22,-1.5469866,-45.6074568,-5.2139178,0,0.40412992960185457,0.8537124808739767,163.6929945836869,-23.39633552829377,-0.05213917800000004,-0.015469866000000014,0.7625132287745398,-0.13179258073777683,359.543925432
1.0,-0.337,-0.784,-0.24,-3.5523396000000003,-34.37748,-5.2712136,0,0.41372575457662775,0.8864677095077971,162.97947438848016,-22.343624212770127,-0.05271213600000005,-0.03552339600000003,0.7583932695944068,-0.14650897220283352,359.6562252
1.01,-0.2789999999999999,-0.85,-0.245,-4.5263682,-24.5798982,-4.6982556,0,0.37130311067913224,0.927559162533582,163.92115143781726,-17.505024811453296,-0.04698255600000004,-0.04526368200000004,0.7687793046657355,-0.13212816523110865,359.754201018
1.02,-0.2189999999999999,-0.93,-0.241,-4.6409598,-16.558486199999994,-2.7501984,0,0.32564090652127836,0.9853638921738507,165.4719593441276,-12.841392235541859,-0.027501984000000024,-0.046409598000000045,0.7958784206175281,-0.11006622803752002,359.834415138
1.03,-0.152,-1.001,-0.248,-4.4690724,-10.026765,0.2291832000000001,0,0.2908745434031655,1.0424053913905087,166.08503151926266,-8.384568983057198,0.0022918320000000028,-0.044690724000000036,0.8285741190012845,-0.08618265563709941,359.89973235
1.04,-0.127,-1.044,-0.248,-3.6096354,-5.844171599999999,3.724227,0,0.2786269907959385,1.080541068169091,166.63718404959252,-6.749787220257854,0.037242270000000036,-0.03609635400000003,0.866097701739244,-0.06949780109580936,359.941558284
1.05,-0.128,-1.054,-0.23,-2.3491278,-3.2085648,7.6776372,0,0.2632185403804223,1.086370102681402,167.69009728056344,-6.766511002973522,0.07677637200000008,-0.02349127800000002,0.9106734909480545,-0.05703863981578779,359.967914352
1.06,-0.142,-1.046,-0.2269999999999999,-1.2605076000000002,-2.0053530000000004,13.0061466,0,0.267755485471353,1.0797263542212907,167.75569473531885,-7.55713582330602,0.1300614660000001,-0.012605076000000014,0.9640198404742009,-0.05014005484231752,359.97994647
1.07,-0.152,-1.034,-0.218,-0.1718874,-2.0626488000000003,18.3919518,0,0.2657592895836381,1.0676066691436505,168.09458717592523,-8.185273572620826,0.18391951800000017,-0.0017188740000000015,1.019295974009556,-0.042433076480699536,359.979373512
1.08,-0.151,-1.021,-0.205,-0.2291832000000001,-2.7501984,20.6837838,0,0.25460950492862594,1.0522675515286024,168.6469068716103,-8.250405491381466,0.2068378380000002,-0.0022918320000000028,1.0448481316995313,-0.0433272233402052,359.972498016
1.09,-0.138,-1.005,-0.205,-1.0886202,-4.2398892,21.0848544,0,0.2471214276423637,1.034936713040947,168.47096427464572,-7.662727025586573,0.2108485440000002,-0.01088620200000001,1.047963547635031,-0.04895506181883766,359.957601108
1.1,-0.111,-0.991,-0.2019999999999999,-2.291832,-6.417129599999999,20.5118964,0,0.23048861143232208,1.0174507359081324,168.47897291960223,-6.263217584667237,0.20511896400000018,-0.02291832000000002,1.042302317012924,-0.05396458499834365,359.935828704
1.11,-0.0969999999999999,-0.978,-0.198,-4.1252976000000015,-8.9954406,19.1367972,0,0.22048355947779866,1.0025452608236698,168.554936221079,-5.552266567217324,0.19136797200000016,-0.04125297600000005,1.0289976647814654,-0.06867095406575714,359.910045594
1.12,-0.089,-0.971,-0.19,-6.1879464,-11.4018642,17.761698000000006,0,0.2098118204487059,0.9934092812129348,168.92856196019451,-5.140047320336542,0.17761698000000023,-0.06187946400000006,1.0171739201999503,-0.08714398069819113,359.885981358
