1.14,-0.262,-0.889,0.125,29.1635622,10.7143146,0.5156622000000001,0,0.2902912330746487,0.9351951667967495,-171.99625864343116,-16.269481211300892,0.005156622000000006,0.29163562200000026,-0.8505718121563509,0.20924200591392839,0.10714314600000009
1.15,-0.286,-0.8220000000000001,0.222,32.544014399999995,14.4958374,-2.9793816000000004,0,0.3620497203423861,0.8982004230682593,-164.88652694042403,-18.567065035557064,-0.029793816000000032,0.3254401440000002,-0.8499765678627841,0.2314475809176293,0.1449583740000001
1.16,-0.319,-0.764,0.286,38.1590028,23.0902074,-9.3392154,0,0.4284355260713098,0.8759297917070751,-159.476836142381,-21.35740032221575,-0.09339215400000009,0.38159002800000036,-0.8863446116536156,0.2734358471531587,0.2309020740000002
1.17,-0.337,-0.721,0.291,48.9306132,33.6899304,-17.9908812,0,0.44525273721786374,0.8474025017664274,-158.02069637936887,-23.43359043951349,-0.17990881200000017,0.48930613200000045,-0.9651863620863914,0.37028674607207585,0.3368993040000003
1.18,-0.352,-0.727,0.254,62.0513514,47.0971476,-29.1062664,0,0.43407372645669307,0.8467284098221813,-160.74155458748675,-24.564522566237038,-0.29106266400000025,0.6205135140000005,-1.0893238178481717,0.49521482703365055,0.4709714760000004
1.19,-0.26,-0.926,0.057,55.1758554,70.9894962,-38.5600734,0,0.2661747546256031,0.963496237667797,-176.4775983000696,-15.65537454088342,-0.38560073400000033,0.5517585540000005,-1.26168032388092,0.47112605104038363,0.7098949620000007
1.2,-0.138,-1.188,-0.229,31.5699858,73.625103,-36.03905820000001,0,0.26736678926149376,1.217714662800773,169.08943186701234,-6.5071407526687945,-0.3603905820000004,0.3156998580000003,0.4826433605323766,0.28175537734990763,0.7362510300000006
1.21,-0.101,-1.833,-0.163,27.6165756,30.252182399999995,-13.8655836,0,0.19175505208468435,1.84300271296599,174.91832462084878,-3.141489797348033,-0.13865583600000014,0.27616575600000026,0.7322744150290749,0.2591624945405578,0.3025218240000002
1.22,0.127,-2.208,-0.203,27.3873924,2.7501984,16.386598799999998,0,0.23945354455509738,2.22094619475574,174.74708454658273,3.278123278998104,0.16386598800000013,0.2738739240000002,1.0324392146595924,0.28882043820397046,0.027501984000000024
1.23,0.43,-1.7280000000000002,-0.203,35.46610020000001,12.6623718,25.3247436,0,0.47550920075220415,1.79223129087738,173.29978238822972,13.882077870165757,0.2532474360000002,0.3546610020000004,1.1141754705881848,0.4219615834336591,0.1266237180000001
1.24,0.294,-1.07,-0.168,32.658606,20.05353,12.2040054,0,0.33861482542853905,1.122301207341416,171.07687534222302,15.186497964392906,0.1220400540000001,0.3265860600000003,0.9725616225981017,0.4005159699721023,0.20053530000000017
1.25,0.117,-0.7879999999999999,-0.172,32.2002396,27.215505,-7.6776372,0,0.20802163349036562,0.8149950920097616,167.68693654101054,8.25385146278042,-0.07677637200000008,0.3220023960000003,0.7578689658756518,0.36146433165562325,0.27215505000000023
1.26,0.015,-0.782,-0.136,29.0489706,30.8251404,-21.1421502,0,0.13682470537150812,0.7938797138106,170.13419305691565,1.0826423991199936,-0.21142150200000018,0.29048970600000024,0.6360691176960749,0.29443076417472647,0.3082514040000003
1.27,-0.094,-0.895,-0.074,27.788463,29.5646328,-25.0955604,0,0.11963277142990543,0.9029601320102677,175.27344638034597,-5.9754342439540125,-0.2509556040000002,0.27788463000000024,0.6223001272653792,0.2467735908261005,0.29564632800000024
1.28,-0.199,-1.017,-0.05,25.7258142,26.7571386,-21.0848544,0,0.20518528212325562,1.037492168645142,177.18536466236458,-11.058355355677168,-0.2108485440000002,0.2572581420000002,0.6717196809072625,0.20096155743444366,0.26757138600000024
1.29,-0.261,-1.093,-0.049,24.1788276,24.8663772,-14.266654199999998,0,0.2655597861122802,1.124798204123744,177.43310646658804,-13.417300440510916,-0.14266654200000012,0.24178827600000022,0.740795015256633,0.17383261074372883,0.2486637720000002
1.3,-0.27,-1.097,-0.045,23.3766864,21.9442914,-8.479778399999999,0,0.2737243138634199,1.1306343352295647,177.65098874619397,-13.815962137368365,-0.08479778400000007,0.2337668640000002,0.7994598604288019,0.16386771473946296,0.2194429140000002
1.31,-0.221,-1.06,-0.039,23.204799,18.2773602,-6.130650599999999,0,0.2244147945212169,1.0834952699481435,177.8928981756759,-11.76918183701113,-0.061306506000000045,0.23204799000000023,0.8240377958988613,0.17234037892034448,0.18277360200000017
1.32,-0.134,-1.023,-0.036,23.0902074,12.261301199999998,-6.703608600000001,0,0.13875157656761958,1.032366698416798,177.98455792025965,-7.457968213453515,-0.06703608600000006,0.2309020740000002,0.8187927399017654,0.1926489879927698,0.12261301200000009
1.33,-0.03,-1.006,-0.028,23.8923486,5.3285094000000015,-8.4224826,0,0.041036569057366384,1.006836630243457,178.40569805904187,-1.7074545927951152,-0.08422482600000007,0.23892348600000018,0.8037847405922243,0.22924001297116903,0.05328509400000006
1.34,0.053,-0.987,0.0,24.923673,0.0,-10.2559482,0,0.053,0.9884219746646672,-180.0,3.07372099127508,-0.10255948200000009,0.24923673000000024,-0.9975716238805731,0.26328889050385595,0.0
1.35,0.111,-0.949,0.046,25.496631,-2.7501984,-11.9748222,0,0.12015406776301833,0.9565761861974194,-177.22492665232372,6.663547907422397,-0.11974822200000011,0.25496631000000025,-1.0008685126981043,0.2868498005344392,359.972498016
1.36,0.147,-0.912,0.089,24.2934192,-2.578311,-13.980175199999998,0,0.1718429515575195,0.9280484901124509,-174.42628434662697,9.11385856029914,-0.1398017520000001,0.24293419200000022,-1.0068986803314544,0.28706814408108927,359.97421689
1.37,0.16,-0.894,0.11,20.2827132,-1.8907614,-15.6417534,0,0.194164878389476,0.9148420628720566,-172.98544081433766,10.07246495967091,-0.15641753400000014,0.2028271320000002,-1.016263420966831,0.25192980775955565,359.981092386
1.38,0.147,-0.898,0.115,15.0687954,-2.3491278,-16.4438946,0,0.1866386883794461,0.9171902746976769,-172.70228830486886,9.222689502298238,-0.1644389459999965,0.1506879539999968,-1.0228362064918584,0.19582229006118085,359.976508722
1.39,0.112,-0.918,0.105,10.1986524,-3.4377480000000005,-16.558486199999994,0,0.15352198539622916,0.9307486234209535,-173.47491753135216,6.911335345698938,-0.16558486200000008,0.10198652400000009,-1.027820347917152,0.13586388132188446,359.96562252
1.4,0.073,-0.93,0.098,5.844171599999999,-5.042030400000002,-15.756345,0,0.12220065466273085,0.9379941364422275,-173.98458009654402,4.463594707344564,-0.15756345000000013,0.058441716000000046,-1.0223744780922357,0.08035790003653957,359.949579696
1.41,0.035,-0.936,0.089,2.0053530000000004,-7.3911582,-14.32395,0,0.09563472172804185,0.940872998868604,-174.5683342661221,2.1318659112276057,-0.14323950000000013,0.02005353000000002,-1.0110260411249623,0.03056005925983857,359.926088418
1.42,0.001,-0.934,0.073,-1.5469866,-10.313244,-13.2926256,0,0.07300684899377592,0.9368489739547139,-175.53093555694127,0.06115797955278604,-0.1329262560000001,-0.015469866000000014,-1.005553167944958,-0.015088632937548353,359.89686756
1.43,-0.03,-0.921,0.061,-4.1252976000000015,-13.2353298,-13.2353298,0,0.06797793759742936,0.9235052788154489,-176.2106999318997,-1.8615766267631704,-0.13235329800000012,-0.04125297600000005,-1.0083649727954975,-0.05030931257096086,359.867646702
1.44,-0.048,-0.913,0.057,-6.703608600000001,-16.1001198,-13.6936962,0,0.07451845409024532,0.9160360254924476,-176.4275725993923,-3.003656456979026,-0.1369369620000001,-0.06703608600000006,-1.014004800991978,-0.08164613759691024,359.838998802
1.45,-0.065,-0.901,0.059,-9.167328,-19.0222056,-13.980175199999998,0,0.08778382538941898,0.9052662591746143,-176.25346104663225,-4.117499290898757,-0.1398017520000001,-0.09167328000000008,-1.015989111674764,-0.11170226512884907,359.809777944
1.46,-0.068,-0.895,0.063,-11.3445684,-20.912967,-13.6364004,0,0.09269843580125826,0.899787752750614,-175.9735307519143,-4.334167949294475,-0.13636400400000012,-0.1134456840000001,-1.0111757788652218,-0.13444430223529544,359.79087033
1.47,-0.067,-0.893,0.067,-13.8082878,-21.3140376,-12.5477802,0,0.09475230867899738,0.8980128061447676,-175.70925162150257,-4.278767110954629,-0.1254778020000001,-0.13808287800000013,-0.9990289155298402,-0.1586832970694256,359.786859624
1.48,-0.06,-0.894,0.071,-16.157415599999997,-21.485925,-11.2872726,0,0.0929569792968769,0.8988197817137761,-175.45919473915336,-3.827580506212459,-0.1128727260000001,-0.1615741560000001,-0.9852424872594461,-0.17981299356324568,359.78514075
1.49,-0.044,-0.893,0.06,-15.9855282,-21.485925,-9.3392154,0,0.07440430095095309,0.8960943030730639,-176.15611688474297,-2.814467651261098,-0.09339215400000009,-0.15985528200000013,-0.9693261078842699,-0.17306230871274156,359.78514075
1.5,-0.029,-0.928,0.058,-13.750992000000002,-20.9702628,-7.9641161999999985,0,0.06484597134749391,0.9302628660760356,-176.42366562500266,-1.786427158623654,-0.07964116200000006,-0.13750992000000015,-0.9569746170397906,-0.1457134883513614,359.790297372
1.51,-0.019,-0.956,0.058,-11.0580894,-20.5691922,-6.4744254,0,0.06103277807866851,0.9579462406628046,-176.52815175551964,-1.1364846510136977,-0.06474425400000006,-0.1105808940000001,-0.9426716545050494,-0.11568489279111288,359.794308078
1.52,-0.018,-0.973,0.063,-8.3651868,-19.9389384,-5.1566220000000005,0,0.06552098900352467,0.9752035684922404,-176.2953725579229,-1.0576074915732043,-0.05156622000000005,-0.08365186800000007,-0.9284010774025779,-0.0884974183660358,359.800610616
1.53,-0.031,-0.96,0.083,-5.5003968,-17.589810600000003,-4.297185,0,0.08860022573334676,0.9640798722097667,-175.05859036616636,-1.8426641146911746,-0.042971850000000034,-0.05500396800000005,-0.9136963202296601,-0.0638977995755778,359.824101894
1.54,-0.047,-0.926,0.093,-2.7501984,-14.32395,-3.9534102,0,0.10420172743289816,0.9318444076132024,-174.2649031627164,-2.8910885689734873,-0.039534102000000036,-0.027501984000000024,-0.9063269828990632,-0.04174868342772844,359.8567605
1.55,-0.072,-0.884,0.101,-0.6302538000000001,-11.172681,-3.9534102,0,0.12403628501370073,0.8926595095555752,-173.4820262147638,-4.626380169705479,-0.039534102000000036,-0.006302538000000007,-0.9024320727102445,-0.029287998854255506,359.88827319
1.56,-0.093,-0.8490000000000001,0.107,0.286479,-8.078707799999998,-3.8388186,0,0.14176741515595181,0.8607549012349568,-172.8168490926175,-6.202612988591153,-0.03838818600000004,0.0028647900000000025,-0.8979825188687207,-0.028008233774084505,359.919212922
1.57,-0.116,-0.82,0.119,1.432395,-4.9847346,-3.5523396000000003,0,0.1661836333698358,0.8366701859155733,-171.74276948210363,-7.969436287685517,-0.03552339600000003,0.014323950000000014,-0.8897883019009901,-0.025396250187489058,359.950152654
1.58,-0.134,-0.8109999999999999,0.132,4.5263682,-1.8907614,-3.2085648,0,0.18809572031282373,0.832526876443037,-170.75548782933123,-9.262376561495287,-0.03208564800000003,0.04526368200000004,-0.8814558081061027,-0.0010429858780847193,359.981092386
1.59,-0.142,-0.831,0.145,7.906820400000001,2.3491278,-3.151269,0,0.2029507329378241,0.855423871539718,-170.1021891210452,-9.55530678628237,-0.03151269000000003,0.07906820400000007,-0.877635458313635,0.031135990117999515,0.02349127800000002
1.6,-0.127,-0.872,0.1669999999999999,10.1413566,6.0733548,-3.5523396000000003,0,0.20980467106334874,0.8968846079624735,-169.15834599718397,-8.14051547440839,-0.03552339600000003,0.1014135660000001,-0.8769304736178081,0.06040894390841716,0.060733548000000054
1.61,-0.1,-0.915,0.203,12.4904844,5.7868758000000025,-4.1825934,0,0.22629405648403583,0.9425677694468447,-167.49108435561334,-6.090152248008249,-0.04182593400000004,0.12490484400000011,-0.8749068216696957,0.09398416195020866,0.057868758000000076
1.62,-0.067,-0.958,0.251,15.3552744,2.1772404,-4.010706000000001,0,0.25978837541352773,0.9925996171669622,-165.31827665073544,-3.8703805789019574,-0.04010706000000004,0.15355274400000016,-0.8623865107001543,0.1335331752293442,0.02177240400000002
1.63,-0.028,-1.018,0.305,16.7303736,-3.2085648,-3.0939732,0,0.30628254929068355,1.0630771373705672,-163.32141219756318,-1.5092671227101373,-0.030939731999999342,0.16730373599999643,-0.8433301422764112,0.15896258744919994,359.967914352
1.64,0.006,-1.071,0.335,16.558486199999994,-9.9694692,-1.9480572,0,0.3350537270349339,1.1221862590497176,-162.63074603564243,0.3063451474805192,-0.01948057200000002,0.16558486200000008,-0.8284918429633735,0.16628516192776385,359.900305308
1.65,0.024,-1.123,0.355,16.329303,-15.0114996,-2.1199446,0,0.35581034273893725,1.178019524456195,-162.45734079895809,1.1673778097327085,-0.02119944600000002,0.16329303000000014,-0.8293394527311131,0.16828847666533686,359.849885004
1.66,0.023,-1.153,0.349,14.896907999999998,-15.2979786,-3.380452200000001,0,0.34975705854206857,1.204881321956648,-163.1595324561562,1.093786541798251,-0.03380452200000004,0.14896908000000011,-0.8453753077420488,0.15366966438705598,359.847020214
1.6700000000000002,0.002,-1.155,0.3229999999999999,12.834259199999998,-13.407217200000002,-4.8701430000000006,0,0.32300619189111524,1.1993156381870453,-164.37615532129303,0.0955475009995407,-0.04870143000000113,0.12834259200000295,-0.8662509518472081,0.12817943234328422,359.865927828
1.68,-0.035,-1.155,0.279,11.2872726,-8.880849000000003,-6.703608600000001,0,0.2811867706703145,1.18873504196688,-166.4198676156906,-1.6872070420976812,-0.06703608599999858,0.11287272599999759,-0.8946621135108749,0.10391710526319346,359.91119151
1.69,-0.089,-1.154,0.254,9.8548776,-4.8128472,-8.193299399999999,0,0.26914122686797726,1.184969619863733,-167.58689868296804,-4.307393896013269,-0.08193299400000006,0.09854877600000009,-0.9152910322535501,0.07662866320391476,359.951871528
1.7,-0.219,-1.25,0.175,4.2398892,-4.7555514,-9.6829902,0,0.28033194609248513,1.2810487890786986,-172.03038960567864,-9.843272429495299,-0.09682990200000009,0.04239889200000004,-0.9522207462968858,-0.006783552385547384,359.952444486
1.71,-0.361,-1.513,0.088,-1.9480572,4.583664,-17.761698000000006,0,0.3715709891797259,1.5579582792873499,-176.67127919905448,-13.3979749630971,-0.17761698000000023,-0.01948057200000002,-1.0556949014878099,-0.086040245587546,0.04583664000000004
1.72,-0.451,-1.6840000000000002,0.08,15.0687954,38.3308902,-43.0864416,0,0.4580403912320397,1.7451810794298683,-177.2801550685325,-14.976681402170106,-0.43086441600000036,0.15068795400000015,-1.3107116331767554,0.07542740993945439,0.38330890200000034
1.73,-0.457,-1.575,0.063,35.2942128,61.7648724,-58.72819499999999,0,0.46132201334859363,1.6411712281172857,-177.70938995736148,-16.16829454605041,-0.5872819500000005,0.3529421280000003,-1.4684864674495364,0.27074692066641837,0.6176487240000006
1.74,-0.296,-1.336,0.06,41.9978214,71.04679200000002,-57.6968706,0,0.3020198668962027,1.369712378567121,-177.42856411768304,-12.480290735729664,-0.5769687060000005,0.41997821400000035,-1.4568273896401909,0.3557977714640336,0.7104679200000009
1.75,-0.022,-1.09,0.142,39.9351726,62.45242200000001,-41.252976,0,0.14369411957348846,1.09943076180358,-172.57758101204732,-1.146585423198095,-0.41252976000000036,0.39935172600000035,-1.2690723035425013,0.39166049640200007,0.6245242200000006
1.76,0.207,-1.022,0.154,23.9496444,45.83664,-21.5432208,0,0.25800193797721754,1.054063091090851,-171.43085812016236,11.32552194270155,-0.21543220800000018,0.23949644400000022,-1.0672502473639691,0.29465079971493185,0.45836640000000045
1.77,0.365,-0.99,0.05,8.9381448,26.9863218,-4.010706000000001,0,0.36840874039577287,1.0563261806847353,-177.10873040377945,20.214592427757577,-0.04010706000000004,0.08938144800000007,-0.921045484595894,0.18950687575998532,0.26986321800000024
1.78,0.452,-1.02,-0.027,9.2819196,6.703608600000001,6.417129599999999,0,0.45280569784400904,1.115989695292927,178.48370109959674,23.892484534838065,0.06417129600000004,0.09281919600000009,0.9518306482566764,0.21122549121809675,0.06703608600000006
1.79,0.453,-1.088,-0.06,10.1413566,-6.760904399999999,6.130650599999999,0,0.45695623422818077,1.1800648287276425,176.8435035296351,22.574054071699393,0.061306506000000045,0.1014135660000001,0.9408199240280116,0.21321774762039208,359.932390956
1.8,0.37,-1.085,-0.057,3.380452200000001,-14.1520626,-2.3491278,0,0.3743647953534093,1.1477691405504855,176.99275581812068,18.805978923395422,-0.02349127800000002,0.03380452200000004,0.8571865682493329,0.1271984244945021,359.858479374
1.81,0.245,-1.038,-0.075,-2.9220858,-16.1001198,-7.5630456000000015,0,0.2562225595063791,1.0691557416952873,175.8673133768348,13.247196930328917,-0.07563045600000008,-0.029220858000000027,0.7997075730190549,0.036830971792679384,359.838998802
1.82,0.132,-1.009,-0.126,-12.0894138,-18.449247600000003,-8.7662574,0,0.1824828759089466,1.0253687141706636,172.88197264588095,7.3964515142581195,-0.08766257400000009,-0.12089413800000011,0.7728828748551059,-0.08349440838677663,359.815507524
1.83,0.033,-0.988,-0.182,-24.923673,-23.3766864,-6.760904399999999,0,0.18496756472419698,1.005165160558204,169.56252464888183,1.8813828992948471,-0.06760904400000005,-0.24923673000000024,0.7763219693973994,-0.2386366323418172,359.766233136
1.84,-0.04,-0.964,-0.226,-36.2109456,-27.788463,-2.9793816000000004,0,0.22951252689123527,0.9909450035193679,166.8058680525388,-2.3134018581480196,-0.029793816000000032,-0.36210945600000033,0.8002343525001707,-0.37181737839874646,359.72211537
1.85,-0.104,-0.946,-0.241,-41.7113424,-30.366774000000003,0.7448454000000001,0,0.2624823803610444,0.9817397822233751,165.70752866720653,-6.081003133868683,0.007448454000000008,-0.41711342400000034,0.8318269625233935,-0.44529197977049056,359.69633226
1.86,-0.138,-0.948,-0.214,-42.5707794,-28.9916748,3.380452200000001,0,0.2546369965264278,0.9816027709822338,167.279354460238,-8.081780110274986,0.03380452200000004,-0.42570779400000036,0.8658719346280275,-0.4637977060212679,359.710083252
1.87,-0.124,-0.969,-0.175,-43.831287,-24.2361234,4.4117766,0,0.21447843714462297,0.9924525177558874,169.76281133734386,-7.177464411709243,0.04411776600000004,-0.4383128700000004,0.8884893758076582,-0.4718409871229311,359.757638766
1.88,-0.093,-1.002,-0.154,-45.8939358,-19.9962342,4.9847346,0,0.17990275150758536,1.0180221019211715,171.26243167461047,-5.241484396286888,0.04984734599999894,-0.45893935799999025,0.9016512481323665,-0.48273311440937716,359.800037658
1.89,-0.067,-1.034,-0.114,-43.4302164,-19.6524594,6.760904399999999,0,0.13223085872821064,1.0424207403922852,173.70846707849645,-3.6851389083086517,0.06760904400000005,-0.4343021640000004,0.9314939098432428,-0.4504754811358639,359.803475406
1.9,-0.039,-1.065,-0.069,-37.5860448,-20.2254174,11.0007936,0,0.07925906888173744,1.0679452233143796,176.2930600062809,-2.092834276272544,0.1100079360000001,-0.37586044800000035,0.9865405333645582,-0.38440260634961476,359.797745826
1.91,-0.022,-1.098,-0.037,-33.403451399999994,-20.7983754,16.7303736,0,0.043046486500061765,1.098843482940132,178.06999820763772,-1.1471982997070655,0.16730373600000015,-0.3340345140000002,1.052391768197179,-0.3380801049736671,359.792016246
1.92,-0.031,-1.102,-0.017,-32.085648000000006,-21.2567418,22.0015872,0,0.035355339059327376,1.1025670047666039,179.11619691708572,-1.611152208448999,0.2200158720000002,-0.32085648000000033,1.1100466234680644,-0.32727586173357726,359.787432582
1.93,-0.063,-1.0759999999999998,0.001,-31.627281600000003,-20.454600600000006,24.9809688,0,0.06300793600809346,1.077843216799178,-179.9467511496123,-3.35085154375678,0.24980968800000022,-0.3162728160000003,-0.6466906146746638,-0.331370222605755,359.795453994
1.94,-0.094,-1.032,0.016,-31.913760600000003,-19.767051,26.41336380000001,0,0.09535197952848173,1.03639567733564,-179.11176450476023,-5.203818451856197,0.26413363800000034,-0.3191376060000003,-0.6282837656953002,-0.34343950075550306,359.80232949
1.95,-0.123,-0.97,0.001,-31.340802600000004,-19.8243468,27.043617600000005,0,0.12300406497347964,0.9777678661113792,-179.94093220699497,-7.226768234788502,0.2704361760000003,-0.31340802600000034,-0.626137796054677,-0.34780285290939494,359.801756532
1.96,-0.134,-0.922,-0.005,-28.4760126,-20.912967,26.1841806,0,0.13409325113517087,0.9317000590318754,179.68928840642533,-8.269134032845171,0.26184180600000023,-0.2847601260000003,1.1545156696836845,-0.3244833792678856,359.79087033
1.97,-0.134,-0.905,-0.008,-29.67922440000001,-21.829699800000004,24.8663772,0,0.1342385935563987,0.9149016340569077,179.49353116299096,-8.422055705143675,0.2486637720000002,-0.29679224400000037,1.1404292814078913,-0.33721644032409714,359.781703002
1.98,-0.123,-0.901,-0.006,-32.6013102,-22.86102420000001,24.0069402,0,0.12314625451064275,0.9093767096203861,179.6184577185856,-7.7735088334123414,0.2400694020000002,-0.3260131020000003,1.132499194619805,-0.36306531956921495,359.771389758
1.99,-0.108,-0.903,-0.001,-34.950438,-23.491278,23.3193906,0,0.10800462953040485,0.9094360890134062,179.93654955028683,-6.820250295771961,0.2331939060000002,-0.3495043800000003,1.1272404514939405,-0.38169714575010866,359.76508722
2.0,-0.084,-0.897,0.011,-37.0130868,-22.86102420000001,22.1161788,0,0.08471717653463198,0.900991675877197,-179.29741138882207,-5.3494889978028235,0.2211617880000002,-0.3701308680000004,-0.671965441735409,-0.39490379401891923,359.771389758
2.01,-0.064,-0.878,0.024,-37.757932200000006,-21.5432208,20.7410796,0,0.06835202996254025,0.8806565732452123,-178.43421825374242,-4.167532989189041,0.20741079599999557,-0.377579321999992,-0.6813535276305398,-0.39643481288152904,359.784567792
2.02,-0.055,-0.86,0.047,-36.898495200000006,-20.5118964,19.7097552,0,0.07234638899074369,0.8630376585062786,-176.87183090260038,-3.6538438324461637,0.19709755200000456,-0.3689849520000086,-0.6838423905601727,-0.3853275334947651,359.794881036
2.03,-0.054,-0.835,0.063,-35.9817624,-18.3919518,18.8503182,0,0.08297590011563599,0.8391126265287634,-175.6852598232378,-3.6897450322907415,0.188503181999996,-0.35981762399999234,-0.6864906637971835,-0.37638442702631403,359.816080482
2.04,-0.08,-0.8240000000000001,0.056,-34.0337052,-11.8029348,17.8762896,0,0.09765244492586964,0.8297662321401131,-176.11209043916693,-5.5326346397619375,0.1787628960000041,-0.34033705200000786,-0.6983060260654794,-0.36616937830728047,359.881970652
2.05,-0.119,-0.833,0.047,-32.4867186,-6.8182002000000015,16.7876694,0,0.12794530081249564,0.8427686515289946,-176.77064890758086,-8.117364251429276,0.1678766939999964,-0.3248671859999931,-0.7124144781471483,-0.36363582811655565,359.931817998
2.06,-0.168,-0.855,0.058,-31.4553942,-3.724227,15.527161800000002,0,0.17773013250431116,0.8732771610433884,-176.11921428281508,-11.091640080268615,0.1552716180000036,-0.31455394200000725,-0.721715874043829,-0.3681712859714914,359.96275773
2.07,-0.202,-0.878,0.073,-30.7678446,-3.151269,14.4958374,0,0.21478593994952278,0.9038899269269461,-175.2471596626218,-12.913426884948722,0.1449583739999969,-0.30767844599999344,-0.7276392281722275,-0.3703936123629208,359.96848731
2.08,-0.207,-0.893,0.075,-29.507337,-3.4950437999999995,13.8655836,0,0.22016811758290525,0.919740724334853,-175.19919118849398,-13.006607965621807,0.1386558360000032,-0.29507337000000683,-0.7336717611367594,-0.3583148356498649,359.965049562
2.09,-0.189,-0.906,0.073,-28.1322378,-3.4950437999999995,13.120738199999998,0,0.2026079958935481,0.9283781557102687,-175.39340436508047,-11.746435075183433,0.13120738199999718,-0.281322377999994,-0.7420493928610762,-0.338362739677522,359.965049562
2.1,-0.157,-0.916,0.0819999999999999,-26.9863218,-2.7501984,12.0894138,0,0.1771242501748419,0.9329678451050711,-174.88453746411935,-9.68784031368751,0.1208941380000028,-0.26986321800000623,-0.7497796510652442,-0.3167188254412363,359.972498016
2.11,-0.136,-0.932,0.115,-26.2414764,-0.7448454000000001,10.7716104,0,0.17810390225932726,0.9488651115938451,-172.96579712070616,-8.24053409194177,0.1077161039999977,-0.2624147639999944,-0.7533461508492635,-0.3021068999599027,359.992551546
2.12,-0.128,-0.929,0.08,-27.043617600000005,2.1772404,9.3392154,0,0.15094369811290564,0.9411827665230595,-175.07816765628516,-7.8163963945643635,0.09339215400000216,-0.2704361760000063,-0.7781081435635822,-0.30797826663962896,0.021772404000000505
2.13,-0.133,-0.912,0.036,-24.637194,1.6042823999999998,7.8495246,0,0.13778606605894517,0.9223497167560686,-177.73949808885874,-8.290778111586873,0.07849524599999833,-0.24637193999999477,-0.8061713875067378,-0.2863938612516697,0.016042823999999657
2.14,-0.128,-0.902,0.064,-19.0795014,1.6042823999999998,5.9014674000000005,0,0.14310835055998652,0.9132819936908863,-175.9414691522241,-8.056749767131837,0.05901467400000137,-0.19079501400000443,-0.8166096236428811,-0.22992911724941548,0.01604282400000037
2.15,-0.111,-0.893,0.073,-16.329303,3.6096354,4.4117766,0,0.13285330255586422,0.9028283336271631,-175.32663798724485,-7.062210782779952,0.04411776599999906,-0.1632930299999965,-0.8283735561554244,-0.19761600389442324,0.036096353999999234
2.16,-0.099,-0.878,0.077,-12.9488508,6.302537999999998,3.3231564,0,0.12541929676090519,0.8869126225282848,-174.9880223671808,-6.40889277286291,0.03323156400000077,-0.129488508000003,-0.8375209431202784,-0.16072932523812608,0.06302538000000144
2.17,-0.115,-0.877,0.07,-9.224623800000002,7.7922288,2.8074942000000003,0,0.13462912017836262,0.8872733513410622,-175.436465466387,-7.447088920156099,0.028074941999999405,-0.09224623799999805,-0.8448829704795146,-0.1288374951251518,0.07792228799999834
2.18,-0.16,-0.888,0.089,-4.6982556,9.6829902,2.9220858,0,0.1830874108178932,0.9066780023801173,-174.27663045965426,-10.164120193473659,0.029220858000000675,-0.04698255600000109,-0.8379724321375595,-0.0973165740968836,0.09682990200000224
2.19,-0.199,-0.916,0.101,0.3437748,12.4904844,3.0366774,0,0.22316361710637334,0.9427926601326508,-173.70786941197187,-12.185359864179551,0.03036677399999935,0.0034377479999999267,-0.8340025602585439,-0.057203036140195215,0.12490484399999734
2.2,-0.205,-0.958,0.133,8.021412000000002,19.0222056,2.578311,0,0.24436448187083162,0.9886748707234345,-172.09609709162245,-11.966997768451957,0.025783110000000595,0.08021412000000187,-0.830544652197103,0.020277742445516125,0.19022205600000439
2.21,-0.202,-0.991,0.162,10.7143146,22.8037284,2.2345362,0,0.25893628559937293,1.0242699839397813,-170.7159057388473,-11.374066702291357,0.022345361999999522,0.10714314599999772,-0.8270986733275763,0.0500226989935746,0.22803728399999515
2.22,-0.204,-1.018,0.188,10.2559482,24.5226024,2.0053530000000004,0,0.27741665415039524,1.0551227416751097,-169.53674154984128,-11.147909496217087,0.02005353000000047,0.10255948200000238,-0.823512614675804,0.0465869995213119,0.24522602400000568
2.23,-0.194,-1.067,0.145,5.844171599999999,24.694489800000003,1.8334656000000005,0,0.2422003303053074,1.0941435006433113,-172.26119449561438,-10.212976455701323,0.018334655999999613,0.05844171599999875,-0.8387774293313921,0.00734013305621245,0.24694489799999478
2.24,-0.162,-1.14,-0.021,1.0886202,22.86102420000001,2.291832,0,0.16335544068074379,1.1516444763901748,178.94467078933158,-8.086526220052683,0.022918320000000526,0.010886202000000253,0.9130762924842134,-0.02939943194055928,0.22861024200000538
2.25,-0.11,-1.224,-0.132,2.9220858,20.7983754,4.297185,0,0.1718254928699464,1.2360016181219182,173.844831656726,-5.10588758006381,0.04297184999999908,0.029220857999999378,0.9076577196851798,0.0036730548255532493,0.20798375399999558
2.26,-0.028,-1.278,-0.127,9.1100322,18.3919518,6.990087599999999,0,0.13004999038831183,1.2845999377238035,174.32491985369947,-1.2489560659368972,0.0699008759999985,0.09110032199999805,0.9368412689238531,0.08443337479633209,0.1839195179999961
2.27,0.038,-1.248,-0.109,14.7250206,24.7517856,7.333862400000001,0,0.11543396380615195,1.2533271719706711,175.00846777945299,1.7374340739445358,0.0733386240000017,0.1472502060000034,0.9436626496489982,0.15516156852709043,0.24751785600000573
