0.81,0.064,-1.0,-0.114,2.1199446,1.0313244,1.432395,0,0.13073637596323373,1.0085097917224206,173.4963579330209,3.6384332740631433,0.014323950000000014,0.02119944600000002,0.8774186464329166,0.03919563419931866,0.010313244000000008
0.8200000000000001,0.065,-1.0,-0.113,1.8334656000000005,0.5156622000000001,1.5469866,0,0.13036103712382777,1.0084612040133225,173.55292499699993,3.6955404334304336,0.015469866000000014,0.018334656000000022,0.87884028953729,0.036629212106618604,0.005156622000000006
0.8300000000000001,0.065,-1.0,-0.1159999999999999,1.5469866,0.286479,1.6042823999999998,0,0.13296992141082123,1.0088017644710976,173.3832621020892,3.694291127299447,0.01604282400000001,0.015469866000000014,0.8785663029954454,0.033772459339797764,0.0028647900000000025
0.8400000000000001,0.065,-0.999,-0.119,1.6042823999999998,0.4010705999999999,1.6615782,0,0.1355949851580065,1.008160205522912,173.20698605493507,3.6966453152474803,0.016615782000000013,0.01604282400000001,0.8782594151986588,0.03435427918033524,0.004010706000000003
0.85,0.066,-0.998,-0.119,1.6615782,0.1145916,1.6615782,0,0.13607718398026908,1.007234332218675,173.20024312849236,3.7570530096296375,0.01661578199999983,0.01661578199999983,0.8782258683009337,0.03522492243596767,0.0011459159999999884
0.86,0.065,-0.998,-0.1169999999999999,1.7188740000000002,-0.1718874,1.7761698,0,0.13384319183283092,1.006934953211974,173.3134812407575,3.701149707387801,0.017761698000000013,0.01718874000000002,0.8799294569191685,0.035516904016854256,359.998281126
0.87,0.062,-0.996,-0.118,1.7761698,-0.4583664000000001,1.8334656000000005,0,0.13329666162361306,1.004880092349331,173.2434401764359,3.5373334987555776,0.018334656000000022,0.017761698000000013,0.8801511013752799,0.0352720054664452,359.995416336
0.88,0.0579999999999999,-0.995,-0.119,2.0053530000000004,-0.5156622000000001,1.9480572,0,0.13238202294873722,1.0037679014592966,173.17993417159278,3.3125259450631077,0.01948057200000002,0.02005353000000002,0.8809753660278017,0.036433989776432946,359.994843378
0.89,0.0559999999999999,-0.996,-0.115,1.9480572,-0.4010705999999999,1.8907614,0,0.12791012469699178,1.0041797647831787,173.41368845488626,3.196866910427285,0.018907614000000017,0.01948057200000002,0.8815682151984159,0.035288464230981115,359.995989294
0.9,0.054,-0.997,-0.114,1.8334656000000005,0.0,2.0626488000000003,0,0.12614277624977183,1.004948257374478,173.47695671178383,3.080221203363898,0.020626488000000023,0.018334656000000022,0.8835933050337272,0.03356792240479513,0.0
0.91,0.054,-0.996,-0.115,1.8334656000000005,0.2291832000000001,2.1199446,0,0.12704723531033643,1.0040702166681372,173.41368845488626,3.0829174008180638,0.02119944600000002,0.018334656000000022,0.8838486450491622,0.03358133632247754,0.0022918320000000028
0.92,0.055,-0.997,-0.1169999999999999,1.7761698,0.4010705999999999,2.0626488000000003,0,0.12928263611173765,1.0053472037062618,173.30683541999608,3.1360726832263457,0.020626488000000023,0.017761698000000013,0.8827469304477185,0.0332756830011257,0.004010706000000003
0.93,0.0559999999999999,-0.997,-0.119,1.6615782,0.4010705999999999,2.0626488000000003,0,0.1315180595963915,1.0056371114870413,173.19348686542546,3.1922292796180627,0.020626488000000023,0.016615782000000013,0.8821830072906508,0.03241485412745264,0.004010706000000003
0.94,0.055,-0.997,-0.1169999999999999,1.5469866,0.1145916,2.1772404,0,0.12928263611173765,1.0053472037062618,173.30683541999608,3.1360726832263457,0.02177240399999978,0.015469865999999843,0.8838871453730914,0.030995253150379258,0.0011459159999999884
0.95,0.055,-0.999,-0.1169999999999999,1.4896908000000002,-0.1718874,2.1199446,0,0.12928263611173765,1.0073306309251198,173.32011393677746,3.129891621657179,0.02119944600000002,0.014896908000000016,0.8833831001829493,0.030394394137597504,359.998281126
0.96,0.053,-1.0,-0.1159999999999999,1.3178034,-0.286479,1.8907614,0,0.1275343091093529,1.0080996974506042,173.3832621020892,3.0136671819103324,0.018907614000000017,0.013178034000000012,0.8814168403088782,0.028105840706021165,359.99713521
0.97,0.051,-1.0,-0.113,1.2605076000000002,-0.2291832000000001,1.7188740000000002,0,0.12397580409095962,1.0076556951657645,173.55292499699993,2.9011236262477764,0.01718874000000002,0.012605076000000014,0.8805506119253497,0.026975815055958717,359.997708168
0.98,0.05,-1.003,-0.113,1.145916,-0.2291832000000001,1.6042823999999998,0,0.12356779515715251,1.0105830000549187,173.57204673484958,2.835946238339618,0.01604282400000001,0.01145916000000001,0.879505530024104,0.02551133451910221,359.997708168
0.99,0.051,-1.003,-0.115,1.0313244,0.0,1.5469866,0,0.12580143083447023,1.010858545989497,173.45925504293047,2.891923746133169,0.015469866000000014,0.010313244000000008,0.8783742698653025,0.024649614657378572,0.0
1.0,0.053,-1.002,-0.113,0.9167328,0.0572958,1.5469866,0,0.12481185841096991,1.0097435317940888,173.56568538478854,3.008756497288595,0.015469866000000014,0.009167328000000008,0.8789037740536512,0.024090657200440378,0.0005729580000000005
1.01,0.054,-1.0,-0.111,0.8021411999999999,0.0,1.5469866,0,0.1234382436686459,1.0075896982403105,173.66609689192163,3.0721385099503054,0.015469866000000014,0.008021412000000006,0.8794033337906317,0.02326577567139415,0.0
1.02,0.053,-1.003,-0.1119999999999999,0.572958,0.0572958,1.432395,0,0.1239072233568325,1.010624559369106,173.62846140334253,3.0061311568376405,0.014323950000000014,0.005729580000000005,0.8780758776285466,0.02065695102904259,0.0005729580000000005
1.03,0.052,-1.005,-0.111,0.4010705999999999,0.0,1.432395,0,0.12257650672131262,1.0124475295046158,173.69735463109637,2.9440458886271226,0.014323950000000014,0.004010706000000003,0.8784186300054314,0.018637746709587285,0.0
1.04,0.049,-1.004,-0.11,0.3437748,0.0,1.3750992,0,0.12042009799032719,1.0111958267318948,173.74751219971452,2.7774967120049423,0.013750992000000012,0.003437748000000003,0.8780980626851237,0.017239036378133673,0.0
1.05,0.045,-1.004,-0.111,0.5156622000000001,0.0,1.2605076000000002,0,0.11977478866606278,1.0111191818969711,173.69112768877162,2.550799183836351,0.012605076000000014,0.005156622000000006,0.8766773278048107,0.017821510367344695,0.0
1.06,0.045,-1.001,-0.11,0.572958,0.1145916,1.0886202,0,0.11884864324004712,1.008030753499118,173.72892255049888,2.558619573720353,0.01088620200000001,0.005729580000000005,0.8751550395546976,0.01843052524238948,0.001145916000000001
1.07,0.046,-0.999,-0.106,0.3437748,0.2291832000000001,0.9167328,0,0.11555085460523432,1.0056604794859942,173.9432301567217,2.621685781683072,0.009167328000000008,0.003437748000000003,0.8745109241627713,0.016463857620313445,0.0022918320000000028
1.08,0.045,-1.0,-0.105,0.2291832000000001,0.6302538000000001,0.8021411999999999,0,0.11423659658795862,1.0065038499677983,174.00590705089152,2.562503682262942,0.008021412000000006,0.0022918320000000028,0.8736825345815266,0.015029204389367532,0.006302538000000007
1.09,0.047,-1.002,-0.107,0.1718874,0.6875496,0.8594370000000001,0,0.11686744627996284,1.0087923473143519,173.90468735493297,2.6703977552135836,0.00859437000000001,0.0017188740000000015,0.873749061467305,0.014995883359271205,0.006875496000000006
1.1,0.048,-1.002,-0.107,0.1718874,0.5156622000000001,0.8594370000000001,0,0.11727318534089538,1.0088394322190226,173.90468735493297,2.7271298459467492,0.00859437000000001,0.0017188740000000015,0.873749061467305,0.015278132566898887,0.005156622000000006
1.11,0.048,-1.004,-0.108,0.0572958,0.3437748,0.8594370000000001,0,0.11818629362155325,1.0109322430311538,173.86031760007614,2.721479944672389,0.00859437000000001,0.0005729580000000005,0.873528316418266,0.014109808679961772,0.003437748000000003
1.12,0.049,-1.004,-0.108,0.0,0.0,0.9167328,0,0.11859595271340417,1.010980217412784,173.86031760007614,2.7780895266340644,0.009167328000000008,0.0,0.8740984238809526,0.013821340928527312,0.0
1.13,0.049,-1.002,-0.107,0.0572958,0.1145916,0.8021411999999999,0,0.1176860229593982,1.0088875061175058,173.90468735493297,2.7838565856773636,0.008021411999999829,0.0005729579999999878,0.8731789540046183,0.014420140227250182,0.0011459159999999756
1.14,0.047,-1.001,-0.108,0.0572958,0.1718874,0.8594370000000001,0,0.11778370006074694,1.0079057495619317,173.8420581172029,2.672748457857954,0.00859437000000001,0.0005729580000000005,0.8734374732198917,0.013867363471929763,0.0017188740000000015
