0.2,-0.08,-1.002,-0.02,-1.145916,1.2605076000000002,0.0572958,0,0.08246211251235322,1.0053874874892763,178.8565235057787,-4.563925086622457,0.0005729580000000005,-0.01145916000000001,0.8904035577401687,-0.03410824421205143,0.012605076000000014
0.21,-0.081,-1.003,-0.019,-1.3750992,1.2032118,0.0572958,0,0.08319855767980597,1.0064447327101473,178.91476607777912,-4.616232517745026,0.000572957999999999,-0.013750991999999974,0.8906933217799717,-0.03664891003853182,0.012032117999999977
0.22,-0.078,-1.002,-0.017,-1.6615782,0.6875496,0.0,0,0.07983107164506813,1.0051751091227836,179.0280091709838,-4.450536084999503,0.0,-0.016615782000000013,0.8906866127909403,-0.038675086990046695,0.006875496000000006
0.23,-0.077,-1.004,-0.017,-1.8334656000000005,0.1145916,0.0,0,0.0788542960148653,1.0070918528118475,179.02994503733606,-4.384987072265637,0.0,-0.018334656000000022,0.8906962439668221,-0.04005929488689315,0.001145916000000001
0.24,-0.078,-1.004,-0.018,-2.0053530000000004,-0.286479,0.0,0,0.080049984384758,1.0071861794127241,178.972894865248,-4.441631741920373,0.0,-0.020053529999999965,0.8904124122648915,-0.04205143155184203,359.99713521
0.25,-0.079,-1.003,-0.018,-1.8334656000000005,-0.3437748,0.0,0,0.0810246875958186,1.0062673600986964,178.9718710519115,-4.502808513142519,0.0,-0.018334656000000022,0.8904073186662025,-0.04064547120966369,359.996562252
0.26,-0.078,-1.001,-0.018,-1.6615782,-0.0572958,0.0572958,0,0.080049984384758,1.004195698058899,178.96981729047565,-4.4548855410805075,0.0005729580000000005,-0.016615782000000013,0.8909672084103027,-0.03869672607502682,359.999427042
0.27,-0.076,-1.003,-0.015,-1.6615782,-0.3437748,0.2291832000000001,0,0.07746612162745725,1.005987077451793,179.14319777811153,-4.332691920341833,0.0022918320000000028,-0.016615782000000013,0.8935401202890881,-0.038088797613640396,359.996562252
0.28,-0.074,-1.007,-0.015,-1.9480572,-0.4010705999999999,0.286479,0,0.07550496672405067,1.0098267178085554,179.14660065896106,-4.202395785214995,0.0028647900000000025,-0.01948057200000002,0.894127157507245,-0.040291095448830284,359.995989294
0.29,-0.07,-1.006,-0.017,-2.3491278,-0.5156622000000001,0.4010705999999999,0,0.07203471385380802,1.0085757284408543,179.03187320860843,-3.9798018113381253,0.00401070599999998,-0.023491277999999893,0.8946965890975305,-0.04317441498178108,359.994843378
0.3,-0.067,-1.006,-0.016,-2.4064236,-1.145916,0.4010705999999999,0,0.0688839603971781,1.0083555920408236,179.08881194189485,-3.809814274382398,0.004010706000000003,-0.024064236000000024,0.8949798663775623,-0.04289881330538459,359.98854084
0.31,-0.068,-1.007,-0.015,-2.6929026,-2.2345362,0.4583664000000001,0,0.06963476143421474,1.0094047751026343,179.14660065896106,-3.8627377749985237,0.0045836640000000055,-0.026929026000000023,0.8958374798953047,-0.04601265161690759,359.977654638
0.32,-0.069,-1.003,-0.0139999999999999,-3.2085648,-3.5523396000000003,0.4010705999999999,0,0.07040596565632772,1.0054680502134317,179.20031024350735,-3.935001596838201,0.004010706000000003,-0.03208564800000003,0.8955345842960325,-0.051503140282776624,359.964476604
0.33,-0.074,-1.003,-0.013,-3.4950437999999995,-4.3544808,0.3437748,0,0.07513321502504734,1.005810121245556,179.25742429821173,-4.219207948699118,0.003437748000000003,-0.03495043800000003,0.8952486263592383,-0.05576763954576623,359.956455192
0.34,-0.079,-1.007,-0.008,-3.9534102,-4.5263682,0.286479,0,0.07940403012442127,1.0101257347479073,179.54482959933995,-4.485573854381927,0.0028647900000000025,-0.039534102000000036,0.8961083960165926,-0.061653702758118475,359.954736318
0.35,-0.0819999999999999,-1.016,-0.004,-5.2139178,-4.010706000000001,0.286479,0,0.08209750300709508,1.019311532358974,179.77442723036597,-4.6142284745208215,0.0028647899999999864,-0.05213917799999976,0.8972506727878664,-0.0748361396742321,359.95989294
0.36,-0.083,-1.022,-0.003,-6.703608600000001,-3.2085648,0.3437748,0,0.08305419917138447,1.025369201800015,179.83181326336444,-4.642969951142538,0.003437748000000003,-0.06703608600000006,0.8981062829022866,-0.0898019261250867,359.967914352
0.37,-0.075,-1.023,-0.006,-7.6776372,-2.8074942000000003,0.2291832000000001,0,0.07523961722390671,1.0257631305520782,179.663958225537,-4.192996765907493,0.0022918320000000028,-0.07677637200000008,0.8961309682862296,-0.09725508042739998,359.971925058
0.38,-0.071,-1.019,-0.013,-7.9641161999999985,-3.0939732,0.1718874,0,0.07218032973047435,1.0215532291564644,179.2690827005359,-3.9853846749514017,0.0017188740000000015,-0.07964116200000006,0.8935963059727915,-0.09907272176592691,359.969060268
0.39,-0.068,-1.007,-0.015,-7.8495246,-4.1252976000000015,-0.0572958,0,0.06963476143421474,1.0094047751026343,179.14660065896106,-3.8627377749985237,-0.0005729580000000005,-0.07849524600000006,0.8907065127311256,-0.09732232325869868,359.958747024
0.4,-0.076,-0.995,-0.017,-7.448453999999999,-5.5576926,-0.6302538000000001,0,0.07787810988975015,0.9980430852423156,179.02117237031948,-4.367244955206409,-0.006302538000000007,-0.07448454000000006,0.8843814167677346,-0.09584155699107616,359.944423074
0.41,-0.085,-0.992,-0.02,-7.2192707999999985,-6.016058999999999,-1.0886202,0,0.0873212459828649,0.9958358298434536,178.84499963195523,-4.896464050110706,-0.010886201999999949,-0.07219270799999965,0.878944075780848,-0.09619405796074879,359.93983941
0.42,-0.0969999999999999,-0.995,-0.025,-6.8182002000000015,-5.3858052,-1.6615782,0,0.10016985574512914,1.000029499564888,178.5607103721176,-5.56627838595172,-0.016615782000000013,-0.06818200200000007,0.8718286267269294,-0.09553571535299298,359.946141948
0.43,-0.105,-1.002,-0.037,-6.3025379999999975,-4.583664,-1.8907614,0,0.11132834320154054,1.0081656609902958,177.88524841666535,-5.978170724737103,-0.018907614000000017,-0.06302538000000003,0.8661876896351272,-0.09245396380466145,359.95416336
0.44,-0.104,-1.004,-0.049,-5.958763200000001,-3.8388186,-1.9480572,0,0.11496521212958292,1.0105607354335513,177.20590904964465,-5.90694812605437,-0.01948057200000002,-0.059587632000000064,0.8622377843265665,-0.08867897774156332,359.961611814
0.45,-0.088,-0.997,-0.051,-5.5003968,-3.6096354,-1.8907614,0,0.10171037311896952,1.002174635480264,177.07167499261934,-5.03757565860619,-0.018907614000000017,-0.05500396800000005,0.862140060659774,-0.07979288188361228,359.963903646
0.46,-0.072,-0.993,-0.046,-4.7555514,-4.4690724,-1.6042823999999998,0,0.08544003745317531,0.99666895205981,177.34771097777536,-4.142692204397573,-0.01604282400000001,-0.04755551400000004,0.866363911332192,-0.06792932838008692,359.955309276
0.47,-0.068,-0.997,-0.045,-4.6409598,-5.1566220000000005,-1.3178034,0,0.08154140052758477,1.0003289458972984,177.41568569062684,-3.897837715995915,-0.01317803399999994,-0.04640959799999978,0.8695526312966273,-0.06557093192037695,359.94843378
0.48,-0.075,-0.996,-0.047,-4.9274388,-4.1252976000000015,-0.9167328,0,0.08850988645343524,0.999924997187289,177.29828767918133,-4.301545540142323,-0.009167328000000008,-0.049274388000000044,0.8729593138267491,-0.07042996587135432,359.958747024
0.49,-0.083,-0.995,-0.046,-4.6982556,-2.291832,-0.5156622000000001,0,0.09489467845985886,0.9995148823304234,177.35303462204786,-4.763342976184478,-0.005156622000000006,-0.04698255600000004,0.8772224389156372,-0.07044703570240975,359.97708168
0.5,-0.09,-0.991,-0.05,-4.2398892,-0.6302538000000001,-0.0572958,0,0.10295630140987,0.9963337794133048,177.111642988264,-5.182659568763463,-0.0005729580000000005,-0.04239889200000004,0.8805823452152202,-0.06797232820280266,359.993697462
0.51,-0.092,-0.992,-0.051,-3.724227,-0.2291832000000001,0.4583664000000001,0,0.10519030373565806,0.99756152692453,177.05694117342986,-5.291616244795502,0.0045836640000000055,-0.037242270000000036,0.8854411640468911,-0.0633834340537083,359.997708168
0.52,-0.088,-0.989,-0.057,-3.4950437999999995,-0.286479,0.6875496,0,0.10484750831564858,0.994542105694877,176.70146554009136,-5.076337196562559,0.006875496000000006,-0.03495043800000003,0.8859530584083911,-0.060031964162002134,359.99713521
0.53,-0.0819999999999999,-0.987,-0.065,-3.151269,-0.286479,0.9167328,0,0.10463746938836004,0.9925311078248379,176.2321625029594,-4.739010276840339,0.009167328000000008,-0.03151269000000003,0.8858986472783814,-0.054933076004180195,359.99713521
0.54,-0.077,-0.993,-0.064,-2.2345362,0.1145916,1.0886202,0,0.10012492197250393,0.9980350695241124,176.31232115854132,-4.424858078269502,0.01088620200000001,-0.022345362000000018,0.8880077689479432,-0.0442484103396487,0.001145916000000001
0.55,-0.076,-0.996,-0.067,-2.1199446,0.9167328,1.0886202,0,0.10131633629380801,1.0011398503705664,176.15156373745646,-4.353709920588259,0.01088620200000001,-0.02119944600000002,0.887207980783342,-0.04275422448053805,0.009167328000000008
0.56,-0.085,-0.993,-0.071,-1.6615782,1.6615782,1.2032118,0,0.11075197515168748,0.9991571447975538,175.91028275631547,-4.880148090953478,0.012032118000000012,-0.016615782000000013,0.8871477928174664,-0.04081246015399677,0.016615782000000013
0.5700000000000001,-0.09,-0.993,-0.072,-0.9740286,2.3491278,1.2605076000000002,0,0.11525623627379127,0.9996664443703209,175.85288068942506,-5.165334697822112,0.012605076000000014,-0.00974028600000001,0.8874323178578126,-0.03539000944190038,0.02349127800000002
0.5800000000000001,-0.094,-0.995,-0.07,-0.286479,2.9220858,1.0886202,0,0.1172006825918689,1.0018787351770673,175.9757715317273,-5.3836221146777845,0.01088620200000001,-0.0028647900000000025,0.8863333926951372,-0.02963472693869473,0.029220858000000027
0.59,-0.098,-0.999,-0.063,0.1718874,3.380452200000001,0.6875496,0,0.11650321883965267,1.0057703515216583,176.39153114743365,-5.59164370565706,0.00687549599999993,0.0017188739999999824,0.8844110962558651,-0.026108800525656284,0.033804521999999664
0.6,-0.0969999999999999,-1.003,-0.057,0.5156622000000001,3.6096354,0.4583664000000001,0,0.11250777750893483,1.0092903447472386,176.74740734795276,-5.5150453743867605,0.0045836640000000055,0.005156622000000006,0.8839011947659106,-0.022307069524311496,0.03609635400000003
0.61,-0.092,-1.002,-0.053,0.6302538000000001,3.9534102,0.286479,0,0.10617438485811914,1.0076095473942275,176.97220653012525,-5.2386992316668115,0.0028647900000000025,0.006302538000000007,0.8833092762692563,-0.019791998167495866,0.039534102000000036
0.62,-0.0819999999999999,-0.999,-0.054,0.8594370000000001,4.3544808,0.5156622000000001,0,0.09818350166906853,1.0038132296398568,176.9059419410829,-4.685627549917929,0.005156622000000006,0.00859437000000001,0.8852600315476524,-0.014759967910038812,0.04354480800000004
0.63,-0.073,-1.001,-0.057,0.9167328,4.8701430000000006,0.6302538000000001,0,0.09261749294814667,1.0052755841061691,176.74092265610147,-4.164307451390312,0.006302538000000007,0.009167328000000008,0.8855792550054563,-0.011596228116369144,0.048701430000000046
0.64,-0.065,-1.0,-0.06,1.145916,5.2139178,0.8021411999999999,0,0.08845903006477067,1.0039048759718223,176.56636963754949,-3.712336489965749,0.008021412000000006,0.01145916000000001,0.8864211544156455,-0.007067186517242025,0.05213917800000004
0.65,-0.064,-1.0,-0.064,1.3750992,4.9274388,0.8021411999999999,0,0.09050966799187808,1.0040876455768193,176.33806442448022,-3.6544791740752376,0.008021412000000006,0.013750992000000012,0.8852853075844551,-0.004498909323756897,0.049274388000000044
0.66,-0.067,-1.003,-0.064,1.5469866,4.4690724,0.7448454000000001,0,0.09265527507918803,1.0072705694102255,176.34898770243308,-3.813924240314911,0.007448454000000008,0.015469866000000014,0.8847695447882008,-0.0035818459717154496,0.044690724000000036
0.67,-0.069,-1.003,-0.064,1.5469866,3.6669312000000014,0.6875496,0,0.09411163583744574,1.0074055787020437,176.34898770243308,-3.927421578467475,0.006875496000000006,0.015469866000000014,0.8841994373255142,-0.0041465093456087895,0.036669312000000044
0.68,-0.069,-1.0,-0.066,1.3178034,3.151269,0.6875496,0,0.09548298277703729,1.0045481571333452,176.22395501510502,-3.938610672770461,0.006875496000000006,0.013178034000000012,0.8835773841547279,-0.006482606332190808,0.03151269000000003
0.6900000000000001,-0.068,-0.999,-0.064,1.2032118,2.7501984,0.572958,0,0.09338094023943001,1.003354872415538,176.33440881237144,-3.886064496534852,0.005729580000000005,0.012032118000000012,0.8829866906087895,-0.007361397495197737,0.027501984000000024
0.7000000000000001,-0.07,-1.001,-0.064,0.8594370000000001,2.5210152000000003,0.5156622000000001,0,0.09484724561103501,1.0054834658014022,176.34171276243387,-3.992061102705067,0.005156622000000006,0.00859437000000001,0.8824529212061152,-0.011309388570671432,0.025210152000000027
0.7100000000000001,-0.07,-1.004,-0.063,0.6875496,2.4637194,0.6875496,0,0.09417536832951598,1.0084071598317814,176.4094544813707,-3.980468160183888,0.006875496000000006,0.006875496000000006,0.8845002670714724,-0.012962034627779999,0.024637194000000022
0.72,-0.068,-1.007,-0.06,0.4010705999999999,2.5210152000000003,0.8021411999999999,0,0.09068627239003707,1.0110751703013974,176.59018145826,-3.8563464919434916,0.008021411999999917,0.004010705999999958,0.8865396211853493,-0.015195051203698488,0.025210151999999746
0.73,-0.067,-1.009,-0.0579999999999999,0.1718874,2.291832,0.9167328,0,0.08861715409558123,1.0128840012558198,176.7101067727644,-3.792756349868085,0.009167328000000008,0.0017188740000000015,0.8882764794664659,-0.017159112188397923,0.02291832000000002
0.74,-0.068,-1.01,-0.0559999999999999,-0.0572958,2.0626488000000003,0.9167328,0,0.0880908621821809,1.0138343059889028,176.82645369010322,-3.845835688054665,0.009167328000000008,-0.0005729580000000005,0.8888553198512362,-0.019703618348530155,0.020626488000000023
0.75,-0.071,-1.009,-0.057,-0.4010705999999999,1.8907614,0.8594370000000001,0,0.09104943712072029,1.013099698943791,176.7667076720541,-4.018694028216135,0.00859437000000001,-0.004010706000000003,0.8879879685176585,-0.023984254866746407,0.018907614000000017
0.76,-0.071,-1.003,-0.057,-0.572958,1.8334656000000005,0.8594370000000001,0,0.09104943712072029,1.007124123432658,176.74740734795276,-4.0425776974920415,0.00859437000000001,-0.005729580000000005,0.8878919470047165,-0.025813401480059374,0.018334656000000022
0.77,-0.074,-1.003,-0.0579999999999999,-0.8021411999999999,1.5469866,0.9167328,0,0.0940212741883452,1.0073971411513931,176.69047007075517,-4.212549136863853,0.009167328000000008,-0.008021412000000006,0.8881787844315941,-0.028939460382406672,0.015469866000000014
0.78,-0.075,-1.003,-0.0579999999999999,-0.8594370000000001,1.4896908000000002,0.9167328,0,0.09481033698917006,1.0074710913966711,176.69047007075517,-4.269266396312411,0.009167328000000008,-0.00859437000000001,0.8881787844315941,-0.029791743265235315,0.014896908000000016
0.79,-0.074,-1.001,-0.06,-0.9167328,1.6615782,0.9167328,0,0.09526804291051642,1.0055232468719955,176.5697916430907,-4.22041386431665,0.009167328000000008,-0.009167328000000008,0.8875783942442088,-0.030118803305057406,0.016615782000000013
0.8,-0.072,-1.001,-0.06,-0.6875496,1.4896908000000002,0.9167328,0,0.09372299611087985,1.0053780383517434,176.5697916430907,-4.106744285324055,0.009167328000000008,-0.006875496000000006,0.8875783942442088,-0.027272853160815652,0.014896908000000016
0.81,-0.073,-1.001,-0.062,-0.6302538000000001,1.3178034,0.9740286,0,0.09577577981932592,1.0055714793091537,176.455738144082,-4.163079918632926,0.00974028600000001,-0.006302538000000007,0.8875810713635685,-0.026983022480760278,0.013178034000000012
0.8200000000000001,-0.071,-0.998,-0.064,-0.6302538000000001,1.0313244,0.8594370000000001,0,0.09558765610684258,1.0025672047299374,176.33074590436058,-4.060982984945817,0.00859437000000001,-0.006302538000000007,0.8858190044992829,-0.026475077537043333,0.010313244000000008
0.8300000000000001,-0.07,-0.996,-0.062,-0.572958,0.8594370000000001,0.9167328,0,0.09350935782048768,1.000379927827423,176.43799136029935,-4.012460274307953,0.009167328000000008,-0.005729580000000005,0.8869226714442519,-0.02566356355377038,0.00859437000000001
0.8400000000000001,-0.067,-0.994,-0.06,-0.1145916,0.5156622000000001,1.0313244,0,0.0899388681271896,0.998060619401447,176.54569353517442,-3.8491713459727817,0.010313244000000008,-0.001145916000000001,0.8885987180854212,-0.020290321124242183,0.005156622000000006
0.85,-0.069,-0.995,-0.057,0.0,0.1718874,1.0886202,0,0.08949860334105779,0.9990170168720851,176.7213126751275,-3.960451816632424,0.01088620199999989,0.0,0.8900425526125509,-0.01970374038125531,0.0017188739999999824
0.86,-0.071,-0.998,-0.052,0.2291832000000001,0.1718874,1.145916,0,0.08800568163476719,1.001872746410441,177.01734596285695,-4.063802624852761,0.01145916000000001,0.0022918320000000028,0.8920854625017522,-0.017937493655983336,0.0017188740000000015
0.87,-0.07,-1.002,-0.048,0.5156622000000001,-0.2291832000000001,1.2032118,0,0.08487638069569178,1.0055883849766762,177.2573886425184,-3.9916439113939077,0.012032118000000012,0.005156622000000006,0.8938498121518091,-0.014727957768128352,359.997708168
0.88,-0.072,-1.004,-0.044,0.4010705999999999,-0.8021411999999999,1.3750992,0,0.08438009243891595,1.007539577386417,177.4906352601483,-4.097918754243585,0.013750992000000012,0.004010706000000003,0.896720565473351,-0.016396903254942655,359.991978588
0.89,-0.073,-1.009,-0.037,0.286479,-1.5469866,1.432395,0,0.0818413098624405,1.012313686561631,177.8999064541255,-4.135304583573697,0.014323950000000014,0.0028647900000000025,0.8993268480304514,-0.017723117331211864,359.984530134
0.9,-0.073,-1.008,-0.032,0.3437748,-2.4064236,1.6042823999999998,0,0.0797057087039567,1.0111463791162978,178.18169703554818,-4.140086864263611,0.01604282400000001,0.003437748000000003,0.9024391136096686,-0.017176802309768653,359.975935764
0.91,-0.076,-1.012,-0.0289999999999999,-0.4583664000000001,-2.9220858,1.5469866,0,0.08134494452638096,1.0152640050745423,178.35857409556266,-4.293027550805366,0.015469866000000014,-0.0045836640000000055,0.9027489915201884,-0.025919205725399262,359.970779142
0.92,-0.078,-1.008,-0.0289999999999999,-0.8021411999999999,-3.151269,1.432395,0,0.08321658488546615,1.0114291868440421,178.35206408525357,-4.422961645570601,0.014323950000000014,-0.008021412000000006,0.9015763884838248,-0.029986288783932755,359.96848731
0.93,-0.0819999999999999,-1.006,-0.035,-1.0313244,-3.4950437999999995,1.2605076000000002,0,0.0891571646027395,1.0099430677023333,178.0074117729758,-4.65712519621053,0.012605076000000014,-0.010313244000000008,0.8981513779749801,-0.03343171142393237,359.965049562
0.94,-0.078,-1.01,-0.038,-0.6875496,-3.9534102,1.145916,0,0.08676404785393545,1.013719882413283,177.8453335005369,-4.412947278145322,0.011459159999999882,-0.00687549599999993,0.8962048034852342,-0.028796251135050695,359.960465898
0.95,-0.077,-1.001,-0.038,-0.4010705999999999,-4.4117766,1.0886202,0,0.08586617494683224,1.0046760671977808,177.82597938089475,-4.395551666074465,0.01088620200000001,-0.004010706000000003,0.8955384068700994,-0.02585916848793208,359.955882234
0.96,-0.091,-0.987,-0.031,-1.3178034,-5.042030400000002,-0.0572958,0,0.09613532129243653,0.9916708123162645,178.20102790527042,-5.265115400319984,-0.0005729580000000005,-0.013178034000000012,0.8860021706729633,-0.03930707562348182,359.949579696
0.97,-0.092,-0.983,-0.019,-0.5156622000000001,-5.1566220000000005,-1.145916,0,0.09394147114027968,0.9874786073632177,178.89269148141722,-5.345804265913679,-0.01145916000000001,-0.005156622000000006,0.8786112412010567,-0.031727008288127044,359.94843378
0.98,-0.093,-0.99,-0.0139999999999999,0.5156622000000001,-5.5576926,-1.8907614,0,0.09404786015641184,0.9944571383423219,179.18981065758246,-5.366048392498999,-0.018907614000000017,0.005156622000000006,0.8726780490426749,-0.02156579100745698,359.944423074
0.99,-0.087,-1.002,-0.01,1.0886202,-5.6149884000000005,-2.1772404,0,0.0875728268357257,1.0058195663239007,179.4282048165268,-4.96209229749637,-0.02177240400000002,0.01088620200000001,0.8710135523210049,-0.013854984564657882,359.943850116
1.0,-0.074,-1.012,0.002,1.3178034,-5.2139178,-2.291832,0,0.07402702209328699,1.0147038976962688,-179.88676738158128,-4.182160910234804,-0.02291832000000002,0.013178034000000012,-0.917763340206848,-0.007694299055893972,359.947860822
1.01,-0.066,-1.014,0.018,1.6042823999999998,-5.72958,-2.1772404,0,0.06841052550594828,1.0163050723085072,-178.98302196928083,-3.723473008452385,-0.02177240400000002,0.01604282400000001,-0.9121268794491345,-0.0025617323803596125,359.9427042
1.02,-0.071,-1.01,0.025,1.8334656000000005,-7.2765666,-1.9480572,0,0.07527283706623525,1.0128010663501497,-178.58207716854886,-4.019880920506958,-0.01948057200000002,0.018334656000000022,-0.9078516993459904,-0.0017559687587405254,359.927234334
1.03,-0.087,-1.003,0.022,1.4896908000000002,-9.224623800000002,-1.8907614,0,0.08973850901368932,1.0070064547955984,-178.74346454585984,-4.956229184486726,-0.018907614000000017,0.014896908000000016,-0.9080845141584828,-0.009835062609386016,359.907753762
1.04,-0.11,-1.007,0.009,0.6302538000000001,-9.5111028,-2.2345362,0,0.11036756769993619,1.0130301081409179,-179.4879361605821,-6.233760599321716,-0.022345362000000018,0.006302538000000007,-0.9152089978138174,-0.024742552235430582,359.904888972
1.05,-0.1169999999999999,-1.01,-0.002,-0.9167328,-6.875496000000001,-2.4637194,0,0.11701709276853521,1.0167561162835461,179.88654315916008,-6.607768848460014,-0.024637194000000022,-0.009167328000000008,0.8704433052694291,-0.041996191285869844,359.93124504
1.06,-0.108,-0.997,-0.004,-1.8907614,-2.86479,-2.6356068,0,0.10807404868885037,1.0028404658768013,179.77012849710405,-6.1824074474055335,-0.026356068000000024,-0.018907614000000017,0.868153805458205,-0.04957179227564862,359.9713521
1.07,-0.107,-0.99,-0.004,-1.3750992,-0.1145916,-2.291832,0,0.10707474025184464,0.9957735686389753,179.76850316066998,-6.168579021859874,-0.02291832000000002,-0.013750992000000012,0.8715663639834087,-0.04437202697442642,359.998854084
1.08,-0.1159999999999999,-0.994,0.0,0.2291832000000001,1.0886202,-1.3178034,0,0.1159999999999999,1.0007457219493872,-180.0,-6.656320625292376,-0.013178034000000012,0.0022918320000000028,-0.9086348597014685,-0.030835593160657697,0.01088620200000001
1.09,-0.12,-1.001,0.0069999999999999,1.3178034,1.4896908000000002,-0.4010705999999999,0,0.12020399327809371,1.0081914500728517,-179.59933674420785,-6.835836636009746,-0.004010706000000003,0.013178034000000012,-0.8975197907671792,-0.020896665850793826,0.014896908000000016
1.1,-0.111,-1.002,0.016,1.6615782,1.145916,0.2291832000000001,0,0.11214722466472364,1.0082564157990763,-179.0851750815721,-6.320563799635609,0.0022918320000000028,0.016615782000000013,-0.8886905904555585,-0.014912474625051922,0.01145916000000001
1.11,-0.099,-0.999,0.021,1.6615782,0.9740286,0.286479,0,0.10120276676059801,1.0041130414450357,-178.79576157117006,-5.658239951254952,0.0028647900000000025,0.016615782000000013,-0.8866806147819166,-0.011617331100770133,0.00974028600000001
1.12,-0.089,-1.0,0.0139999999999999,1.7761698,0.5156622000000001,0.0,0,0.0900943949421938,1.004050297544899,-179.19791148719438,-5.08542835530496,0.0,0.017761698000000013,-0.8915318979462167,-0.007627307240322491,0.005156622000000006
