0.26,-0.079,-1.002,0.072,-1.145916,0.6875496,0.0572958,0,0.10688779163215975,1.007684970613336,-175.8900020387252,-4.496460919486328,0.0005729580000000005,-0.01145916000000001,-0.8745045295458731,-0.03377260158948363,0.006875496000000006
0.27,-0.08,-1.001,0.071,-0.9740286,0.4583664000000001,0.1718874,0,0.10696261028976434,1.0066985646160422,-175.94285822347356,-4.55796866553201,0.0017188740000000015,-0.00974028600000001,-0.8736272807137754,-0.032368287888218356,0.0045836640000000055
0.28,-0.078,-1.0,0.07,-0.9740286,0.4583664000000001,0.1145916,0,0.10480458005259122,1.00547700122877,-175.9958270592906,-4.449197129207713,0.001145916000000001,-0.00974028600000001,-0.8744609147228154,-0.03182713596620694,0.0045836640000000055
0.29,-0.077,-1.002,0.07,-0.9740286,0.4583664000000001,0.0572958,0,0.10406248123122955,1.0073891998626945,-176.00379349993034,-4.383690241320175,0.0005729579999999973,-0.009740285999999954,-0.8750706562185353,-0.031501231051343524,0.0045836639999999795
0.3,-0.077,-1.001,0.071,-1.0313244,0.9740286,0.0,0,0.1047377677822093,1.0064646044446868,-175.94285822347356,-4.387725234816503,0.0,-0.010313244000000008,-0.8753376031018351,-0.03209141310853924,0.00974028600000001
0.31,-0.076,-1.001,0.074,-0.9167328,1.2032118,-0.0572958,0,0.10607544484940894,1.0066046890413336,-175.77203880228052,-4.330028483185823,-0.0005729580000000005,-0.009167328000000008,-0.8750578626978895,-0.030664149667590592,0.012032118000000012
0.32,-0.076,-1.001,0.075,-0.8594370000000001,1.3750992,0.0,0,0.10677546534667971,1.0066786974998525,-175.7151155731609,-4.329709543146731,0.0,-0.00859437000000001,-0.8742045550903291,-0.03009245543854038,0.013750992000000012
0.33,-0.077,-1.002,0.074,-0.5156622000000001,1.3750992,0.0,0,0.1067941945987702,1.0076750468280933,-175.77624304637544,-4.382444289767883,0.0,-0.005156622000000006,-0.8745086718724912,-0.026934172585909286,0.013750992000000012
0.34,-0.077,-1.002,0.075,-0.4010706,1.3178034,0.0,0,0.10748953437428223,1.0077489766802048,-175.71937600189776,-4.382122159246056,0.0,-0.004010706000000004,-0.8742257512531992,-0.025792355021124078,0.013178034000000012
0.35,-0.077,-1.003,0.075,-0.3437748,1.2032118,0.0,0,0.10748953437428223,1.0087432775488518,-175.72362798254704,-4.377794347531541,0.0,-0.003437747999999984,-0.8742469053857826,-0.02520071615687274,0.012032117999999944
0.36,-0.078,-1.004,0.076,-0.1718874,0.9740286,0.0,0,0.10890362712049585,1.0098891028226813,-175.6711249328096,-4.429720136807307,0.0,-0.0017188740000000015,-0.8739856961831088,-0.023748731028891485,0.00974028600000001
0.37,-0.075,-1.006,0.078,-0.4583664000000001,1.145916,-0.1145916,0,0.10820813278122861,1.0118028464083306,-175.56645379827233,-4.250955024946509,-0.001145916000000001,-0.0045836640000000055,-0.8746051591953612,-0.025709889676350232,0.01145916000000001
0.38,-0.075,-1.005,0.075,-0.8021411999999999,1.145916,-0.0572958,0,0.10606601717798213,1.010581515762088,-175.7321066997092,-4.256101949074084,-0.0005729580000000005,-0.008021412000000006,-0.8748591955209178,-0.02915614104016901,0.01145916000000001
0.39,-0.073,-1.008,0.074,-0.7448454000000001,1.145916,0.0,0,0.1039471019317037,1.0133454494889687,-175.8012942771904,-4.131086805065635,0.0,-0.007448454000000008,-0.8746333048616203,-0.027964067686893163,0.01145916000000001
0.4,-0.072,-1.007,0.072,-0.9740286,1.145916,-0.0572958,0,0.10182337649086284,1.0121348724354873,-175.91033976346776,-4.079281809304807,-0.0005729580000000005,-0.00974028600000001,-0.8757459271814082,-0.029986761240321888,0.01145916000000001
0.41,-0.071,-1.006,0.071,-1.145916,1.0886202,-0.1145916,0,0.10040916292848974,1.0109985163193862,-175.9629561051855,-4.027059943227499,-0.0011459159999999947,-0.011459159999999946,-0.8765778074884615,-0.031437273349389956,0.010886201999999949
0.42,-0.072,-1.005,0.068,-1.0313244,1.0313244,-0.1145916,0,0.09903534722511959,1.0098678131319958,-176.12917046640285,-4.088454974663223,-0.001145916000000001,-0.010313244000000008,-0.8774047446089458,-0.030602506341607535,0.010313244000000008
0.43,-0.07,-1.006,0.069,-0.8021411999999999,1.0886202,-0.1145916,0,0.09829038610159185,1.0107902848761456,-176.07631532476492,-3.971068396626455,-0.001145916000000001,-0.008021412000000006,-0.8771417837052745,-0.02773806366480771,0.01088620200000001
0.44,-0.07,-1.003,0.069,-0.9167328,1.0313244,0.0,0,0.09829038610159185,1.0078045445422439,-176.06461629944047,-3.9828521154268395,0.0,-0.009167328000000008,-0.8759433646738096,-0.028936904056849424,0.010313244000000008
0.45,-0.069,-1.002,0.069,-0.7448454000000001,0.8594370000000001,-0.0572958,0,0.09758073580374356,1.0067402842838862,-176.06070113011899,-3.930021053029596,-0.0005729580000000005,-0.007448454000000008,-0.8764939936821605,-0.026963740562335782,0.00859437000000001
0.46,-0.069,-1.003,0.072,-0.6875496,0.6875496,0.0,0,0.09972462083156797,1.0079454350310832,-175.89408572210948,-3.9253147504285972,0.0,-0.006875496000000006,-0.8750949538413172,-0.026370218658848227,0.006875496000000006
0.47,-0.068,-1.001,0.071,-0.8021411999999999,0.572958,0.1145916,0,0.0983107318658548,1.0058160865685137,-175.94285822347356,-3.876540811132436,0.0011459159999999947,-0.008021411999999962,-0.874197388176462,-0.02726777716981256,0.005729579999999973
0.48,-0.069,-0.997,0.069,-0.5156622000000001,0.3437748,0.2291832,0,0.09758073580374356,1.0017639442503408,-176.0410080345393,-3.9495746415407287,0.002291832000000002,-0.005156622000000006,-0.8735454807688287,-0.024780592246470765,0.003437748000000003
0.49,-0.071,-0.995,0.07,-0.4010706,0.0,0.286479,0,0.09970456358662827,0.9999829998554975,-175.9757715317273,-4.071495252913986,0.0028647900000000025,-0.004010706000000004,-0.8726508135906595,-0.024246947526934716,0.0
0.5,-0.073,-0.993,0.071,-0.4583664000000001,-0.3437748,0.286479,0,0.10183319694480773,0.998207894178362,-175.91028275631547,-4.193844908869883,0.0028647900000000025,-0.0045836640000000055,-0.8723249987876156,-0.025425759745620752,359.996562252
0.51,-0.076,-0.995,0.071,-0.4583664000000001,-0.3437748,0.286479,0,0.10400480758118828,1.0004209114167897,-175.91847548339314,-4.356844697523042,0.0028647900000000025,-0.0045836640000000055,-0.8723657586238229,-0.02623670396777575,359.996562252
0.52,-0.076,-0.999,0.074,-0.286479,-0.1145916,0.3437748,0,0.10607544484940894,1.0046158469783362,-175.76360520094119,-4.338617063728841,0.003437748000000003,-0.0028647900000000025,-0.871025152243465,-0.02443569683447127,359.998854084
0.53,-0.074,-1.003,0.076,-0.6302538000000001,-0.1718874,0.4010706,0,0.10607544484940894,1.0085935752323627,-175.66682543554577,-4.207543034891821,0.004010706000000004,-0.006302538000000007,-0.8699735534106521,-0.027204232014386615,359.998281126
0.54,-0.075,-1.003,0.074,-0.4010706,-0.6875496,0.4583664000000001,0,0.1053612832116238,1.0085187157410613,-175.78043895256317,-4.2648233747877065,0.0045836640000000055,-0.004010706000000004,-0.8699686873261614,-0.02520877897904275,359.993124504
0.55,-0.073,-1.003,0.072,-0.0572958,-1.145916,0.5156622000000001,0,0.10253292154230269,1.0082271569443066,-175.89408572210948,-4.152095074492712,0.005156622000000006,-0.0005729580000000005,-0.869963986677138,-0.021227296888022884,359.98854084
0.56,-0.072,-1.002,0.071,-0.2291832,-1.3750992,0.4010706,0,0.1011187420807834,1.0070893704135697,-175.9468937659442,-4.0997538108492435,0.004010706000000004,-0.002291832000000002,-0.8713669281887536,-0.022677214979348922,359.986249008
0.5700000000000001,-0.072,-1.002,0.073,-0.0572958,-1.5469866,0.5156622000000001,0,0.10253292154230269,1.0072323465814628,-175.833118428744,-4.099170857648094,0.005156622000000006,-0.0005729580000000005,-0.869660666809648,-0.020963992326606885,359.984530134
0.5800000000000001,-0.075,-1.004,0.075,0.0572958,-1.4896908000000002,0.5156622000000001,0,0.10606601717798213,1.0095870442908823,-175.72787154016507,-4.260302068163543,0.005156622000000006,0.0005729580000000005,-0.8691370504485589,-0.020625425214743424,359.985103092
0.59,-0.076,-1.003,0.075,0.0,-1.3750992,0.286479,0,0.10677546534667971,1.0086674377613267,-175.72362798254704,-4.321156628174839,0.0028647899999999704,0.0,-0.8713963680723499,-0.021498291682461305,359.986249008
0.6,-0.08,-1.002,0.075,-0.0572958,-1.4896908000000002,0.1145916,0,0.10965856099730655,1.0079826387393782,-175.71937600189776,-4.5521499903721985,0.001145916000000001,-0.0005729580000000005,-0.8730855363278262,-0.023217619852597394,359.985103092
0.61,-0.0819999999999999,-1.004,0.075,0.0,-1.5469866,-0.0572958,0,0.11112605455067676,1.0101311795999568,-175.72787154016507,-4.656256007572244,-0.0005729580000000005,0.0,-0.8748381250754247,-0.023165452773990642,359.984530134
0.62,-0.081,-1.005,0.075,0.0572958,-1.3178034,-0.1145916,0,0.1103902169578446,1.0110445094059903,-175.7321066997092,-4.595185583070237,-0.001145916000000001,0.0005729580000000005,-0.8754293029836043,-0.022291512353582656,359.986821966
0.63,-0.078,-1.007,0.077,0.0,-1.0886202,-0.1718874,0,0.1096038320497965,1.0129471851977279,-175.62740146861378,-4.416320246203922,-0.0017188740000000015,0.0,-0.8754784888985525,-0.021971742518426884,359.989113798
0.64,-0.078,-1.007,0.07,-0.0572958,-1.2605076000000002,-0.0572958,0,0.10480458005259122,1.0124391339730008,-176.02357182632988,-4.418540798787385,-0.0005729580000000005,-0.0005729580000000005,-0.8763092707777371,-0.02255289750640431,359.987394924
0.65,-0.076,-1.004,0.071,0.0,-1.3178034,-0.0572958,0,0.10400480758118828,1.0093725773964737,-175.95494085430227,-4.318132172144198,-0.0005729580000000005,0.0,-0.8759678231557092,-0.021483244637532744,359.986821966
0.66,-0.074,-0.994,0.0819999999999999,0.0,-1.4896908000000002,-0.1145916,0,0.11045361017187254,1.0001179930388215,-175.28406502557047,-4.24326526150855,-0.001145916000000001,0.0,-0.8732002399281878,-0.0211107724453156,359.985103092
0.67,-0.067,-0.999,0.094,0.286479,-1.6042823999999998,-0.0572958,0,0.11543396380615195,1.0056470553827521,-174.62463221140212,-3.8200905622164427,-0.0005729580000000005,0.0028647900000000025,-0.8693493721960072,-0.01615488836923552,359.983957176
0.68,-0.058,-0.994,0.067,0.0572958,-0.5156622000000001,-0.286479,0,0.0886171540955813,0.9979423831063595,-176.14384374344098,-3.331884677024665,-0.0028647900000000025,0.0005729580000000005,-0.8791880683753047,-0.016006433219027737,359.994843378
0.6900000000000001,-0.061,-0.982,0.063,-0.6875496,0.9740286,-0.9740286,0,0.08769264507357502,0.9859077035909598,-176.3292320961004,-3.5472654316631296,-0.00974028600000001,-0.006875496000000006,-0.8869516880402769,-0.024489376276930527,0.00974028600000001
0.7000000000000001,-0.08,-1.011,0.065,-0.5156622000000001,0.0,-1.0886202,0,0.10307764064044152,1.0162411131222746,-176.32135814147532,-4.515079902025015,-0.01088620200000001,-0.005156622000000006,-0.8880527290620427,-0.0275940512538552,0.0
0.7100000000000001,-0.088,-1.036,0.063,0.1718874,-1.7761698,-0.9740286,0,0.1082266141020775,1.0416376529292708,-176.5200824957303,-4.846258818220046,-0.00974028600000001,0.0017188740000000015,-0.8879011925160475,-0.02240041800109411,359.982238302
0.72,-0.088,-1.03,0.064,-0.7448454000000001,-1.7761698,-0.9167328,0,0.10881176406988355,1.035731625470614,-176.44444504122643,-4.87396018338611,-0.009167327999999907,-0.007448453999999925,-0.8869547793095606,-0.0316599551412237,359.982238302
0.73,-0.074,-1.004,0.062,-1.7188740000000002,-0.8594370000000001,-0.2291832,0,0.09654014708917735,1.0086307550337734,-176.46630169267277,-4.207387658493621,-0.002291832000000002,-0.01718874000000002,-0.8802222293167564,-0.03803550078852494,359.99140563
0.74,-0.066,-0.992,0.067,-1.0886202,-0.6875496,0.7448454000000001,0,0.09404786015641187,0.9964481923311417,-176.1360927614909,-3.797780899249328,0.007448454000000008,-0.01088620200000001,-0.8688875719476923,-0.029726474125618053,359.993124504
0.75,-0.069,-0.994,0.074,-0.3437748,-1.0886202,1.0886202,0,0.10117806086301516,0.9991361268616004,-175.742373533821,-3.9599789261326963,0.01088620200000001,-0.003437748000000003,-0.863508125043862,-0.023122032468321344,359.989113798
0.76,-0.078,-0.995,0.072,-0.1145916,-1.145916,0.8021411999999999,0,0.1061508360777248,1.0006462911538723,-175.86118761085132,-4.470719621068306,0.008021412000000006,-0.001145916000000001,-0.8669497771683911,-0.02338260109984172,359.98854084
0.77,-0.086,-1.007,0.069,0.1145916,-0.9740286,0.572958,0,0.11025878649794764,1.013018262421759,-176.0801995821117,-4.869976464953302,0.005729580000000005,0.001145916000000001,-0.8703198188164526,-0.02308852370623468,359.990259714
0.78,-0.093,-1.013,0.071,-0.1718874,-0.4583664000000001,0.5156622000000001,0,0.11700427342623004,1.019734769437622,-175.9907614678265,-5.232656627646877,0.005156622000000006,-0.0017188740000000015,-0.8704449605364267,-0.02774343993854098,359.995416336
0.79,-0.09,-1.002,0.072,-0.572958,0.1145916,0.2291832,0,0.11525623627379127,1.008606960118757,-175.8900020387252,-5.1194252366327895,0.002291832000000002,-0.005729580000000005,-0.8727942071578134,-0.031170851923545538,0.001145916000000001
0.8,-0.086,-0.995,0.074,-0.3437748,0.6875496,0.1145916,0,0.11345483682946267,1.001447452440716,-175.74663684412394,-4.926382862556016,0.001145916000000001,-0.003437748000000003,-0.8732211624085534,-0.02793001225152181,0.006875496000000006
0.81,-0.083,-0.993,0.076,0.0,0.9167328,0.1718874,0,0.11253888216967503,0.9993567931424692,-175.6233569386823,-4.764098235106651,0.0017188740000000015,0.0,-0.872037722082973,-0.023701981269186684,0.009167328000000008
0.8200000000000001,-0.0819999999999999,-0.991,0.08,0.0,1.2605076000000002,0.286479,0,0.11456002793295741,0.9975996190857331,-175.3847182487379,-4.7148781184906605,0.0028647900000000025,0.0,-0.8697102499936974,-0.023457105067117085,0.012605076000000014
0.8300000000000001,-0.0819999999999999,-0.993,0.079,0.1145916,1.3178034,0.286479,0,0.11386395390991823,0.9995068784155514,-175.451306036017,-4.705860881875919,0.0028647900000000025,0.001145916000000001,-0.8700415325174741,-0.022272028268038768,0.013178034000000012
0.8400000000000001,-0.0819999999999999,-0.997,0.079,0.1718874,0.9167328,0.3437748,0,0.11386395390991823,1.0034809415230566,-175.46947943389725,-4.687182597265883,0.003437748000000003,0.0017188740000000015,-0.8695618399696147,-0.021608994016247544,0.009167328000000008
0.85,-0.076,-1.002,0.08,0.1718874,0.8021411999999999,0.2291832,0,0.11034491379306977,1.008057538040364,-175.43516970067546,-4.3237760074049465,0.0022918319999999767,0.0017188739999999824,-0.8705313597048295,-0.019801001031864843,0.008021411999999917
0.86,-0.071,-1.004,0.078,0.0572958,0.8594370000000001,0.1718874,0,0.10547511554864493,1.009525135893109,-175.55765734992846,-4.032947070098312,0.0017188740000000015,0.0005729580000000005,-0.8717108584573321,-0.0194943058213841,0.00859437000000001
0.87,-0.07,-1.001,0.075,0.0572958,0.6875496,0.1718874,0,0.10259142264341595,1.0062435092958362,-175.7151155731609,-3.9890409055033813,0.0017188740000000015,0.0005729580000000005,-0.8724942327022694,-0.01927586719155858,0.006875496000000006
0.88,-0.072,-0.999,0.078,0.1145916,0.286479,0.1145916,0,0.1061508360777248,1.004623810189665,-175.53551306711887,-4.109832748294493,0.001145916000000001,0.001145916000000001,-0.872170795358777,-0.019306714170618817,0.0028647900000000025
0.89,-0.073,-0.999,0.083,0.1145916,0.0,0.0,0,0.1105350623105628,1.0050965127787481,-175.25059800233987,-4.16505068774315,0.0,0.001145916000000001,-0.8718935223996774,-0.019581430287278795,0.0
0.9,-0.075,-1.001,0.083,0.2291832,-0.2291832,-0.1718874,0,0.11186599125739691,1.0072313537613886,-175.26004403736363,-4.270284437439328,-0.0017188740000000015,0.002291832000000002,-0.8736508399868602,-0.018964766355418966,359.997708168
0.91,-0.077,-1.007,0.081,0.2291832,-0.2291832,-0.286479,0,0.11175866856758808,1.0131826094046423,-175.4012039113883,-4.358575560888047,-0.0028647900000000025,0.002291832000000002,-0.8754933428427045,-0.019404025676059353,359.997708168
0.92,-0.078,-1.008,0.079,-0.0572958,-0.5156622000000001,-0.572958,0,0.11101801655587258,1.014095163187361,-175.51871715452518,-4.411310967249245,-0.005729580000000005,-0.0005729580000000005,-0.8789285231568182,-0.02251692819526929,359.994843378
0.93,-0.08,-1.006,0.079,0.0,-0.6302538000000001,-0.6875496,0,0.11243220179290273,1.012263305667058,-175.50984443994068,-4.532859474498224,-0.006875496000000006,0.0,-0.880024595223562,-0.02255153967411991,359.993697462
0.94,-0.079,-1.007,0.08,-0.0572958,-0.6302538000000001,-0.7448454000000001,0,0.11243220179290273,1.0132571243272852,-175.4577401109906,-4.471683291043738,-0.007448453999999925,-0.0005729579999999942,-0.880335477169084,-0.022817288015142375,359.993697462
0.95,-0.077,-1.007,0.077,-0.1718874,-0.5156622000000001,-0.8594370000000001,0,0.10889444430272832,1.0128706728896832,-175.62740146861378,-4.359920479661061,-0.00859437000000001,-0.0017188740000000015,-0.8823197784507913,-0.023401469053039522,359.994843378
0.96,-0.078,-1.008,0.073,-0.1718874,-0.4583664000000001,-1.0313244,0,0.10683164325236226,1.0136454015088314,-175.8578347073193,-4.4132721766247425,-0.010313244000000008,-0.0017188740000000015,-0.8851765348622617,-0.023666900381217035,359.995416336
0.97,-0.08,-1.011,0.075,-0.1718874,-0.572958,-1.0886202,0,0.10965856099730655,1.016929692751667,-175.7573426827113,-4.512016330331792,-0.01088620200000001,-0.0017188740000000015,-0.8852466820035154,-0.024158164827520753,359.99427042
0.98,-0.081,-1.011,0.076,-0.286479,-0.8021411999999999,-1.0886202,0,0.11107204868912791,1.0170830841185001,-175.70098460634793,-4.567845154628721,-0.01088620200000001,-0.0028647900000000025,-0.8849662935638966,-0.025576135097654717,359.991978588
0.99,-0.083,-1.011,0.078,-0.3437748,-0.8021411999999999,-1.0886202,0,0.11389907813498756,1.017395694899482,-175.5882935607,-4.679438517512352,-0.01088620200000001,-0.003437748000000003,-0.884405641595499,-0.02670143342045884,359.991978588
1.0,-0.086,-1.01,0.081,-0.4010706,-0.4583664000000001,-1.0313244,0,0.1181397477566293,1.016885932639448,-175.414805369492,-4.851409295842012,-0.010313244000000008,-0.004010706000000004,-0.8829724088034193,-0.028127116894735734,359.995416336
1.01,-0.088,-1.008,0.077,-0.7448454000000001,0.2291832,-1.0313244,0,0.11693160394008115,1.0147595774369416,-175.63172256541162,-4.974941693735584,-0.010313244000000008,-0.007448454000000008,-0.8840515988328701,-0.032162350715101755,0.002291832000000002
1.02,-0.09,-1.006,0.076,-0.9167328,1.0886202,-0.9740286,0,0.11779643458101777,1.0128731411188667,-175.67969842997536,-5.09780522143855,-0.00974028600000001,-0.009167328000000008,-0.8837201772635355,-0.03448393443501699,0.01088620200000001
1.03,-0.084,-1.003,0.076,-1.2032118,1.8907614,-0.9167328,0,0.11327841806805036,1.0093765402465027,-175.66682543554577,-4.773657709979414,-0.009167328000000008,-0.012032118000000012,-0.8830860250524432,-0.03572179756208601,0.018907614000000017
1.04,-0.08,-1.003,0.074,-1.2605076000000002,2.0626488000000003,-0.8594370000000001,0,0.10897706180660222,1.0089028694577094,-175.78043895256317,-4.547989180940679,-0.00859437000000001,-0.012605076000000014,-0.8830811589679525,-0.0351691760245799,0.020626488000000023
1.05,-0.076,-1.001,0.071,-1.145916,2.1199446,-0.8021411999999999,0,0.10400480758118828,1.0063885929401226,-175.94285822347356,-4.330960020268035,-0.008021412000000006,-0.01145916000000001,-0.883319107579447,-0.032949214031183685,0.02119944600000002
1.06,-0.071,-1.002,0.071,-1.3178034,2.2345362,-0.7448454000000001,0,0.10040916292848974,1.0070183712326206,-175.9468937659442,-4.0430029354385635,-0.007448454000000008,-0.013178034000000012,-0.882769077442485,-0.033226914106659,0.022345362000000018
1.07,-0.064,-1.001,0.075,-1.3750992,2.1772404,-0.8021411999999999,0,0.09859513172565874,1.0058439242745367,-175.7151155731609,-3.648089535712476,-0.008021412000000006,-0.013750992000000012,-0.882186059567941,-0.03183227828712627,0.02177240400000002
1.08,-0.06,-1.002,0.076,-1.145916,2.1199446,-0.8021411999999999,0,0.09682974749528163,1.006667770418821,-175.66251740549106,-3.417001663126536,-0.008021412000000006,-0.01145916000000001,-0.8819243771417231,-0.028402157527992272,0.02119944600000002
1.09,-0.055,-0.999,0.079,-1.2032118,1.8907614,-0.9167328,0,0.09626006440887104,1.0036269227158068,-175.4785118981356,-3.1414535015502945,-0.009167328000000008,-0.012032118000000012,-0.8821491417817457,-0.027601378614677673,0.018907614000000017
1.1,-0.051,-0.996,0.087,-1.3178034,1.6615782,-1.0313244,0,0.10084641788382966,1.001092403327485,-175.00791883390838,-2.920160201629767,-0.010313244000000008,-0.013178034000000012,-0.8809480976811128,-0.02764063184890394,0.016615782000000013
1.11,-0.05,-0.987,0.07,-1.432395,1.7761698,-1.2605076000000002,0,0.08602325267042628,0.9907416413979984,-175.94326213870514,-2.892788924327642,-0.012605076000000014,-0.014323950000000014,-0.8878819768094548,-0.02864467126531128,0.017761698000000013
1.12,-0.062,-0.987,0.065,-1.5469866,1.4896908000000002,-1.0313244,0,0.0898276126811795,0.9910792097506637,-176.2321625029594,-3.5866552385390196,-0.010313244000000008,-0.015469866000000014,-0.8870388622037545,-0.033236957405666304,0.014896908000000016
1.13,-0.07,-1.002,0.07,-1.7761698,0.1718874,-0.3437748,0,0.09899494936611666,1.0068783441905977,-176.00379349993034,-3.98652175500108,-0.0034377479999999267,-0.01776169799999962,-0.8790614084573413,-0.03750677291045223,0.0017188739999999634
