0.11,-0.028,-1.014,0.115,-6.9327918,7.448453999999999,-4.5263682,0,0.11835962149314268,1.0208844204903904,-173.52960488880663,-1.5716598269549953,-0.045263682000000485,-0.06932791800000074,-0.9083698571582193,-0.07680220610425424,0.07448454000000078
0.12,-0.031,-1.013,0.113,-6.703608600000001,8.880849000000003,-5.3858052,0,0.11717508267545622,1.019754382192104,-173.63497801533552,-1.7420301179972146,-0.053858051999999976,-0.06703608599999998,-0.9174457135091088,-0.07536938964177693,0.08880848999999999
0.13,-0.029,-1.009,0.113,-6.4744254,10.886202,-5.844171599999999,0,0.11666190466471907,1.0157219107610114,-173.60995333561897,-1.6360811112484708,-0.058441716000000046,-0.06474425400000006,-0.9218820723164891,-0.07256185030471861,0.1088620200000001
0.14,-0.024,-1.009,0.109,-6.4744254,12.6623718,-5.9014674000000005,0,0.11161093136427094,1.0151541754827194,-173.8343759213642,-1.3546975143163043,-0.05901467400000006,-0.06474425400000006,-0.9235687100565151,-0.0711619319120213,0.1266237180000001
0.15,-0.016,-1.008,0.106,-6.589017,14.2093584,-5.3858052,0,0.10720074626605917,1.0136843690222317,-173.99691180529305,-0.904394473756574,-0.0538580519999999,-0.06589016999999987,-0.9192463791307878,-0.07006183320276879,0.14209358399999972
0.16,-0.0069999999999999,-1.007,0.107,-6.589017,15.126091199999998,-4.1252976000000015,0,0.10722872749408154,1.0126929445789576,-173.93472591510715,-0.3960466522686183,-0.04125297600000005,-0.06589017000000005,-0.9063946324134452,-0.06753273956352547,0.1512609120000001
0.17,-0.002,-1.008,0.108,-6.302537999999998,15.4125702,-3.0939732,0,0.10801851693112621,1.0137711773373712,-173.8844964337146,-0.11303500821579465,-0.03093973200000003,-0.06302538000000003,-0.895882800167711,-0.06327418412047663,0.15412570200000014
0.18,0.001,-1.004,0.11,-6.016058999999999,15.4125702,-2.5210152000000003,0,0.11000454536063498,1.010008415806522,-173.74751219971452,0.05672803115042934,-0.025210151999999954,-0.06016058999999988,-0.889500211938855,-0.059579054571390795,0.1541257019999997
0.19,0.006,-1.0,0.112,-5.7868758000000025,15.3552744,-2.291832,0,0.11216059914247963,1.0062703414093055,-173.60950468535304,0.34163454887474737,-0.02291832000000002,-0.057868758000000076,-0.8865331775390467,-0.05588117935883223,0.15355274400000016
0.2,0.01,-0.998,0.114,-5.72958,15.183387000000002,-2.0626488000000003,0,0.11443775600735974,1.0045396955820112,-173.4834365787252,0.5703779166262986,-0.020626488000000023,-0.057295800000000056,-0.883625543177714,-0.05417304519091408,0.15183387000000015
0.21,0.01,-0.999,0.111,-5.7868758000000025,15.2979786,-1.8907614,0,0.11144954015158609,1.0051974930330856,-173.6598082540901,0.570004651148919,-0.018907613999999965,-0.057868757999999916,-0.8827926918113703,-0.054745009695776524,0.15297978599999973
0.22,0.011,-0.999,0.108,-6.0733548,15.2979786,-1.6042823999999998,0,0.10855873986004075,1.0048810874924456,-173.8298249049704,0.6272047211410864,-0.01604282400000001,-0.060733548000000054,-0.8807880084824165,-0.05731096954656191,0.15297978600000015
0.23,0.008,-0.999,0.105,-6.130650599999999,15.4125702,-1.2605076000000002,0,0.10530432089900205,1.0045347181655795,-173.99995070641768,0.45630188101115005,-0.012605076000000014,-0.061306506000000045,-0.8782137607284229,-0.05873133989546703,0.15412570200000014
0.24,0.006,-0.998,0.109,-5.958763200000001,15.5844576,-0.6875496,0,0.10916501271011697,1.0039526881282803,-173.76695016547362,0.3424232313083717,-0.006875495999999987,-0.0595876319999999,-0.8713534794301938,-0.05758757795368964,0.1558445759999997
0.25,0.008,-0.995,0.11,-5.7868758000000025,16.042824000000003,-0.0572958,0,0.11029052543169789,1.0010939016895468,-173.69141099744513,0.4578702497657301,-0.0005729580000000005,-0.057868758000000076,-0.8647064805842809,-0.055302892289722884,0.16042824000000017
0.26,0.01,-0.996,0.115,-5.9014674000000005,15.870936600000002,0.4583664000000001,0,0.11543396380615195,1.0026669437056355,-173.41368845488626,0.5714432870432565,0.0045836640000000055,-0.05901467400000006,-0.8581938092282666,-0.05587806722864065,0.15870936600000016
0.27,0.011,-0.997,0.118,-6.0733548,15.469866,0.9167328,0,0.11851160280748885,1.004018924124441,-173.25015450778525,0.6277433310721802,0.009167328000000008,-0.060733548000000054,-0.8528193477999034,-0.05730828989516343,0.15469866000000013
0.28,0.013,-0.998,0.117,-6.2452422,14.7823164,1.145916,0,0.11772000679578642,1.0049189022005707,-173.3134812407575,0.741219921852338,0.01145916000000001,-0.062452422000000056,-0.8508539763221534,-0.05845405213008804,0.14782316400000012
0.29,0.015,-0.998,0.119,-6.6463128000000005,13.9228794,1.0886202,0,0.11994165248152952,1.0051815756369593,-173.20024312849236,0.8550381485154004,0.010886201999999949,-0.06646312799999969,-0.8508607100919787,-0.06187854453474907,0.13922879399999935
0.3,0.013,-0.997,0.114,-6.589017,13.0634424,0.9167328,0,0.11473883387938018,1.0035805896887404,-173.47695671178383,0.7422084217886817,0.009167328000000008,-0.06589017000000005,-0.8539477169740257,-0.06186977899607637,0.1306344240000001
0.31,0.012,-0.996,0.112,-6.1879464,12.2040054,0.9167328,0,0.1126410227226298,1.0023492405344556,-173.58405363162254,0.6859543074788023,0.009167328000000008,-0.06187946400000006,-0.8544805374707356,-0.05815889797274243,0.1220400540000001
0.32,0.011,-0.996,0.112,-5.7868758000000025,11.5737516,1.0313244,0,0.11253888216967503,1.002337767421741,-173.58405363162254,0.6287962468437184,0.010313244000000008,-0.057868758000000076,-0.8533403225453625,-0.05445251419480754,0.1157375160000001
0.33,0.008,-0.999,0.117,-5.7868758000000025,11.2299768,1.432395,0,0.11727318534089538,1.005859831189217,-173.32011393677743,0.4557007392766184,0.014323950000000014,-0.057868758000000076,-0.848036437496382,-0.05531368587424582,0.11229976800000009
0.34,0.004,-1.001,0.12,-5.958763200000001,11.45916,1.8907614,0,0.12006664815842907,1.00817508400079,-173.16399780414034,0.22732531578822077,0.018907614000000017,-0.059587632000000064,-0.8426988806175905,-0.05816020439906368,0.11459160000000011
0.35,0.001,-1.003,0.119,-6.417129599999999,11.917526400000002,2.3491278,0,0.1190042016064979,1.0100351479032794,-173.23382517744693,0.0567265297574172,0.023491277999999893,-0.0641712959999997,-0.838485420783295,-0.06356981427981356,0.11917526399999946
0.36,-0.001,-1.004,0.117,-7.0473834,12.7196676,3.0366774,0,0.11700427342623004,1.0107947368284027,-173.3530818937317,-0.05668390106510455,0.030366774000000027,-0.07047383400000007,-0.8322374482274977,-0.07040522736848318,0.12719667600000012
0.37,-0.003,-1.005,0.109,-7.5057497999999985,13.6364004,3.666931200000001,0,0.10904127658827184,1.0108981155388508,-173.81002625251503,-0.17003453483582487,0.036669312000000044,-0.07505749800000006,-0.8282396211567679,-0.07553002057132255,0.13636400400000012
0.38,-0.003,-1.006,0.105,-7.5630456000000015,14.381245800000002,4.297185,0,0.10504284840006957,1.011469228399955,-174.04139913464195,-0.16993852677963334,0.042971850000000034,-0.07563045600000008,-0.8231195479335187,-0.07609965038198829,0.14381245800000014
0.39,-0.005,-1.013,0.097,-7.9641161999999985,14.667724800000002,4.8701430000000006,0,0.09712878049270464,1.017645812647996,-174.53030878888165,-0.28151253279139293,0.048701430000000046,-0.07964116200000006,-0.819850859646154,-0.08064549717806667,0.14667724800000015
0.4,-0.0069999999999999,-1.02,0.09,-8.59437,14.667724800000002,5.6149884000000005,0,0.09027181176868003,1.023986816321382,-174.9575489308291,-0.3916784611072552,0.05614988400000005,-0.08594370000000007,-0.8145650354767382,-0.0874647684632202,0.14667724800000015
0.41,-0.01,-1.023,0.083,-9.1100322,14.4385416,6.1879464,0,0.08360023923410746,1.0264102493642586,-175.36152892063225,-0.5582240240407712,0.06187946399999972,-0.09110032199999957,-0.8108738115454109,-0.09342432051761529,0.14438541599999932
0.42,-0.017,-1.025,0.071,-9.167328,14.0947668,6.703608600000001,0,0.07300684899377592,1.0275967107771413,-176.03754849490494,-0.9479133950248625,0.06703608600000006,-0.09167328000000008,-0.8091061258452745,-0.0959331810697754,0.14094766800000014
0.43,-0.029,-1.018,0.058,-9.6256944,13.6364004,7.0473834,0,0.06484597134749391,1.0200632333340909,-176.7391292276543,-1.6291161757016535,0.07047383400000007,-0.0962569440000001,-0.8091759324758684,-0.10388310933184891,0.13636400400000012
0.44,-0.039,-1.008,0.044,-9.7975818,12.4331886,7.333862400000001,0,0.0587962583843564,1.0097133256523854,-177.5005804034793,-2.213590061901564,0.07333862400000007,-0.09797581800000009,-0.8101137094700224,-0.10850126199951007,0.1243318860000001
0.45,-0.045,-0.999,0.041,-9.8548776,10.4278356,7.734933000000002,0,0.0608769250208977,1.000853136079415,-177.64984047978933,-2.576981050567647,0.07734933000000009,-0.09854877600000009,-0.8068655446755449,-0.11087928482869452,0.10427835600000009
0.46,-0.05,-0.995,0.042,-9.9694692,7.9641161999999985,7.906820400000001,0,0.06529931086925804,0.997140411376452,-177.58291956544983,-2.8742099122305667,0.07906820400000007,-0.0996946920000001,-0.8048222824151494,-0.11349825030960453,0.07964116200000006
0.47,-0.054,-0.991,0.038,-10.2559482,5.5576926,7.6776372,0,0.0660302960768767,0.9931973620585186,-177.80406310539297,-3.1167002473171412,0.07677637199999965,-0.10255948199999952,-0.8082029288825286,-0.11755520720058192,0.05557692599999974
0.48,-0.059,-0.989,0.03,-10.3705398,3.380452200000001,7.3911582,0,0.06618912297349165,0.9912123889459816,-178.26254147653538,-3.4124375078086047,0.07391158200000006,-0.10370539800000009,-0.8133344531170675,-0.12016675178014195,0.03380452200000004
0.49,-0.061,-0.992,0.022,-10.7716104,1.0886202,6.703608600000001,0,0.0648459713474939,0.9941171963103747,-178.72953573066985,-3.5179348324806434,0.06703608600000006,-0.10771610400000009,-0.8224990971674877,-0.12468236633074911,0.01088620200000001
0.5,-0.056,-0.995,0.017,-11.4018642,-0.4010706,6.3598338,0,0.05852349955359813,0.9967196195520585,-179.02117237031948,-3.220819635012247,0.06359833800000006,-0.1140186420000001,-0.8273706704990779,-0.1294753633582696,359.995989294
0.51,-0.052,-0.999,0.019,-12.5477802,-2.291832,6.4744254,0,0.055362442142665634,1.0005328580311592,-178.91042184225185,-2.9791359887898667,0.06474425400000006,-0.1254778020000001,-0.825679457921627,-0.1396751064118896,359.97708168
0.52,-0.047,-1.004,0.036,-13.3499214,-4.297185,6.9327918,0,0.05920304046246273,1.0057440032135414,-177.94644943648902,-2.678497448011337,0.06932791800000007,-0.13349921400000012,-0.8163227156043991,-0.14616089675627508,359.95702815
0.53,-0.041,-1.007,0.056,-13.2926256,-5.844171599999999,7.448453999999999,0,0.06940461079784253,1.0093889240525675,-176.81701864377808,-2.327916766754361,0.07448454000000006,-0.1329262560000001,-0.8055726897700165,-0.14384660679977276,359.941558284
0.54,-0.04,-1.017,0.066,-13.3499214,-7.448453999999999,8.136003599999999,0,0.07717512552629896,1.0199240167777206,-176.2868966718377,-2.2476371381051705,0.08136003600000005,-0.13349921400000012,-0.7960939774718057,-0.14401731312490118,359.92551546
0.55,-0.043,-1.021,0.075,-13.464512999999998,-9.5111028,8.8235532,0,0.08645229898620395,1.0246536000034352,-175.79874710409027,-2.405146708225285,0.08823553200000007,-0.1346451300000001,-0.7868240831049031,-0.1459411577523644,359.904888972
0.56,-0.057,-1.026,0.087,-12.834259199999998,-12.4331886,10.026765,0,0.1040096149401583,1.0312584545107981,-175.153180366962,-3.16848272919613,0.10026765000000008,-0.1283425920000001,-0.7716400515769019,-0.14346766730943317,359.875668114
0.5700000000000001,-0.074,-1.031,0.099,-12.5477802,-15.6990492,11.0007936,0,0.12360016181219181,1.0383823958446137,-174.51508798569242,-4.086630079263119,0.1100079360000001,-0.1254778020000001,-0.7587736357496901,-0.1451850272600151,359.843009508
0.5800000000000001,-0.091,-1.024,0.099,-12.7196676,-18.1054728,11.688343199999998,0,0.13446932735757997,1.0327913632481633,-174.47782445425617,-5.054928006909696,0.11688343200000009,-0.12719667600000012,-0.7517469554937883,-0.151712752273182,359.818945272
0.59,-0.102,-1.013,0.104,-11.9748222,-20.2827132,11.688343199999998,0,0.14567086187704115,1.0234202460377653,-174.13824578592877,-5.719926224288393,0.11688343199999879,-0.11974822199999878,-0.7500575093827082,-0.14760980410093533,359.797172868
0.6,-0.115,-0.999,0.114,-11.2299768,-21.6005166,11.2872726,0,0.16192899678562825,1.0120385368156688,-173.4899036398845,-6.524729303689931,0.1128727260000001,-0.11229976800000009,-0.7508226788053721,-0.14420240250591929,359.783994834
0.61,-0.13,-0.985,0.119,-10.886202,-22.058883,10.4278356,0,0.17624131184259836,1.000642793408317,-173.1113569474104,-7.464766652392804,0.10427835600000009,-0.1088620200000001,-0.7574909738676902,-0.14545856045966482,359.77941117
0.62,-0.147,-0.974,0.132,-10.9434978,-21.5432208,9.3392154,0,0.19756770991232347,0.9938354994665868,-172.28209038724634,-8.505931787738971,0.09339215400000009,-0.10943497800000009,-0.7641973113793119,-0.15120859396884956,359.784567792
0.63,-0.16,-0.965,0.148,-10.886202,-20.5118964,8.250595200000001,0,0.21795412361320443,0.9893073334409282,-171.28060937922194,-9.307286271122688,0.08250595200000009,-0.1088620200000001,-0.770046860593121,-0.15462532473195253,359.794881036
0.64,-0.171,-0.96,0.157,-11.0580894,-18.621135,7.161975,0,0.23214219780126147,0.9876689728851463,-170.7119757216468,-9.970140885482035,0.07161975000000007,-0.1105808940000001,-0.7780498792121503,-0.15963343127105367,359.81378865
0.65,-0.175,-0.968,0.162,-11.745639,-15.6417534,6.3598338,0,0.23847222060441337,0.996941823779101,-170.4992886657169,-10.10989936711577,0.06359833800000006,-0.1174563900000001,-0.7849732391328971,-0.16717003665231603,359.843582466
0.66,-0.178,-0.982,0.1689999999999999,-12.318597,-12.605076,6.0733548,0,0.24544856895080885,1.0122099584572364,-170.23517854945746,-10.128292173846104,0.060733548000000054,-0.12318597000000012,-0.7865097957684222,-0.17296261778032765,359.87394924
0.67,-0.171,-0.998,0.162,-13.2926256,-9.6256944,6.1879464,0,0.23555254190944322,1.0254213768007765,-170.77990240862113,-9.599533169238743,0.06187946400000006,-0.1329262560000001,-0.788079649794112,-0.1800238028320324,359.903743056
0.68,-0.165,-1.01,0.159,-13.8655836,-6.990087599999999,6.760904399999999,0,0.22914187744713974,1.0356669348781973,-171.05359304136138,-9.167291171121343,0.06760904400000005,-0.13865583600000014,-0.7837402201062527,-0.18357441975682154,359.930099124
0.6900000000000001,-0.156,-1.025,0.145,-14.381245800000002,-4.8128472,7.734933000000002,0,0.21298121982935492,1.0468934998365402,-171.948170519983,-8.569691789129516,0.07734933000000009,-0.14381245800000014,-0.7784990274625788,-0.18573225566731003,359.951871528
0.7000000000000001,-0.143,-1.035,0.12,-15.126091199999998,-3.7815228,8.9954406,0,0.1866788686488109,1.0517005277168971,-173.38653951768526,-7.81472937444779,0.08995440600000008,-0.1512609120000001,-0.7731127279486596,-0.18938762076839605,359.962184772
0.7100000000000001,-0.128,-1.031,0.1,-15.2979786,-4.1252976000000015,10.2559482,0,0.16243152403397562,1.0437169156433175,-174.4600277957014,-7.044409303175337,0.10255948200000009,-0.15297978600000015,-0.7659111014711277,-0.18726550499092132,359.958747024
0.72,-0.116,-1.016,0.087,-14.9542038,-5.6722842,10.886202,0,0.14500000000000002,1.0262947919579442,-175.1057060537396,-6.489893459616882,0.1088620199999989,-0.14954203799999846,-0.7628522490235577,-0.18108607492346468,359.943277158
0.73,-0.117,-0.998,0.089,-14.4385416,-8.250595200000001,10.886202,0,0.14700340132119394,1.0087685562109874,-174.90393729278904,-6.660326022494897,0.1088620200000001,-0.14438541600000013,-0.7618484243422106,-0.17680303095768532,359.917494048
0.74,-0.122,-0.985,0.1,-14.4385416,-10.0840608,10.1986524,0,0.157746632293688,0.9975515024298245,-174.20303138093,-7.024829015355603,0.10198652400000009,-0.14438541600000013,-0.7652026198055986,-0.17861647868336042,359.899159392
0.75,-0.13,-0.979,0.105,-15.5844576,-11.0007936,8.9954406,0,0.16710774967068404,0.9931596044946652,-173.878297157274,-7.521335729756216,0.08995440600000008,-0.15584457600000015,-0.7755592833694991,-0.19248881059580125,359.889992064
0.76,-0.138,-0.979,0.097,-17.5325148,-11.5737516,8.078707799999998,0,0.1686801707374047,0.9934253872334852,-174.34156240747743,-7.9849685574008085,0.08078707800000005,-0.17532514800000018,-0.7869858050123021,-0.21417909531045093,359.884262484
0.77,-0.144,-0.982,0.086,-19.0795014,-12.2040054,7.5057497999999985,0,0.16772596698186001,0.996220859046828,-174.99501272948712,-8.311005039978346,0.07505749800000006,-0.19079501400000018,-0.7959378762660816,-0.23119406885561275,359.877959946
0.78,-0.146,-0.986,0.076,-19.6524594,-12.7769634,7.448453999999999,0,0.1645964762684791,0.999643936609431,-175.5924074449031,-8.398203138412688,0.07448454000000006,-0.1965245940000002,-0.7994800967407879,-0.2373289648677239,359.872230366
0.79,-0.151,-0.987,0.069,-20.1108258,-13.2926256,7.3911582,0,0.16601807130550578,1.0008651257786936,-176.00102615605317,-8.67731748482527,0.07391158200000006,-0.20110825800000018,-0.8020831331146688,-0.2432784531583337,359.867073744
0.8,-0.159,-0.98,0.065,-20.5118964,-13.6936962,7.333862400000001,0,0.17177310616042316,0.9949401992079725,-176.20532773168424,-9.195786841036892,0.07333862400000007,-0.20511896400000018,-0.8036696663267635,-0.2498486549305308,359.863063038
0.81,-0.159,-0.966,0.07,-20.5118964,-13.750992000000002,7.2192707999999985,0,0.17372679701185997,0.9814973255185161,-175.85537625889572,-9.322850635529557,0.07219270800000005,-0.20511896400000018,-0.8030688291487114,-0.2504808131120863,359.86249008
0.8200000000000001,-0.161,-0.955,0.073,-20.2827132,-13.6364004,6.990087599999999,0,0.1767766952966369,0.9712234552357145,-175.6288230443179,-9.541985463168615,0.06990087600000006,-0.2028271320000002,-0.8042221285786725,-0.2492906062844199,359.863635996
0.8300000000000001,-0.162,-0.95,0.083,-19.5378678,-13.2926256,6.990087599999999,0,0.18202472359545008,0.9672812414184409,-175.00683712495598,-9.641317368400273,0.06990087600000006,-0.1953786780000002,-0.8011276712684142,-0.24237339785273662,359.867073744
0.8400000000000001,-0.16,-0.952,0.089,-18.449247600000003,-12.605076,6.8182002000000015,0,0.1830874108178932,0.9694457179233914,-174.6590903919094,-9.499718674428042,0.06818200200000007,-0.18449247600000018,-0.801107910407486,-0.23083688494740212,359.87394924
0.85,-0.162,-0.951,0.09,-17.8762896,-11.6310474,6.5317212,0,0.185321342537766,0.9688885384810783,-174.59378782770537,-9.625171004300979,0.06531721199999933,-0.17876289599999817,-0.803633559341795,-0.22575995126517592,359.883689526
0.86,-0.1639999999999999,-0.952,0.087,-17.0168526,-10.599723,5.958763200000001,0,0.18564751546950464,0.9699324718762641,-174.77843984156408,-9.73456144156736,0.059587632000000064,-0.17016852600000015,-0.8102533007042755,-0.21775257035605539,359.89400277
0.87,-0.165,-0.952,0.086,-15.813640800000002,-9.7975818,5.2139178,0,0.18606719216455114,0.970012886512339,-174.83813167571574,-9.793681749061053,0.05213917800000004,-0.15813640800000014,-0.8179616720184628,-0.20607444452269066,359.902024182
0.88,-0.175,-0.955,0.092,-14.7823164,-8.9954406,4.5263682,0,0.19770938268074179,0.9752507369902368,-174.4973868951855,-10.337203279087616,0.04526368200000004,-0.14782316400000012,-0.8231077139063722,-0.19851659740839486,359.910045594
0.89,-0.181,-0.956,0.097,-13.8082878,-7.6776372,3.6096354,0,0.20535335400231475,0.9778067293693575,-174.20634376306685,-10.667438155913914,0.03609635400000003,-0.13808287800000013,-0.8307814575276725,-0.19046773012892365,359.923223628
0.9,-0.184,-0.955,0.094,-13.407217200000002,-6.5317212,2.7501984,0,0.2066204249342257,0.9770962081596674,-174.3785229968485,-10.854354034354529,0.027501984000000024,-0.13407217200000013,-0.8401896825713622,-0.1874069076336033,359.934682788
0.91,-0.183,-0.953,0.086,-12.9488508,-5.5576926,1.8334656000000005,0,0.2022003956474863,0.9742145554240091,-174.8435189017029,-10.826967672685402,0.018334656000000022,-0.1294885080000001,-0.8516248144363096,-0.18270979737654297,359.944423074
0.92,-0.181,-0.946,0.08,-11.917526400000002,-4.7555514,1.0886202,0,0.19789138435010253,0.9664765905080164,-175.166192064331,-10.793985723737677,0.01088620200000001,-0.11917526400000013,-0.8606415505687876,-0.1722837737499374,359.952444486
0.93,-0.18,-0.946,0.081,-10.3705398,-4.010706000000001,0.4583664000000001,0,0.19738540979515176,0.9663731163479249,-175.1060611257426,-10.734803764372812,0.0045836640000000055,-0.10370539800000009,-0.86661357375989,-0.1565964346486196,359.95989294
0.94,-0.178,-0.939,0.083,-8.7089616,-2.9793816000000004,-0.1145916,0,0.19640010183296747,0.9593195505148427,-174.94864515786068,-10.693094360644283,-0.0011459159999999884,-0.08708961599999912,-0.8715314843674427,-0.139855808759422,359.970206184
0.95,-0.182,-0.932,0.095,-6.760904399999999,-1.8907614,-0.6302538000000001,0,0.20530221625691233,0.9543442775015734,-174.17986647219843,-10.994038573661259,-0.006302538000000007,-0.06760904400000005,-0.8728376819512127,-0.12196938991871131,359.981092386
0.96,-0.191,-0.925,0.101,-5.2712136,-1.0313244,-1.3750992,0,0.21606017680266765,0.9498984156213759,-173.76860618553704,-11.599778407679734,-0.013750992000000012,-0.05271213600000005,-0.8782030078882208,-0.11016022690387778,359.989686756
0.97,-0.2,-0.925,0.106,-3.666931200000001,-0.0572958,-2.0626488000000003,0,0.22635370551417974,0.9522924970826979,-173.4627294908389,-12.12349536029411,-0.020626488000000023,-0.036669312000000044,-0.8835225228399713,-0.09680277492683478,359.999427042
0.98,-0.212,-0.931,0.109,-3.2658606,0.6875496,-2.5210152000000003,0,0.23837994882120433,0.9610338183435587,-173.32230167535533,-12.744028128465418,-0.025210152000000027,-0.03265860600000003,-0.887384736693287,-0.09589925039037354,0.006875496000000006
0.99,-0.219,-0.944,0.108,-3.0939732,2.1772404,-2.4637194,0,0.2441823089414956,0.9750697410954767,-173.47335123839557,-12.979317815649413,-0.024637194000000022,-0.03093973200000003,-0.8875661195939846,-0.09535952346094065,0.02177240400000002
1.0,-0.221,-0.955,0.106,-3.2658606,3.4377480000000005,-2.4637194,0,0.24510609947530887,0.9859523315049262,-173.6663932189517,-12.952827694446098,-0.024637194000000022,-0.03265860600000003,-0.8885265274574479,-0.09693805420122266,0.03437748000000004
1.01,-0.222,-0.96,0.107,-3.6096354,4.2398892,-2.4064236,0,0.2464406622292677,0.9911271361434919,-173.64015725011166,-12.943341370095863,-0.024064236000000024,-0.03609635400000003,-0.887825892786602,-0.10031150333380859,0.04239889200000004
1.02,-0.221,-0.97,0.11,-1.8907614,5.6149884000000005,-2.4064236,0,0.24686230980042295,1.000920076729406,-173.5301800148268,-12.755840125841445,-0.024064236000000024,-0.018907614000000017,-0.8872787423622993,-0.08227543744199556,0.05614988400000005
1.03,-0.22,-0.978,0.11,-0.3437748,6.5317212,-2.2345362,0,0.24596747752497686,1.008456245952198,-173.58265958503324,-12.600703599060571,-0.022345362000000018,-0.003437748000000003,-0.8858295123633262,-0.06611071243313549,0.06531721200000006
1.04,-0.213,-0.986,0.128,2.1772404,7.448453999999999,-2.1772404,0,0.248501509049744,1.0168328279515764,-172.6033739564421,-12.091526797143885,-0.02177240400000002,0.02177240400000002,-0.8803873370967039,-0.038492766154943056,0.07448454000000006
1.05,-0.206,-0.986,0.135,6.1879464,8.4224826,-2.2345362,0,0.24629453911932353,1.0162957246785995,-172.20371893036557,-11.694711294287163,-0.022345362000000018,0.06187946400000006,-0.8789691110963231,0.0033889627149908605,0.08422482600000007
1.06,-0.205,-0.985,0.148,9.7975818,8.59437,-2.1199446,0,0.2528418478021389,1.016933626152661,-171.45501284062365,-11.629743381812,-0.02119944600000002,0.09797581800000009,-0.874103990251836,0.03962895630939469,0.08594370000000007
1.07,-0.218,-0.974,0.165,13.8655836,8.7662574,-1.8907614,0,0.27340263349134003,1.011644700475419,-170.38511824700393,-12.444315748751036,-0.018907614000000017,0.13865583600000014,-0.866500701726365,0.07605398731964841,0.08766257400000009
1.08,-0.235,-0.957,0.187,19.4232762,8.9954406,-2.0053530000000004,0,0.30032315928013276,1.0030169490093375,-168.94358701975182,-13.549960030811876,-0.02005353000000002,0.19423276200000017,-0.8604691195012303,0.1258536933790474,0.08995440600000008
1.09,-0.252,-0.94,0.225,27.501984000000004,9.453807,-2.7501984,0,0.3378298388242223,0.9988638545868,-166.53885169257703,-14.61286477975876,-0.027501984000000024,0.2750198400000003,-0.8559166591670276,0.20095076228975972,0.09453807000000007
1.1,-0.262,-0.966,0.246,33.6326346,11.45916,-3.7815228,0,0.35938836931653756,1.0306871494299326,-165.71282771515888,-14.726147869662352,-0.037815228000000034,0.33632634600000033,-0.86206902146843,0.26138866333501554,0.11459160000000011
1.11,-0.253,-1.123,0.147,30.080295,16.558486199999994,-3.724227,0,0.29260553651631405,1.1604942912397285,-172.54241961518701,-12.59220991188989,-0.037242270000000036,0.30080295000000024,-0.8954769831601115,0.23665860740353484,0.16558486200000008
1.12,-0.144,-1.395,-0.031,21.3140376,19.4232762,3.3231564,0,0.14729901561110312,1.4027551461320682,178.7269699799433,-5.892084813579968,0.033231564000000026,0.2131403760000002,0.9222551382086492,0.18276612132547382,0.19423276200000017
