0.24,-0.002,-1.035,0.041,-11.2299768,-6.875496000000001,7.333862400000001,0,0.04104875150354759,1.0358136898110586,-177.73149822124074,-0.11062957687897632,0.07333862399999987,-0.11229976799999979,-0.8112625543345074,-0.11229145859143749,359.93124504
0.25,0.0,-1.046,0.029,-13.0634424,-6.6463128000000005,7.734933000000002,0,0.029,1.046401930426354,-178.4119005025594,0.0,0.07734933000000009,-0.1306344240000001,-0.8106568880724109,-0.12998450149253743,359.933536872
0.26,0.003,-1.044,0.017,-14.037471,-6.9327918,8.136003599999999,0,0.01726267650163207,1.0441427105525374,-179.0671051949055,0.1646207681137817,0.08136003600000005,-0.14037471000000012,-0.8099258606711477,-0.13885731956162314,359.930672082
0.27,0.0069999999999999,-1.038,0.008,-14.4958374,-7.6203414,8.3651868,0,0.010630145812734583,1.038054430172137,-179.55842277379458,0.38637039124138356,0.08365186800000007,-0.1449583740000001,-0.810089796884526,-0.14231494730725697,359.923796586
0.28,0.008,-1.033,0.002,-14.7250206,-8.651665800000002,8.193299399999999,0,0.00824621125123532,1.033032913318835,-179.88906929734395,0.44371366282219665,0.08193299400000006,-0.14725020600000013,-0.8134451268524334,-0.144310087249641,359.913483342
0.29,0.008,-1.025,0.001,-14.896907999999998,-9.568398599999998,7.9641161999999985,0,0.00806225774829855,1.0250317068266717,-179.94410169625877,0.4471772790446047,0.07964116199999961,-0.14896907999999928,-0.815999349732607,-0.14600317771619536,359.904316014
0.3,0.003,-1.013,0.004,-15.6417534,-10.7716104,7.6203414,0,0.005,1.013012339510235,-179.77375920343096,0.16967966044037824,0.07620341400000007,-0.15641753400000014,-0.8185725194200304,-0.15479515989830675,359.892283896
0.31,0.0,-1.004,0.006,-16.558486199999994,-11.1153852,7.2765666,0,0.006,1.004017928126784,-179.65759901924753,0.0,0.07276566600000006,-0.16558486200000008,-0.8214152528320532,-0.16476105671641803,359.888846148
0.32,0.0,-1.0,0.0069999999999999,-18.2200644,-11.172681,7.333862400000001,0,0.0069999999999999,1.0000244996998824,-179.59893609403332,0.0,0.07333862400000007,-0.18220064400000013,-0.8205532900200422,-0.18129417313432852,359.88827319
0.33,0.004,-1.002,-0.006,-20.340009,-12.261301199999998,7.5630456000000015,0,0.007211102550927979,1.002025947767821,179.65691560047648,0.22872035125775872,0.07563045600000008,-0.20340009000000017,0.969069685574486,-0.20125023705841935,359.877386988
0.34,0.008,-1.008,-0.015,-22.058883,-13.750992000000002,8.078707799999998,0,0.016999999999999998,1.0081433429825344,179.14744716026723,0.45466852507052546,0.08078707800000005,-0.2205888300000002,0.9716659838819026,-0.2172293406712912,359.86249008
0.35,0.011,-1.016,-0.021,-23.6631654,-15.2979786,8.651665800000002,0,0.023706539182259397,1.0162765371688949,178.81590544436938,0.6201716348739446,0.08651665799999961,-0.23663165399999891,0.9757175972356442,-0.2323689510702779,359.847020214
0.36,0.008,-1.02,-0.03,-24.4653066,-16.902261,9.1100322,0,0.031048349392520047,1.0204724396082434,178.31531568210372,0.44917521872998717,0.09110032200000007,-0.24465306600000022,0.9777879606074574,-0.2412011839864183,359.83097739
0.37,-0.003,-1.013,-0.037,-24.694489800000003,-18.2773602,8.9954406,0,0.03712142238654117,1.0136799297608687,177.9081916434772,-0.16956791232882418,0.08995440600000008,-0.24694489800000025,0.9746222529525993,-0.24655993787228295,359.817226398
0.38,-0.025,-0.998,-0.028,-23.835052800000003,-19.6524594,8.250595200000001,0,0.03753664875824692,0.9987056623450175,178.39292475883215,-1.4344007236552074,0.08250595200000009,-0.23835052800000026,0.9696224634767531,-0.2443010264858469,359.803475406
0.39,-0.04,-0.979,-0.017,-23.3766864,-19.5378678,6.9327918,0,0.043462627624201465,0.9799642850634915,179.00517837649073,-2.3393383759845405,0.06932791800000007,-0.2337668640000002,0.9595560297337609,-0.244242344159127,359.804621322
0.4,-0.053,-0.961,-0.0069999999999999,-22.8037284,-18.2773602,5.2712136,0,0.05346026561849462,0.9624858440517449,179.582660391768,-3.15663142906752,0.05271213600000005,-0.2280372840000002,0.945895958167976,-0.24260740412471385,359.817226398
0.41,-0.064,-0.954,0.003,-21.8869956,-16.2147114,3.4377480000000005,0,0.06407027391856539,0.9561490469586841,-179.8198251866318,-3.8379723369938272,0.03437747999999984,-0.21886995599999898,-0.8604195481921741,-0.23687544048255485,359.837852886
0.42,-0.07,-0.96,0.017,-20.912967,-13.464512999999998,2.2345362,0,0.07203471385380802,0.9626988106360161,-178.98549327364364,-4.169785091330248,0.022345362000000018,-0.20912967000000016,-0.8682408998688498,-0.2288344233399511,359.86535487
0.43,-0.065,-0.974,0.016,-21.5432208,-10.026765,1.8907614,0,0.06694027188471825,0.9762975980714077,-179.05888087726657,-3.8174656331674717,0.018907614000000017,-0.21543220800000018,-0.8720266571008047,-0.23335277230431548,359.89973235
0.44,-0.057,-0.991,0.0,-22.631841,-6.875496000000001,2.2345362,0,0.057,0.9926378997398799,-180.0,-3.291892133046507,0.022345362000000018,-0.22631841000000022,-0.8732881970149013,-0.24157002056242025,359.93124504
0.45,-0.048,-1.02,-0.018,-22.4026578,-4.9847346,3.2085648,0,0.05126402247190519,1.0212874228149489,178.9890029476696,-2.693865480474798,0.03208564800000003,-0.2240265780000002,0.9224185698888796,-0.23631433373370533,359.950152654
0.46,-0.041,-1.039,-0.027,-22.0015872,-4.3544808,4.7555514,0,0.04909175083453431,1.0401591224423308,178.51141678385557,-2.2590156090970837,0.04755551400000004,-0.2200158720000002,0.935435420815178,-0.2301601492989904,359.956455192
0.47,-0.035,-1.046,-0.031,-21.772404,-4.583664,6.0733548,0,0.04675467891024384,1.0470444116655224,178.3024384176456,-1.91560731289717,0.060733547999999714,-0.217724039999999,0.94750819909274,-0.22617122046217378,359.95416336
0.48,-0.035,-1.033,-0.027,-21.5432208,-5.5003968,6.2452422,0,0.04420407221060069,1.0339453563897851,178.5027745325197,-1.9398853642762794,0.062452422000000056,-0.21543220800000018,0.950215218569726,-0.22401157693669785,359.944996032
0.49,-0.036,-1.019,-0.026,-21.7151082,-6.2452422,5.5003968,0,0.04440720662234903,1.0199671563339674,178.53840322093885,-2.0226892100651535,0.05500396800000005,-0.2171510820000002,0.9429810787111147,-0.226133858756543,359.937547578
0.5,-0.046,-1.002,-0.027,-23.3766864,-6.8182002000000015,4.010706000000001,0,0.05333854141237835,1.0034186563942291,178.45647525803574,-2.627547218215222,0.04010706000000004,-0.2337668640000002,0.9277506828757759,-0.2456762189960955,359.931817998
0.51,-0.054,-0.991,-0.027,-24.2934192,-6.417129599999999,2.578311,0,0.06037383539249432,0.9928373482096652,178.4393507157808,-3.11783151407416,0.025783110000000022,-0.24293419200000022,0.9134127995809751,-0.2572371637516126,359.935828704
0.52,-0.057,-0.987,-0.029,-25.6112226,-5.2712136,1.7188740000000002,0,0.06395310782127793,0.989069764981217,178.3170215736539,-3.303781007759983,0.01718874000000002,-0.2561122260000002,0.904252584943528,-0.271274757252537,359.947287864
0.53,-0.052,-0.985,-0.042,-27.6738714,-4.0680017999999984,1.3750992,0,0.06684309986827361,0.9872654151746632,177.55841022539747,-3.0192081897206835,0.013750992000000012,-0.2767387140000002,0.8970577543551876,-0.2903828407448789,359.959319982
0.54,-0.039,-0.976,-0.042,-28.5906042,-3.724227,1.8907614,0,0.0573149195236284,0.9776814409612161,177.53592318993378,-2.286152057448146,0.018907614000000017,-0.28590604200000025,0.9020768457210399,-0.29585751471367233,359.96275773
0.55,-0.025,-0.964,-0.058,-28.9916748,-4.6982556,2.6929026,0,0.06315853069855251,0.966066767878908,176.55689417073,-1.4828730864075994,0.026929026000000023,-0.2899167480000002,0.9051875590583346,-0.2958518541612319,359.953017444
0.56,-0.024,-0.953,-0.06,-29.7365202,-6.130650599999999,2.9220858,0,0.06462197768561405,0.9551884630794072,176.3974655708717,-1.4397613546892247,0.029220858000000027,-0.2973652020000003,0.906674811795358,-0.30304876494870275,359.938693494
0.5700000000000001,-0.028,-0.949,-0.066,-31.340802600000004,-7.5057497999999985,2.4637194,0,0.07169379331573969,0.9517042607869316,176.02166249009204,-1.6859369284002481,0.024637194000000022,-0.31340802600000034,0.90024428502531,-0.3202365280019914,359.924942502
0.5800000000000001,-0.041,-0.95,-0.081,-33.116972399999995,-8.7089616,1.6042823999999998,0,0.09078546139112803,0.9543280358451176,175.12656773297473,-2.462308684182957,0.01604282400000001,-0.3311697240000002,0.8872394653381593,-0.341772405393945,359.912910384
0.59,-0.051,-0.951,-0.091,-34.66395900000001,-10.0840608,0.7448454000000001,0,0.10431682510506154,0.9567042385188851,174.53408061319948,-3.055772494512936,0.007448453999999925,-0.3466395899999966,0.8757401562845512,-0.360117863156777,359.899159392
0.6,-0.055,-0.943,-0.091,-35.52339600000001,-9.7975818,-0.1718874,0,0.10632967600815871,0.9489757636525814,174.48799452687948,-3.3225661515259284,-0.0017188740000000015,-0.35523396000000046,0.8663891528700238,-0.36999680672400964,359.902024182
0.61,-0.053,-0.915,-0.078,-35.0650296,-8.880849000000003,-1.0886202,0,0.09430270409696638,0.9198467263626044,175.12754930915455,-3.3031144968211237,-0.01088620200000001,-0.35065029600000036,0.8604492980554718,-0.36533917262100063,359.91119151
0.62,-0.048,-0.894,-0.066,-34.60666320000001,-6.6463128000000005,-2.4637194,0,0.08160882305241267,0.8977171046604827,175.77776979385732,-3.065007370317024,-0.024637194000000022,-0.3460666320000004,0.8500016467355851,-0.35959370034983595,359.933536872
0.63,-0.053,-0.88,-0.064,-35.17962120000001,-4.4690724,-3.6096354,0,0.08309632964216891,0.8839145886339923,175.84035770628736,-3.437548054728523,-0.03609635400000003,-0.3517962120000004,0.8389108801307593,-0.3671482112175548,359.955309276
0.64,-0.06,-0.899,-0.0819999999999999,-36.1536498,-2.86479,-4.5263682,0,0.10160708636704423,0.904723714732846,174.7883323666256,-3.8025661012288823,-0.04526368200000004,-0.36153649800000026,0.8245552038140344,-0.3786560482648201,359.9713521
0.65,-0.069,-0.942,-0.108,-37.81522800000001,-2.2345362,-4.7555514,0,0.12816005617976295,0.9506781789859279,173.4596141718034,-4.162174018207052,-0.04755551400000004,-0.37815228000000045,0.8156642356805907,-0.39697825879704995,359.977654638
0.66,-0.081,-0.996,-0.129,-39.247623,-1.9480572,-4.4117766,0,0.15232202729743324,1.007580269755219,172.62024307170526,-4.611018783772793,-0.04411776600000004,-0.3924762300000003,0.8149089048343314,-0.4134640038993669,359.980519428
0.67,-0.089,-1.032,-0.151,-40.10706,-1.6042823999999998,-3.4950437999999995,0,0.1752769237521015,1.04677886872061,171.6756754083742,-4.877332092218758,-0.03495043800000003,-0.40107060000000033,0.8193312826287042,-0.4233405576727299,359.983957176
0.68,-0.098,-1.027,-0.15,-39.820581,-1.7188740000000002,-2.3491278,0,0.17917589123540031,1.042512829657266,171.69033658650096,-5.3939759149439,-0.02349127800000002,-0.3982058100000003,0.830806373067146,-0.4230603876365365,359.98281126
0.6900000000000001,-0.092,-0.976,-0.121,-38.3308902,-0.8594370000000001,-1.2032118,0,0.15200328943809077,0.9877656604681092,172.9327924643871,-5.344246207971587,-0.012032118000000012,-0.38330890200000034,0.8483898948476739,-0.40799018212921156,359.99140563
0.7000000000000001,-0.079,-0.919,-0.095,-36.32553720000001,0.1718874,-1.145916,0,0.1235556554755791,0.9272685695093952,174.09811310210475,-4.887322204047817,-0.01145916000000001,-0.3632553720000004,0.8547576174233834,-0.3857631671843173,0.0017188740000000015
0.7100000000000001,-0.065,-0.871,-0.106,-36.1536498,3.0366774,-2.1199446,0,0.12434226956268733,0.8798306655260432,173.06127122322582,-4.236749100731642,-0.02119944600000002,-0.36153649800000026,0.8399073732498565,-0.3808161626902069,0.030366774000000027
0.72,-0.063,-0.8590000000000001,-0.118,-36.5547204,5.7868758000000025,-3.2658606,0,0.1337647188162858,0.8693526327101104,172.1782881963413,-4.155737082261925,-0.03265860599999967,-0.3655472039999963,0.8241122736136156,-0.3844038700610004,0.05786875799999943
0.73,-0.068,-0.895,-0.147,-37.24227,8.9381448,-4.1825934,0,0.16196604582442578,0.9095372449768069,170.67268662922567,-4.287621837207459,-0.04182593400000004,-0.37242270000000033,0.8074999991503536,-0.3919013026726737,0.08938144800000007
0.74,-0.078,-0.96,-0.176,-37.9298196,10.3705398,-3.9534102,0,0.1925097400133302,0.9791118424368076,169.6111421845304,-4.569254719797718,-0.039534102000000036,-0.37929819600000036,0.8044991133558499,-0.40014375084476456,0.10370539800000009
0.75,-0.088,-1.019,-0.19,-37.9298196,10.9434978,-2.9220858,0,0.2093895890439637,1.0402908247216256,169.43806831766847,-4.852548135247722,-0.029220858000000027,-0.37929819600000036,0.8138999836699697,-0.4015531708221277,0.10943497800000009
0.76,-0.089,-1.037,-0.2,-37.0130868,11.2872726,-1.8334656000000005,0,0.218908656749796,1.0598537634975873,169.0837370677125,-4.81701978353576,-0.018334656000000022,-0.3701308680000004,0.8229691834214325,-0.39225469345042646,0.1128727260000001
0.77,-0.087,-1.005,-0.207,-35.236917,9.9694692,-0.4010706,0,0.22453952881397074,1.029778131443856,168.36154028056959,-4.846366044034694,-0.004010706000000004,-0.3523691700000003,0.8336288511470898,-0.3747273634031574,0.0996946920000001
0.78,-0.08,-0.962,-0.199,-33.116972399999995,7.6776372,0.4010706,0,0.21447843714462303,0.9856190947825635,168.31260029312574,-4.655662944237662,0.004010706000000004,-0.3311697240000002,0.8413668731001056,-0.3526846156429731,0.07677637200000008
0.79,-0.066,-0.931,-0.187,-33.5753388,6.990087599999999,0.4010706,0,0.1983053201505194,0.9518854973157224,168.642735211664,-3.9758542076967567,0.004010706000000004,-0.33575338800000026,0.8430093353813903,-0.3538633423268493,0.06990087600000006
0.8,-0.052,-0.923,-0.193,-34.60666320000001,6.990087599999999,0.1718874,0,0.19988246546408217,0.9443950444596795,168.18957635862526,-3.15639952414808,0.0017188740000000015,-0.3460666320000004,0.838474383873735,-0.3600483876823287,0.06990087600000006
0.81,-0.048,-0.95,-0.217,-36.4401288,5.844171599999999,-0.0572958,0,0.22224535990656813,0.9756500397171108,167.13318682704548,-2.8199743379319386,-0.0005729580000000005,-0.36440128800000027,0.8309382847116467,-0.37661806934294495,0.058441716000000046
0.8200000000000001,-0.048,-0.988,-0.214,-37.6433406,4.583664,-0.1145916,0,0.2193171219946131,1.0120494059086245,167.77857013335412,-2.718473548848389,-0.001145916000000001,-0.37643340600000036,0.8335790394694012,-0.388085347009196,0.04583664000000004
0.8300000000000001,-0.051,-1.027,-0.232,-38.1590028,2.5210152000000003,0.2291832,0,0.23753947040439408,1.0541128971794245,167.27050736893707,-2.7731621279570824,0.002291832000000002,-0.38159002800000036,0.8344720088006596,-0.3934883966565029,0.025210152000000027
0.8400000000000001,-0.054,-1.032,-0.252,-39.19032720000001,0.2291832,1.2032118,0,0.25772077913897434,1.0636935648954542,166.27770286686643,-2.909957080734952,0.012032118000000012,-0.39190327200000047,0.8392245097853829,-0.4044309028892287,0.002291832000000002
0.85,-0.065,-1.013,-0.265,-38.7892566,-3.3231564,2.6356068,0,0.27285527299284507,1.0491039033384633,165.33999112847832,-3.5521863085361174,0.026356067999999733,-0.38789256599999605,0.8488119638232529,-0.4036353209379863,359.966768436
0.86,-0.065,-0.986,-0.25,-38.61736920000001,-5.7868758000000025,2.9220858,0,0.2583118270617898,1.0192747421573831,165.77249808338388,-3.6562806619678487,0.029220858000000027,-0.38617369200000046,0.8538142770317384,-0.40244288090531266,359.942131242
0.87,-0.053,-0.956,-0.27,-38.61736920000001,-6.3598338,2.4064236,0,0.2751526848860465,0.994809026899133,164.22889935088492,-3.053967762735001,0.024064236000000024,-0.38617369200000046,0.8410037141834852,-0.39944629931708964,359.936401662
0.88,-0.044,-0.946,-0.258,-40.04976420000001,-6.130650599999999,1.5469866,0,0.261725046566048,0.981537569326819,164.74488129694222,-2.5692948271196734,0.015469866000000014,-0.4004976420000005,0.8350191766016807,-0.41128767774686426,359.938693494
0.89,-0.038,-0.958,-0.263,-41.3102718,-4.4690724,0.4010706,0,0.26573106705840777,0.9941715143776751,164.64877299026486,-2.1905376384211293,0.004010706000000004,-0.41310271800000037,0.8231388765684599,-0.42194567780309034,359.955309276
0.9,-0.034,-0.979,-0.269,-43.4302164,-3.8388186,-0.6302538000000001,0,0.27114018514414273,1.0158533358708826,164.63599172958664,-1.9180134773971003,-0.006302538000000007,-0.4343021640000004,0.8128133538785185,-0.4416838123253589,359.961611814
0.91,-0.038,-0.992,-0.271,-45.263682,-2.8074942000000003,-1.6042823999999998,0,0.27365123789232165,1.0290524767960088,164.72044813018744,-2.1162523723038866,-0.01604282400000001,-0.45263682000000044,0.8035417081103633,-0.4609135142900693,359.971925058
0.92,-0.058,-0.995,-0.293,-46.4668938,-3.724227,-1.9480572,0,0.2986854532781936,1.0388638024303283,163.59175593011824,-3.200500409119894,-0.01948057200000002,-0.4646689380000004,0.7945056792542977,-0.4782800398463677,359.96275773
0.93,-0.068,-0.996,-0.305,-47.0398518,-4.5263682,-1.3750992,0,0.312488399784696,1.0438702026593152,162.97410750456086,-3.7350178231217805,-0.013750992000000012,-0.47039851800000043,0.797133876142072,-0.4866404050901581,359.954736318
0.94,-0.063,-0.97,-0.327,-47.3263308,-5.443101,-0.2291832,0,0.3330135132393279,1.0255720355001885,161.3703489377692,-3.5218473496058427,-0.0022918319999999767,-0.47326330799999516,0.8005571270535565,-0.48843039278410344,359.94556899
0.95,-0.057,-0.947,-0.33,-46.8679644,-8.021412000000002,1.145916,0,0.33488654795318373,1.0044690139571255,160.7881456196047,-3.2530766934946174,0.01145916000000001,-0.4686796440000004,0.8113431722368178,-0.4825323656392767,359.91978588
0.96,-0.042,-0.921,-0.338,-45.6647526,-10.9434978,2.6356068,0,0.34059947152043557,0.9819618118847596,159.84724697364516,-2.451375434956673,0.026356068000000024,-0.4566475260000004,0.8214848784758253,-0.46657154544754575,359.890565022
0.97,-0.034,-0.909,-0.339,-46.696077,-12.891555,3.3231564,0,0.3407007484582328,0.970751255471761,159.54763866925128,-2.007161974695372,0.033231564000000026,-0.4669607700000004,0.82683557944899,-0.47462346256067367,359.87108445
0.98,-0.034,-0.905,-0.316,-48.8160216,-13.2926256,2.6929026,0,0.31782385058393586,0.959185592051924,160.75226554412677,-2.031374007878885,0.026929026000000023,-0.4881602160000004,0.8265575658911565,-0.4958378965566116,359.867073744
0.99,-0.047,-0.904,-0.344,-51.5089242,-12.834259199999998,0.7448454000000001,0,0.3471959101141602,0.9683806069929324,159.1666298429855,-2.781922704763589,0.007448454000000008,-0.5150892420000005,0.7992851773282648,-0.5263670204217096,359.871657408
1.0,-0.076,-0.925,-0.334,-53.285094,-10.7716104,-1.8334656000000005,0,0.3425375891781806,0.9863858271487888,160.14630775435728,-4.418959699464938,-0.018334656000000022,-0.5328509400000004,0.7785043609669302,-0.5521848144251985,359.892283896
1.01,-0.07,-0.925,-0.288,-54.6028974,-7.3911582,-5.1566220000000005,0,0.2963848849047468,0.971323324130539,162.70595245092755,-4.132696364340826,-0.05156622000000005,-0.5460289740000005,0.7581726788603143,-0.5638730903698549,359.926088418
1.02,-0.047,-0.877,-0.159,-55.92070079999999,0.0572958,-8.9954406,0,0.16580108564180152,0.8925351533693224,169.72390203836133,-3.018534046632637,-0.08995440600000008,-0.5592070080000004,0.7548906509370983,-0.5714424659036451,0.0005729580000000005
1.03,-0.018,-0.813,-0.032,-58.49901179999999,5.9014674000000005,-12.4904844,0,0.036715119501371636,0.8138286060344647,177.7459790929128,-1.2673530126222898,-0.12490484400000011,-0.5849901180000004,0.760024926830388,-0.5883849582717531,0.05901467400000006
1.04,-0.118,-0.746,-0.052,-71.04679200000002,12.2040054,-13.6364004,0,0.12894960255851895,0.7570627450878824,176.01264189191826,-8.96699866622141,-0.13636400400000012,-0.7104679200000009,0.739999209412505,-0.7515451873941362,0.1220400540000001
1.05,-0.135,-0.655,-0.211,-75.5731602,15.6417534,-12.7769634,0,0.25049151682242654,0.7012638590430852,162.14430862333808,-11.099275861950225,-0.1277696340000001,-0.7557316020000007,0.6795541384245457,-0.8071920212037318,0.15641753400000014
1.06,-0.149,-0.5660000000000001,-0.247,-72.93755340000001,11.2299768,-9.6256944,0,0.2884614358974177,0.6352684471937828,156.4237476871397,-13.564892866353857,-0.0962569440000001,-0.7293755340000008,0.6824495467021665,-0.7932338291858392,0.11229976800000009
1.07,-0.119,-0.451,-0.253,-70.24465079999999,4.9847346,-4.9847346,0,0.2795889840462245,0.5306326412877369,150.70863782901574,-12.959403211384185,-0.04984734600000005,-0.7024465080000005,0.7001948688010531,-0.7634263920964376,0.04984734600000005
1.08,-0.09,-0.335,-0.206,-65.7755784,-4.2398892,2.291832,0,0.22480213522117623,0.40343648818618283,148.41158680169153,-12.890203150117808,0.02291832000000002,-0.6577557840000006,0.7611704019984454,-0.7186137310951124,359.957601108
1.09,-0.061,-0.236,-0.142,-62.2805346,-4.4117766,8.7662574,0,0.1545477272560163,0.28210104572652683,148.9648913509973,-12.48796723798521,0.08766257400000009,-0.6228053460000006,0.8283453042337976,-0.68183600217903,359.955882234
1.1,-0.099,-0.143,-0.079,-63.1972674,-4.2398892,12.0894138,0,0.12665701717630967,0.19102617621676876,151.0816519568137,-31.215177946312526,0.12089413800000011,-0.6319726740000006,0.8719426843622371,-0.7841279241110041,359.957601108
1.11,-0.143,-0.109,0.005,-61.36380179999999,0.6875496,12.261301199999998,0,0.14308738588708647,0.1798749565670552,-177.37359436170925,-52.654945590323884,0.12261301200000009,-0.6136380180000004,-0.760452696326888,-0.872549995971754,0.006875496000000006
1.12,-0.153,-0.11,0.0,-60.3324774,6.589017,11.2872726,0,0.153,0.18843831882077489,-180.0,-54.28559303527555,0.1128727260000001,-0.6033247740000005,-0.7832112179104236,-0.8704007354988765,0.06589017000000005
1.13,-0.105,-0.1639999999999999,-0.113,-54.14453099999999,7.7922288,10.4278356,0,0.15425303886795877,0.2251443981093022,145.43221064659258,-27.798751600348556,0.10427835599999778,-0.5414453099999884,0.8273028947591454,-0.677053799006694,0.07792228799999834
