0.28,-0.06,-0.992,0.069,1.5469866,1.2605076000000002,1.6042823999999998,0,0.09143850392476903,0.9962053001264348,-176.02111737092702,-3.4529314010551135,0.01604282400000001,0.015469866000000014,-0.8597639431389169,-0.0017858616967911332,0.012605076000000014
0.29,-0.062,-0.992,0.073,2.0626488000000003,1.0313244,1.6615782,0,0.09577577981932592,0.9966127633138159,-175.79126376298396,-3.566714998738924,0.016615781999999923,0.020626487999999908,-0.8580502853879565,0.002779017916722158,0.01031324399999995
0.3,-0.064,-0.993,0.081,2.2345362,1.0313244,1.6615782,0,0.10323274674249446,0.9983516414570569,-175.3366508941604,-3.6755046582431334,0.016615782000000013,0.022345362000000018,-0.8557885298216702,0.0039480982176963685,0.010313244000000008
0.31,-0.064,-0.993,0.086,2.4637194,1.2032118,1.4896908000000002,0,0.10720074626605917,0.998769743234145,-175.0501787111856,-3.673963917580747,0.014896908000000016,0.024637194000000022,-0.8560736174685616,0.006236193444872421,0.012032118000000012
0.32,-0.064,-0.995,0.085,2.7501984,1.432395,1.432395,0,0.10640018796975878,1.0006727736877825,-175.11724043616695,-3.6669673884732847,0.014323950000000014,0.027501984000000024,-0.856977365354041,0.009121539360829947,0.014323950000000014
0.33,-0.063,-1.0,0.086,2.6356068,1.5469866,1.3750992,0,0.10660675400742675,1.0056664456965838,-175.08465711284202,-3.5916473546372374,0.013750992000000012,0.026356068000000024,-0.8573853667305339,0.008356050971954548,0.015469866000000014
0.34,-0.064,-1.004,0.083,2.291832,1.6042823999999998,1.2032118,0,0.10480935072788115,1.009455793980103,-175.27414300712704,-3.635018965350076,0.012032118000000012,0.02291832000000002,-0.8600384050105588,0.00471962703805983,0.01604282400000001
0.35,-0.065,-1.004,0.0819999999999999,2.291832,1.4896908000000002,0.9740286,0,0.10463746938836004,1.0094379624325607,-175.33082776944295,-3.691959572596739,0.009740285999999954,0.02291831999999989,-0.8626008486041704,0.004436340434842485,0.014896907999999933
0.36,-0.066,-1.005,0.081,2.291832,1.2605076000000002,0.8021411999999999,0,0.10448444860360799,1.0104167457044642,-175.392091450508,-3.7452028681820466,0.008021412000000006,0.02291832000000002,-0.8646159654253894,0.004171448417005265,0.012605076000000014
0.37,-0.065,-1.005,0.084,2.1772404,1.432395,0.6875496,0,0.10621205204683695,1.010596853349544,-175.22220421383224,-3.6877199989887264,0.006875496000000006,0.02177240400000002,-0.8649109702180474,0.003317217915479488,0.014323950000000014
0.38,-0.063,-1.004,0.086,2.3491278,1.5469866,0.6875496,0,0.10660675400742675,1.0096439966641708,-175.10414477879328,-3.577479398916427,0.006875496000000006,0.02349127800000002,-0.8643236098447192,0.005576001000416289,0.015469866000000014
0.39,-0.062,-1.004,0.088,2.5210152000000003,1.5469866,0.8021411999999999,0,0.10764757312638311,1.0097544255906978,-174.99086042679266,-3.5202363482110797,0.008021412000000006,0.025210152000000027,-0.8626197911780495,0.007571114685517518,0.015469866000000014
0.4,-0.062,-1.003,0.089,2.5210152000000003,1.6615782,0.9167328,0,0.10846658471621572,1.0088478577069981,-174.9292086191445,-3.5234036843842507,0.009167328000000008,0.025210152000000027,-0.8611728508414915,0.0075553567941087085,0.016615782000000013
0.41,-0.061,-1.001,0.089,2.5210152000000003,1.9480572,0.9167328,0,0.10789810007595128,1.0067983909403113,-174.9191301462077,-3.4735697408989554,0.009167327999999957,0.025210151999999885,-0.8611227091850896,0.00780328686119958,0.019480571999999908
0.42,-0.06,-1.003,0.089,2.4064236,2.3491278,1.0313244,0,0.10733592129385204,1.008726920429905,-174.9292086191445,-3.410018160568945,0.010313244000000008,0.024064236000000024,-0.8600326359161184,0.006979248952393793,0.02349127800000002
0.43,-0.059,-1.005,0.088,2.4064236,2.6356068,1.2605076000000002,0,0.10594810050208545,1.0105691465703868,-174.99581932441745,-3.346999431481311,0.012605076000000014,0.024064236000000024,-0.8580836026090186,0.007292774967755145,0.026356068000000024
0.44,-0.058,-1.007,0.089,2.3491278,2.578311,1.2605076000000002,0,0.10623088063270492,1.0125877739731997,-174.94924639799152,-3.2836413119552037,0.012605076000000014,0.02349127800000002,-0.8578518965073971,0.007037882030074077,0.025783110000000022
0.45,-0.061,-1.005,0.091,2.1772404,2.291832,1.0313244,0,0.10955363982999379,1.0109535103059881,-174.8261330075903,-3.459275615524408,0.010313244000000008,0.02177240400000002,-0.8595198219282866,0.0044537571366949705,0.02291832000000002
0.46,-0.061,-1.004,0.089,2.0053530000000004,2.1199446,0.8021411999999999,0,0.10789810007595128,1.0097811644113788,-174.93423291568783,-3.463296695761103,0.008021412000000006,0.02005353000000002,-0.8623380622670802,0.0027234293743233565,0.02119944600000002
0.47,-0.061,-1.003,0.088,1.8907614,1.8334656000000005,0.6302538000000001,0,0.10707474025184464,1.0086991622877457,-174.9858917164973,-3.467016211366417,0.006302537999999971,0.01890761399999991,-0.864305393614391,0.0015647093961873547,0.018334655999999918
0.48,-0.061,-1.002,0.088,1.9480572,1.6615782,0.4583664000000001,0,0.10707474025184464,1.007704817890636,-174.9809131644514,-3.4704414487388933,0.0045836640000000055,0.01948057200000002,-0.8659909470867995,0.0021177758769214163,0.016615782000000013
0.49,-0.06,-1.002,0.086,2.0626488000000003,1.5469866,0.4583664000000001,0,0.10486181383134663,1.0074720839804943,-175.09442025236393,-3.4142704709928626,0.0045836640000000055,0.020626488000000023,-0.8665556589669613,0.003537448403021063,0.015469866000000014
0.5,-0.06,-1.002,0.088,2.1199446,1.0886202,0.4010706,0,0.10650821564555478,1.0076447786794709,-174.9809131644514,-3.41368462451463,0.004010706000000004,0.02119944600000002,-0.8665610545494861,0.004110470524803313,0.01088620200000001
0.51,-0.059,-1.001,0.089,2.2345362,0.8021411999999999,0.4583664000000001,0,0.1067801479676817,1.006679194182536,-174.9191301462077,-3.35994753316112,0.0045836640000000055,0.022345362000000018,-0.865683568886582,0.005518034163377983,0.008021412000000006
0.52,-0.058,-1.001,0.09,2.291832,0.572958,0.5156622000000001,0,0.10707007051459339,1.0067099880303163,-174.86234556018385,-3.3028344117876145,0.005156622000000006,0.02291832000000002,-0.8648309510456674,0.0063722865085197936,0.005729580000000005
0.53,-0.059,-1.001,0.09,2.1199446,0.3437748,0.572958,0,0.10761505470890213,1.006768096435321,-174.86234556018385,-3.3596504938131178,0.005729580000000005,0.02119944600000002,-0.8642608435829809,0.004379297045706356,0.003437748000000003
0.54,-0.06,-1.002,0.091,2.1199446,0.1145916,0.572958,0,0.109,1.007911206406596,-174.81072683593104,-3.412781194224941,0.005729580000000005,0.02119944600000002,-0.8640040340095838,0.004114965202861469,0.001145916000000001
0.55,-0.061,-1.002,0.089,2.0626488000000003,0.0572958,0.6302538000000001,0,0.10789810007595128,1.007792637401167,-174.9241743724875,-3.470138662557045,0.006302538000000007,0.020626488000000023,-0.8639983421516557,0.0032594972012092195,0.0005729580000000005
0.56,-0.063,-1.003,0.088,2.1199446,-0.1718874,0.6302538000000001,0,0.1082266141020775,1.0088220854045573,-174.9858917164973,-3.5803978544217996,0.006302538000000007,0.02119944600000002,-0.864305393614391,0.003281051470538813,359.998281126
0.5700000000000001,-0.064,-1.003,0.091,2.1772404,-0.286479,0.572958,0,0.11125196627475849,1.0091511284242811,-174.81587238296922,-3.636117863196609,0.005729580000000005,0.02177240400000002,-0.8640296337460922,0.003573944959221361,359.99713521
0.5800000000000001,-0.062,-1.004,0.091,2.2345362,-0.3437748,0.572958,0,0.1101135777277262,1.0100202968257619,-174.82100776351623,-3.519308536598005,0.005729580000000005,0.022345362000000018,-0.8640551829030425,0.004725193350259175,359.996562252
0.59,-0.063,-1.003,0.09,2.2345362,-0.4583664000000001,0.7448454000000001,0,0.10985900054160333,1.0089985133784884,-174.87253547188612,-3.5797709896310312,0.007448453999999925,0.02234536199999977,-0.862601217273042,0.004424385126214028,359.995416336
0.6,-0.063,-1.004,0.092,2.1199446,-0.4583664000000001,0.8021411999999999,0,0.11150336317797772,1.0101727575023989,-174.76441033820157,-3.5756043818628043,0.008021412000000006,0.02119944600000002,-0.8614931738218751,0.0033048995927228673,359.995416336
0.61,-0.063,-1.004,0.091,2.0053530000000004,-0.3437748,0.8021411999999999,0,0.11067971810589328,1.010082174874896,-174.82100776351623,-3.5759254535762994,0.008021412000000006,0.02005353000000002,-0.8617747530522962,0.002163087295640801,359.996562252
0.62,-0.063,-1.004,0.09,1.8907614,-0.4583664000000001,0.8021411999999999,0,0.10985900054160333,1.0099925742301277,-174.87761532528427,-3.576243101403831,0.008021412000000006,0.018907614000000017,-0.8620563827128337,0.0010212920328172594,359.995416336
0.63,-0.063,-1.004,0.09,1.8334656000000005,-0.4583664000000001,0.8594370000000001,0,0.10985900054160333,1.0099925742301277,-174.87761532528427,-3.576243101403831,0.00859437000000001,0.018334656000000022,-0.8614862752501471,0.00045118457013069643,359.995416336
0.64,-0.061,-1.005,0.091,1.7188740000000002,-0.4010706,0.9167328,0,0.10955363982999379,1.0109535103059881,-174.8261330075903,-3.459275615524408,0.009167328000000008,0.01718874000000002,-0.8606600368536597,-0.00010710256479756763,359.995989294
0.65,-0.061,-1.004,0.1,1.3750992,0.0,0.9740286,0,0.11713667231059623,1.010810071180536,-174.3120087467375,-3.4597671019154594,0.00974028600000001,0.013750992000000012,-0.857532097247427,-0.0035301925468426056,0.0
0.66,-0.059,-1.002,0.101,1.2605076000000002,0.3437748,1.145916,0,0.11697008164483771,1.0088042426556303,-174.24411824075904,-3.352861697218917,0.01145916000000001,0.012605076000000014,-0.8554840111480315,-0.0041385397871583265,0.003437748000000003
0.67,-0.058,-1.003,0.099,1.0313244,0.572958,1.3750992,0,0.11473883387938018,1.0095414800789513,-174.36294272237734,-3.2935606192218616,0.013750992000000012,0.010313244000000008,-0.8537947478725008,-0.006123939399113291,0.005729580000000005
0.68,-0.06,-1.006,0.096,0.6875496,0.4010706,1.5469866,0,0.11320777358467925,1.0123497419370442,-174.5489172834066,-3.3978006281162036,0.015469866000000014,0.006875496000000006,-0.853009672056726,-0.010063191184657268,0.004010706000000004
0.6900000000000001,-0.06,-1.007,0.096,0.4010706,0.4583664000000001,1.5469866,0,0.11320777358467925,1.0133434758264346,-174.55429791610118,-3.3944646737780135,0.015469866000000014,0.004010706000000004,-0.8530364413736143,-0.012897131710337916,0.0045836640000000055
0.7000000000000001,-0.062,-1.009,0.095,0.286479,0.5156622000000001,1.432395,0,0.11344161493913951,1.0153570800462268,-174.6213080092394,-3.5007877063405437,0.014323950000000014,0.0028647900000000025,-0.854510039846939,-0.014566316946967407,0.005156622000000006
0.7100000000000001,-0.062,-1.009,0.095,0.1718874,0.572958,1.4896908000000002,0,0.11344161493913951,1.0153570800462268,-174.6213080092394,-3.5007877063405437,0.014896908000000016,0.0017188740000000015,-0.8539399323842524,-0.015706531872340543,0.005729580000000005
0.72,-0.063,-1.007,0.096,0.2291832,0.6875496,1.5469866,0,0.11482595525402782,1.0135255300188544,-174.55429791610118,-3.5637608739040805,0.015469865999999843,0.0022918319999999767,-0.8530364413736146,-0.015449723750766118,0.00687549599999993
0.73,-0.064,-1.004,0.101,0.2291832,0.6302538000000001,1.4896908000000002,0,0.11957006314291216,1.011094951030812,-174.25550738148618,-3.6291180808411485,0.014896908000000016,0.002291832000000002,-0.8521200287635895,-0.01577488398428383,0.006302538000000007
0.74,-0.063,-1.004,0.104,0.1145916,0.8021411999999999,1.432395,0,0.12159358535712318,1.011336244777176,-174.08607095919945,-3.571485504573558,0.014323950000000014,0.001145916000000001,-0.8518471689512178,-0.016628369674494835,0.008021412000000006
0.75,-0.063,-1.003,0.104,-0.1718874,1.0313244,1.432395,0,0.12159358535712318,1.0103435059424095,-174.08021657019793,-3.574999317868805,0.014323950000000014,-0.0017188740000000015,-0.8518180426377774,-0.019496388646112982,0.010313244000000008
0.76,-0.062,-1.003,0.101,-0.4583664000000001,1.0313244,1.432395,0,0.11851160280748886,1.0099772274660452,-174.24981843166762,-3.5194588026475175,0.014323950000000014,-0.0045836640000000055,-0.852661832993348,-0.02207060498829564,0.010313244000000008
0.77,-0.063,-1.005,0.096,-0.572958,0.7448454000000001,1.3178034,0,0.11482595525402782,1.0115384322901428,-174.5435260397095,-3.570770706017543,0.013178034000000012,-0.005729580000000005,-0.8552632797995263,-0.02346610301501218,0.007448454000000008
0.78,-0.065,-1.006,0.094,-0.7448454000000001,0.572958,1.2605076000000002,0,0.11428473213863696,1.012470740317961,-174.6618185420749,-3.6808853304150455,0.012605076000000014,-0.007448454000000008,-0.8564219071744787,-0.02572425935529825,0.005729580000000005
0.79,-0.066,-1.007,0.097,-0.8594370000000001,0.4583664000000001,1.2605076000000002,0,0.11732433677630572,1.0138116195822573,-174.49791817195668,-3.7326437897248375,0.012605076000000014,-0.00859437000000001,-0.8556064824475224,-0.027121979053356914,0.0045836640000000055
0.8,-0.065,-1.005,0.099,-0.8594370000000001,0.7448454000000001,1.3750992,0,0.11843141475132347,1.0119540503402313,-174.37408870966826,-3.6827673322667738,0.013750992000000012,-0.00859437000000001,-0.8538502005455898,-0.026873837473963567,0.007448454000000008
0.81,-0.062,-1.002,0.098,-0.9740286,1.2605076000000002,1.7188740000000002,0,0.1159655121145938,1.0086882570943314,-174.41398732927564,-3.523961882099938,0.01718874000000002,-0.00974028600000001,-0.8506280563645321,-0.02722397553283505,0.012605076000000014
0.8200000000000001,-0.06,-1.004,0.096,-0.9740286,1.6615782,2.1199446,0,0.11320777358467925,1.0103623112527504,-174.53812415368606,-3.4044921327407454,0.02119944600000002,-0.00974028600000001,-0.8472549002670715,-0.02662959867035152,0.016615782000000013
0.8300000000000001,-0.062,-1.005,0.098,-1.0886202,2.0626488000000003,2.291832,0,0.1159655121145938,1.0116684239413622,-174.4305569994821,-3.513567964545309,0.02291832000000002,-0.01088620200000001,-0.8450094179078478,-0.028312479425598093,0.020626488000000023
0.8400000000000001,-0.065,-1.007,0.097,-1.3750992,2.3491278,2.291832,0,0.11676472069936193,1.013747009859955,-174.49791817195668,-3.6762448597597808,0.02291832000000002,-0.013750992000000012,-0.8453445481191642,-0.03197235452616759,0.02349127800000002
0.85,-0.066,-1.007,0.093,-1.4896908000000002,2.5210152000000003,2.4064236,0,0.11403946685248928,1.0134367271813272,-174.7235002019135,-3.734026534084226,0.024064235999999756,-0.01489690799999985,-0.8453266318502929,-0.03340004046808008,0.025210151999999746
0.86,-0.068,-1.006,0.092,-1.6042823999999998,2.578311,2.4637194,0,0.11440279716860073,1.0124840739488201,-174.77476139124855,-3.8509721628022766,0.024637194000000022,-0.01604282400000001,-0.8450115551803177,-0.03512207444180187,0.025783110000000022
0.87,-0.071,-1.004,0.094,-1.5469866,2.4637194,2.4064236,0,0.11780067911519017,1.0108872340671833,-174.65124632761345,-4.027503988629533,0.024064236000000024,-0.015469866000000014,-0.8449671598388495,-0.035430234769300635,0.024637194000000022
0.88,-0.071,-1.004,0.098,-1.7188740000000002,2.4637194,2.1199446,0,0.12101652779682617,1.0112670270507191,-174.42504467464488,-4.025988918299511,0.02119944600000002,-0.01718874000000002,-0.8466923157942298,-0.037133019494026906,0.024637194000000022
0.89,-0.069,-1.008,0.1,-2.291832,2.8074942000000003,2.0053530000000004,0,0.12149485585818028,1.0152955234807253,-174.33443300609048,-3.896853930571834,0.02005353000000002,-0.02291832000000002,-0.8473817263984367,-0.04219163149538176,0.028074942000000026
0.9,-0.067,-1.008,0.093,-2.9220858,3.4377480000000005,2.0053530000000004,0,0.11462111498323509,1.0144959339494664,-174.72870532202143,-3.786721242243839,0.02005353000000002,-0.029220858000000027,-0.8493432802090384,-0.04791488976240668,0.03437748000000004
0.91,-0.067,-1.008,0.087,-3.3231564,3.8961144,2.1199446,0,0.10980892495603442,1.013963510191565,-175.06705337132263,-3.7887125203187653,0.02119944600000002,-0.033231564000000026,-0.8498863889120295,-0.051915548857306815,0.03896114400000004
0.92,-0.066,-1.007,0.087,-3.3231564,4.1252976000000015,2.291832,0,0.10920164833920777,1.0129037466610535,-175.0621789229123,-3.735994132708639,0.02291832000000002,-0.033231564000000026,-0.8481518155368537,-0.05165326832193306,0.04125297600000005
0.93,-0.065,-1.004,0.085,-3.2085648,4.2398892,2.5210152000000003,0,0.10700467279516349,1.0096860898318842,-175.16080140324846,-3.691051027001293,0.025210152000000027,-0.03208564800000003,-0.8463620447922574,-0.05028945585572737,0.04239889200000004
0.94,-0.064,-1.002,0.083,-2.86479,4.1252976000000015,2.6929026,0,0.10480935072788115,1.0074666247573663,-175.26475301059824,-3.6422057181204592,0.026929025999999724,-0.02864789999999971,-0.8451688945800676,-0.04662579959263833,0.041252975999999594
0.95,-0.062,-1.001,0.081,-2.7501984,3.9534102,2.9793816000000004,0,0.10200490184299968,1.0061838798152154,-175.3737579967591,-3.532744090899415,0.029793816000000032,-0.027501984000000024,-0.8428606706306189,-0.04494099945721058,0.039534102000000036
0.96,-0.063,-1.001,0.08,-2.578311,3.6096354,3.0366774,0,0.10182828683622247,1.0061659902819213,-175.43062873250676,-3.589861824156022,0.030366774000000027,-0.025783110000000022,-0.8425735021517514,-0.04351484489629816,0.03609635400000003
0.97,-0.065,-0.999,0.079,-2.578311,3.0939732,3.0366774,0,0.10230347012687302,1.0042245764767959,-175.4785118981356,-3.7111529910938788,0.030366774000000027,-0.025783110000000022,-0.8428117268563725,-0.04411828353778002,0.03093973200000003
0.98,-0.069,-1.0,0.078,-2.291832,2.8074942000000003,2.9220858,0,0.1041393297462587,1.0054078774308464,-175.53995953208403,-3.93523747425372,0.029220858000000027,-0.02291832000000002,-0.8442576514033796,-0.042382594399271736,0.028074942000000026
0.99,-0.072,-1.001,0.077,-2.3491278,2.8074942000000003,2.7501984,0,0.10541821474489121,1.0065356426873318,-175.6012946450045,-4.1020130779954265,0.027501984000000024,-0.02349127800000002,-0.846273123606964,-0.04378243123380757,0.028074942000000026
1.0,-0.074,-1.004,0.076,-2.3491278,2.6356068,2.6356068,0,0.10607544484940894,1.0095880347943909,-175.6711249328096,-4.203391085896967,0.026356068000000024,-0.02349127800000002,-0.8477607528995267,-0.04428679943232268,0.026356068000000024
1.01,-0.075,-1.007,0.077,-2.291832,2.578311,2.578311,0,0.10748953437428223,1.0127205932536376,-175.62740146861378,-4.247095653462997,0.025783110000000022,-0.02291832000000002,-0.8481133306895973,-0.043934127629168596,0.025783110000000022
1.02,-0.076,-1.008,0.081,-2.578311,2.8074942000000003,2.4637194,0,0.11107204868912791,1.0141010797745953,-175.4057466687336,-4.297959850388173,0.024637194000000022,-0.025783110000000022,-0.8481507854165616,-0.047037720648696824,0.028074942000000026
1.03,-0.073,-1.004,0.0819999999999999,-2.6929026,2.86479,2.578311,0,0.10978615577567138,1.0099846533487526,-175.33082776944295,-4.144857281703568,0.025783110000000022,-0.026929026000000023,-0.8466378396489465,-0.047416231252256025,0.028647900000000028
1.04,-0.07,-1.004,0.079,-2.8074942000000003,2.6929026,2.578311,0,0.10555093557141026,1.0095330603798967,-175.50093659298136,-3.976021725190972,0.025783110000000022,-0.028074942000000026,-0.8474841522038639,-0.047716468284531695,0.026929026000000023
1.05,-0.071,-1.004,0.076,-3.0939732,2.4064236,2.7501984,0,0.10400480758118828,1.0093725773964737,-175.6711249328096,-4.033557626306627,0.027501984000000024,-0.03093973200000003,-0.8466205379741536,-0.05085325386222152,0.024064236000000024
1.06,-0.073,-1.005,0.075,-3.0366774,2.3491278,2.86479,0,0.10466135867644753,1.0104350548154986,-175.7321066997092,-4.1430064838564356,0.028647900000000028,-0.030366774000000027,-0.8457837149239028,-0.05082766807888722,0.02349127800000002
1.07,-0.078,-1.005,0.075,-2.9220858,2.6356068,2.9220858,0,0.10820813278122861,1.0108085872211414,-175.7321066997092,-4.425682594723839,0.029220858000000027,-0.029220858000000027,-0.8452136074612163,-0.05109380196379963,0.026356068000000024
1.08,-0.08,-1.004,0.074,-2.86479,2.7501984,3.0366774,0,0.10897706180660222,1.0098970244534835,-175.78462654557802,-4.543502671865165,0.030366774000000027,-0.028647900000000028,-0.8443346853013597,-0.0511098640391296,0.027501984000000024
1.09,-0.083,-1.002,0.073,-2.6356068,2.9220858,2.86479,0,0.1105350623105628,1.0080783699693192,-175.833118428744,-4.72278674093468,0.028647900000000028,-0.026356068000000024,-0.8462862608394988,-0.04972139473101771,0.029220858000000027
1.1,-0.083,-1.004,0.074,-2.4637194,3.151269,2.6929026,0,0.11119802156513398,1.0101390993323642,-175.78462654557802,-4.71313022981975,0.026929026000000023,-0.024637194000000022,-0.8477553300774792,-0.04796302999910263,0.03151269000000003
1.11,-0.0819999999999999,-1.005,0.076,-2.4637194,3.2085648,2.578311,0,0.11180339887498941,1.0111997824366854,-175.6754159225601,-4.651324584826135,0.025783110000000022,-0.024637194000000022,-0.8483522085699272,-0.047655539227990124,0.03208564800000003
1.12,-0.081,-1.006,0.077,-2.578311,3.3231564,2.5210152000000003,0,0.11175866856758808,1.012188717581855,-175.62307183115198,-4.589979901675386,0.025210152000000027,-0.025783110000000022,-0.8486618976673993,-0.04849055672475258,0.033231564000000026
