0.11,0.016,-1.005,0.095,0.8594370000000001,-0.0572958,0.3437748,0,0.09633794683301071,1.0096068541764165,-174.60002657667496,0.9080473709567362,0.0034377480000000364,0.008594370000000092,-0.8652362038640311,0.013069260552023534,359.999427042
0.12,0.017,-1.005,0.095,0.8021411999999999,0.1145916,0.4010705999999999,0,0.0965090669315583,1.0096231970393705,-174.60002657667496,0.964789919701525,0.004010705999999997,0.008021411999999995,-0.8646660964013446,0.012781454326873127,0.0011459159999999994
0.13,0.018,-1.007,0.096,0.8021411999999999,0.1718874,0.4583664000000001,0,0.09767292357659824,1.0117257533541388,-174.55429791610118,1.0194249218559037,0.0045836640000000055,0.008021412000000006,-0.8638684831646591,0.013053270257989441,0.0017188740000000015
0.14,0.018,-1.007,0.095,0.6875496,0.3437748,0.4010705999999999,0,0.0966902270139025,1.0116313557813439,-174.6106882400266,1.0195200567041494,0.004010706000000003,0.006875496000000006,-0.8647191395025966,0.011913528640319023,0.003437748000000003
0.15,0.019,-1.008,0.094,0.6302538000000001,0.2291832000000001,0.3437748,0,0.09590099061010789,1.0125517270737334,-174.6723491657108,1.0751882364073762,0.0034377479999999935,0.006302537999999989,-0.8655960177398315,0.011620377295558933,0.0022918319999999967
0.16,0.019,-1.009,0.094,0.572958,0.1718874,0.4010705999999999,0,0.09590099061010789,1.0135472361957285,-174.6775989573677,1.0741320595141728,0.004010706000000003,0.005729580000000005,-0.8650520286435971,0.011045015221463408,0.0017188740000000015
0.17,0.02,-1.008,0.095,0.4583664000000001,0.1145916,0.3437748,0,0.097082439194738,1.0126643076557997,-174.61600334599783,1.1316584283975566,0.003437748000000003,0.0045836640000000055,-0.8653156902785728,0.010191001136306107,0.001145916000000001
0.18,0.021,-1.007,0.095,0.2291832000000001,0.1145916,0.286479,0,0.09729337079164233,1.0116891815177227,-174.6106882400266,1.189394739762667,0.0028647899999999942,0.0022918319999999967,-0.8658593544279697,0.008197816615734498,0.001145915999999998
0.19,0.022,-1.008,0.096,0.2291832000000001,0.1145916,0.4010705999999999,0,0.09848857801796104,1.0128000789889384,-174.5596679689945,1.2446743671285272,0.004010706000000003,0.0022918320000000028,-0.864465307308407,0.008472839637455196,0.001145916000000001
0.2,0.022,-1.007,0.096,0.0572958,0.1145916,0.5156622000000001,0,0.09848857801796104,1.0118048230760712,-174.55429791610118,1.2458988767231625,0.005156622000000006,0.0005729580000000005,-0.8632983757019725,0.00676860933693099,0.001145916000000001
0.21,0.021,-1.007,0.095,-0.1145916,0.0572958,0.4583664000000001,0,0.09729337079164233,1.0116891815177227,-174.6106882400266,1.189394739762667,0.0045836639999999925,-0.001145915999999998,-0.86414903203991,0.004777171839615102,0.000572957999999999
0.22,0.02,-1.007,0.095,-0.2291832000000001,0.0,0.5156622000000001,0,0.097082439194738,1.0116689181743204,-174.6106882400266,1.1327720215833161,0.005156622000000006,-0.0022918320000000028,-0.8635789245772234,0.00335525184867306,0.0
0.23,0.018,-1.006,0.094,-0.4583664000000001,0.0,0.5156622000000001,0,0.0957078889120432,1.010542428599611,-174.6618185420749,1.0206187740324566,0.005156622000000006,-0.0045836640000000055,-0.8638333041894041,0.0005168456419523777,0.0
0.24,0.018,-1.006,0.093,-0.572958,0.0572958,0.4010705999999999,0,0.09472592042308166,1.010449899797115,-174.7182848212554,1.0207122439057719,0.0040107059999999915,-0.0057295799999999885,-0.8652544458768692,-0.0006229042591753909,0.000572957999999999
0.25,0.018,-1.008,0.091,-0.6302538000000001,0.1718874,0.3437748,0,0.09276313923105449,1.0122593541183011,-174.84144821939395,1.0188874871782498,0.003437748000000003,-0.006302538000000007,-0.8664373065641257,-0.0012020901135411897,0.0017188740000000015
0.26,0.018,-1.009,0.093,-0.6302538000000001,0.286479,0.3437748,0,0.09472592042308166,1.0134367271813272,-174.73390021174302,1.0177036570512228,0.003437748000000003,-0.006302538000000007,-0.8659022418494444,-0.0012079798156657022,0.0028647900000000025
0.27,0.019,-1.009,0.092,-0.8021411999999999,0.3437748,0.5156622000000001,0,0.09394147114027968,1.0133637056851799,-174.79021166643895,1.074326618593532,0.005156622000000006,-0.008021412000000006,-0.8644720759524092,-0.002636595927395513,0.003437748000000003
0.28,0.021,-1.008,0.092,-0.8594370000000001,0.4583664000000001,0.5156622000000001,0,0.09436630754670863,1.0124075266413224,-174.78507170869872,1.1885506937558414,0.005156622000000006,-0.00859437000000001,-0.8644465040233533,-0.0026384244091750882,0.0045836640000000055
0.29,0.021,-1.007,0.094,-0.8594370000000001,0.5156622000000001,0.6875496,0,0.09631718434422801,1.0115957690698394,-174.66708903743645,1.1895045862466982,0.006875495999999968,-0.00859436999999996,-0.8621492031713024,-0.002633678675389683,0.005156621999999977
0.3,0.021,-1.006,0.094,-0.9740286,0.5156622000000001,0.7448454000000001,0,0.09631718434422801,1.0106003166435285,-174.6618185420749,1.1906764299584789,0.007448454000000008,-0.00974028600000001,-0.8615528743386578,-0.0037680635325450518,0.005156622000000006
0.31,0.02,-1.004,0.091,-1.0886202,0.4583664000000001,0.9167328,0,0.09317188417113824,1.0083139392074276,-174.82100776351623,1.1365416055168638,0.009167328000000008,-0.01088620200000001,-0.860634538126923,-0.005177605942702334,0.0045836640000000055
0.32,0.019,-1.004,0.091,-1.0313244,0.4010705999999999,0.8594370000000001,0,0.0929623579735368,1.0082945998070207,-174.82100776351623,1.0797283320569766,0.00859437000000001,-0.010313244000000008,-0.8612046455896096,-0.00489015158180624,0.004010706000000003
0.33,0.018,-1.005,0.09,-1.0886202,0.2291832000000001,0.8594370000000001,0,0.09178235124467012,1.0091823422949886,-174.88268515002736,1.0219944191424786,0.00859437000000001,-0.01088620200000001,-0.8615114982588192,-0.005747492442077369,0.0022918320000000028
0.34,0.017,-1.005,0.091,-1.0313244,0.0572958,0.7448454000000001,0,0.09257429448826493,1.00925467549078,-174.8261330075903,0.9651422386061742,0.007448454000000008,-0.010313244000000008,-0.8623703592417193,-0.0054602316487256395,0.0005729580000000005
0.35,0.018,-1.006,0.093,-1.0313244,0.0,0.7448454000000001,0,0.09472592042308166,1.010449899797115,-174.7182848212554,1.0207122439057719,0.007448453999999966,-0.01031324399999995,-0.8618338011007498,-0.00518376396066789,0.0
0.36,0.019,-1.007,0.093,-0.8594370000000001,-0.0572958,0.6875496,0,0.09492101980067429,1.0114637907508106,-174.7235002019135,1.0763448511022355,0.006875496000000006,-0.00859437000000001,-0.8624298557308896,-0.003196662432327341,359.999427042
0.37,0.02,-1.006,0.094,-0.9740286,0.0572958,0.6302538000000001,0,0.0961041102138717,1.0105800314670779,-174.6618185420749,1.1339927278644613,0.006302538000000007,-0.00974028600000001,-0.862693089264031,-0.004050072000674485,0.0005729580000000005
0.38,0.02,-1.007,0.092,-1.0313244,0.3437748,0.7448454000000001,0,0.09414881836751855,1.0113916155476077,-174.77992162692112,1.1330826446920537,0.007448454000000008,-0.010313244000000008,-0.862140451875206,-0.004624707240338202,0.003437748000000003
0.39,0.022,-1.006,0.09,-1.0313244,0.4583664000000001,0.8021411999999999,0,0.09264987857520375,1.010257392944986,-174.88774497570495,1.2478075448561523,0.008021412000000006,-0.010313244000000008,-0.8621067789835833,-0.004053936592755636,0.0045836640000000055
0.4,0.02,-1.005,0.089,-0.9740286,0.0572958,0.8594370000000001,0,0.09121951545584968,1.0091313095925623,-174.93924729151067,1.1356209154567025,0.00859437000000001,-0.00974028600000001,-0.8617929019477909,-0.00404197156489219,0.0005729580000000005
0.41,0.021,-1.004,0.09,-0.7448454000000001,-0.2291832000000001,0.9740286,0,0.09241753080449618,1.0082445139944973,-174.87761532528427,1.1934588938586603,0.009740285999999954,-0.007448453999999966,-0.860346060324774,-0.0014737905778177372,359.997708168
0.42,0.021,-1.003,0.091,-0.6302538000000001,-0.3437748,0.9167328,0,0.09339164844888434,1.0073385726755426,-174.81587238296922,1.194532376362855,0.009167328000000008,-0.006302538000000007,-0.8606089889699727,-0.00032823494346855085,359.996562252
0.43,0.021,-1.003,0.093,-0.6302538000000001,-0.286479,1.0886202,0,0.09534149149242423,1.0075212156575164,-174.70257681256132,1.1943158007124286,0.01088620200000001,-0.006302538000000007,-0.8583350070276449,-0.00032931243426669206,359.99713521
0.44,0.024,-1.005,0.093,-0.6875496,-0.1718874,1.2032118,0,0.09604686356149274,1.0095791202278301,-174.7130591497647,1.3621797737246888,0.012032118000000012,-0.006875496000000006,-0.8572469430336318,-6.42757526136779e-05,359.998281126
0.45,0.022,-1.005,0.095,-0.8021411999999999,0.0572958,1.3178034,0,0.09751410154434076,1.0097197631026145,-174.60002657667496,1.2484720507567255,0.013178034000000012,-0.008021412000000006,-0.8555443769983595,-0.0017702007425040266,0.0005729580000000005
0.46,0.02,-1.009,0.096,-1.0886202,0.1718874,1.2605076000000002,0,0.0980612053770501,1.0137539149122925,-174.56502747316605,1.1304419365777454,0.012605076000000014,-0.01088620200000001,-0.855940359567967,-0.005207952554339737,0.0017188740000000015
0.47,0.019,-1.01,0.1,-1.4896908000000002,0.1718874,1.145916,0,0.10178899744078435,1.015116249500519,-174.3455791773593,1.0724716344126348,0.011459159999999946,-0.014896907999999933,-0.8559887919271374,-0.009487114256653637,0.001718873999999992
0.48,0.017,-1.009,0.102,-1.6615782,-0.572958,0.9167328,0,0.10340696301506973,1.0142849698186402,-174.22756881992493,0.9603552157155928,0.009167328000000008,-0.016615782000000013,-0.8576821055717425,-0.011755229772559384,359.99427042
0.49,0.018,-1.009,0.106,-1.6615782,-1.6615782,0.8021411999999999,0,0.1075174404457249,1.0147122744896702,-174.00281796629432,1.0164242151126337,0.008021412000000006,-0.016615782000000013,-0.8577041570462172,-0.011476279526802968,359.983384218
0.5,0.02,-1.008,0.113,-2.1772404,-2.6356068,0.7448454000000001,0,0.11475626344561764,1.0145112123579512,-173.60366651749945,1.1295979914780938,0.007448454000000008,-0.02177240400000002,-0.8562884364054466,-0.016044193077223587,359.973643932
0.51,0.025,-1.005,0.1159999999999999,-2.8074942000000003,-3.380452200000001,0.8021411999999999,0,0.11866338946785557,1.0119812251222844,-173.41589144348936,1.4155798427005126,0.008021412000000006,-0.028074942000000026,-0.8547841245944513,-0.02089257988706234,359.966195478
0.52,0.0289999999999999,-1.004,0.12,-3.2658606,-4.1252976000000015,0.8594370000000001,0,0.12345444503945573,1.011561663963201,-173.1842316660511,1.6428116581522505,0.00859437000000001,-0.03265860600000003,-0.8530614809256042,-0.024322933044018905,359.958747024
0.53,0.027,-1.009,0.127,-3.724227,-5.042030400000002,0.9740286,0,0.12983836104942176,1.0173195171626266,-172.8260666662045,1.5208277161270918,0.00974028600000001,-0.037242270000000036,-0.8501393505781087,-0.029490678029218696,359.949579696
0.54,0.02,-1.017,0.131,-4.4117766,-5.958763200000001,1.145916,0,0.13251792331605564,1.0255973868921466,-172.66013414827322,1.1173860677888612,0.01145916000000001,-0.04411776600000004,-0.847603493274968,-0.03833913996124964,359.940412368
0.55,0.01,-1.026,0.128,-5.1566220000000005,-7.333862400000001,1.3750992,0,0.12839003076563227,1.0340019342341675,-172.88873023900936,0.5541253919598286,0.013750992000000012,-0.05156622000000005,-0.8464603574079836,-0.04855282889572238,359.926661376
0.56,0.001,-1.032,0.125,-6.0733548,-8.9954406,1.432395,0,0.12500399993600206,1.0395431688967995,-173.09374704864828,0.05511631461203606,0.014323950000000014,-0.060733548000000054,-0.8469102340728539,-0.0601571805243183,359.910045594
0.5700000000000001,-0.004,-1.031,0.123,-7.2765666,-10.2559482,1.432395,0,0.12306502346320826,1.0383188334996143,-173.1966744097481,-0.22072573234758638,0.014323950000000014,-0.07276566600000006,-0.8474223104962362,-0.0735017857330726,359.897440518
0.5800000000000001,-0.005,-1.028,0.122,-8.307891,-11.172681,1.2605076000000002,0,0.12210241602851273,1.0352260622685268,-173.2319620818305,-0.2767318384151223,0.012605076000000014,-0.08307891000000008,-0.8493081934419195,-0.08404235740505041,359.88827319
0.59,-0.0069999999999999,-1.021,0.1169999999999999,-9.3392154,-11.688343199999998,0.9740286,0,0.11720921465482129,1.0277056971721037,-173.46278937186185,-0.39026110193518515,0.0097402859999999,-0.09339215399999905,-0.8533071252331205,-0.09486911393997506,359.883116568
0.6,-0.0139999999999999,-1.013,0.111,-10.2559482,-12.032118,0.7448454000000001,0,0.111879399354841,1.0191594575923828,-173.74673286373095,-0.7870860017784487,0.007448454000000008,-0.10255948200000009,-0.85700020927227,-0.10596508657601218,359.87967882
0.61,-0.025,-1.008,0.107,-11.0580894,-12.1467096,0.8021411999999999,0,0.10988175462741756,1.013971399991144,-173.94069826632386,-1.412800846065286,0.008021412000000006,-0.1105808940000001,-0.8573951038125333,-0.11705960022918044,359.878532904
0.62,-0.033,-1.006,0.102,-11.45916,-11.8602306,0.9740286,0,0.10720541031123382,1.0116961006151994,-174.21047157361096,-1.8692334265028603,0.00974028600000001,-0.11459160000000011,-0.8570269371821209,-0.12332116132588475,359.881397694
0.63,-0.04,-1.0,0.096,-11.5737516,-11.688343199999998,1.2032118,0,0.10400000000000001,1.0053934553198562,-174.51640955553557,-2.2801384024584594,0.012032118000000012,-0.1157375160000001,-0.8562685868434373,-0.126505679614221,359.883116568
0.64,-0.042,-0.996,0.092,-11.5737516,-11.172681,1.3178034,0,0.10113357503816425,1.001121371263245,-174.7225939170928,-2.4044329414594414,0.013178034000000012,-0.1157375160000001,-0.8561541647616324,-0.12712406040527063,359.88827319
0.65,-0.044,-0.997,0.091,-11.2872726,-10.5424272,1.2032118,0,0.10107917688624102,1.0021107723201064,-174.78484554442144,-2.516513239735184,0.012032118000000012,-0.1128727260000001,-0.8576040892757052,-0.12483113651609522,359.894575728
0.66,-0.045,-0.995,0.088,-11.1153852,-9.7975818,1.3750992,0,0.09883825170448939,0.9998969946949536,-174.9457852641735,-2.5794469279873753,0.013750992000000012,-0.11115385200000011,-0.85669446201079,-0.12343391705466333,359.902024182
0.67,-0.047,-0.999,0.083,-10.8289062,-9.6829902,1.7761698,0,0.09538343671728337,1.0035432227861438,-175.25059800233987,-2.6843757168941447,0.017761698000000013,-0.1082890620000001,-0.8542201910563938,-0.12110541351688606,359.903170098
0.68,-0.047,-0.993,0.079,-10.5424272,-9.6829902,1.9480572,0,0.09192388155425117,0.9972457069348557,-175.451306036017,-2.7013398371650994,0.01948057200000002,-0.1054242720000001,-0.8535084160995636,-0.11833927481176641,359.903170098
0.6900000000000001,-0.048,-0.99,0.077,-9.6256944,-9.568398599999998,1.8334656000000005,0,0.0907358804442873,0.9941493851529557,-175.5526151499095,-2.7674584149128827,0.018334656000000022,-0.0962569440000001,-0.8551526564671881,-0.10954650355678025,359.904316014
0.7000000000000001,-0.043,-0.982,0.076,-8.7662574,-9.3392154,1.8334656000000005,0,0.0873212459828649,0.9858747384936891,-175.57452508792113,-2.4998108179563037,0.018334656000000022,-0.08766257400000009,-0.8552616611339126,-0.09966331153212069,359.906607846
0.7100000000000001,-0.04,-0.975,0.075,-7.5057497999999985,-9.5111028,1.8907614,0,0.08499999999999999,0.978698114844409,-175.6012946450045,-2.3423665322084744,0.018907614000000017,-0.07505749800000006,-0.8548247355472626,-0.08633764244879813,359.904888972
0.72,-0.035,-0.975,0.075,-6.3025379999999975,-9.6256944,1.7761698,0,0.08276472678623424,0.9785065150524037,-175.6012946450045,-2.0498383083764784,0.01776169799999982,-0.06302537999999933,-0.8559649504726359,-0.07291002143470791,359.903743056
0.73,-0.032,-0.976,0.078,-4.9274388,-9.9121734,1.9480572,0,0.08430895563343196,0.9796346257661578,-175.43074528020227,-1.8719133741246843,0.01948057200000002,-0.049274388000000044,-0.8534061237820774,-0.05834224365236142,359.900878266
0.74,-0.034,-0.979,0.0819999999999999,-3.8961144,-10.1986524,2.2345362,0,0.0887693640846885,0.9830162765692133,-175.2121420049199,-1.9821087054504059,0.022345362000000018,-0.03896114400000004,-0.8494680079846528,-0.04862854480323563,359.898013476
0.75,-0.033,-0.981,0.087,-2.86479,-10.4278356,2.578311,0,0.09304837451562493,0.9854029632591939,-174.93198187339485,-1.9191278982554867,0.025783110000000022,-0.028647900000000028,-0.8446535317084086,-0.03805327312564896,359.895721644
0.76,-0.035,-0.986,0.093,-2.291832,-10.8289062,2.86479,0,0.09936800289831733,0.9909944500349132,-174.61177497218344,-2.0239966209720373,0.028647900000000028,-0.02291832000000002,-0.84020992523472,-0.032873933437671574,359.891710938
0.77,-0.037,-0.988,0.095,-1.8907614,-11.2872726,3.151269,0,0.10195096860746346,0.9932461930458127,-174.50767544287257,-2.134852833271635,0.03151269000000003,-0.018907614000000017,-0.836841479815263,-0.029434704643142198,359.887127274
0.78,-0.04,-0.995,0.098,-1.3178034,-11.917526400000002,3.4377480000000005,0,0.10584894897919395,1.0006143113108068,-174.37493990930204,-2.291034616209058,0.03437748000000004,-0.013178034000000012,-0.8333305667129222,-0.02451065381198507,359.880824736
0.79,-0.039,-0.999,0.1009999999999999,-1.2605076000000002,-12.5477802,3.724227,0,0.10826818553942788,1.0048497400109133,-174.2269498884635,-2.2243094591698127,0.037242270000000036,-0.012605076000000014,-0.8297437606390986,-0.023608580393879385,359.874522198
0.8,-0.037,-0.995,0.1009999999999999,-1.2032118,-13.407217200000002,3.7815228,0,0.10756393447619876,1.00079718225023,-174.2038993453733,-2.118738049141881,0.037815228000000034,-0.012032118000000012,-0.8290589738575552,-0.022513242035531476,359.865927828
0.81,-0.033,-0.997,0.099,-1.0313244,-13.980175199999998,3.6669312000000014,0,0.10435516278555652,1.0024465073010131,-174.32923905953862,-1.886487086208377,0.036669312000000044,-0.010313244000000008,-0.8308227694504176,-0.01964744221994193,359.860198248
0.8200000000000001,-0.037,-0.994,0.0969999999999999,-0.8021411999999999,-14.7250206,3.4377480000000005,0,0.10381714694596449,0.9994068240711587,-174.4264095612712,-2.121686949416615,0.03437748000000004,-0.008021412000000006,-0.8335866346331667,-0.018537160942370942,359.852749794
0.8300000000000001,-0.036,-0.997,0.096,-0.1718874,-15.469866,3.4950437999999995,0,0.10252804494381038,1.0022579508290268,-174.50001030920163,-2.058443981671479,0.03495043800000003,-0.0017188740000000015,-0.8333827000457559,-0.01195133722224589,359.84530134
0.8400000000000001,-0.036,-0.994,0.093,0.4583664000000001,-16.4438946,3.6096354,0,0.09972462083156797,0.9989899899398392,-174.65488878745214,-2.065180610082072,0.03609635400000003,0.0045836640000000055,-0.8330130248131713,-0.00571367069692545,359.835561054
0.85,-0.034,-0.992,0.09,1.0313244,-17.4179232,3.4377480000000005,0,0.09620810776644555,0.9966544034920028,-174.81598661287634,-1.9549751089471332,0.034377479999999655,0.010313243999999893,-0.8355248289197599,0.0005356900052383012,359.825820768
0.86,-0.035,-0.987,0.093,1.3750992,-18.2200644,3.4377480000000005,0,0.09936800289831733,0.9919894152661106,-174.6172020848727,-2.021965709091785,0.03437748000000004,0.013750992000000012,-0.8345358511684975,0.0036230482134739905,359.817799356
0.87,-0.037,-0.987,0.092,1.432395,-18.449247600000003,3.380452200000001,0,0.09916148445843274,0.9919687495077655,-174.67474709020453,-2.1376033424571586,0.03380452200000004,0.014323950000000014,-0.835392252190049,0.003617844067377621,359.815507524
0.88,-0.038,-0.983,0.09,1.5469866,-18.449247600000003,3.3231564,0,0.0976933979345585,0.9878425987980068,-174.76878576698914,-2.2045788953422005,0.033231564000000026,0.015469866000000014,-0.8364302137660917,0.004424847286855034,359.815507524
0.89,-0.039,-0.984,0.086,1.2032118,-18.048177,3.380452200000001,0,0.09442986815621422,0.9885206118235471,-175.00513395359448,-2.2610712087672473,0.03380452200000004,0.012032118000000012,-0.8370359679283074,0.000723146225038886,359.81951822999997
0.9,-0.036,-0.987,0.081,0.6302538000000001,-17.5325148,3.5523396000000003,0,0.08863972021616494,0.9909722498637386,-175.30842843417324,-2.081896863350806,0.03552339600000003,0.006302538000000007,-0.836834573304321,-0.004086513748013673,359.824674852
0.91,-0.036,-0.985,0.074,0.286479,-16.501190400000002,3.5523396000000003,0,0.08229216244576393,0.9884315858975774,-175.70361637245693,-2.087250535279546,0.03552339600000003,0.0028647900000000025,-0.838800682450011,-0.007533793707858156,359.834988096
0.92,-0.038,-0.988,0.069,-0.1718874,-14.8396122,3.4377480000000005,0,0.07877182237323192,0.991135207728996,-176.00506058833662,-2.197251557381684,0.03437748000000004,-0.0017188740000000015,-0.8414406198424471,-0.012641922176027985,359.851603878
0.93,-0.039,-0.989,0.061,-0.9740286,-12.4331886,3.4377480000000005,0,0.07240165743959182,0.9916466104414414,-176.47055545612534,-2.253939878438637,0.03437748000000004,-0.00974028600000001,-0.8437565147070676,-0.020905458101684468,359.875668114
0.94,-0.04,-0.985,0.049,-2.2345362,-9.3965112,3.4377480000000005,0,0.06325345840347388,0.9870288749575667,-177.1521007686953,-2.3225855153614012,0.034377479999999655,-0.02234536199999977,-0.847147287406421,-0.033789342862494,359.906034888
0.95,-0.04,-0.97,0.0279999999999999,-4.1252976000000015,-5.844171599999999,3.4950437999999995,0,0.048826222462934755,0.9712280885559272,-178.34656034791217,-2.360392583294832,0.03495043800000003,-0.04125297600000005,-0.8525197649149621,-0.052790983996491445,359.941558284
0.96,-0.027,-0.946,0.0069999999999999,-6.4744254,-0.4010705999999999,4.4117766,0,0.02789265136196268,0.9464111157419908,-179.57604319577598,-1.6348032531852346,0.04411776600000004,-0.06474425400000006,-0.8495148756008515,-0.07255549280191644,359.995989294
0.97,-0.015,-0.908,-0.019,-8.7662574,3.6669312000000014,5.958763200000001,0,0.024207436873820407,0.9083226299063566,178.80125444415984,-0.9462229962454868,0.059587632000000064,-0.08766257400000009,0.9488496559410698,-0.09193401888679345,0.036669312000000044
0.98,-0.001,-0.86,-0.032,-9.740286,7.2765666,8.250595200000001,0,0.032015621187164243,0.8605957239029253,177.8690471128951,-0.06657689646284845,0.08250595200000009,-0.09740286000000008,0.9670161070293051,-0.09724949699732768,0.07276566600000006
0.99,0.004,-0.8170000000000001,-0.026,-9.6256944,10.026765,11.1153852,0,0.02630589287593181,0.817423390905839,178.17724886448687,0.28037371485423923,0.11115385200000011,-0.0962569440000001,0.9970548222113538,-0.09438315962759099,0.10026765000000008
1.0,0.0,-0.7909999999999999,-0.005,-8.307891,11.917526400000002,14.9542038,0,0.005,0.7910158026234368,179.63783175461987,0.0,0.14954203800000013,-0.08307891000000008,1.0425186037543037,-0.08266558208955233,0.11917526400000013
1.01,-0.02,-0.787,0.016,-6.6463128000000005,12.6623718,19.5378678,0,0.025612496949731396,0.787416662257029,-178.83531613589915,-1.4554414362048789,0.1953786780000002,-0.06646312800000007,-0.6953212961984792,-0.0733734678418152,0.1266237180000001
1.02,-0.048,-0.8220000000000001,0.045,-3.724227,11.917526400000002,24.8090814,0,0.06579513659838392,0.824629007493673,-176.86649756724043,-3.3369585440664586,0.24809081400000021,-0.037242270000000036,-0.6330762923743065,-0.053658768875952126,0.11917526400000013
1.03,-0.067,-0.92,0.083,-0.1145916,11.688343199999998,29.9657034,0,0.10666770832824714,0.926163052599271,-174.84488015760522,-4.148484869440795,0.29965703400000027,-0.001145916000000001,-0.5717088226746292,-0.02177944313154569,0.11688343200000009
1.04,-0.083,-1.07,0.134,3.724227,14.8396122,32.945085,0,0.15762296786953356,1.0815475024241885,-172.86180311774132,-4.401313790631163,0.3294508500000003,0.037242270000000036,-0.5321971796902318,0.015159901539149073,0.14839612200000013
1.05,-0.099,-1.214,0.172,3.6096354,19.480572,31.627281600000003,0,0.19845654436173174,1.2301142223387225,-171.9359827140165,-4.616175712026065,0.3162728160000003,0.03609635400000003,-0.5407035796717006,0.01295072183071675,0.19480572000000015
1.06,-0.108,-1.306,0.188,0.8021411999999999,23.835052800000003,26.7571386,0,0.21681328372588243,1.323874616419546,-171.8084874019287,-4.679316529998028,0.26757138600000024,0.008021412000000006,-0.5885284089647962,-0.015298677263671148,0.23835052800000026
1.07,-0.106,-1.306,0.1989999999999999,-0.3437748,26.1268848,19.1367972,0,0.225470618928498,1.3253199613678202,-171.3362729066122,-4.587455581612508,0.19136797200000016,-0.003437748000000003,-0.662003375654764,-0.02624380687369346,0.2612688480000002
1.08,-0.062,-1.252,0.214,1.7761698,26.1268848,10.6570188,0,0.22280035906613793,1.271669768454059,-170.3003681284788,-2.794551904390768,0.1065701880000001,0.017761698000000013,-0.7412255250172846,0.0037700880378572638,0.2612688480000002
1.09,-0.0139999999999999,-1.176,0.235,5.72958,24.5798982,2.6929026,0,0.23541665191740366,1.1993318973495202,-168.69943723636447,-0.6688383199573289,0.026929026000000023,0.057295800000000056,-0.8125056320216912,0.05368319243802339,0.2457989820000002
1.1,0.0289999999999999,-1.104,0.263,9.5111028,23.14750320000001,-3.4950437999999995,0,0.2645940286552212,1.1352647268368732,-166.6004861501764,1.463762878438134,-0.03495043800000003,0.09511102800000008,-0.8636346952744873,0.10192024118625928,0.2314750320000003
1.11,0.068,-1.051,0.2789999999999999,11.0580894,22.2880662,-7.161975,0,0.28716719868397217,1.0895255848303884,-165.13307066920908,3.5782976909726307,-0.07161975000000007,0.1105808940000001,-0.892820998354252,0.1278332163729978,0.2228806620000002
1.12,0.092,-1.027,0.288,10.599723,20.5118964,-8.3651868,0,0.3023375596911505,1.0705778813332545,-164.3349933123376,4.929787244489236,-0.08365186800000007,0.10599723000000008,-0.9008227209568815,0.1299961852959658,0.20511896400000018
