0.21,0.023,-1.007,0.0819999999999999,2.1199446,-0.2291832,0.3437748,0,0.08516454661418672,1.0105948743190813,-175.34467668498004,1.3040999432412812,0.0034377479999999935,0.021199445999999962,-0.8689409307710216,0.027582035538513627,359.997708168
0.22,0.024,-1.008,0.0819999999999999,1.9480572,-0.1718874,0.4010706,0,0.08544003745317522,1.011614551101357,-175.3492747921166,1.3594384690515648,0.004010706000000004,0.01948057200000002,-0.8683936994632433,0.026147029199261356,359.998281126
0.23,0.024,-1.006,0.081,1.8334656000000005,-0.1145916,0.286479,0,0.08448076704197234,1.0095409848044803,-175.39665218083164,1.362231239780307,0.0028647900000000025,0.018334656000000022,-0.8697696227901837,0.02502070865562326,359.998854084
0.24,0.021,-1.007,0.08,1.8907614,-0.286479,0.286479,0,0.08271033792700887,1.010391013420052,-175.4577401109906,1.1909231149584893,0.0028647899999999942,0.018907613999999965,-0.8700735428407258,0.02473853689034055,359.99713521
0.25,0.021,-1.006,0.0819999999999999,1.8907614,-0.286479,0.2291832,0,0.08464632301523785,1.0095548523978277,-175.3400694967526,1.191909635996255,0.002291832000000002,0.018907614000000017,-0.8700582243619297,0.02474344495520511,359.99713521
0.26,0.021,-1.008,0.0819999999999999,1.7188740000000002,0.0,0.1718874,0,0.08464632301523785,1.0115478238817974,-175.3492747921166,1.189560974304043,0.0017188740000000015,0.01718874000000002,-0.8706741293139896,0.023021437683104554,0.0
0.27,0.02,-1.007,0.083,1.7188740000000002,0.0,0.1718874,0,0.08537564055396599,1.0106126854537298,-175.2881585396451,1.1339560825506825,0.0017188740000000015,0.01718874000000002,-0.87037006835642,0.022744796430600282,0.0
0.28,0.02,-1.009,0.081,1.6042823999999998,0.0572958,0.1718874,0,0.0834326075344646,1.0124435786748809,-175.4102804793189,1.1319051802307647,0.0017188740000000015,0.01604282400000001,-0.8709776401955931,0.021594378011098193,0.0005729580000000005
0.29,0.023,-1.011,0.079,1.4896908000000002,0.0,0.2291832,0,0.08228000972289685,1.0143426442775636,-175.5319608055901,1.2992807570305738,0.0022918319999999893,0.014896907999999933,-0.8710129074904746,0.02128687739816182,0.0
0.3,0.024,-1.014,0.081,1.4896908000000002,0.1145916,0.286479,0,0.08448076704197234,1.017513144878237,-175.43281624941818,1.3515562442927185,0.0028647900000000025,0.014896908000000016,-0.8699495435294202,0.021546954449217344,0.001145916000000001
0.31,0.024,-1.012,0.083,1.145916,0.1145916,0.3437748,0,0.0864002314811714,1.0156815445797958,-175.31133434173844,1.353993988034309,0.003437748000000003,0.01145916000000001,-0.868775048466337,0.018138437751414303,0.001145916000000001
0.32,0.025,-1.01,0.081,1.2032118,-0.0572958,0.4010706,0,0.08477027781009096,1.0135511827233985,-175.414805369492,1.4133867106462878,0.004010706000000004,0.012032118000000012,-0.8687197222362552,0.019004031396250013,359.999427042
0.33,0.026,-1.011,0.083,1.2032118,-0.2291832,0.3437748,0,0.08697700845625814,1.0147344480207616,-175.30671739733702,1.4682199052665066,0.003437748000000003,0.012032118000000012,-0.8687520785936932,0.019276833359534676,359.997708168
0.34,0.026,-1.013,0.085,1.0886202,-0.286479,0.3437748,0,0.08888756943465155,1.0168923246833952,-175.20359379551894,1.4651036176848444,0.003437748000000003,0.01088620200000001,-0.8682390258483296,0.018121114515844812,359.99713521
0.35,0.025,-1.012,0.084,1.0313244,-0.1145916,0.2291832,0,0.08764131445842195,1.0157878715558677,-175.2551007945435,1.4102739095971784,0.0022918319999999893,0.01031324399999995,-0.869635494500193,0.01727822243580662,359.998854084
0.36,0.021,-1.01,0.083,0.9740286,0.0,0.1145916,0,0.08561541917201598,1.013622217593912,-175.30209137173853,1.1871261703983984,0.001145916000000001,0.00974028600000001,-0.8710094933917106,0.015597927215912282,0.0
0.37,0.018,-1.006,0.0819999999999999,1.0886202,0.1718874,0.1718874,0,0.08395236744726133,1.0094969044033766,-175.3400694967526,1.021675929010579,0.0017188740000000015,0.01088620200000001,-0.8706283318246163,0.015915006611992806,0.0017188740000000015
0.38,0.017,-1.002,0.0819999999999999,1.3178034,0.1718874,0.1718874,0,0.08374365647617725,1.0054934112166025,-175.32154939396153,0.9687529040793972,0.0017188740000000015,0.013178034000000012,-0.8705361920097354,0.017932137831240667,0.0017188740000000015
0.39,0.017,-0.998,0.0819999999999999,1.432395,0.1145916,0.2291832,0,0.08374365647617725,1.0015073639269958,-175.3028818250096,0.9726089567069941,0.002291832000000002,0.014323950000000014,-0.869873211069676,0.019091537098044634,0.001145916000000001
0.4,0.018,-0.996,0.0819999999999999,1.4896908000000002,0.0572958,0.2291832,0,0.08395236744726133,0.9995318904367183,-175.29349219046605,1.0318628078942298,0.002291832000000002,0.014896908000000016,-0.8698264964699569,0.01995643984026968,0.0005729580000000005
0.41,0.019,-0.994,0.083,1.5469866,0.0572958,0.286479,0,0.08514693182963201,0.9976402157090501,-175.22681775828164,1.09126077036359,0.0028647899999999864,0.01546986599999993,-0.8689246754143131,0.0208220595540475,0.0005729579999999973
0.42,0.019,-0.994,0.083,1.2605076000000002,0.0,0.2291832,0,0.08514693182963201,0.9976402157090501,-175.22681775828164,1.09126077036359,0.002291832000000002,0.012605076000000014,-0.8694947828769997,0.017971522240614747,0.0
0.43,0.02,-0.996,0.083,0.2291832,0.1145916,0.0,0,0.08537564055396599,0.9996524396008845,-175.2363583092738,1.1463904914755079,0.0,0.002291832000000002,-0.8718226781555677,0.007983865131718794,0.001145916000000001
0.44,0.019,-0.999,0.083,0.3437748,0.2291832,0.0,0,0.08514693182963201,1.0026220623944,-175.25059800233987,1.0858378431937012,0.0,0.003437748000000003,-0.8718935223996774,0.008822823100466034,0.002291832000000002
0.45,0.018,-1.001,0.086,0.2291832,0.2291832,-0.1145916,0,0.08786353054595518,1.0048487448367538,-175.08954352356378,1.0264024310459623,-0.001145916000000001,0.002291832000000002,-0.8722324712614878,0.007386909607193707,0.002291832000000002
0.46,0.019,-1.003,0.086,0.0,0.1718874,-0.1718874,0,0.08807383266328313,1.006859473809528,-175.09928732791917,1.0812675041927284,-0.0017188740000000015,0.0,-0.8728510553627585,0.005379440319366663,0.0017188740000000015
0.47,0.018,-1.005,0.086,0.0,0.2291832,-0.0572958,0,0.08786353054595518,1.008833484773379,-175.10899263343782,1.0223478652579763,-0.0005729579999999973,0.0,-0.8717591255394683,0.005086307787352979,0.0022918319999999893
0.48,0.019,-1.007,0.085,-0.1145916,0.1145916,0.0,0,0.08709764635166671,1.0107596153388796,-175.17514992318448,1.0770948067127764,0.0,-0.001145916000000001,-0.87151815882179,0.004218465705038543,0.001145916000000001
0.49,0.021,-1.009,0.088,-0.2291832,0.286479,0.0,0,0.09047098982546836,1.0130478764599429,-175.01555736582404,1.1877993005351797,0.0,-0.002291832000000002,-0.8707241659991012,0.003629019405647499,0.0028647900000000025
0.5,0.02,-1.012,0.087,-0.3437748,0.572958,0.0,0,0.08926925562588722,1.015929623546828,-175.0864555408121,1.1280206759033553,0.0,-0.003437748000000003,-0.8710768932378478,0.002191398387578728,0.005729580000000005
0.51,0.02,-1.015,0.09,-0.4583664000000001,0.6302538000000001,-0.1145916,0,0.09219544457292887,1.0191785908269462,-174.9328382741468,1.1244242761928775,-0.001145916000000001,-0.0045836640000000055,-0.8714528431549358,0.001033290926332568,0.006302538000000007
0.52,0.02,-1.018,0.093,-0.572958,0.8021411999999999,-0.1145916,0,0.0951262319236918,1.0224348389995326,-174.78019877105012,1.1208427546810074,-0.001145916000000001,-0.005729580000000005,-0.870693442642017,-0.00012474251402499418,0.008021412000000006
0.53,0.022,-1.019,0.091,-0.7448454000000001,0.572958,0.0,0,0.09362157870918435,1.0232917472549066,-174.896838628455,1.231910916534005,0.0,-0.007448454000000008,-0.870133525514678,-0.0012824869824180594,0.005729580000000005
0.54,0.023,-1.02,0.09,-1.0313244,0.2291832,0.1718874,0,0.09289241088485108,1.024221167521937,-174.9575489308291,1.2867471907110302,0.0017188740000000015,-0.010313244000000008,-0.8687252444319622,-0.00386020701138809,0.002291832000000002
0.55,0.026,-1.02,0.09,-1.3750992,-0.0572958,0.286479,0,0.09368030742904294,1.0242929268524703,-174.9575489308291,1.454515838538973,0.0028647900000000025,-0.013750992000000012,-0.867585029506589,-0.006446181897816264,359.999427042
0.56,0.026,-1.018,0.091,-1.7188740000000002,-0.1718874,0.4010706,0,0.09464142856064674,1.0223898473674315,-174.8918522079932,1.4572238620041704,0.004010706000000004,-0.01718874000000002,-0.8661179652138731,-0.009853353920377478,359.998281126
0.5700000000000001,0.026,-1.016,0.091,-1.9480572,-0.2291832,0.5156622000000001,0,0.09464142856064674,1.020398451586438,-174.88185015367787,1.4600683754857586,0.005156622000000006,-0.01948057200000002,-0.8649279888242446,-0.012119631962757636,359.997708168
0.5800000000000001,0.024,-1.015,0.091,-2.0626488000000003,-0.1718874,0.572958,0,0.09411163583744574,1.0193537168225757,-174.87683446287187,1.3491153871808015,0.005729580000000005,-0.020626488000000023,-0.8643329276759562,-0.013811851805070843,359.998281126
0.59,0.024,-1.013,0.092,-2.0626488000000003,0.0,0.5156622000000001,0,0.0950789145920377,1.017452210179918,-174.8106708501078,1.3516372033310258,0.005156621999999948,-0.020626487999999794,-0.8645738629358365,-0.013799305456064528,0.0
0.6,0.023,-1.013,0.095,-2.1772404,-0.1145916,0.3437748,0,0.09774456506629921,1.0177047705498878,-174.64242284621565,1.294987673884674,0.003437748000000003,-0.02177240400000002,-0.865447130578164,-0.015221358836394853,359.998854084
0.61,0.02,-1.013,0.095,-2.4637194,0.0,0.4010706,0,0.097082439194738,1.0176413906676556,-174.64242284621565,1.126122996025166,0.004010706000000004,-0.024637194000000022,-0.8648770231154774,-0.018912018925248106,0.0
0.62,0.02,-1.014,0.095,-2.6356068,-0.2291832,0.286479,0,0.097082439194738,1.0186368342054002,-174.64767575324916,1.1250223721530455,0.0028647900000000025,-0.026356068000000024,-0.8660433719066889,-0.020627817053965124,359.997708168
0.63,0.02,-1.012,0.095,-2.86479,-0.3437748,0.4010706,0,0.097082439194738,1.0166459560732044,-174.63715964853705,1.1272257657369422,0.004010706000000004,-0.028647900000000028,-0.8648508380523998,-0.022897284747577584,359.996562252
0.64,0.02,-1.011,0.094,-3.2658606,-0.4583664000000001,0.4583664000000001,0,0.0961041102138717,1.0155574823711357,-174.68806765211386,1.1284340815673897,0.0045836640000000055,-0.03265860600000003,-0.864534004239349,-0.02688202546483904,359.995416336
0.65,0.022,-1.008,0.094,-3.4950437999999995,-0.4010706,0.4583664000000001,0,0.09654014708917737,1.0126124628899251,-174.6723491657108,1.2449050157816217,0.0045836640000000055,-0.03495043800000003,-0.8644558028144583,-0.028582997931434918,359.995989294
0.66,0.022,-1.005,0.096,-3.724227,-0.3437748,0.6302538000000001,0,0.09848857801796104,1.0098143393713517,-174.5435260397095,1.2483551039952843,0.006302538000000007,-0.037242270000000036,-0.8621045693517652,-0.030846263164202775,359.996562252
0.67,0.022,-1.003,0.097,-3.7815228,-0.286479,0.6875496,0,0.09946356116689167,1.007919639653876,-174.47611112156812,1.250702149702297,0.006875496000000006,-0.037815228000000034,-0.8611990642863853,-0.03140469378257584,359.99713521
0.68,0.021,-1.001,0.097,-3.8961144,-0.1718874,0.8594370000000001,0,0.09924716620639605,1.005908047487443,-174.46514284697716,1.196231395286545,0.00859437000000001,-0.03896114400000004,-0.8594341733680222,-0.032815907486136796,359.998281126
0.6900000000000001,0.021,-1.004,0.094,-4.1825934,-0.3437748,0.9740286,0,0.09631718434422801,1.00860943878193,-174.65124632761345,1.1930270262978913,0.00974028600000001,-0.04182593400000004,-0.8592198464060138,-0.03568238693384154,359.996562252
0.7000000000000001,0.021,-1.004,0.089,-4.5263682,-0.4010706,1.0886202,0,0.09144397191723465,1.0081557419367306,-174.93423291568783,1.1935639977872834,0.01088620200000001,-0.04526368200000004,-0.8594875249536473,-0.03910036021001372,359.995989294
0.7100000000000001,0.022,-1.007,0.087,-4.5263682,-0.572958,1.145916,0,0.08973850901368932,1.0109906033193383,-175.0621789229123,1.2469024425242137,0.01145916000000001,-0.04526368200000004,-0.859553964790585,-0.03883499481331258,359.99427042
0.72,0.021,-1.011,0.089,-4.4690724,-0.6302538000000001,1.0886202,0,0.09144397191723465,1.0151270856400196,-174.96912684287358,1.185366072202215,0.01088620199999989,-0.04469072399999954,-0.8596611265814373,-0.03857103844675486,359.993697462
0.73,0.022,-1.015,0.092,-4.583664,-0.7448454000000001,1.0886202,0,0.09459386872308373,1.0193983519704157,-174.82084046549696,1.236616691873679,0.01088620200000001,-0.04583664000000004,-0.8589233834104092,-0.03945627516480778,359.992551546
0.74,0.025,-1.017,0.096,-4.6982556,-0.8021411999999999,1.0886202,0,0.09920181449953423,1.0218267954991196,-174.6075274423516,1.4019376220690178,0.01088620200000001,-0.04698255600000004,-0.8578621245887905,-0.03977399790015437,359.991978588
0.75,0.025,-1.018,0.099,-4.7555514,-0.9167328,1.2605076000000002,0,0.1021077861869505,1.0231080099383447,-174.44548020216035,1.400181658299992,0.012605076000000014,-0.04755551400000004,-0.85534559702565,-0.0403528415009953,359.990832672
0.76,0.025,-1.018,0.101,-4.9274388,-1.145916,1.3178034,0,0.10404806581575653,1.0233034740486324,-174.33399067181776,1.3999141523757967,0.013178034000000012,-0.049274388000000044,-0.854220815282652,-0.042064494764299756,359.98854084
0.77,0.025,-1.018,0.103,-5.1566220000000005,-1.6042823999999998,1.3750992,0,0.10599056561788883,1.0235028089849096,-174.22254417242462,1.399641454223822,0.013750992000000012,-0.05156622000000005,-0.8530962476239797,-0.04434628132226978,359.983957176
0.78,0.024,-1.017,0.105,-5.5003968,-1.7188740000000002,1.3178034,0,0.10770793842609744,1.0226876355955419,-174.10539185296446,1.3447165186120429,0.013178034000000012,-0.05500396800000005,-0.853083507726168,-0.04804018448451744,359.98281126
0.79,0.024,-1.018,0.099,-6.0733548,-1.3750992,1.3750992,0,0.10186756107809787,1.0230840630173064,-174.44548020216035,1.3441953685273358,0.013750992000000012,-0.060733548000000054,-0.8542053821002769,-0.053743851897874194,359.986249008
0.8,0.023,-1.02,0.09,-6.5317212,-1.3178034,1.3750992,0,0.09289241088485108,1.024221167521937,-174.9575489308291,1.2867471907110302,0.013750992000000012,-0.06531721200000006,-0.8567529877155442,-0.05859052342929859,359.986821966
0.81,0.021,-1.024,0.084,-7.0473834,-1.4896908000000002,1.432395,0,0.08658521813797088,1.0276541246937123,-175.3104556226539,1.1709145101035254,0.014323950000000014,-0.07047383400000007,-0.8579386349385533,-0.06429777258654987,359.985103092
0.8200000000000001,0.019,-1.026,0.086,-7.448453999999999,-1.5469866,1.3750992,0,0.08807383266328313,1.0297732760175902,-175.20863007486182,1.0572051261107562,0.013750992000000012,-0.07448454000000006,-0.8580021476361049,-0.06885424315367805,359.984530134
0.8300000000000001,0.017,-1.026,0.089,-7.734933000000002,-1.4896908000000002,1.432395,0,0.09060905032059435,1.029993203861074,-175.04230835051277,0.9457076771166222,0.014323950000000014,-0.07734933000000009,-0.8566045689080003,-0.07225949414369863,359.985103092
0.8400000000000001,0.015,-1.024,0.093,-7.906820400000001,-1.432395,1.3750992,0,0.09420191080864548,1.0283238789408713,-174.81061606711464,0.8357942386979824,0.013750992000000012,-0.07906820400000007,-0.8560219784433329,-0.0745166495587167,359.98567605
0.85,0.012,-1.016,0.103,-7.6776372,-1.0313244,1.4896908000000002,0,0.10369667304209908,1.0212781207878685,-174.21124838879544,0.673239896062224,0.01489690799999985,-0.07677637199999922,-0.8518998347701033,-0.07304494778078428,359.989686756
0.86,0.013,-1.013,0.106,-7.0473834,-0.5156622000000001,1.6615782,0,0.10679419459877021,1.0186137638967971,-174.0263272696497,0.7312539665269403,0.016615782000000013,-0.07047383400000007,-0.8492695068141544,-0.06648513847499053,359.994843378
0.87,0.016,-1.014,0.103,-7.448453999999999,-0.3437748,1.8907614,0,0.10423531071570707,1.0193434161262829,-174.19990850004714,0.8993731704202694,0.018907614000000017,-0.07448454000000006,-0.8478526651743407,-0.06963947676407846,359.996562252
0.88,0.017,-1.014,0.091,-7.906820400000001,-1.2032118,2.0053530000000004,0,0.09257429448826493,1.0182170691949728,-174.87180895814717,0.9566462189936895,0.02005353000000002,-0.07906820400000007,-0.8500552385977237,-0.07391539592540473,359.987967882
0.89,0.014,-1.018,0.0819999999999999,-8.250595200000001,-2.291832,1.8907614,0,0.08318653737234159,1.0213931662195515,-175.3947622400092,0.7853645970450652,0.018907614000000017,-0.08250595200000009,-0.8537972111443008,-0.07818818807440286,359.97708168
0.9,0.008,-1.02,0.078,-8.8235532,-2.6929026,1.7188740000000002,0,0.07840918313565064,1.0230092863703633,-175.62706872311887,0.4480613364102085,0.01718874000000002,-0.08823553200000007,-0.8566632871796723,-0.08556738837606875,359.973070974
0.91,0.005,-1.025,0.07,-9.224623800000002,-2.2345362,1.4896908000000002,0,0.07017834423809101,1.027399630134253,-176.09318361589658,0.27883991780660317,0.014896908000000016,-0.09224623800000009,-0.8612626965964768,-0.09040003821986778,359.977654638
0.92,0.0069999999999999,-1.025,0.07,-9.8548776,-1.6042823999999998,1.3750992,0,0.07034912934784623,1.0274113100409201,-176.09318361589658,0.39037292630639997,0.013750992000000012,-0.09854877600000009,-0.8624029115218499,-0.09611632971986882,359.983957176
0.93,0.008,-1.024,0.071,-10.7143146,-1.145916,1.3750992,0,0.071449282711585,1.0264896492415303,-176.03369125785528,0.4465421319367806,0.013750992000000012,-0.10714314600000009,-0.8621069296410474,-0.10438849287593657,359.98854084
0.94,0.009,-1.019,0.078,-11.2872726,-0.572958,1.4896908000000002,0,0.0785175139698144,1.022020547738645,-175.62279399840935,0.5045580362124189,0.01489690799999985,-0.11287272599999884,-0.8589224497433067,-0.10980093116312123,359.99427042
0.95,0.012,-1.016,0.09,-11.3445684,-0.4010706,1.7188740000000002,0,0.09079647570252933,1.0200490184299968,-174.9377997113505,0.6740511501124477,0.01718874000000002,-0.1134456840000001,-0.8532340881161482,-0.10952778930292335,359.995989294
0.96,0.014,-1.013,0.087,-11.6310474,-0.572958,1.9480572,0,0.08811923740024082,1.0168254520811326,-175.09128231735556,0.7888927809338208,0.01948057200000002,-0.11631047400000011,-0.8517172533201535,-0.11180697521923495,359.99427042
0.97,0.016,-1.013,0.074,-12.3758928,-0.572958,1.8907614,0,0.0757099729229908,1.0158252802524654,-175.8219448231799,0.9024882516549074,0.018907614000000017,-0.12375892800000012,-0.8559224976277372,-0.11865322063853305,359.99427042
0.98,0.018,-1.017,0.061,-13.2926256,-0.3437748,1.6615782,0,0.06360031446463138,1.0189867516312465,-176.56749235774046,1.0121600428602129,0.016615782000000013,-0.1329262560000001,-0.861912119192715,-0.12722930923950168,359.996562252
0.99,0.018,-1.022,0.054,-14.2093584,-0.3437748,1.3178034,0,0.05692099788303082,1.0235838998343028,-176.9754426152277,1.0076137320463783,0.013178034000000012,-0.1420935840000001,-0.8673623672399151,-0.13637364710424713,359.996562252
1.0,0.016,-1.028,0.055,-15.0114996,-0.286479,0.9167328,0,0.05728001396647874,1.0295945804053166,-176.93748420628037,0.8904178317640074,0.009167328000000008,-0.15011499600000014,-0.871164271673013,-0.1449382157623684,359.99713521
1.01,0.015,-1.031,0.058,-15.870936600000002,-0.1145916,0.6875496,0,0.05990826320300064,1.0327390764370252,-176.7801588674266,0.8322207739119699,0.006875496000000006,-0.15870936600000016,-0.8726619883951335,-0.15377936530392083,359.998854084
1.02,0.014,-1.027,0.062,-16.329303,0.0,0.6302538000000001,0,0.06356099432828281,1.0289650139824968,-176.54524615568386,0.7795849743690977,0.006302538000000007,-0.16329303000000014,-0.872063375898901,-0.15860209465488037,0.0
1.03,0.013,-1.025,0.07,-16.7876694,-0.0572958,0.6875496,0,0.07119691004531026,1.0274697075826615,-176.09318361589658,0.724950821034056,0.006875496000000006,-0.16787669400000013,-0.8692442010740887,-0.16343476606450744,359.999427042
1.04,0.015,-1.02,0.07,-17.589810600000003,-0.7448454000000001,0.8594370000000001,0,0.07158910531638177,1.0225091686630492,-176.07409229631602,0.8405474958710628,0.00859437000000001,-0.1758981060000002,-0.8674388969965736,-0.17084116270710947,359.992551546
1.05,0.015,-1.018,0.062,-18.334656,-1.3178034,0.9167328,0,0.06378871373526825,1.0199965686216792,-176.51477810277893,0.8426182006382583,0.009167328000000008,-0.18334656000000016,-0.8690612562327074,-0.17824225770826765,359.986821966
1.06,0.012,-1.015,0.051,-18.9649098,-1.3750992,1.2032118,0,0.05239274758971894,1.0163513172127046,-177.12351787880687,0.6765036046294134,0.012032118000000012,-0.18964909800000018,-0.869239275018916,-0.18533988057398332,359.986249008
1.07,0.01,-1.015,0.046,-19.3659804,-1.3178034,1.2032118,0,0.047074409183759276,1.016091039228277,-177.40511956982365,0.5638934137349365,0.012032118000000012,-0.19365980400000019,-0.8706402784568105,-0.18989088251873196,359.986821966
1.08,0.009,-1.017,0.047,-19.3659804,-1.0886202,1.3178034,0,0.0478539444560216,1.0181252378759695,-177.35399512923973,0.5064885069643991,0.013178034000000012,-0.19365980400000019,-0.8692457130807709,-0.19017647906982915,359.989113798
1.09,0.012,-1.019,0.058,-19.9962342,-0.572958,1.3750992,0,0.05922837157984339,1.0207198440316518,-176.74232240152696,0.6736081376522602,0.013750992000000012,-0.19996234200000018,-0.865632457719016,-0.1956162202106856,359.99427042
1.1,0.012,-1.023,0.057,-21.02755860000001,-0.7448454000000001,1.3750992,0,0.0582494635168428,1.024657015786258,-176.81086408526662,0.6710197276898641,0.013750992000000012,-0.2102755860000003,-0.8659734611207057,-0.20589103220054836,359.992551546
1.11,0.013,-1.026,0.05,-21.829699800000004,-0.8594370000000001,1.432395,0,0.05166236541235796,1.0272998588532951,-177.21001526363122,0.7250706872519312,0.014323950000000014,-0.21829699800000024,-0.8673891804160521,-0.21360362643158282,359.99140563
1.12,0.014,-1.024,0.044,-22.345362,-1.0886202,1.4896908000000002,0,0.04617358552246078,1.0250404870052694,-177.5395854614083,0.7825699219937059,0.014896908000000016,-0.2234536200000002,-0.8684587256786246,-0.21844852775127546,359.989113798
1.13,0.014,-1.024,0.042,-22.6891368,-1.4896908000000002,1.4896908000000002,0,0.04427188724235732,1.0249565844463853,-177.65129426448203,0.7826339868563081,0.014896907999999685,-0.22689136799999515,-0.8690144908680464,-0.2218688537967301,359.985103092
1.14,0.012,-1.031,0.036,-23.14750320000001,-1.432395,1.4896908000000002,0,0.03794733192202055,1.0316981147603206,-178.0001839083816,0.66643996732509,0.014896908000000016,-0.2314750320000003,-0.8707502602406806,-0.22700779319738804,359.98567605
1.15,0.011,-1.036,0.035,-24.2934192,-1.145916,1.4896908000000002,0,0.036687872655688285,1.0366494103601276,-178.06506769044722,0.6079831775765534,0.014896908000000016,-0.24293419200000022,-0.8710730651265792,-0.23870077225086325,359.98854084
1.16,0.009,-1.036,0.039,-24.9809688,-0.9167328,1.432395,0,0.040024992192379,1.036772877731666,-177.84413054517807,0.49737845509195144,0.014323950000000014,-0.24980968800000022,-0.8705439828118074,-0.24609233405426922,359.990832672
