0.13,-0.002,-1.037,-0.0559999999999999,-12.032118,11.4018642,-5.5003968,0,0.0560357029044875,1.0385128790727631,176.9089198148108,-0.11034204020841384,-0.05500396800000005,-0.12032118000000011,0.8254135632577414,-0.12027153253835042,0.1140186420000001
0.14,-0.012,-1.045,-0.061,-12.1467096,12.4331886,-6.703608600000001,0,0.06216912416947821,1.046847648896438,176.65925268815397,-0.6567951058673294,-0.06703608600000006,-0.12146709600000011,0.8121991815330807,-0.12413041943217581,0.1243318860000001
0.15,-0.016,-1.053,-0.062,-11.45916,13.9228794,-8.078707799999998,0,0.06403124237432849,1.0549450222641936,176.63034968119783,-0.8690193348066105,-0.08078707799999983,-0.1145915999999998,0.7983728063740951,-0.11834497181495796,0.13922879399999974
0.16,-0.015,-1.055,-0.075,-10.2559482,15.2979786,-8.9381448,0,0.07648529270389177,1.0577688783472503,175.93368122519402,-0.81252674153308,-0.08938144800000007,-0.10255948200000009,0.786355182214872,-0.10609165742056259,0.15297978600000015
0.17,-0.011,-1.0490000000000002,-0.079,-7.6776372,16.4438946,-9.3965112,0,0.07976214641043708,1.0520280414513676,175.69319505826763,-0.5990953039448511,-0.09396511200000009,-0.07677637200000008,0.7805978739217059,-0.07937497365146692,0.16443894600000014
0.18,0.004,-1.034,-0.069,-4.297185,16.558486199999994,-9.3392154,0,0.0691158447825099,1.0363073868307608,176.18224740850866,0.2211541575884574,-0.09339215399999982,-0.042971849999999916,0.7836010776542486,-0.0416577902607539,0.16558486199999964
0.19,0.018,-1.017,-0.048,-1.7188740000000002,15.813640800000002,-9.1100322,0,0.05126402247190519,1.0182912157138546,177.2977797318695,1.0128514629267507,-0.09110032200000007,-0.01718874000000002,0.791431419561516,-0.012064161875986473,0.15813640800000014
0.2,0.0279999999999999,-1.002,-0.026,-0.6302538000000001,14.667724800000002,-9.167328,0,0.038209946349085526,1.0027282782488982,178.51361670243662,1.600124800850834,-0.09167328000000008,-0.006302538000000007,0.7969102522509045,0.001689637815178057,0.14667724800000015
0.21,0.027,-0.993,-0.013,-0.9167328,13.521808800000002,-9.568398599999998,0,0.02996664812754339,0.993452062255648,179.24994704453616,1.5573741438000772,-0.0956839859999998,-0.009167327999999983,0.7965828350474198,-0.0013735893343281664,0.13521808799999976
0.22,0.025,-0.994,-0.011,-2.1199446,13.521808800000002,-10.026765,0,0.02731300056749533,0.9943751807039434,179.3659679592591,1.4406488206121693,-0.10026765000000008,-0.02119944600000002,0.7925991938271356,-0.013926569051680967,0.13521808800000015
0.23,0.025,-1.002,-0.013,-4.2398892,13.980175199999998,-10.7716104,0,0.028178005607210743,1.0023961292822314,179.25668328780694,1.4291186715893451,-0.10771610400000009,-0.04239889200000004,0.784644091979115,-0.03507790909657066,0.1398017520000001
0.24,0.024,-1.011,-0.0139999999999999,-5.6149884000000005,13.3499214,-11.0580894,0,0.02778488797889956,1.0113817281323605,179.2066373424952,1.3597514744371644,-0.11058089399999979,-0.0561498839999999,0.7815445698631366,-0.04910559863464106,0.13349921399999976
0.25,0.022,-1.017,-0.016,-6.417129599999999,13.2353298,-11.0007936,0,0.027202941017470887,1.017363750091382,179.09866583182864,1.239090157797891,-0.1100079360000001,-0.06417129600000004,0.7815775056309643,-0.057687408170159965,0.13235329800000012
0.26,0.02,-1.019,-0.0139999999999999,-5.958763200000001,13.750992000000002,-10.886202,0,0.02441311123146735,1.0192924016198688,179.21286511437154,1.1242987106074815,-0.1088620200000001,-0.059587632000000064,0.7832858761908791,-0.0536976501959829,0.13750992000000015
0.27,0.018,-1.01,-0.012,-6.417129599999999,14.7250206,-10.3705398,0,0.021633307652783935,1.0102316566015934,179.31929009425255,1.0209327745898984,-0.10370539800000009,-0.06417129600000004,0.7889463208669041,-0.058772768285622584,0.14725020600000013
0.28,0.0139999999999999,-0.992,-0.0139999999999999,-7.448453999999999,15.3552744,-9.453807,0,0.019798989873223188,0.9921975609726119,179.19144388676239,0.8084756142580447,-0.09453807000000007,-0.07448454000000006,0.797431989486356,-0.0700917034116517,0.15355274400000016
0.29,0.005,-0.984,-0.011,-8.7089616,15.9855282,-8.7089616,0,0.012083045973594572,0.9840741841954803,179.35952507826246,0.2911163962948858,-0.08708961599999959,-0.08708961599999959,0.8056796113346155,-0.08520799404828379,0.15985528199999924
0.3,0.001,-0.985,0.0,-9.8548776,16.501190400000002,-8.307891,0,0.001,0.9850005076140824,-180.0,0.058168284089735255,-0.08307891000000008,-0.09854877600000009,-0.9781879701492298,-0.09776908913388202,0.16501190400000018
0.31,0.006,-0.997,-0.004,-12.0894138,17.246035799999998,-8.3651868,0,0.007211102550927979,0.9970260778936527,179.77012849710405,0.3448021668699983,-0.08365186800000007,-0.12089413800000011,0.8111430591895482,-0.11857724096084594,0.17246035800000012
0.32,0.017,-0.999,-0.003,-13.120738199999998,17.303331600000003,-8.250595200000001,0,0.01726267650163207,0.9991491380169429,179.82794111927214,0.9749047628791834,-0.08250595200000009,-0.1312073820000001,0.8125708991008324,-0.12570433650308888,0.1730333160000002
0.33,0.03,-1.001,-0.0139999999999999,-13.464512999999998,17.9908812,-8.078707799999998,0,0.03310589071449366,1.0015473029268263,179.198712669893,1.7164746179959476,-0.08078707800000005,-0.1346451300000001,0.811150731690986,-0.1254355790149459,0.17990881200000017
0.34,0.037,-0.988,-0.025,-13.6936962,18.048177,-7.2192707999999985,0,0.04465422712353222,0.9890085945025958,178.5505173110167,2.1440042857201327,-0.07219270800000005,-0.1369369620000001,0.8164774910995617,-0.1255889955934326,0.18048177000000015
0.35,0.042,-0.969,-0.027,-12.7196676,17.131444199999994,-5.3858052,0,0.049929950931279714,0.9702855249873616,178.40393614202426,2.4808933005801195,-0.05385805199999975,-0.1271966759999994,0.8339916703583061,-0.11422110397721308,0.17131444199999912
0.36,0.059,-0.956,-0.026,-12.032118,15.126091199999998,-3.8388186,0,0.06447480127925947,0.9581716965137302,178.44213060336153,3.5302554342252597,-0.03838818600000004,-0.12032118000000011,0.8495745940465509,-0.10215910729241223,0.1512609120000001
0.37,0.072,-0.955,-0.019,-11.745639,12.6623718,-2.9220858,0,0.07446475676452585,0.9578987420390528,178.86023433355803,4.310675339602789,-0.029220858000000027,-0.1174563900000001,0.860776431510215,-0.09542588388257389,0.1266237180000001
0.38,0.073,-0.956,-0.004,-12.3758928,9.6829902,-2.291832,0,0.07310950690573696,0.9587914267451498,179.76027010391914,4.36658421423238,-0.02291832000000002,-0.12375892800000012,0.8715254035020612,-0.10141891236700379,0.09682990200000009
0.39,0.063,-0.957,0.001,-13.6936962,6.0733548,-2.1772404,0,0.06300793600809346,0.9590719472490059,-179.9401298237621,3.766385920659333,-0.02177240400000002,-0.1369369620000001,-0.9168886100684441,-0.11751744517084971,0.060733548000000054
0.4,0.052,-0.958,-0.0069999999999999,-14.5531332,4.7555514,-2.1199446,0,0.05246903848937961,0.9594357716908412,179.58135352920826,3.1068688484595572,-0.02119944600000002,-0.14553133200000012,0.872345593677629,-0.1293502365748286,0.04755551400000004
0.41,0.047,-0.954,-0.009,-14.896907999999998,3.7815228,-1.8907614,0,0.0478539444560216,0.9551994556112351,179.45948981286935,2.8203423114089907,-0.01890761399999991,-0.14896907999999928,0.8740197363824107,-0.13419638651040272,0.03781522799999982
0.42,0.037,-0.949,-0.0139999999999999,-14.9542038,2.7501984,-1.4896908000000002,0,0.039560080889704925,0.949824194259127,179.15481271849276,2.2324977358177414,-0.014896908000000016,-0.14954203800000013,0.876494682181532,-0.13769109385165348,0.027501984000000024
0.43,0.032,-0.944,-0.015,-14.2093584,1.4896908000000002,-0.4583664000000001,0,0.03534119409414458,0.9446613149695503,179.08965638608407,1.9412415250629556,-0.0045836640000000055,-0.1420935840000001,0.8864324556521356,-0.13172873271112995,0.014896908000000016
0.44,0.037,-0.943,-0.013,-13.2353298,0.286479,0.6302538000000001,0,0.03921734310225515,0.9438151302029438,179.21018244580543,2.2467188261442588,0.006302538000000007,-0.13235329800000012,0.8978641295810976,-0.12051711827788969,0.0028647900000000025
0.45,0.037,-0.94,0.003,-11.9748222,-1.0886202,1.8334656000000005,0,0.03712142238654117,0.9407326931705945,-179.81714175005249,2.254084296263855,0.018334656000000022,-0.11974822200000011,-0.876369206716655,-0.10793810996883697,359.989113798
0.46,0.0409999999999999,-0.935,0.024,-11.45916,-3.151269,3.151269,0,0.04750789408087872,0.93620617387411,-178.5296290650135,2.510001077425379,0.03151269000000003,-0.11459160000000011,-0.8568511993284015,-0.1015339249879339,359.96848731
0.47,0.044,-0.938,0.04,-11.917526400000002,-5.2712136,3.9534102,0,0.05946427498927402,0.9398829714384658,-177.5581626231481,2.6832447438713087,0.039534101999999814,-0.11917526399999946,-0.8440365284733501,-0.10523287590113761,359.947287864
0.48,0.054,-0.944,0.0409999999999999,-12.4904844,-5.958763200000001,4.8128472,0,0.06780117993073566,0.9464317196713137,-177.5130810034122,3.27086803749473,0.04812847200000005,-0.12490484400000011,-0.8352606298676987,-0.10801045155475315,359.940412368
0.49,0.055,-0.947,0.032,-13.120738199999998,-6.4744254,4.6982556,0,0.06363175307973214,0.9491353960315672,-178.06465935654725,3.322006711509424,0.04698255600000004,-0.1312073820000001,-0.8391450157041913,-0.11402721238055069,359.935255746
0.5,0.066,-0.948,0.017,-12.7769634,-7.3911582,4.8701430000000006,0,0.06815423684555495,0.9504467370663124,-178.972654151458,3.9818824478268757,0.048701430000000046,-0.1277696340000001,-0.8419520803554884,-0.10732360374215551,359.926088418
0.51,0.076,-0.957,0.0069999999999999,-11.917526400000002,-8.9954406,5.1566220000000005,0,0.07632168761236872,0.9600385408930205,-179.58091608767543,4.540484659725647,0.05156622000000005,-0.11917526400000013,-0.8421277218292069,-0.09599287631977366,359.910045594
0.52,0.074,-0.965,0.006,-10.2559482,-11.2299768,5.7868758000000025,0,0.07424284477308234,0.9678517448452526,-179.64376140185064,4.384999615155183,0.057868758000000076,-0.10255948200000009,-0.8361692029942577,-0.0802333173375371,359.887700232
0.53,0.071,-0.965,0.004,-8.021412000000002,-12.891555,7.0473834,0,0.0711125867902441,0.9676166596333488,-179.76250590105388,4.207926322597365,0.07047383400000007,-0.08021412000000008,-0.8242176074679056,-0.058880087947277435,359.87108445
0.54,0.064,-0.974,0.0139999999999999,-4.6409598,-13.6364004,8.479778399999999,0,0.06551335741663677,0.9762007990162679,-179.17650341040877,3.759023576375214,0.08479778400000007,-0.046409598000000045,-0.8070494856239002,-0.027477094644899988,359.863635996
0.55,0.057,-0.989,0.049,-0.9167328,-15.2406828,9.0527364,0,0.07516648189186455,0.9918523075539019,-177.16360021945826,3.294502337640557,0.09052736400000008,-0.009167328000000008,-0.7913339672609625,0.00726883949074859,359.847593172
0.56,0.05,-1.017,0.09,1.7761698,-18.048177,8.7662574,0,0.10295630140987,1.0221981216965719,-174.94275146744087,2.8036958083237313,0.08766257400000009,0.017761698000000013,-0.7831355058081401,0.031622066708077906,359.81951822999997
0.5700000000000001,0.054,-1.048,0.12,2.0053530000000004,-22.0015872,7.8495246,0,0.13159027319676783,1.0562291418058867,-173.46786331214756,2.9305397786133742,0.07849524600000006,0.02005353000000002,-0.7849194731947408,0.03453356108762835,359.779984128
0.5800000000000001,0.073,-1.0759999999999998,0.13,0.9740286,-25.6112226,6.760904399999999,0,0.149093930124603,1.086280350554128,-173.11103725515122,3.8532837977113403,0.06760904400000005,0.00974028600000001,-0.7939762609708784,0.028862393023439,359.743887774
0.59,0.098,-1.103,0.125,-0.6875496,-28.4187168,5.844171599999999,0,0.15883639381451595,1.1143778533334194,-173.53440981232117,5.045191013337357,0.058441715999999394,-0.00687549599999993,-0.8052043115040628,0.018259163250434005,359.715812832
0.6,0.129,-1.122,0.118,-2.9793816000000004,-31.4553942,5.042030400000002,0,0.17482848738120454,1.1355390790281066,-173.99631052940802,6.523021981738077,0.05042030400000006,-0.029793816000000032,-0.815483829499519,0.002807257620586534,359.685446058
0.61,0.1369999999999999,-1.129,0.115,-5.443101,-34.950438,4.9274388,0,0.1788686669039605,1.1430813619336115,-174.1839083960385,6.883531503007274,0.049274388000000044,-0.05443101000000005,-0.8175573671444468,-0.019913783567128966,359.65049562
0.62,0.126,-1.127,0.107,-6.703608600000001,-38.4454818,6.0733548,0,0.1653027525481654,1.139058383051545,-174.57646251047538,6.350923545148687,0.060733548000000054,-0.06703608600000006,-0.8081082234351775,-0.035105938581350735,359.615545182
0.63,0.109,-1.126,0.106,-5.443101,-40.966497,7.2765666,0,0.1520427571441665,1.1362187289426273,-174.62210780794206,5.504977912427208,0.07276566600000006,-0.05443101000000005,-0.7963630577509321,-0.026772259142153986,359.59033503
0.64,0.087,-1.131,0.119,-2.1199446,-42.4561878,7.906820400000001,0,0.14741099009232655,1.1405660875197017,-173.99363111985036,4.374651646515599,0.07906820400000007,-0.02119944600000002,-0.7869651259693814,0.0006704599329128216,359.575438122
0.65,0.057,-1.134,0.113,0.4583664000000001,-43.77399120000001,8.59437,0,0.1265622376540491,1.1410407529970172,-174.30941761153852,2.8633677147591703,0.08594370000000007,0.0045836640000000055,-0.781694913490218,0.018806470222682063,359.562260088
0.66,0.012,-1.144,0.105,3.151269,-43.7166954,8.7662574,0,0.10568348972285121,1.1488711851204205,-174.75590181834568,0.5984673177226806,0.08766257400000009,0.03151269000000003,-0.7822059055638854,0.034333359789665036,359.562833046
0.67,-0.033,-1.17,0.124,6.5317212,-42.112413,7.3911582,0,0.12831601614763452,1.177015293018744,-173.95021050672017,-1.6066133855035232,0.07391158200000006,0.06531721200000006,-0.7918800701826642,0.05699914932585339,359.57887587
0.68,-0.079,-1.22,0.138,6.3598338,-41.8832298,4.6409598,0,0.1590125781188394,1.2303190643081168,-173.54643305134667,-3.6815513183416457,0.046409598000000045,0.06359833800000006,-0.8172363853300597,0.044965752645067,359.581167702
0.6900000000000001,-0.127,-1.276,0.1159999999999999,5.9014674000000005,-38.7319608,0.572958,0,0.1720029069521791,1.287540678969018,-174.8055710922652,-5.6607262962519,0.005729580000000005,0.05901467400000006,-0.8639783835435847,0.03055825126242918,359.612680392
0.7000000000000001,-0.143,-1.31,0.079,9.5111028,-33.116972399999995,-2.9220858,0,0.16337074401495513,1.320147719007233,-176.54893781749524,-6.218549789383458,-0.029220858000000027,0.09511102800000008,-0.9074284050621418,0.06369978015232204,359.668830276
0.7100000000000001,-0.141,-1.318,0.019,12.605076,-24.064236,-3.8961144,0,0.14227438279606064,1.325656818335726,-179.17409377106986,-6.105664155661583,-0.03896114400000004,0.12605076000000012,-0.9301807093087814,0.09504720320566473,359.75935764
0.72,-0.203,-1.324,-0.032,9.3965112,-11.917526400000002,-4.9847346,0,0.20550669088864235,1.339854096534395,178.61547729332685,-8.714387422846961,-0.049847345999999494,0.09396511199999905,0.839034866135931,0.05014246257290093,359.880824736
0.73,-0.2739999999999999,-1.286,-0.2339999999999999,8.307891,-7.3911582,-6.2452422,0,0.3603220781467601,1.33552536479095,169.68731231333942,-11.839023964113526,-0.062452422000000056,0.08307891000000008,0.7820737707131087,0.023764965352670697,359.926088418
0.74,-0.308,-1.264,-0.309,13.521808800000002,-16.501190400000002,-7.161975,0,0.4362854570118055,1.337176502934448,166.2627811845895,-13.316859248581205,-0.07161975000000007,0.13521808800000015,0.7559145830078857,0.06829233010656312,359.834988096
0.75,-0.335,-1.251,-0.1689999999999999,19.6524594,-18.6784308,-9.5111028,0,0.3752146052594435,1.3060578088277714,172.30637956795536,-14.86231164746802,-0.09511102800000008,0.1965245940000002,0.762607830686322,0.12160501070911651,359.81321569199997
0.76,-0.259,-1.215,-0.1689999999999999,20.8556712,-8.078707799999998,-12.261301199999998,0,0.30926040807060956,1.253741201364939,172.0812714787481,-11.922106478744546,-0.12261301200000009,0.20855671200000017,0.7341227317350422,0.14820515383709362,359.919212922
0.77,-0.095,-1.135,-0.263,21.4286292,-3.380452200000001,-16.2147114,0,0.279631900898306,1.1689392627506359,166.95377868567724,-4.661584156036923,-0.16214711400000012,0.21428629200000018,0.6692754024162821,0.19002823006946887,359.966195478
0.78,0.081,-1.075,-0.283,21.772404,-2.4637194,-18.2773602,0,0.2943637205907005,1.1145739096174825,165.25119029728816,4.167559456162071,-0.18277360200000017,0.2177240400000002,0.6402809447626054,0.23737496246846768,359.975362806
0.79,0.155,-1.025,-0.314,17.5325148,-6.0733548,-18.048177,0,0.35017281447879417,1.0831648074046718,162.96800167406818,8.22722259402723,-0.18048177000000015,0.17532514800000018,0.6312022272341481,0.21538433927376643,359.939266452
0.8,0.182,-0.977,-0.342,11.4018642,-12.891555,-16.7303736,0,0.3874119254746813,1.0510076117707237,160.7073415906283,9.972015579013396,-0.16730373600000015,0.1140186420000001,0.6330676337841987,0.16306340288066246,359.87108445
0.81,0.14,-0.955,-0.352,4.8128472,-19.8243468,-13.521808800000002,0,0.3788192180974983,1.0273894101069954,159.7668001671955,7.831931676086993,-0.13521808800000015,0.04812847200000005,0.6603143411303043,0.08685386107505867,359.801756532
0.8200000000000001,0.063,-0.94,-0.356,-0.8021411999999999,-24.064236,-9.167328,0,0.36153146474408004,1.0071271022070651,159.25715038568973,3.5864314979956995,-0.09167328000000008,-0.008021412000000006,0.7011069372422161,0.00986143829848558,359.75935764
0.8300000000000001,-0.054,-0.918,-0.3339999999999999,-2.9793816000000004,-24.5798982,-5.5576926,0,0.33833710999534167,0.9783639404638745,160.00687147723792,-3.1640016918712695,-0.055576926000000054,-0.029793816000000032,0.740753663070814,-0.045386890009309414,359.754201018
0.8400000000000001,-0.162,-0.879,-0.311,-4.583664,-20.3973048,-3.151269,0,0.35066365651433,0.9463646231765007,160.51565289951952,-9.856513948357929,-0.03151269000000003,-0.04583664000000004,0.7672294273607722,-0.09464597984257549,359.796026952
0.85,-0.239,-0.8690000000000001,-0.291,-4.1825934,-12.9488508,-0.572958,0,0.37656606326114944,0.9470813059077875,161.4859680257627,-14.616868876670353,-0.005729579999999941,-0.04182593399999957,0.7977117016206884,-0.11433858545606904,359.870511492
0.86,-0.272,-0.887,-0.265,-1.7188740000000002,-2.4637194,3.6096354,0,0.3797486010507478,0.9648720122378927,163.3659656265873,-16.373795093707304,0.03609635400000003,-0.01718874000000002,0.8486827682914573,-0.09856489101346701,359.975362806
0.87,-0.267,-0.899,-0.239,1.7188740000000002,9.9121734,7.6776372,0,0.35834341071101056,0.9677866500422498,165.1122261604643,-16.0148955959717,0.07677637200000008,0.01718874000000002,0.8978482614948253,-0.06257287361179735,0.09912173400000009
0.88,-0.241,-0.8959999999999999,-0.211,5.3858052,19.595163600000006,11.5164558,0,0.32031546949843054,0.9515345500821291,166.74878791408975,-14.671400216803011,0.1151645580000001,0.053858052000000045,0.9441875597715687,-0.019401939387077648,0.19595163600000023
0.89,-0.2,-0.879,-0.182,8.59437,28.074942,14.381245800000002,0,0.2704144966528237,0.9196548265517884,168.30200940800427,-12.560647340061694,0.14381245800000014,0.08594370000000007,0.9804204030248744,0.023025336616610242,0.28074942000000025
0.9,-0.151,-0.871,-0.166,11.2872726,34.2055926,16.157415599999997,0,0.2244036541591959,0.8994431610724493,169.2096566795964,-9.664676362817012,0.1615741560000001,0.1128727260000001,1.0026093924357804,0.06422820317006603,0.34205592600000034
0.91,-0.115,-0.8859999999999999,-0.153,12.7196676,37.9298196,17.3606274,0,0.19140010449317943,0.9064380839307227,170.20243478204682,-7.288771535654773,0.17360627400000014,0.12719667600000012,1.0195208436917527,0.09030131176291267,0.37929819600000036
0.92,-0.085,-0.905,-0.148,13.521808800000002,39.6486936,18.3919518,0,0.17067220043111883,0.9209527675185085,170.71229687336887,-5.295692085498754,0.18391951800000017,0.13521808800000015,1.032319405340121,0.10819863440050459,0.39648693600000035
0.93,-0.07,-0.916,-0.128,14.2093584,40.680018,19.0222056,0,0.14589036979869507,0.9275451471491832,172.04511355074936,-4.3281143548873695,0.19022205600000017,0.1420935840000001,1.0452215161728595,0.11985374350802373,0.40680018000000034
0.94,-0.08,-0.917,-0.123,13.980175199999998,39.9351726,19.3659804,0,0.14672763884149434,0.9286646326850183,172.36034174354575,-4.9418815345403715,0.19365980399999805,0.13980175199999856,1.0502104604156255,0.11451974559930087,0.3993517259999959
0.95,-0.091,-0.903,-0.122,13.120738199999998,37.9298196,19.3659804,0,0.15220052562327108,0.915736861767615,172.30563240777082,-5.703096418178452,0.19365980400000019,0.1312073820000001,1.0499382746655037,0.10218099493443644,0.37929819600000036
0.96,-0.0969999999999999,-0.895,-0.1169999999999999,12.5477802,36.1536498,19.308684600000007,0,0.15198026187633695,0.9078122052495218,172.55217176384534,-6.133780345964326,0.19308684600000023,0.1254778020000001,1.0505947311633868,0.0943372141991834,0.36153649800000026
0.97,-0.1009999999999999,-0.893,-0.113,11.5737516,34.60666320000001,18.907614,0,0.15155856953666455,0.905769838314348,172.7881360430015,-6.402215343890881,0.18907614000000014,0.1157375160000001,1.0477779305621735,0.08330988983138962,0.3460666320000004
0.98,-0.093,-0.889,-0.115,10.026765,33.002380800000005,17.5325148,0,0.14789861392183498,0.9012186194259416,172.62921662861962,-5.923102485794138,0.17532514800000018,0.10026765000000008,1.0333047076050499,0.07030063439903503,0.33002380800000036
0.99,-0.086,-0.898,-0.115,8.9381448,31.8564648,15.9855282,0,0.14360013927569848,0.9094091488433576,172.70228830486886,-5.426392530968547,0.15985528200000013,0.08938144800000007,1.0182753467903694,0.06193978641309262,0.3185646480000003
1.0,-0.065,-0.895,-0.1159999999999999,7.734933000000002,30.7105488,14.2093584,0,0.13296992141082123,0.904823739741614,172.61512277155856,-4.119516500251913,0.1420935840000001,0.07734933000000009,1.0001683560773829,0.05646940049625979,0.3071054880000003
1.01,-0.059,-0.889,-0.115,6.589017,29.5646328,12.318597,0,0.12925169244539894,0.8983468149885099,172.62921662861962,-3.7656791888039343,0.12318597000000012,0.06589017000000005,0.9814249285005722,0.046827635876597905,0.29564632800000024
1.02,-0.061,-0.885,-0.109,5.958763200000001,28.2468294,10.3705398,0,0.12490796611905904,0.8937712235242306,172.97859254270855,-3.913486501040115,0.10370539800000009,0.059587632000000064,0.963779463396537,0.03982109402467664,0.28246829400000023
1.03,-0.073,-0.894,-0.089,5.844171599999999,27.3873924,8.8235532,0,0.11510864433221338,0.9013800530297972,174.3147898620639,-4.645296538418766,0.08823553200000007,0.058441716000000046,0.9550343097614886,0.03504003314219587,0.2738739240000002
1.04,-0.069,-0.888,-0.076,5.6149884000000005,26.8717302,7.8495246,0,0.10264989040422791,0.893913306758547,175.10822781952274,-4.426989862086602,0.07849524600000006,0.05614988400000005,0.9492899354204878,0.033845706158773775,0.2687173020000002
1.05,-0.084,-0.898,-0.061,5.2712136,26.2414764,7.2765666,0,0.1038123306741545,0.9039806413856438,176.11394026147275,-5.331749868171341,0.07276566600000006,0.05271213600000005,0.9485924052809355,0.025923767820043846,0.26241476400000024
1.06,-0.098,-0.894,-0.054,4.4690724,25.496631,6.875496000000001,0,0.11189280584559493,0.9009750274008709,176.543380827958,-6.244476857323588,0.06875496000000007,0.044690724000000036,0.9467381732733994,0.013401333048142235,0.25496631000000025
1.07,-0.107,-0.9,-0.047,3.6096354,24.5226024,6.016058999999999,0,0.11686744627996284,0.907556058874602,177.01060261853848,-6.770866427013676,0.06016059000000005,0.03609635400000003,0.9405110478534017,0.0022308675272960862,0.2452260240000002
1.08,-0.115,-0.9,-0.048,2.8074942000000003,23.4339822,4.297185,0,0.12461540835707277,0.9085862644790532,176.94711748520757,-7.271445380553159,0.042971850000000034,0.028074942000000026,0.9230919775383225,-0.008241079505238592,0.2343398220000002
1.09,-0.118,-0.893,-0.037,2.6929026,22.1734746,1.8907614,0,0.123664869708418,0.9015220463194453,177.62739980921182,-7.521010881824017,0.018907614000000017,0.026929026000000023,0.9025319532796371,-0.010622913839919448,0.22173474600000018
1.1,-0.108,-0.879,-0.026,2.4064236,21.3713334,-0.6875496,0,0.11108555261599053,0.8859915349482748,178.3057382919293,-7.0016153949535855,-0.006875496000000006,0.024064236000000024,0.8802519357807188,-0.01088939400474324,0.2137133340000002
1.11,-0.104,-0.8690000000000001,-0.019,0.9167328,20.2827132,-3.6669312000000014,0,0.10572133181151286,0.8754073337595477,178.7474725072653,-6.822958283000217,-0.036669312000000044,0.009167328000000008,0.8528040303843805,-0.024823346681592195,0.2028271320000002
1.12,-0.111,-0.858,-0.01,-0.3437748,19.7097552,-6.016058999999999,0,0.11144954015158609,0.8652080674612321,179.33224725658457,-7.370953179839952,-0.06016059000000005,-0.003437748000000003,0.8323389515252723,-0.04009205363104355,0.19709755200000018
1.13,-0.1159999999999999,-0.852,-0.0069999999999999,-2.1199446,19.9962342,-8.3651868,0,0.11621101496846147,0.8598889463180696,179.52927061901502,-7.752903393073489,-0.08365186799999821,-0.02119944599999955,0.8099447612886097,-0.05966563479140892,0.19996234199999574
