0.11,-0.108,-0.956,0.28,-4.9847346,1.7761698,-3.4950437999999995,0,0.3001066477104431,1.0019980039900278,-163.67537667819698,-6.187625798353954,-0.03495043800000037,-0.049847346000000535,-0.8490819118318044,-0.08038355720574078,0.017761698000000187
0.12,-0.108,-0.957,0.278,-4.8128472,1.7188740000000002,-3.6096354,0,0.29824151287169937,1.002395630477308,-163.80188830931772,-6.185161733445944,-0.03609635399999998,-0.04812847199999998,-0.8508515378572802,-0.07866097578828743,0.017188739999999994
0.13,-0.108,-0.959,0.276,-4.6982556,1.7761698,-3.6669312000000014,0,0.29637813684548325,1.0037534557848355,-163.9441925477674,-6.176762182308128,-0.036669312000000044,-0.04698255600000004,-0.8521296266057861,-0.07747897205128344,0.017761698000000013
0.14,-0.106,-0.96,0.276,-4.7555514,1.8907614,-3.7815228,0,0.2956552045880471,1.004495893470949,-163.96005669395035,-6.057447633445794,-0.037815228000000034,-0.04755551400000004,-0.8533487676315719,-0.0774554747932619,0.018907614000000017
0.15,-0.106,-0.96,0.2769999999999999,-4.7555514,2.3491278,-3.8388186,0,0.2965889411289638,1.004771118215487,-163.90494540579166,-6.055782183305088,-0.03838818599999993,-0.04755551399999991,-0.8536446895810311,-0.07744718897166622,0.02349127799999996
0.16,-0.109,-0.959,0.2769999999999999,-4.6982556,2.8074942000000003,-4.010706000000001,0,0.2976743186773087,1.00413694285192,-163.8890326087055,-6.231789830480086,-0.04010706000000004,-0.04698255600000004,-0.8552758438243836,-0.07775274144517377,0.028074942000000026
0.17,-0.115,-0.96,0.275,-4.6409598,3.2658606,-4.297185,0,0.29807717121577765,1.0052114205479363,-164.01519847976542,-6.56923798848907,-0.042971850000000034,-0.046409598000000045,-0.8587540720386121,-0.07886148053974579,0.03265860600000003
0.18,-0.12,-0.962,0.273,-4.6982556,4.2398892,-4.6409598,0,0.2982096577912929,1.0071608610346214,-164.156917882313,-6.842864916006978,-0.04640959799999991,-0.04698255599999992,-0.8628797884691969,-0.08079291600003373,0.042398891999999924
0.19,-0.121,-0.966,0.267,-5.042030400000002,5.042030400000002,-5.1566220000000005,0,0.29313819266687174,1.0094978949953288,-164.54933332067137,-6.88411331219514,-0.05156622000000005,-0.05042030400000006,-0.8699630712470993,-0.0844187766775869,0.05042030400000006
0.2,-0.121,-0.964,0.264,-5.443101,6.0733548,-5.6149884000000005,0,0.2904083332137699,1.0067934246904873,-164.68454880308153,-6.902695432995764,-0.05614988400000005,-0.05443101000000005,-0.8751966447914284,-0.08850197727858503,0.060733548000000054
0.21,-0.125,-0.962,0.261,-5.844171599999999,7.1046792000000005,-6.3025379999999975,0,0.28938901153983027,1.0045844912201263,-164.82050260742665,-7.147814436349576,-0.06302537999999985,-0.05844171599999988,-0.8827143214299612,-0.09371222704651425,0.07104679199999987
0.22,-0.124,-0.965,0.258,-6.016058999999999,8.021412000000002,-7.1046792000000005,0,0.2862516375499012,1.006560976791769,-165.0316344942873,-7.0763431200904,-0.07104679200000007,-0.06016059000000005,-0.8917462333048899,-0.09506697074671752,0.08021412000000008
0.23,-0.118,-0.963,0.257,-6.4744254,8.9381448,-7.9641161999999985,0,0.2827949787390151,1.0036642865022147,-165.0574739653779,-6.751834457631188,-0.07964116200000006,-0.06474425400000006,-0.9004263998277289,-0.09801335949070158,0.08938144800000007
0.24,-0.111,-0.959,0.26,-6.9327918,10.026765,-8.8235532,0,0.2827030243913213,0.9998009801955587,-164.83085777506415,-6.374238243453452,-0.08823553199999982,-0.06932791799999988,-0.9078505680351228,-0.1006956310619565,0.1002676499999998
0.25,-0.102,-0.96,0.265,-6.8182002000000015,11.5737516,-9.568398599999998,0,0.2839524608099039,1.0011138796360781,-164.56827663536995,-5.847814528279887,-0.09568398600000007,-0.06818200200000007,-0.9139555912207241,-0.09693639267800869,0.1157375160000001
0.26,-0.099,-0.965,0.266,-6.703608600000001,13.464512999999998,-10.1986524,0,0.2838256507083178,1.0058737495332106,-164.58925483616218,-5.648303379750662,-0.10198652400000009,-0.06703608600000006,-0.9203311424684467,-0.0948035849738832,0.1346451300000001
0.27,-0.099,-0.966,0.268,-6.703608600000001,15.0114996,-10.599723,0,0.2857008925432331,1.0073633902420716,-164.49424518998842,-5.639923837152977,-0.10599723000000008,-0.06703608600000006,-0.923849209900418,-0.09476189570722805,0.15011499600000014
0.28,-0.099,-0.966,0.268,-7.1046792000000005,16.329303,-11.1153852,0,0.2857008925432331,1.0073633902420716,-164.49424518998842,-5.639923837152977,-0.11115385200000011,-0.07104679200000007,-0.9289801770645971,-0.09875264794603403,0.16329303000000014
0.29,-0.1,-0.964,0.271,-7.8495246,17.475219,-11.8602306,0,0.28886155853626494,1.0063483492310206,-164.29824723473135,-5.702845638147514,-0.11860230599999944,-0.07849524599999963,-0.9354164598742628,-0.10647708874700144,0.17475218999999917
0.3,-0.104,-0.971,0.271,-8.651665800000002,18.334656,-12.5477802,0,0.29027056344038743,1.0134584352601739,-164.40591596264449,-5.889999033047334,-0.1254778020000001,-0.0865166580000001,-0.942793414739503,-0.11538970464202586,0.18334656000000016
0.31,-0.114,-0.985,0.271,-9.453807,18.907614,-13.464512999999998,0,0.29400170067535325,1.0279406597659224,-164.61698914436332,-6.367276656475724,-0.1346451300000001,-0.09453807000000007,-0.9529652494744225,-0.12574572465908243,0.18907614000000014
0.32,-0.111,-0.998,0.272,-9.453807,20.05353,-14.32395,0,0.29377712640707754,1.0403408095427191,-164.75459738630357,-6.124877943647553,-0.14323950000000013,-0.09453807000000007,-0.9622014795338267,-0.12453976091366868,0.20053530000000017
0.33,-0.091,-1.0,0.2739999999999999,-9.224623800000002,22.4599536,-15.469866,0,0.28871612355391574,1.0408443687698943,-164.67702978804294,-5.015717458436521,-0.15469866000000013,-0.09224623800000009,-0.9732177203385002,-0.11674111969371347,0.22459953600000018
0.34,-0.068,-0.993,0.2689999999999999,-10.026765,24.350715,-16.501190400000002,0,0.27746170906991824,1.0310354019140175,-164.84257221593822,-3.781580248257271,-0.16501190400000018,-0.10026765000000008,-0.9843032488354917,-0.1185826380510308,0.24350715000000023
0.35,-0.05,-0.981,0.2689999999999999,-11.5164558,24.8090814,-17.131444199999994,0,0.27360738294132336,1.018440965397602,-164.6658390577071,-2.814047302755465,-0.17131444199999912,-0.11516455799999946,-0.9896951614811069,-0.12859183533709095,0.24809081399999885
0.36,-0.032,-0.957,0.28,-13.8082878,25.496631,-17.7044022,0,0.2818226392609366,0.9976337003128953,-163.6915278380158,-1.8381290517778992,-0.17704402200000016,-0.13808287800000013,-0.990548916607022,-0.14654081916307404,0.25496631000000025
0.37,-0.013,-0.932,0.283,-15.9282324,26.069589,-18.162768600000003,0,0.2832984292226132,0.9741057437465401,-163.10918833121312,-0.7646677480848223,-0.1816276860000002,-0.15928232400000014,-0.9922125648318845,-0.1622941917815166,0.26069589000000026
0.38,0.004,-0.921,0.289,-17.7044022,25.4393352,-18.2773602,0,0.2890276803352924,0.9652864859719108,-162.5786977350121,0.23742565268440843,-0.18277360200000017,-0.17704402200000016,-0.9907135230597401,-0.17498198381749072,0.25439335200000024
0.39,0.0139999999999999,-0.92,0.303,-18.7357266,23.3193906,-17.9335854,0,0.30332325990599535,0.9687130638119835,-161.77081378406072,0.8280768258153038,-0.17933585400000016,-0.18735726600000016,-0.9832735551445593,-0.18230535509544654,0.2331939060000002
0.4,0.009,-0.923,0.318,-18.162768600000003,20.912967,-17.18874,0,0.3181273329973393,0.9762858188051284,-160.98969987705388,0.5281950323340766,-0.17188740000000013,-0.1816276860000002,-0.971976019288804,-0.1780962296898805,0.20912967000000016
0.41,-0.001,-0.928,0.341,-15.6417534,17.9908812,-16.157415599999997,0,0.34100146627250744,0.9886688019756668,-159.82379574729183,-0.057952460083734066,-0.16157415599999922,-0.15641753399999928,-0.9559135669019273,-0.15592765801036612,0.17990881199999917
0.42,-0.008,-0.936,0.374,-11.8602306,15.0687954,-15.183387000000002,0,0.3740855517124392,1.0079861110154247,-158.21970170632326,-0.4547394485949341,-0.15183387000000015,-0.1186023060000001,-0.938241172668254,-0.12027463009251216,0.15068795400000015
0.43,-0.0139999999999999,-0.941,0.408,-8.651665800000002,12.4904844,-13.980175199999998,0,0.4082401254164024,1.0257392456175203,-156.55934707761574,-0.7820367831410937,-0.1398017520000001,-0.0865166580000001,-0.9180084451622466,-0.08997695713005519,0.12490484400000011
0.44,-0.026,-0.956,0.424,-5.9014674000000005,9.3392154,-12.4904844,0,0.4247964218305046,1.0461300110406928,-156.08201259279397,-1.424147722642365,-0.12490484400000011,-0.05901467400000006,-0.9008108527004468,-0.06580638070966338,0.09339215400000009
0.45,-0.037,-0.978,0.417,-5.2712136,5.7868758000000025,-10.886202,0,0.4186382686759537,1.0638336336100678,-156.9075519724,-1.9931419749272907,-0.1088620200000001,-0.05271213600000005,-0.8889550048377901,-0.06236601579565795,0.057868758000000076
0.46,-0.046,-1.006,0.402,-6.3025379999999975,4.010706000000001,-9.2819196,0,0.40462328158424105,1.0843228301571446,-158.2182325353378,-2.431376497994674,-0.09281919600000009,-0.06302538000000003,-0.879512794703152,-0.0748082213830578,0.04010706000000004
0.47,-0.051,-1.021,0.3929999999999999,-9.7975818,4.6409598,-8.078707799999998,0,0.3962953444086871,1.0952127647174315,-158.9474487388,-2.6690173199321467,-0.08078707799999961,-0.09797581799999953,-0.8711684792974909,-0.11076706925339296,0.04640959799999978
0.48,-0.053,-1.016,0.385,-13.2353298,5.2712136,-7.5630456000000015,0,0.38863093031821333,1.0877913402854429,-159.24644775874648,-2.792703841955021,-0.07563045600000008,-0.13235329800000012,-0.8675250694464788,-0.1455888728455471,0.05271213600000005
0.49,-0.051,-1.005,0.3720000000000001,-15.756345,4.9847346,-7.6203414,0,0.3754796931925881,1.072851341053363,-159.68800478993666,-2.7246891496407994,-0.07620341400000007,-0.15756345000000013,-0.8702919780593651,-0.17033521964995402,0.04984734600000005
0.5,-0.052,-1.001,0.349,-18.6784308,4.297185,-7.5057497999999985,0,0.35285266046892716,1.061369869555378,-160.77882193296605,-2.8082328617611396,-0.07505749800000006,-0.18678430800000018,-0.8745787140943371,-0.19982634060577661,0.042971850000000034
0.51,-0.057,-0.996,0.321,-21.1421502,4.4690724,-7.161975,0,0.3260214716855318,1.0480009541980388,-162.1364316680686,-3.1178137191343236,-0.07161975000000007,-0.21142150200000018,-0.8779123466072849,-0.22588116477181233,0.044690724000000036
0.52,-0.063,-0.994,0.291,-23.3193906,5.72958,-7.0473834,0,0.2977414986191881,1.037634810518614,-163.68226276294806,-3.4808542134346907,-0.07047383400000007,-0.2331939060000002,-0.8844628336464859,-0.24935141996733654,0.057295800000000056
0.53,-0.065,-0.991,0.27,-24.5798982,7.3911582,-7.2765666,0,0.27771388153997634,1.0291773413751393,-164.75955872284774,-3.6210533028780443,-0.07276566600000006,-0.2457989820000002,-0.8921029448897678,-0.26259129205411935,0.07391158200000006
0.54,-0.061,-0.981,0.264,-25.3820394,7.734933000000002,-7.906820400000001,0,0.2709557159389704,1.017731791780133,-164.93779565047527,-3.4362084463178713,-0.07906820400000007,-0.2538203940000002,-0.8992608778630391,-0.2696531703796907,0.07734933000000009
0.55,-0.047,-0.96,0.265,-25.1528562,7.3911582,-8.7662574,0,0.2691356535281047,0.9970125375340071,-164.56827663536995,-2.701972062992061,-0.08766257400000009,-0.25152856200000023,-0.9059740867431122,-0.26371982319896536,0.07391158200000006
0.56,-0.0279999999999999,-0.936,0.272,-24.4080108,7.7922288,-9.3392154,0,0.2734373785714016,0.9751225563999636,-163.79622578510924,-1.6454366236179885,-0.09339215400000009,-0.2440801080000002,-0.9078341123637058,-0.2510520309632736,0.07792228800000008
0.5700000000000001,-0.01,-0.919,0.281,-23.204799,7.734933000000002,-9.9121734,0,0.28117787964205154,0.9610525479910036,-162.99808975703704,-0.5961881437164537,-0.09912173400000009,-0.23204799000000023,-0.909564360980262,-0.23385963255580344,0.07734933000000009
0.5800000000000001,-0.002,-0.91,0.285,-21.6005166,5.2712136,-10.6570188,0,0.28500701745746543,0.9535874369977826,-162.61013190297004,-0.12016899404517288,-0.1065701880000001,-0.2160051660000002,-0.9150456194177398,-0.21552836912460305,0.05271213600000005
0.59,0.0,-0.909,0.29,-20.05353,2.5210152000000003,-10.9434978,0,0.29,0.954138878780233,-162.30565805452292,0.0,-0.10943497799999888,-0.20053529999999795,-0.9163813614652654,-0.19953761194029648,0.025210151999999746
0.6,-0.002,-0.918,0.296,-19.1367972,2.7501984,-10.886202,0,0.29600675667964066,0.9645434153007318,-162.128598047892,-0.11880402615646775,-0.1088620200000001,-0.19136797200000016,-0.9149303584472024,-0.1910069573440622,0.027501984000000024
0.61,-0.006,-0.931,0.301,-19.0222056,4.8701430000000006,-10.8289062,0,0.3010597947252339,0.9784671685856405,-162.08355086436868,-0.3513422244335614,-0.1082890620000001,-0.19022205600000017,-0.9141361356436036,-0.19102364887777906,0.048701430000000046
0.62,0.0,-0.938,0.298,-19.2513888,6.016058999999999,-10.8289062,0,0.298,0.9841991668356562,-162.37509177153802,0.0,-0.1082890620000001,-0.1925138880000002,-0.915586587918078,-0.19155610746268678,0.06016059000000005
0.63,0.018,-0.935,0.296,-19.595163600000006,4.7555514,-10.5424272,0,0.2965467922605132,0.980900096849827,-162.43338251026773,1.051464797243416,-0.1054242720000001,-0.19595163600000023,-0.9130260542799173,-0.18974558409331674,0.04755551400000004
0.64,0.038,-0.922,0.284,-19.5378678,2.9220858,-9.8548776,0,0.28653097563788804,0.9654967633296344,-162.87980546846072,2.255628610462014,-0.09854877600000009,-0.1953786780000002,-0.9084057744699322,-0.18318461188824922,0.029220858000000027
0.65,0.052,-0.908,0.2769999999999999,-19.308684600000007,1.3178034,-8.9381448,0,0.2818386062980016,0.9507349788453142,-163.03483033641598,3.1353301071457564,-0.08938144800000007,-0.19308684600000023,-0.9000553230667244,-0.17652755767589243,0.013178034000000012
0.66,0.066,-0.899,0.286,-18.048177,-0.572958,-8.307891,0,0.2935166094107793,0.9457023844741008,-162.35250644028443,4.0018910234855385,-0.08307891000000008,-0.18048177000000015,-0.8903894947277616,-0.1596739451567891,359.99427042
0.67,0.073,-0.901,0.298,-16.2147114,-2.6929026,-7.734933000000002,0,0.3068110167513546,0.9518056524312093,-161.69869653836102,4.398695624987626,-0.07734933000000009,-0.16214711400000012,-0.8814356345191876,-0.1394563541045399,359.973070974
0.68,0.076,-0.911,0.3,-15.126091199999998,-4.6409598,-7.1046792000000005,0,0.3094769781421552,0.9621314878954955,-161.77284900474825,4.530586977738947,-0.07104679200000007,-0.1512609120000001,-0.8755333701728554,-0.12796813642916022,359.953590402
0.6900000000000001,0.072,-0.926,0.3,-14.610429000000002,-7.0473834,-5.7868758000000025,0,0.30851904317237855,0.9760430318382485,-162.04901961040915,4.2303941056327545,-0.057868758000000076,-0.14610429000000014,-0.863794881643805,-0.12433066614113131,359.929526166
0.7000000000000001,0.064,-0.934,0.311,-13.8655836,-10.4851314,-4.0680017999999984,0,0.3175169286825507,0.9864953116969183,-161.5834565023405,3.7197410138357747,-0.04068001800000002,-0.13865583600000014,-0.8443754233947074,-0.11945983177196197,359.895148686
0.7100000000000001,0.055,-0.929,0.327,-12.2040054,-14.266654199999998,-2.291832,0,0.3315931241747935,0.9864050892001724,-160.60837049360495,3.196357212660096,-0.02291832000000002,-0.1220400540000001,-0.8218509178786101,-0.10553061486238813,359.857333458
0.72,0.05,-0.929,0.3389999999999999,-9.9121734,-17.761698000000006,-0.6875496,0,0.342667477301246,0.9901828114040356,-159.95254403356495,2.894422918956204,-0.00687549599999993,-0.09912173399999899,-0.802625090714232,-0.08422847702011779,359.82238302
0.73,0.062,-0.951,0.3379999999999999,-8.193299399999999,-21.3140376,1.0886202,0,0.34363934582640554,1.0111819816432648,-160.4340059803755,3.515260335782101,0.01088620200000001,-0.08193299400000006,-0.7873470924396576,-0.06403650977222891,359.786859624
0.74,0.06,-0.986,0.3279999999999999,-8.021412000000002,-25.8977016,2.291832,0,0.33344264874187873,1.0408554174331803,-161.59992383224423,3.3046410352220166,0.02291832000000002,-0.08021412000000008,-0.7811754220509447,-0.06337404460088603,359.741022984
0.75,0.046,-1.013,0.324,-8.59437,-26.9863218,3.5523396000000003,0,0.32724914056418847,1.0645473216348815,-162.26353782139088,2.476570730876443,0.03552339600000003,-0.08594370000000007,-0.7719346200068982,-0.07319487198568975,359.730136782
0.76,0.032,-1.018,0.324,-8.8235532,-26.9863218,5.5003968,0,0.3255764119219941,1.0687955838232117,-162.34522967405402,1.7157059852681389,0.05500396800000005,-0.08823553200000007,-0.7529573934032321,-0.07926069858075584,359.730136782
0.77,0.018,-1.009,0.336,-7.161975,-28.762491600000004,8.078707799999998,0,0.3364817974274389,1.0636263441641525,-161.58208828020747,0.9696763069791486,0.08078707800000005,-0.07161975000000007,-0.7235058342298663,-0.06643917260209399,359.712375084
0.78,0.006,-1.011,0.363,-5.042030400000002,-30.366774000000003,10.1413566,0,0.3630495833904785,1.074209476778156,-160.24930171233177,0.32002739878938047,0.1014135660000001,-0.05042030400000006,-0.6963511866284948,-0.04857728060303802,359.69633226
0.79,-0.015,-1.022,0.39,-3.6669312000000014,-30.3094782,11.2299768,0,0.3902883549377306,1.0939876598938398,-159.11291073324497,-0.7856246057322482,0.11229976800000009,-0.036669312000000044,-0.6798654583743318,-0.04039545773996138,359.696905218
0.8,-0.055,-1.043,0.421,-0.9740286,-29.220858000000003,10.9434978,0,0.4245774369888254,1.1261061228854055,-158.01886189550032,-2.7994893295888135,0.10943497800000009,-0.00974028600000001,-0.677272966644259,-0.023619634475565872,359.70779142
0.81,-0.084,-1.084,0.436,2.5210152000000003,-25.6685184,9.453807,0,0.44401801765243715,1.1714128221937816,-158.08931706791716,-4.1121111466265505,0.09453807000000007,0.025210152000000027,-0.6924462839199648,0.004626463947132172,359.743314816
0.8200000000000001,-0.091,-1.139,0.4370000000000001,3.7815228,-19.5378678,7.1046792000000005,0,0.446374282413313,1.2233441870544854,-159.00969593854208,-4.265959144809449,0.07104679200000007,0.037815228000000034,-0.7203996892464567,0.016403415199953596,359.804621322
0.8300000000000001,-0.074,-1.165,0.4379999999999999,2.4064236,-14.7250206,6.1879464,0,0.444207158879728,1.2468139396076705,-159.39546297183125,-3.4025773397927788,0.06187946400000006,0.024064236000000024,-0.7314406476210297,0.007016267961230439,359.852749794
0.8400000000000001,-0.04,-1.151,0.4539999999999999,1.9480572,-12.032118,6.3025379999999975,0,0.45575870809014707,1.2379487065302828,-158.47375948379693,-1.8516358129827906,0.06302538000000003,0.01948057200000002,-0.7257148432029485,0.010171535258792356,359.87967882
0.85,0.001,-1.13,0.487,2.0626488000000003,-10.599723,6.8182002000000015,0,0.4870010266929629,1.2304755178385305,-156.6852406336123,0.04656393807880748,0.06818200199999931,0.020626487999999794,-0.7116857723065086,0.020755530040192864,359.89400277
0.86,0.024,-1.133,0.483,-2.5210152000000003,-10.6570188,6.417129599999999,0,0.48359590568986416,1.2318904172043876,-156.91135860845182,1.1163214619510058,0.06417129600000004,-0.025210152000000027,-0.7168014895942666,-0.019530890239049904,359.893429812
0.87,-0.003,-1.169,0.385,-12.605076,-16.615782,5.5003968,0,0.3850116881342695,1.2307700841343197,-161.77115021446212,-0.13965850402442703,0.05500396800000005,-0.12605076000000012,-0.7501012766888446,-0.12611846021902715,359.83384218
0.88,-0.015,-1.1740000000000002,0.33,-5.6722842,-20.5691922,6.3598338,0,0.33034073318317864,1.2195905050466735,-164.29984247772285,-0.7047106045252406,0.06359833800000006,-0.05672284200000005,-0.754130223272231,-0.05994666171405589,359.794308078
0.89,-0.053,-1.177,0.28,8.078707799999998,-25.4393352,8.136003599999999,0,0.2849719284420836,1.211007018972227,-166.61847130448933,-2.508364120968657,0.08136003600000005,0.08078707800000005,-0.7479923587287802,0.06790572875140011,359.745606648
0.9,-0.131,-1.2,0.27,12.032118,-34.1482968,6.3025379999999975,0,0.3001016494456503,1.2369563452280763,-167.3196165081802,-6.0793164166950024,0.06302538000000003,0.12032118000000011,-0.7697240821302274,0.08947721185723972,359.658517032
0.91,-0.1639999999999999,-1.235,0.21,10.1413566,-34.262888399999994,2.6356068,0,0.26645074591751466,1.2634164000835197,-170.3497001871881,-7.458426346410265,0.026356068000000024,0.1014135660000001,-0.8212860029213109,0.06380242215716396,359.657371116
0.92,-0.174,-1.236,0.135,14.610429000000002,-30.194886600000004,0.6302538000000001,0,0.22022942582679547,1.2554668454403723,-173.7666747586201,-7.966487329682153,0.006302538000000007,0.14610429000000014,-0.8582396376050518,0.10574313766327409,359.698051134
0.93,-0.142,-1.22,0.14,15.9282324,-22.4026578,-3.724227,0,0.19940912717325654,1.2361893058912943,-173.45370921670596,-6.596077190530732,-0.037242270000000036,0.15928232400000014,-0.9000107622721458,0.12567357019636557,359.775973422
0.94,-0.026,-1.129,0.104,10.886202,-12.891555,-8.307891,0,0.10720074626605917,1.134078039642775,-174.7369424664023,-1.3136845478397168,-0.08307890999999915,0.1088620199999989,-0.9520036043104351,0.10178467389134378,359.87108445
0.95,0.0819999999999999,-1.004,0.035,8.250595200000001,-11.0007936,-8.307891,0,0.0891571646027395,1.0079508916608984,-178.00344568296282,4.666350209715652,-0.08307891000000008,0.08250595200000009,-0.9682548640943187,0.10531114731201764,359.889992064
0.96,0.171,-0.868,-0.017,5.5003968,-16.673077799999998,-6.4744254,0,0.17184295155751952,0.8848468794090874,178.87799108245846,11.14273202777627,-0.06474425400000006,0.05500396800000005,0.8255181108579783,0.11016679416803972,359.833269222
0.97,0.183,-0.764,-0.021,1.2605076000000002,-28.8770832,-4.583664,0,0.184200977196105,0.785891850065898,178.42551245262732,13.46530247628465,-0.04583664000000004,0.012605076000000014,0.8420805196647887,0.07953391878748405,359.711229168
0.98,0.152,-0.721,-0.036,-3.4950437999999995,-41.825934,-4.7555514,0,0.15620499351813308,0.7377269142440175,177.1415582340032,11.890286949602954,-0.04755551400000004,-0.03495043800000003,0.8339823653432759,0.02437910124180412,359.58174066
0.99,0.089,-0.765,-0.023,-5.2712136,-48.5868384,-4.6982556,0,0.09192388155425117,0.7705030824078513,178.27790055079842,6.6329812153195915,-0.04698255600000004,-0.05271213600000005,0.8402059171681274,-0.019449980023286552,359.514131616
1.0,0.023,-0.841,0.017,-5.6149884000000005,-51.7381074,-3.8961144,0,0.028600699292150183,0.8414861852698474,-178.84197904958134,1.5662373180280762,-0.03896114400000004,-0.05614988400000005,-0.9285283972615749,-0.0480783058804576,359.482618926
1.01,-0.052,-0.912,0.045,-4.8701430000000006,-51.1651494,-3.380452200000001,0,0.06876772498781678,0.9145889787221362,-177.17519659261663,-3.2593745877392406,-0.03380452200000004,-0.048701430000000046,-0.9151049800627457,-0.06467492829720976,359.488348506
1.02,-0.14,-0.967,0.062,-2.578311,-46.0658232,-2.0053530000000004,0,0.15311433636338564,0.9790469855936434,-176.3314554247222,-8.221260821658682,-0.02005353000000002,-0.025783110000000022,-0.8972246837050621,-0.06655663095352471,359.539341768
1.03,-0.221,-0.987,0.074,-0.0572958,-36.03905820000001,0.4010705999999999,0,0.2330600780914655,1.01414298794598,-175.71228981710564,-12.586775812107362,0.004010706000000003,-0.0005729580000000005,-0.8701997443636862,-0.06319088264729864,359.639609418
1.04,-0.264,-0.957,0.08,2.1199446,-23.2620948,2.4637194,0,0.2758550343930667,0.9959643567919486,-175.2214943059287,-15.37109601799227,0.024637194000000022,0.02119944600000002,-0.8472341069946467,-0.05537913839796942,359.767379052
1.05,-0.258,-0.929,0.091,4.1252976000000015,-9.0527364,3.151269,0,0.27357814240176426,0.9684451455813076,-174.40545188138967,-15.450539004764169,0.03151269000000003,0.04125297600000005,-0.8363329048825123,-0.035820615944098216,359.909472636
1.06,-0.195,-0.921,0.08,4.4117766,5.3285094000000015,2.86479,0,0.21077238908357993,0.9448100338163222,-175.03562831835416,-11.910921163661131,0.028647900000000028,0.04411776600000004,-0.8423186483499973,-0.015360039620202999,0.05328509400000006
1.07,-0.1119999999999999,-0.942,0.083,5.6149884000000005,13.521808800000002,2.4637194,0,0.13940229553346667,0.9522588933688149,-174.96464943945378,-6.754481610435069,0.024637194000000022,0.05614988400000005,-0.8459562718380551,0.022266145221717035,0.13521808800000015
1.08,-0.036,-0.98,0.104,6.990087599999999,18.048177,2.578311,0,0.11005453193758083,0.9861602303885509,-173.942304205479,-2.0920600920255388,0.025783110000000022,0.06990087600000006,-0.8397297622162901,0.059144851283455376,0.18048177000000015
1.09,0.0139999999999999,-1.012,0.113,7.8495246,18.621135,3.380452200000001,0,0.1138639539099183,1.0183854869350801,-173.62874016283232,0.7876842230261768,0.03380452200000004,0.07849524600000006,-0.8301882376260082,0.0820235493682894,0.18621135000000016
1.1,0.039,-1.024,0.131,8.4224826,15.9282324,4.583664,0,0.13668211294825672,1.0330817973423014,-172.70976739529934,2.163494221365417,0.04583664000000004,0.08422482600000007,-0.8136439770910184,0.09456944985753918,0.15928232400000014
1.11,0.039,-1.027,0.152,8.9954406,11.8029348,6.016058999999999,0,0.15692354826475216,1.0389196311553652,-171.58111874774437,2.1513315140934868,0.06016059000000005,0.08995440600000008,-0.7937761231230833,0.10021001350295247,0.1180293480000001
