0.34,0.001,-1.009,0.114,2.1199446,3.0366774,1.145916,0,0.11400438588054408,1.0154201101022176,-173.5538781679645,0.05642569829426297,0.01145916000000001,0.02119944600000002,-0.8520499809351236,0.02137470098653864,0.030366774000000027
0.35,0.003,-1.008,0.115,1.7188740000000002,2.9220858,1.0313244,0,0.11503912377969505,1.014543246983587,-173.4914201412211,0.16942361948923784,0.01031324399999995,0.01718873999999992,-0.8528794594090371,0.017946127460145365,0.029220857999999864
0.36,0.003,-1.006,0.1159999999999999,1.3178034,2.9220858,0.8594370000000001,0,0.11603878661895761,1.0126702326028942,-173.42237890197595,0.1697369829050768,0.00859437000000001,0.013178034000000012,-0.8542462930446333,0.01395693424330883,0.029220858000000027
0.37,0.003,-1.005,0.115,1.0313244,2.9220858,0.8021411999999999,0,0.11503912377969505,1.0115626525331982,-173.472158992115,0.16992283184855006,0.008021412000000006,0.010313244000000008,-0.8550640626473152,0.01110732155148531,0.029220858000000027
0.38,0.004,-1.004,0.115,0.8021411999999999,2.7501984,0.7448454000000001,0,0.11506954418958998,1.010572609959324,-173.46571336057247,0.22678599660428317,0.007448454000000008,0.008021412000000006,-0.855602102291382,0.009109793017931734,0.027501984000000024
0.39,0.004,-1.005,0.118,0.5156622000000001,2.578311,0.6875496,0,0.11806777714516353,1.0119115574001514,-173.30339470970617,0.2264859149319255,0.006875496000000006,0.005156622000000006,-0.8553646542771219,0.006257762760855327,0.025783110000000022
0.4,0.005,-1.006,0.1169999999999999,0.4583664000000001,2.4637194,0.572958,0,0.11710678887237912,1.0127931674335091,-173.36617854501247,0.2828613684282788,0.005729580000000005,0.0045836640000000055,-0.8568172265920787,0.005968130191185435,0.024637194000000022
0.41,0.005,-1.005,0.118,0.3437748,2.3491278,0.4583664000000001,0,0.1181058846967415,1.011916004419339,-173.30339470970617,0.2831065642230104,0.0045836639999999795,0.003437747999999984,-0.8576450841278682,0.004829135145388058,0.023491277999999893
0.42,0.004,-1.004,0.121,0.286479,2.5210152000000003,0.2291832000000001,0,0.12106609764917675,1.011272960184341,-173.12797453266404,0.22662893668217163,0.0022918320000000028,0.0028647900000000025,-0.8590527767794,0.003978044461105304,0.025210152000000027
0.43,0.002,-1.003,0.124,0.1718874,2.6929026,0.0572958,0,0.12401612798341996,1.0106379173571511,-172.95233431282517,0.11338544878718607,0.0005729580000000005,0.0017188740000000015,-0.8598892672279628,0.002274429098443698,0.026929026000000023
0.44,0.001,-1.005,0.123,0.0,2.9793816000000004,-0.0572958,0,0.12300406497347964,1.012499382715861,-173.0223815091683,0.056588467910349036,-0.0005729580000000005,0.0,-0.8613779756674809,0.0002815346662206344,0.029793816000000032
0.45,0.0,-1.006,0.124,-0.1145916,3.3231564,-0.1718874,0,0.124,1.0136133385073423,-172.97314078869476,0.0,-0.0017188740000000015,-0.001145916000000001,-0.8622732118840304,-0.0011402149253731354,0.033231564000000026
0.46,0.001,-1.007,0.124,-0.286479,3.5523396000000003,-0.286479,0,0.12400403219250573,1.0146063275970636,-172.98004914368778,0.056470955513468715,-0.0028647900000000025,-0.0028647900000000025,-0.863447796734742,-0.0025695872860026533,0.03552339600000003
0.47,0.005,-1.007,0.123,-0.3437748,3.4950437999999995,-0.3437748,0,0.12310158406779338,1.0144964268049443,-173.0361035257993,0.2823864626837358,-0.003437747999999984,-0.003437747999999984,-0.8642967817203713,-0.002015737001573476,0.034950437999999834
0.48,0.006,-1.006,0.124,-0.572958,3.151269,-0.4583664000000001,0,0.12414507642270796,1.0136310966027038,-172.97314078869476,0.33915364850912877,-0.0045836640000000055,-0.005729580000000005,-0.8651237491974633,-0.004013743042243191,0.03151269000000003
0.49,0.008,-1.005,0.122,-0.6875496,2.8074942000000003,-0.5156622000000001,0,0.12226201372462339,1.0124095021284616,-173.0785576052663,0.4527525723442742,-0.005156622000000006,-0.006875496000000006,-0.8662183184341375,-0.004588789192317111,0.028074942000000026
0.5,0.01,-1.001,0.12,-0.9167328,2.4637194,-0.6875496,0,0.12041594578792295,1.0082167425707627,-173.16399780414034,0.5682976344623233,-0.006875496000000006,-0.009167328000000008,-0.868353716438486,-0.00629436798774972,0.024637194000000022
0.51,0.01,-0.999,0.118,-0.9740286,2.1199446,-0.6875496,0,0.1184229707446997,1.0059945327883248,-173.2635433999715,0.569553027085582,-0.006875496000000006,-0.00974028600000001,-0.868848968159039,-0.006858229715992217,0.02119944600000002
0.52,0.009,-0.997,0.119,-0.9740286,1.8907614,-0.6875496,0,0.11933985084622822,1.0041170250523592,-173.19348686542546,0.5135546031688026,-0.006875496000000006,-0.00974028600000001,-0.8685004281861732,-0.0071368288399562855,0.018907614000000017
0.53,0.008,-0.996,0.123,-1.0886202,1.6615782,-0.6302538000000001,0,0.12325988804148737,1.003598027100492,-172.95996064405702,0.456727771589335,-0.006302538000000007,-0.01088620200000001,-0.8667684987266288,-0.008559764320451142,0.016615782000000013
0.54,0.0069999999999999,-0.996,0.125,-1.2032118,1.6042823999999998,-0.6875496,0,0.12519584657647392,1.0038376362739145,-172.84666496836124,0.39954041628133363,-0.006875496000000006,-0.012032118000000012,-0.8667749461112269,-0.009984493451336715,0.01604282400000001
0.55,0.0069999999999999,-0.998,0.125,-1.0886202,1.6615782,-0.7448454000000001,0,0.12519584657647392,1.0058220518560923,-172.86085224689268,0.3987521386333222,-0.007448454000000008,-0.01088620200000001,-0.8674156370491942,-0.00884820030530692,0.016615782000000013
0.56,0.008,-0.997,0.125,-0.8021411999999999,2.0626488000000003,-0.8021411999999999,0,0.12525573839150045,1.0048373002630824,-172.8537656125003,0.4561644739921567,-0.008021412000000006,-0.008021412000000006,-0.8679504876243564,-0.005712029482626153,0.020626488000000023
0.5700000000000001,0.0069999999999999,-0.997,0.124,-0.7448454000000001,2.2345362,-0.8594370000000001,0,0.1241974234837422,1.0047059271249472,-172.9103514117376,0.39919511832429383,-0.00859437000000001,-0.007448454000000008,-0.8688021164762834,-0.005425351650127953,0.022345362000000018
0.5800000000000001,0.0069999999999999,-0.998,0.12,-0.5156622000000001,2.291832,-0.8021411999999999,0,0.12020399327809371,1.005212912770225,-173.14364402432525,0.3989937784245863,-0.008021412000000006,-0.005156622000000006,-0.8693926687777144,-0.0031459234904250032,0.02291832000000002
0.59,0.008,-0.999,0.12,-0.1718874,2.2345362,-0.8021411999999999,0,0.12026637102698326,1.0062131980847797,-173.15044200723347,0.45554070067882707,-0.008021411999999917,-0.0017188739999999824,-0.8694264895882029,0.0005560492571085489,0.02234536199999977
0.6,0.008,-0.999,0.122,0.0,2.4064236,-0.6302538000000001,0,0.12226201372462339,1.0064536750392439,-173.03739422532846,0.4554318537934097,-0.006302538000000007,0.0,-0.8671537404244966,0.0022658301183751117,0.024064236000000024
0.61,0.009,-1.0,0.122,-0.0572958,2.7501984,-0.572958,0,0.12233151678941939,1.007454713622404,-173.0442885890494,0.5118531559649657,-0.005729580000000005,-0.0005729580000000005,-0.8666179332788295,0.0019764256515669245,0.027501984000000024
0.62,0.011,-1.0,0.121,0.0,3.0939732,-0.4583664000000001,0,0.12149897118905986,1.0073539596388152,-173.10075085405944,0.6256649854818855,-0.0045836640000000055,0.0,-0.8657586251445513,0.003112761121800342,0.03093973200000003
0.63,0.013,-0.997,0.119,0.0,3.2085648,-0.4010705999999999,0,0.11970797801316335,1.0041608436898941,-173.19348686542546,0.7417795129346288,-0.004010706000000003,0.0,-0.8656498908727404,0.003690445337983129,0.03208564800000003
0.64,0.011,-0.996,0.1159999999999999,0.1145916,3.0939732,-0.286479,0,0.11652038448271605,1.002792600690691,-173.3569258974188,0.628511034401039,-0.0028647900000000025,0.001145916000000001,-0.8653228054597718,0.00426713549453245,0.03093973200000003
0.65,0.009,-0.995,0.113,0.286479,2.5210152000000003,-0.286479,0,0.11335784048754634,1.001436468279441,-173.52080244507272,0.5149292777768172,-0.0028647900000000025,0.0028647900000000025,-0.8661381116670053,0.005412374516302507,0.025210152000000027
0.66,0.0069999999999999,-0.997,0.11,0.7448454000000001,1.9480572,-0.3437748,0,0.11022250223978768,1.0030742744184002,-173.70396441143774,0.3998444803677892,-0.003437748000000003,0.007448454000000008,-0.8676194726936969,0.009400673036655623,0.01948057200000002
0.67,0.006,-0.998,0.111,1.145916,1.6042823999999998,-0.572958,0,0.11116204388189342,1.004171798050513,-173.65350716761895,0.34234851379417375,-0.005729580000000005,0.01145916000000001,-0.869648871480668,0.013105375690518242,0.01604282400000001
0.68,0.0069999999999999,-1.0,0.115,1.432395,1.3178034,-0.7448454000000001,0,0.1152128465059344,1.006615120093077,-173.4398035994287,0.39843797411402576,-0.007448454000000008,0.014323950000000014,-0.8702959920369356,0.016234965045343375,0.013178034000000012
0.6900000000000001,0.009,-0.998,0.118,1.5469866,1.145916,-0.8594370000000001,0,0.1183427226321923,1.00499203976947,-173.25685556925805,0.5131074554933307,-0.00859437000000001,0.015469866000000014,-0.8705260177574796,0.01794567490295184,0.01145916000000001
0.7000000000000001,0.011,-0.996,0.121,1.6042823999999998,0.9167328,-0.8594370000000001,0,0.12149897118905986,1.0033832767193203,-173.0733116791553,0.6281410249651106,-0.00859437000000001,0.01604282400000001,-0.8696128640753764,0.01908808868141839,0.009167328000000008
0.7100000000000001,0.012,-0.994,0.12,1.6042823999999998,1.2032118,-0.7448454000000001,0,0.12059850745345069,1.0012891690216168,-173.11631727138416,0.6866805666276163,-0.007448454000000008,0.01604282400000001,-0.8686866073202961,0.01937933018222687,0.012032118000000012
0.72,0.01,-0.995,0.122,1.9480572,1.5469866,-0.4583664000000001,0,0.12240914998479484,1.002501371570134,-173.0096802367511,0.5715376691818992,-0.004583663999999954,0.0194805719999998,-0.8653055374962509,0.022227124722297733,0.015469865999999843
0.73,0.006,-0.996,0.121,2.5210152000000003,1.6042823999999998,-0.3437748,0,0.1211486689980538,1.0033409191296845,-173.0733116791553,0.34263202017536404,-0.003437748000000003,0.025210152000000027,-0.8644818969111973,0.026789365274504286,0.01604282400000001
0.74,0.005,-0.997,0.12,2.7501984,1.5469866,-0.3437748,0,0.12010412149464314,1.004208145754654,-173.1368325990819,0.28527958319064883,-0.003437748000000003,0.027501984000000024,-0.864797921388444,0.028784459617863915,0.015469866000000014
0.75,0.005,-0.999,0.121,2.9220858,1.432395,-0.4010705999999999,0,0.12110326172320876,1.0063135694205858,-173.09391136227867,0.2846827122430063,-0.004010706000000003,0.029220858000000027,-0.8651544903595723,0.030491812498721415,0.014323950000000014
0.76,0.0069999999999999,-0.998,0.12,3.0366774,1.3178034,-0.572958,0,0.12020399327809371,1.005212912770225,-173.14364402432525,0.3989937784245863,-0.005729580000000005,0.030366774000000027,-0.8671122389269681,0.0322007391961422,0.013178034000000012
0.77,0.011,-0.997,0.121,3.151269,0.9740286,-0.6302538000000001,0,0.12149897118905986,1.004375925637408,-173.08019181476524,0.6275201932251528,-0.006302538000000007,0.03151269000000003,-0.8673666637550278,0.03447790145883156,0.00974028600000001
0.78,0.013,-0.998,0.119,3.2085648,0.6302538000000001,-0.6302538000000001,0,0.11970797801316335,1.0051537195872082,-173.20024312849236,0.7410467532826855,-0.006302538000000007,0.03208564800000003,-0.8679639339725757,0.03561281767802325,0.006302538000000007
0.79,0.013,-0.999,0.12,3.4377480000000005,0.0,-0.6875496,0,0.12070211265756702,1.0062653725533837,-173.15044200723347,0.7402280500803686,-0.006875496000000006,0.03437748000000004,-0.8682862746628299,0.03788917437850924,0.0
0.8,0.012,-1.0,0.121,3.6096354,-0.5156622000000001,-0.5156622000000001,0,0.12159358535712318,1.0073653756209808,-173.10075085405944,0.6825384638027764,-0.005156622000000006,0.03609635400000003,-0.8663287326072379,0.03931248389951625,359.994843378
0.81,0.009,-1.0,0.122,3.7815228,-0.9740286,-0.4583664000000001,0,0.12233151678941939,1.007454713622404,-173.0442885890494,0.5118531559649657,-0.0045836640000000055,0.037815228000000034,-0.8654777183534564,0.040173625651566965,359.990259714
0.8200000000000001,0.006,-1.0,0.122,3.724227,-1.2032118,-0.5156622000000001,0,0.12214745187681976,1.0074323798647729,-173.0442885890494,0.3412404805599374,-0.005156622000000006,0.037242270000000036,-0.866047825816143,0.038754698908258396,359.987967882
0.8300000000000001,0.005,-1.0,0.125,3.6669312000000014,-1.2032118,-0.6302538000000001,0,0.12509996003196805,1.0077946219344496,-172.8749836510982,0.28426433978943694,-0.006302538000000007,0.036669312000000044,-0.8663457276173809,0.03790112805865393,359.987967882
0.8400000000000001,0.004,-1.0,0.127,3.6669312000000014,-0.9740286,-0.7448454000000001,0,0.12706297651164952,1.0080401777707078,-172.7621829512329,0.2273557389429564,-0.007448454000000008,0.036669312000000044,-0.8669247450309864,0.03761800069125851,359.990259714
0.85,0.004,-1.001,0.129,3.5523396000000003,-0.572958,-0.9167328,0,0.12906200060436068,1.0092858861591198,-172.65670165875179,0.2270751242639973,-0.009167327999999907,0.03552339599999964,-0.8681102848693887,0.03647638967295483,359.99427042
0.86,0.003,-1.003,0.129,3.3231564,-0.1718874,-1.145916,0,0.1290348790056394,1.011266038191731,-172.67118497595104,0.16997267204371055,-0.01145916000000001,0.033231564000000026,-0.870462771024609,0.033911868020117975,359.998281126
0.87,0.006,-1.007,0.127,3.2085648,0.0572958,-1.2605076000000002,0,0.12714165328483032,1.0149945812663237,-172.811967421391,0.3386980439206184,-0.012605076000000014,0.03208564800000003,-0.8723033961263003,0.033611082805575204,0.0005729580000000005
0.88,0.0069999999999999,-1.005,0.126,3.0939732,0.2291832000000001,-1.2605076000000002,0,0.12619429464123963,1.0128918994641036,-172.85393450453853,0.39596885850714925,-0.012605076000000014,0.03093973200000003,-0.8725121875847457,0.032755797306005696,0.0022918320000000028
0.89,0.0069999999999999,-1.005,0.126,3.2085648,0.0572958,-1.2032118,0,0.12619429464123963,1.0128918994641036,-172.85393450453853,0.39596885850714925,-0.012032118000000012,0.03208564800000003,-0.8719420801220591,0.033896012231378836,0.0005729580000000005
0.9,0.009,-1.003,0.128,2.9793816000000004,0.0,-1.145916,0,0.12831601614763452,1.0111745645535195,-172.72738690082122,0.5099701301454622,-0.01145916000000001,0.029793816000000032,-0.8707423825911272,0.0321827528862958,0.0
0.91,0.011,-1.001,0.129,2.8074942000000003,-0.1145916,-0.9740286,0,0.12946814279968644,1.009337901795033,-172.65670165875179,0.6244351373469255,-0.00974028600000001,0.028074942000000026,-0.8686803923320753,0.03104190814600455,359.998854084
0.92,0.011,-1.0,0.129,2.578311,-0.1718874,-0.8594370000000001,0,0.12946814279968644,1.00834617071718,-172.64943863031877,0.6250493076640189,-0.00859437000000001,0.025783110000000022,-0.8675040429368862,0.028764533868975158,359.998281126
0.93,0.009,-0.999,0.129,2.5210152000000003,-0.1718874,-0.8594370000000001,0,0.12931357237351385,1.007334601808158,-172.64216129953218,0.5119141895549396,-0.00859437000000001,0.025210152000000027,-0.8674678373110823,0.027631565122163842,359.998281126
0.94,0.008,-1.0,0.13,2.3491278,-0.286479,-0.9167328,0,0.1302459212413195,1.0084463297568196,-172.59308787150476,0.45453191746324995,-0.009167327999999907,0.02349127799999976,-0.8677937983656722,0.025635758793349207,359.99713521
0.95,0.005,-1.0,0.13,2.1772404,-0.2291832000000001,-1.0313244,0,0.1300961183125769,1.0084269928953706,-172.59308787150476,0.2840860799961787,-0.010313244000000008,0.02177240400000002,-0.8689340132910454,0.02307744716416008,359.997708168
0.96,0.005,-1.002,0.131,2.0626488000000003,-0.2291832000000001,-1.145916,0,0.13109538512091112,1.010539459892586,-172.55148078497461,0.2834922116766877,-0.01145916000000001,0.020626488000000023,-0.8698672277859203,0.02193427767003326,359.997708168
0.97,0.006,-1.002,0.132,2.0053530000000004,-0.286479,-1.2032118,0,0.13213629327327145,1.01067502195315,-172.49526754938805,0.3401456343027552,-0.012032118000000012,0.02005353000000002,-0.8701576674098677,0.021646028031356967,359.99713521
0.98,0.006,-1.002,0.133,1.9480572,0.0,-1.2032118,0,0.1331352695569435,1.0108061139506428,-172.4390688408823,0.3401015201113428,-0.012032118000000012,0.01948057200000002,-0.8698780718451625,0.021075701095081285,0.0
0.99,0.008,-1.003,0.135,1.9480572,0.2291832000000001,-1.145916,0,0.13523682930326342,1.0120760840964476,-172.33427473442896,0.4529017301177437,-0.01145916000000001,0.01948057200000002,-0.8687866006687778,0.02163689616973998,0.0022918320000000028
1.0,0.009,-1.004,0.1369999999999999,1.8334656000000005,0.5156622000000001,-1.0313244,0,0.13729530217745972,1.0133439692424286,-172.2297407970454,0.5088783382688139,-0.010313244000000008,0.018334656000000022,-0.8671263164031879,0.02077517183218311,0.005156622000000006
1.01,0.009,-1.004,0.139,1.6615782,0.7448454000000001,-0.8594370000000001,0,0.13929106216839618,1.0136162982115076,-172.1177221314444,0.5087416139915291,-0.00859437000000001,0.016615782000000013,-0.8648586872210934,0.0190641692238384,0.007448454000000008
1.02,0.01,-1.004,0.14,1.5469866,1.0313244,-0.7448454000000001,0,0.14035668847618202,1.013763285979523,-172.06173547645452,0.5651882399253432,-0.007448454000000008,0.015469866000000014,-0.8634399317236313,0.018204783283210603,0.010313244000000008
1.03,0.011,-1.005,0.141,1.3178034,1.432395,-0.6875496,0,0.1414284271283535,1.0149024583673052,-172.0136158549098,0.6210113195537819,-0.006875496000000006,0.013178034000000012,-0.8626304231587323,0.016202080196784915,0.014323950000000014
1.04,0.011,-1.005,0.14,1.145916,1.6615782,-0.5156622000000001,0,0.14043147795277242,1.014764011975198,-172.06953370036842,0.6210960487551079,-0.005156622000000006,0.01145916000000001,-0.8611982990067851,0.014492179347040265,0.016615782000000013
1.05,0.011,-1.003,0.139,0.9167328,1.6615782,-0.4010705999999999,0,0.13943457247038843,1.0126455450946297,-172.10996235629966,0.6223954403517621,-0.004010706000000003,0.009167328000000008,-0.8602592216731096,0.01221821413110322,0.016615782000000013
1.06,0.011,-1.0,0.1369999999999999,0.6875496,1.5469866,-0.286479,0,0.13744089638822926,1.0094008123634537,-172.19904170060371,0.6243962180948333,-0.0028647900000000025,0.006875496000000006,-0.8595621875651697,0.009947738398481681,0.015469866000000014
1.07,0.013,-1.0,0.139,0.6302538000000001,1.3178034,-0.2291832000000001,0,0.13960659010233006,1.0096979746439032,-172.08659167455497,0.7377114074070069,-0.0022918320000000028,0.006302538000000007,-0.8584326272365689,0.009941388096552182,0.013178034000000012
1.08,0.012,-0.999,0.14,0.4583664000000001,1.0313244,-0.2291832000000001,0,0.14051334456200237,1.0088334847733793,-172.02251467039363,0.6815451499611987,-0.0022918320000000028,0.0045836640000000055,-0.8581138361710896,0.007951631591846675,0.010313244000000008
1.09,0.012,-0.999,0.142,0.2291832000000001,0.8021411999999999,-0.3437748,0,0.14250614021858846,1.0091129768266782,-171.9100488512639,0.6813563748300859,-0.003437748000000003,0.0022918320000000028,-0.8586945196580064,0.005670262561343623,0.008021412000000006
1.1,0.013,-1.001,0.143,0.0,0.6302538000000001,-0.4010705999999999,0,0.14358969322343437,1.0112462608089088,-171.86989764584402,0.7365818592582576,-0.004010706000000003,0.0,-0.859064869879798,0.003664586364468845,0.006302538000000007
1.11,0.012,-1.007,0.144,-0.1145916,0.5156622000000001,-0.5156622000000001,0,0.14449913494550753,1.0173146022740458,-171.86193215451303,0.6758630003792696,-0.005156622000000006,-0.001145916000000001,-0.8601654554950667,0.0022222875640758766,0.005156622000000006
1.12,0.012,-1.009,0.144,-0.5156622000000001,0.3437748,-0.6302538000000001,0,0.14449913494550753,1.019294363763481,-171.87784766376348,0.6745502202128087,-0.006302538000000007,-0.005156622000000006,-0.8613848520585018,-0.001774995919339356,0.003437748000000003
