1.14,0.056,-0.969,-0.022,5.3285094000000015,26.5279554,-17.3606274,0,0.0601664358259653,0.9708661081735215,178.69939047007907,3.306682004836448,-0.17360627400000014,0.05328509400000006,0.7163091326869365,0.06947114828276803,0.26527955400000025
1.15,0.044,-0.977,-0.003,5.1566220000000005,27.1009134,-17.303331600000003,0,0.04410215414239989,0.9779948875121997,179.82406673662678,2.57860810005841,-0.1730333160000002,0.05156622000000005,0.7224746444608054,0.06413856766198185,0.27100913400000026
1.16,0.022,-0.985,0.006,4.6409598,27.3873924,-17.0168526,0,0.022803508501982758,0.9852639240325407,-179.65099449210476,1.2794662295845782,-0.17016852600000015,0.046409598000000045,-1.063107958667164,0.052544208107385845,0.2738739240000002
1.17,0.012,-0.984,0.0069999999999999,3.4950437999999995,27.9603504,-15.9855282,0,0.013892443989449756,0.9840980642192119,-179.59241494795447,0.6986767061853505,-0.15985528200000013,0.03495043800000003,-1.0525545838206452,0.03825255873724049,0.2796035040000002
1.18,0.03,-0.969,0.003,2.1772404,28.762491600000004,-14.667724800000002,0,0.030149626863362672,0.969468926784144,-179.82261425246773,1.7732882224678927,-0.14667724800000015,0.02177240400000002,-1.0405873823505618,0.030486413047103728,0.2876249160000003
1.19,0.04,-0.95,0.0,1.5469866,29.4500412,-13.3499214,0,0.04,0.9508417323613851,-180.0,2.411029746611231,-0.13349921400000012,0.015469866000000014,-1.0283574268656477,0.027388074361249598,0.29450041200000027
1.2,0.069,-0.936,-0.008,0.1145916,28.8770832,-12.7196676,0,0.06946221994724902,0.9385739182397943,179.5103044068708,4.215947703102306,-0.12719667600000012,0.001145916000000001,0.7665222348600297,0.02211507911991141,0.28877083200000025
1.21,0.086,-0.926,-0.02,-1.3750992,26.929026,-12.4904844,0,0.08829496021857645,0.9301999784992473,178.7627025314954,5.304755878955356,-0.12490484400000011,-0.013750992000000012,0.7650832523954755,0.012709241188831892,0.2692902600000002
1.22,0.1,-0.922,-0.044,-3.2658606,24.7517856,-12.1467096,0,0.10925200226998132,0.9284503217727915,177.26778405099634,6.183113799322029,-0.12146709600000011,-0.03265860600000003,0.7610664917959779,-0.0017343651775032012,0.24751785600000023
1.23,0.11,-0.916,-0.07,-5.3858052,23.0329116,-11.4018642,0,0.130384048104053,0.925232943641762,175.62999514995732,6.827986748315161,-0.1140186420000001,-0.053858052000000045,0.7603296853231472,-0.019620018167587232,0.2303291160000002
1.24,0.118,-0.9,-0.085,-7.448453999999999,20.912967,-9.9121734,0,0.14542695761102892,0.9116737354997128,174.6047354317869,7.436786544490156,-0.09912173400000009,-0.07448454000000006,0.7700516847352349,-0.037115032116965464,0.20912967000000016
1.25,0.129,-0.8809999999999999,-0.084,-8.3651868,16.2147114,-7.7922288,0,0.15393829932800998,0.894347807063896,174.553529902757,8.293224645370339,-0.07792228800000008,-0.08365186800000007,0.790890906978867,-0.041975865445919906,0.16214711400000012
1.26,0.14,-0.877,-0.073,-9.453807,9.6256944,-6.016058999999999,0,0.15788920165736478,0.891099321063595,175.24176510170028,9.039149897450395,-0.06016059000000005,-0.09453807000000007,0.8119882940382863,-0.04909683633109386,0.0962569440000001
1.27,0.143,-0.877,-0.075,-9.5111028,2.86479,-4.9847346,0,0.16147445618425224,0.8917415544876216,175.11202574390833,9.227813630241942,-0.04984734600000005,-0.09511102800000008,0.8216047589248936,-0.048728318257504115,0.028647900000000028
1.28,0.138,-0.895,-0.087,-9.568398599999998,-1.4896908000000002,-4.9847346,0,0.1631349134918703,0.909746118430851,174.44790977649924,8.724916196672718,-0.04984734600000005,-0.09568398600000007,0.818300699385545,-0.05180040300162951,359.985103092
1.29,0.128,-0.916,-0.087,-9.3392154,-4.010706000000001,-5.5576926,0,0.15476756766196204,0.9289827770201124,174.5744273142407,7.91970067628635,-0.055576926000000054,-0.09339215400000009,0.8132290652449552,-0.05352602051598946,359.95989294
1.3,0.113,-0.925,-0.068,-9.1100322,-7.0473834,-5.958763200000001,0,0.13188252348207477,0.9343543225136811,175.79554900366,6.946305595173914,-0.059587632000000064,-0.09110032200000007,0.8153135452918172,-0.05608835226281736,359.929526166
1.31,0.099,-0.925,-0.045,-8.880849000000003,-10.026765,-5.958763200000001,0,0.10874741376235114,0.9313704955601718,177.21483357788566,6.101780515973341,-0.059587632000000064,-0.08880849000000011,0.8223746625765218,-0.05800953972152661,359.89973235
1.32,0.093,-0.92,-0.028,-8.136003599999999,-12.2040054,-5.5576926,0,0.09712363255150623,0.9251124256002619,178.25675351569421,5.769594421154779,-0.055576926000000054,-0.08136003600000005,0.8315490960979572,-0.05225080984500194,359.877959946
1.33,0.076,-0.936,-0.023,-6.875496000000001,-13.407217200000002,-4.5263682,0,0.07940403012442127,0.9393620175416931,178.59237415767853,4.64064310086972,-0.04526368200000004,-0.06875496000000007,0.8434807848640483,-0.04532511890114638,359.865927828
1.34,0.06,-0.947,-0.017,-6.4744254,-13.0634424,-2.7501984,0,0.06236184731067546,0.9490511050517775,178.97156954183194,3.624716241643948,-0.027501984000000024,-0.06474425400000006,0.8630406604071001,-0.046388729146050564,359.869365576
1.35,0.034,-0.955,-0.002,-5.1566220000000005,-12.3758928,-0.6875496,0,0.03405877273185281,0.955607136850704,179.88000901413648,2.038984086402368,-0.006875496000000006,-0.05156622000000005,0.8880841284285156,-0.04116547220695372,359.876241072
1.36,0.006,-0.956,0.023,-3.5523396000000003,-11.45916,1.145916,0,0.023769728648009424,0.9562954564359281,-178.6218109180972,0.35948820032034096,0.01145916000000001,-0.03552339600000003,-0.8772635767069273,-0.03355816417751083,359.8854084
1.37,0.0,-0.956,0.039,-1.8907614,-9.224623800000002,2.86479,0,0.039,0.9567951713924981,-177.6639152264971,0.0,0.028647900000000028,-0.018907614000000017,-0.8553947026193647,-0.018813546268656736,359.907753762
1.38,0.012,-0.971,0.051,0.3437748,-5.6722842,3.8961144,0,0.05239274758971894,0.9724124639267022,-176.99340663411826,0.7070732138974232,0.03896114399999917,0.0034377479999999267,-0.8417969046473317,0.006938421959688506,359.943277158
1.39,0.034,-0.996,0.059,1.6042823999999998,-3.4377480000000005,4.6409598,0,0.06809552114493286,0.9983250973505574,-176.60993446140685,1.9517021973060042,0.046409598000000045,0.01604282400000001,-0.8324776858776224,0.02567297013585052,359.96562252
1.4,0.062,-1.023,0.058,2.3491278,-3.0366774,5.2712136,0,0.08489994110716449,1.0265169263095468,-176.75503286998986,3.462682002928439,0.05271213600000005,0.02349127800000002,-0.8269283864178364,0.04060167961655896,359.969633226
1.41,0.09,-1.05,0.059,2.9793816000000004,-4.583664,6.0733548,0,0.10761505470890213,1.0555003552817972,-176.78390482067368,4.89141406229471,0.060733548000000054,0.029793816000000032,-0.8190905234859149,0.05398098140445068,359.95416336
1.42,0.107,-1.0759999999999998,0.06,4.297185,-7.448453999999999,6.589017,0,0.12267436570041844,1.082970452043822,-176.80837334344574,5.670207281689253,0.06589017000000005,0.042971850000000034,-0.8140812902658755,0.07096804617755775,359.92551546
1.43,0.117,-1.104,0.072,6.0733548,-11.2299768,7.1046792000000005,0,0.13737903770226373,1.1125147190037534,-176.26860300083956,6.036796748210689,0.07104679200000007,0.060733548000000054,-0.806264898511616,0.09046520571249025,359.887700232
1.44,0.124,-1.132,0.097,7.7922288,-15.9855282,7.8495246,0,0.1574325252290644,1.1428950083012874,-175.10234313488456,6.2286471751345065,0.07849524600000006,0.07792228800000008,-0.7930512136063674,0.10852290932902665,359.840144718
1.45,0.132,-1.149,0.108,9.6256944,-21.5432208,8.5370742,0,0.17055204484262276,1.1615889978817808,-174.6302727139253,6.525040914771517,0.08537074200000007,0.0962569440000001,-0.7838613149946299,0.1282409438545839,359.784567792
1.46,0.135,-1.159,0.126,11.8602306,-26.814434400000003,8.8235532,0,0.18466456075814874,1.1736191886638527,-173.7954899638816,6.605285850283139,0.08823553200000007,0.1186023060000001,-0.7768576296710294,0.1508743634342437,359.731855656
1.47,0.131,-1.157,0.142,13.2353298,-30.65325300000001,8.9954406,0,0.19319679086361657,1.173019181428846,-173.00301188766,6.412032527510761,0.08995440600000008,0.13235329800000012,-0.7712046302868424,0.16359548322144585,359.69346747
1.48,0.121,-1.153,0.153,14.4385416,-35.236917,9.2819196,0,0.1950640920313116,1.1693840258871335,-172.44116445440662,5.9392127764666505,0.09281919600000009,0.14438541600000013,-0.7655588321114526,0.17321540286799264,359.64763083
1.49,0.107,-1.148,0.145,15.0687954,-37.41415739999999,8.9954406,0,0.1802054383197133,1.1620576577777886,-172.80128347155576,5.283166947122221,0.08995440600000008,0.15068795400000015,-0.7702010063261249,0.1762226753588165,359.625858426
1.5,0.088,-1.155,0.11,18.5638392,-40.2789474,8.3651868,0,0.14086873322352267,1.163558765168309,-174.5596679689945,4.337423957819501,0.08365186800000007,0.18563839200000018,-0.785220369994974,0.2062940415811912,359.597210526
1.51,0.075,-1.167,0.055,23.5485738,-44.34694920000001,6.9327918,0,0.09300537618869137,1.170700217818379,-177.30168140489894,3.673125087521646,0.06932791800000007,0.2354857380000002,-0.8131149144522098,0.2525884213309532,359.556530508
1.52,0.053,-1.197,-0.022,29.507337,-52.9413192,4.6982556,0,0.05738466694161429,1.198374732710933,178.94706328672754,2.5348224179420202,0.04698255600000004,0.2950733700000003,0.9370327088891679,0.30621640008926376,359.470586808
1.53,0.044,-1.216,-0.021,30.93973200000001,-62.7961968,3.380452200000001,0,0.04875448697299562,1.2169769923872842,179.0106153171103,2.07198975894395,0.03380452200000004,0.30939732000000036,0.9242364165030125,0.31816643661166155,359.372038032
1.54,0.061,-1.203,0.05,26.5852512,-69.4425096,4.583664,0,0.078873316146844,1.2055828465932983,-177.61999910417737,2.900286435638086,0.04583664000000004,0.2658525120000002,-0.8380729905680229,0.2789591484360102,359.305574904
1.55,0.074,-1.189,0.073,21.9442914,-71.79163740000001,7.2192707999999985,0,0.1039471019317037,1.1935350853661573,-176.4866708553943,3.5546578068653183,0.07219270800000005,0.2194429140000002,-0.8062095982855201,0.2360360229197277,359.282083626
1.56,0.069,-1.192,0.017,18.7357266,-72.93755340000001,9.453807,0,0.07106335201775948,1.1941164097356671,-179.18291759939677,3.312585003986485,0.09453807000000007,0.18735726600000016,-0.7973895701462286,0.20290566270640017,359.270624466
1.57,0.033,-1.205,-0.122,15.4125702,-74.48454,9.8548776,0,0.12638433447227548,1.2116096731208446,174.21879921727898,1.5607291798632366,0.09854877600000009,0.15412570200000014,0.9648186786929072,0.16112372925305088,359.2551546
1.58,-0.003,-1.218,-0.187,10.7143146,-74.88561059999998,7.6776372,0,0.1870240626229684,1.2322751316163123,171.27151289097873,-0.1394879308383366,0.07677637200000008,0.10714314600000009,0.9284914790595729,0.10591612571722232,359.251143894
1.59,-0.032,-1.225,-0.243,4.0680017999999984,-67.43715660000001,2.4637194,0,0.2450979396078229,1.2492789920590197,168.78004198015054,-1.4677790227679202,0.024637194000000022,0.04068001800000002,0.8642163222892836,0.03317524665289614,359.325628434
1.6,-0.098,-1.235,-0.4270000000000001,-1.3750992,-59.64492779999999,-4.4690724,0,0.4381015863929279,1.310403754573376,160.927225188656,-4.288932825365274,-0.044690724000000036,-0.013750992000000012,0.7561645790480183,-0.03502055336002568,359.403550722
1.61,-0.181,-1.196,-0.532,-8.9381448,-56.0352924,-10.1986524,0,0.5619475064452195,1.3214389883759297,156.01973386821595,-7.872660416020261,-0.10198652400000009,-0.08938144800000007,0.6747384530756803,-0.12810422893542323,359.43964707599997
1.62,-0.216,-1.105,-0.585,-16.4438946,-50.24841660000001,-13.0061466,0,0.6236032392475203,1.2688207123151798,152.10272896905238,-9.801588405233337,-0.1300614660000001,-0.16443894600000014,0.6273156008410361,-0.21238496321011496,359.497515834
1.63,-0.132,-1.018,-0.57,-18.9649098,-40.2789474,-12.2040054,0,0.5850846092660444,1.1741584220197887,150.75460146958193,-6.4548913719879675,-0.1220400539999974,-0.18964909799999596,0.6285900033312358,-0.22081945757207458,359.597210526
1.64,0.012,-0.954,-0.507,-17.7044022,-31.8564648,-9.3965112,0,0.5071419919509722,1.0804207513742041,152.0117439762889,0.6363849362914872,-0.09396511200000009,-0.17704402200000016,0.6627797093347502,-0.17299711175974414,359.681435352
1.65,0.1369999999999999,-0.942,-0.421,-15.469866,-30.8824362,-4.8701430000000006,0,0.44273016612830884,1.0408525351844995,155.91910818572472,7.563381952450274,-0.048701430000000046,-0.15469866000000013,0.7272578218195052,-0.11630024899278586,359.691175638
1.66,0.188,-0.967,-0.342,-13.2926256,-34.66395900000001,-0.1145916,0,0.3902665755608594,1.0427832948412628,160.5227822581017,10.386461997744037,-0.001145916000000001,-0.1329262560000001,0.7974805923288427,-0.08059099105600133,359.65336041
1.6700000000000002,0.166,-0.992,-0.29,-12.6623718,-37.24227,2.578311,0,0.3341496670655232,1.0467664495960882,163.704315287236,9.124693308839978,0.025783110000000595,-0.12662371800000294,0.840104165608118,-0.0805972651301535,359.6275773
1.68,0.097,-1.017,-0.261,-12.0894138,-37.24227,3.0939732,0,0.2784420945187706,1.0544282811078238,165.6064070315095,5.278272186275637,0.030939731999999342,-0.12089413799999743,0.8546982757786313,-0.09403261399862684,359.6275773
1.69,0.037,-1.04,-0.216,-9.9694692,-34.950438,2.578311,0,0.21914607000811126,1.0628381814744896,168.26691584358775,1.9950095021885064,0.025783110000000022,-0.0996946920000001,0.8628036708635982,-0.08927327809856501,359.65049562
1.7,-0.02,-1.071,-0.187,-8.136003599999999,-31.1689152,2.2345362,0,0.18806647760831807,1.0873867757150626,170.0958167870261,-1.0538846293984172,0.022345362000000018,-0.08136003600000005,0.8684820357563261,-0.08619846681292737,359.688310848
1.71,-0.062,-1.085,-0.172,-7.1046792000000005,-27.8457588,3.2658606,0,0.18283325736856518,1.1002967781466961,170.99212445984216,-3.2302383837973645,0.03265860600000003,-0.07104679200000007,0.8832032122379979,-0.08676416310346911,359.721542412
1.72,-0.087,-1.082,-0.1639999999999999,-5.443101,-26.1841806,6.016058999999999,0,0.18564751546950464,1.0978110037706854,171.38121455583175,-4.545377337399058,0.06016059000000005,-0.05443101000000005,0.9125041420687918,-0.07677402655422362,359.738158194
1.73,-0.104,-1.057,-0.134,-3.5523396000000003,-26.2414764,9.6829902,0,0.16962311163281968,1.0705237036142636,172.7749329154584,-5.5750041650694815,0.09682990200000009,-0.03552339600000003,0.9559249418679293,-0.06308300181626536,359.737585236
1.74,-0.108,-1.02,-0.108,-2.4637194,-27.043617600000005,13.0634424,0,0.15273506473629425,1.0313719018860266,173.9559078377589,-6.010740672366854,0.1306344240000001,-0.024637194000000022,0.9954367792923098,-0.054418803345107944,359.729563824
1.75,-0.097,-0.986,-0.106,-2.2345362,-28.2468294,15.3552744,0,0.14368368035375487,0.9964140705550077,173.863979432689,-5.586539425493905,0.15355274400000016,-0.022345362000000018,1.0177837225506685,-0.0500279195298197,359.717531706
1.76,-0.081,-0.957,-0.113,-2.6929026,-29.4500412,15.9282324,0,0.1390323703315167,0.9670465345576706,173.26584852522186,-4.80473465068059,0.15928232400000014,-0.026929026000000023,1.0205090215184938,-0.05069920323721625,359.705499588
1.77,-0.07,-0.925,-0.12,-3.5523396000000003,-29.793816,15.183387000000002,0,0.13892443989449804,0.9353742566481077,172.60831639004718,-4.291819716969461,0.15183387000000015,-0.03552339600000003,1.0098263203484705,-0.0566989995869122,359.70206184
1.78,-0.068,-0.8859999999999999,-0.105,-3.7815228,-29.9084076,13.8655836,0,0.1250959631642844,0.8947876843139939,173.24139125970206,-4.358433947286508,0.13865583600000014,-0.037815228000000034,0.9998634749238678,-0.05931084351883781,359.700915924
1.79,-0.078,-0.855,-0.08,-4.1252976000000015,-28.6479,12.834259199999998,0,0.11173182178770738,0.8622696793927059,174.6545546272329,-5.19001003447438,0.1283425920000001,-0.04125297600000005,0.9966322041155633,-0.06686868275857837,359.713521
1.8,-0.0819999999999999,-0.8340000000000001,-0.093,-4.6409598,-26.9863218,12.3758928,0,0.12398790263570064,0.8431660571915832,173.63718852391386,-5.580978540082312,0.12375892800000012,-0.046409598000000045,0.9870098215119862,-0.07394476686608047,359.730136782
1.81,-0.095,-0.818,-0.102,-4.3544808,-26.2414764,12.318597,0,0.13938794782907166,0.8297909375258323,172.892225835204,-6.574017769731172,0.12318597000000012,-0.04354480800000004,0.9827334320159172,-0.07603472323249255,359.737585236
1.82,-0.097,-0.8009999999999999,-0.077,-3.666931200000001,-24.637194,12.3758928,0,0.12384667940643383,0.8105177357714017,174.50903842737435,-6.873438132703359,0.12375892800000012,-0.036669312000000044,0.9913473832207447,-0.07068308722737902,359.75362806
1.83,-0.092,-0.7959999999999999,-0.085,-3.5523396000000003,-21.9442914,12.0894138,0,0.12525573839150045,0.8057946388503711,173.904829407004,-6.5559278880276946,0.12089413800000011,-0.03552339600000003,0.9854908308805937,-0.06796321934342053,359.780557086
1.84,-0.088,-0.7929999999999999,-0.094,-4.1825934,-19.8243468,11.2872726,0,0.12876334882255897,0.803385959548709,173.23986330362473,-6.28859134190014,0.1128727260000001,-0.04182593400000004,0.9742010373314433,-0.07290436886517403,359.801756532
1.85,-0.095,-0.789,-0.086,-3.2658606,-18.621135,10.7143146,0,0.12814444974324873,0.7993384764916549,173.77939019993667,-6.8256379951471216,0.10714314600000009,-0.03265860600000003,0.9711841761190648,-0.06645452335894002,359.81378865
1.86,-0.099,-0.802,-0.073,-2.6929026,-17.475219,9.740286,0,0.12300406497347964,0.81137784046645,174.799129745523,-7.008389246436617,0.09740286000000008,-0.026929026000000023,0.9665656803259618,-0.0616626589374947,359.82524781
1.87,-0.106,-0.807,-0.069,-3.3231564,-15.9855282,8.5370742,0,0.12647924730958832,0.8168512716523125,175.1129901650785,-7.45610437125734,0.08537074200000007,-0.033231564000000026,0.956154918234198,-0.07016127945899078,359.840144718
1.88,-0.113,-0.8170000000000001,-0.063,-3.151269,-13.6364004,7.333862400000001,0,0.12937542270462346,0.8271801496651139,175.59056911545676,-7.8516531700597865,0.07333862399999845,-0.03151268999999933,0.9465586761962773,-0.07041886154258428,359.863635996
1.89,-0.111,-0.825,-0.052,-2.8074942000000003,-10.599723,6.302537999999998,0,0.12257650672131262,0.834056353012193,176.3934007276823,-7.647872250180319,0.06302538000000003,-0.028074942000000026,0.9402909289934207,-0.0659843813441797,359.89400277
1.9,-0.115,-0.8290000000000001,-0.033,-1.8334656000000005,-7.2765666,4.9847346,0,0.11964113005150026,0.8375888012622902,177.72043067010912,-7.891573771460497,0.04984734600000005,-0.018334656000000022,0.9337805963686785,-0.05750499985801139,359.927234334
1.91,-0.109,-0.831,-0.029,-0.9740286,-4.4117766,3.666931200000001,0,0.11279184367674819,0.8386196992677909,178.00131939750977,-7.468175543510377,0.036669312000000044,-0.00974028600000001,0.9220655810821144,-0.046846929072189944,359.955882234
1.92,-0.091,-0.848,-0.041,-0.286479,-2.5210152000000003,2.4637194,0,0.09980981915623333,0.8538536174309973,177.2319586569445,-6.117953809729766,0.024637194000000022,-0.0028647900000000025,0.9062656589897499,-0.03328811845636618,359.974789848
1.93,-0.07,-0.879,-0.037,0.6302538000000001,-2.2345362,1.8334656000000005,0,0.07917701686727027,0.882558779912137,177.58965517538212,-4.549183266419682,0.018334656000000022,0.006302538000000007,0.9017740615690415,-0.016361570479699293,359.977654638
1.94,-0.057,-0.914,-0.021,0.9167328,-2.6929026,1.6042823999999998,0,0.06074537019394976,0.9160163753994794,178.68380775232023,-3.5675898456492985,0.01604282400000001,0.009167328000000008,0.9049371768771912,-0.008627483809200004,359.973070974
1.95,-0.048,-0.942,-0.026,0.5156622000000001,-2.2345362,0.8021411999999999,0,0.054589376255824724,0.9435804152270223,178.41898922003935,-2.9158987397179432,0.008021412000000006,0.005156622000000006,0.8956381672638535,-0.009375991739889868,359.977654638
1.96,-0.042,-0.963,-0.024,0.6302538000000001,-1.4896908000000002,-0.0572958,0,0.0483735464897913,0.9642141878234316,178.57236332543977,-2.4965245260054507,-0.0005729580000000005,0.006302538000000007,0.8878496105743033,-0.006149337940325283,359.985103092
1.97,-0.034,-0.975,-0.001,1.0313244,-1.0886202,-0.4583664000000001,0,0.034014702703389896,0.9755931529075017,179.94123511854102,-1.9971963242595179,-0.0045836640000000055,0.010313244000000008,0.8906691657638616,0.0003256342076643666,359.989113798
1.98,-0.028,-0.985,0.021,1.6042823999999998,-0.9740286,-0.286479,0,0.035,0.9856216312561327,-178.77865064018275,-1.6279042999492508,-0.0028647900000000025,0.01604282400000001,-0.8922965603988953,0.007863982587317391,359.990259714
1.99,-0.035,-0.991,0.021,2.3491278,-1.9480572,0.5156622000000001,0,0.040816663263917106,0.9918402089046401,-178.7860430686047,-2.0222700075808206,0.005156622000000006,0.02349127800000002,-0.8843518341721387,0.01331336115631462,359.980519428
2.0,-0.056,-1.013,0.024,2.7501984,-3.666931200000001,1.3750992,0,0.06092618484691127,1.014830527723718,-178.64280206426855,-3.1632811122794045,0.013750992000000012,0.027501984000000024,-0.8750875804192226,0.011627441232441225,359.963330688
2.01,-0.081,-1.033,0.031,3.724227,-5.2139178,2.291832,0,0.08672946442818612,1.036634458234917,-178.28108784303893,-4.4815157943748485,0.02291831999999951,0.0372422699999992,-0.8641662877762897,0.01476088659514982,359.947860822
2.02,-0.104,-1.038,0.044,5.443101,-5.2139178,2.9220858,0,0.11292475370794483,1.044124513647678,-177.57273028230577,-5.716423859216462,0.029220858000000675,0.05443101000000126,-0.8543709387179148,0.025720289257631562,359.947860822
2.03,-0.124,-1.033,0.067,8.193299399999999,-3.9534102,2.9793816000000004,0,0.1409432509913121,1.0425708609010707,-176.289014749001,-6.8307439469262965,0.02979381599999937,0.08193299399999825,-0.8474141868109274,0.04754156643320168,359.960465898
2.04,-0.15,-1.021,0.111,11.3445684,-2.0053530000000004,2.5210152000000003,0,0.18660385848100783,1.037912327704031,-173.79534640441486,-8.309535236733982,0.025210152000000586,0.11344568400000261,-0.8395687363403487,0.07154030628490929,359.97994647
2.05,-0.175,-1.006,0.1669999999999999,14.9542038,2.1199446,1.2605076000000002,0,0.24189667215569535,1.034673861658832,-170.57462492824476,-9.737554467447314,0.012605075999999733,0.14954203799999682,-0.8360876105882598,0.10035250314702643,0.02119944599999955
2.06,-0.19,-0.994,0.21,18.2200644,8.4224826,-0.4583664000000001,0,0.2831960451701259,1.0335550299814713,-168.07067782276167,-10.593015536832663,-0.004583664000000107,0.18220064400000419,-0.8407333861828715,0.12859260329934558,0.08422482600000195
2.07,-0.192,-0.994,0.237,21.5432208,15.3552744,-2.1199446,0,0.30501311447214857,1.0397446801979802,-166.5893205316141,-10.641352212114628,-0.02119944599999955,0.2154322079999954,-0.8498965658289032,0.1614183551636057,0.15355274399999674
2.08,-0.189,-0.99,0.269,24.7517856,22.1734746,-3.0366774,0,0.32875826985796114,1.0431596234517515,-164.79876292375684,-10.438517964464792,-0.0303667740000007,0.24751785600000573,-0.8501100384266297,0.19435349868426188,0.22173474600000512
2.09,-0.184,-0.981,0.295,29.1062664,29.0489706,-3.2085648,0,0.3476794500685941,1.0407891236941325,-163.26325502740698,-10.182779867298233,-0.032085647999999314,0.2910626639999938,-0.8441810180467784,0.2389539946900538,0.2904897059999938
2.1,-0.186,-0.969,0.309,32.4294228,35.52339600000001,-3.380452200000001,0,0.3606618915272308,1.0339429384642074,-162.313274418297,-10.363578289960092,-0.03380452200000079,0.32429422800000746,-0.8411650687477253,0.27112073288577954,0.35523396000000834
2.11,-0.197,-0.956,0.322,35.17962120000001,39.6486936,-4.5263682,0,0.3774824499231719,1.0278273201272674,-161.3854411713309,-11.050051534784057,-0.045263681999999035,0.35179621199999256,-0.8479511321956537,0.29507060131947643,0.3964869359999916
2.12,-0.214,-0.959,0.313,37.1276784,44.690724,-6.8182002000000015,0,0.37916355310076943,1.031235181711718,-161.92426765862848,-11.976948043657703,-0.06818200200000159,0.3712767840000086,-0.873436159495644,0.3098428296335539,0.44690724000001036
2.13,-0.237,-0.968,0.266,36.5547204,53.22779820000001,-10.0840608,0,0.3562653505464712,1.0314790351723102,-164.63475499980436,-13.283363389747237,-0.10084060799999785,0.36554720399999224,-0.9194172965164153,0.2976421761704059,0.5322779819999888
2.14,-0.252,-0.991,0.206,34.950438,65.3745078,-13.0634424,0,0.3254842546114942,1.0430824511993286,-168.2571101786975,-13.980499293908156,-0.13063442400000302,0.34950438000000805,-0.967084552132804,0.2782108293835514,0.6537450780000151
2.15,-0.241,-1.021,0.12,32.2002396,78.32335859999998,-13.178034,0,0.2692229559305818,1.0558986693807317,-173.2966751862496,-13.193569367589628,-0.1317803399999972,0.3220023959999932,-0.9932972297823103,0.2547607454348725,0.783233585999983
2.16,-0.206,-1.041,0.049,29.793816,86.8604328,-11.0007936,0,0.21174749113035554,1.0623172784060324,-177.30506962158478,-11.18138884218543,-0.11000793600000254,0.2979381600000069,-0.9915754070725399,0.24082708038714556,0.8686043280000201
2.17,-0.146,-1.061,-0.001,26.1268848,98.1477054,-8.651665800000002,0,0.14600342461736984,1.07099859943886,179.94599833878658,-7.835035448846778,-0.08651665799999818,0.26126884799999445,0.8091674962128463,0.22098872712016085,0.9814770539999792
2.18,-0.062,-1.071,-0.054,21.2567418,111.2111478,-6.302537999999998,0,0.08221921916437785,1.0741512928819663,177.1135814561354,-3.3089508058627413,-0.06302538000000144,0.21256741800000492,0.8184502759011459,0.19504742683650914,1.1121114780000256
2.19,0.049,-1.06,-0.099,14.0947668,119.461743,-3.2085648,0,0.11046266337545914,1.065740118415367,174.66426875046304,2.635242145785715,-0.032085647999999314,0.140947667999997,0.8370504435346193,0.15335709326261218,1.1946174299999746
2.2,0.19,-1.051,-0.163,4.5263682,122.613012,1.432395,0,0.2503377718203947,1.0804027026993221,171.1842096173334,10.128729177672593,0.014323950000000332,0.04526368200000105,0.8659154209817357,0.09543017700334593,1.2261301200000283
2.21,0.333,-1.083,-0.273,-8.3651868,122.8421952,7.6203414,0,0.43060190431534323,1.1654642851670745,165.8517779524717,16.60207307482846,0.07620341399999837,-0.08365186799999821,0.9009575161814275,-0.0006383110705056178,1.228421951999974
2.22,0.451,-1.15,-0.4270000000000001,-24.637194,118.48771440000002,15.813640800000002,0,0.621071654481188,1.3069927314258485,159.62981964733316,20.18588290602052,0.15813640800000367,-0.2463719400000057,0.9515278669021373,-0.1447189308158267,1.1848771440000274
2.23,0.536,-1.257,-0.614,-40.5081306,106.97125859999998,25.3820394,0,0.8150411032579892,1.4981124790882692,153.96612849118083,20.964138442040134,0.25382039399999456,-0.40508130599999137,1.0185582452297295,-0.29876677989034184,1.069712585999977
2.24,0.551,-1.405,-0.804,-50.0192334,86.11558740000002,36.669312,0,0.9746881552578753,1.7099830408515753,150.2199975492232,18.797562241440676,0.3666931200000084,-0.5001923340000115,1.1122319480060738,-0.40418360476896587,0.8611558740000201
2.25,0.433,-1.435,-0.8370000000000001,-45.0917946,49.5035712,44.6334282,0,0.9423682931847824,1.7167652722489466,149.746045430148,14.608831826096242,0.4463342819999905,-0.4509179459999904,1.1891189145778214,-0.37599381778060814,0.49503571199998947
2.26,0.204,-1.344,-0.7040000000000001,-28.0176462,18.9649098,41.0810886,0,0.7329611176590476,1.530871647134403,152.35402463626133,7.657866755761211,0.41081088599999127,-0.280176461999994,1.1667472728171915,-0.2406837096728249,0.18964909799999596
2.27,-0.002,-1.237,-0.546,-12.834259199999998,8.7662574,29.1062664,0,0.5460036629913759,1.3521423741603547,156.18379414254167,-0.0847481766718468,0.2910626640000067,-0.12834259200000295,1.0666483927489494,-0.1281257043615544,0.08766257400000203
2.28,-0.145,-1.1909999999999998,-0.442,-5.2712136,2.86479,13.120738199999998,0,0.4651763106608074,1.2786203502212843,159.63926854773345,-6.511548900078533,0.13120738199999718,-0.05271213599999888,0.92477982561059,-0.08484565223919471,0.02864789999999939
