0.11,0.029,-1.001,0.079,-1.2605076000000002,-0.3437748,-1.0313244,0,0.08415461959987698,1.0045312339594024,-175.48750849247554,1.6543124173032577,-0.010313244000000108,-0.012605076000000135,-0.8833341158829395,-0.004311954142770219,359.996562252
0.12,0.027,-1.003,0.079,-1.145916,-0.4583664000000001,-1.2605076000000002,0,0.08348652585896721,1.006468578744513,-175.49646942972365,1.5372279772937116,-0.012605075999999995,-0.011459159999999994,-0.8856591275110395,-0.0037542488691857147,359.995416336
0.13,0.031,-1.003,0.079,-1.3178034,-0.286479,-1.5469866,0,0.0848645980371085,1.0065838266135612,-175.49646942972365,1.7648307191455774,-0.015469866000000014,-0.013178034000000012,-0.8885096648244724,-0.004332219307733694,359.99713521
0.14,0.035,-1.005,0.077,-1.6042823999999998,-0.5156622000000001,-1.6615782,0,0.08458132181516201,1.0085529237476831,-175.6187336277297,1.9887454246296221,-0.016615782000000013,-0.01604282400000001,-0.8902581593419154,-0.006068753111295691,359.994843378
0.15,0.036,-1.003,0.076,-1.8334656000000005,-0.8021411999999999,-1.7188740000000002,0,0.08409518416651456,1.0065192496917283,-175.66682543554577,2.049725423227364,-0.01718873999999997,-0.01833465599999997,-0.8910675295300551,-0.008045799884441223,359.991978588
0.16,0.038,-1.002,0.076,-1.6042823999999998,-1.2032118,-1.6615782,0,0.084970583144992,1.005596340486579,-175.66251740549106,2.1656384774892903,-0.016615782000000013,-0.01604282400000001,-0.8904759890820216,-0.005188688171695375,359.987967882
0.17,0.038,-1.003,0.077,-1.2605076000000002,-1.7188740000000002,-1.6042823999999998,0,0.08586617494683224,1.006668763794725,-175.61003142131875,2.1633302842351796,-0.01604282400000001,-0.012605076000000014,-0.8896447573199703,-0.0017795269441038888,359.98281126
0.18,0.039,-1.003,0.08,-1.145916,-2.0626488000000003,-1.5469866,0,0.08900000000000001,1.006940911871198,-175.43970167136922,2.219687793538078,-0.015469865999999971,-0.011459159999999977,-0.8882272381659925,-0.00035892640030834623,359.979373512
0.19,0.04,-1.004,0.081,-1.0313244,-2.6356068,-1.7188740000000002,0,0.09033825324855468,1.0080560500289655,-175.38752169375718,2.274112667353996,-0.01718874000000002,-0.010313244000000008,-0.8896779586753855,0.0010520590415618574,359.973643932
0.2,0.039,-1.005,0.083,-0.7448454000000001,-2.8074942000000003,-1.8334656000000005,0,0.091706052144883,1.0091754059627096,-175.27882408553958,2.2147705573218714,-0.018334656000000022,-0.007448454000000008,-0.890277389480273,0.0036073619767254227,359.971925058
0.21,0.041,-1.006,0.083,-0.6875496,-2.6356068,-2.0053530000000004,0,0.09257429448826494,1.0102504639939542,-175.2834959206159,2.3259304314239486,-0.020053529999999965,-0.006875495999999987,-0.8920109548289114,0.004730503638924819,359.973643932
0.22,0.043,-1.007,0.08,-0.8594370000000001,-2.6356068,-2.0626488000000003,0,0.09082400563727631,1.0110875333026315,-175.4577401109906,2.4374366400000116,-0.020626488000000023,-0.00859437000000001,-0.8934479488108751,0.003574938507462407,359.973643932
0.23,0.044,-1.01,0.0819999999999999,-0.9740286,-2.7501984,-2.0053530000000004,0,0.09305912099305465,1.0142780683816446,-175.35844387006705,2.4863060280064606,-0.02005353000000002,-0.00974028600000001,-0.8923838301993152,0.00267785486570344,359.972498016
0.24,0.048,-1.013,0.08,-1.432395,-2.86479,-1.8907614,0,0.0932952303175248,1.0172870784591732,-175.48453233046624,2.7044666023472765,-0.018907613999999965,-0.014323949999999974,-0.8918709210470722,-0.0007976288440437376,359.9713521
0.25,0.054,-1.016,0.078,-1.8907614,-3.4377480000000005,-1.6615782,0,0.09486832980505137,1.0204195215694376,-175.60991963056526,3.033475883314045,-0.016615782000000013,-0.018907614000000017,-0.8902143086097539,-0.0037216264511743292,359.96562252
0.26,0.054,-1.018,0.077,-1.8907614,-4.4117766,-1.5469866,0,0.09404786015641185,1.0223350722732738,-175.67446929169884,3.027786753414735,-0.015469866000000014,-0.018907614000000017,-0.8893952362770853,-0.003749930580026619,359.955882234
0.27,0.053,-1.015,0.076,-1.7761698,-4.9274388,-1.3750992,0,0.09265527507918801,1.019220290221893,-175.71786339735255,2.9807555523102724,-0.013750992000000012,-0.017761698000000013,-0.8879008049619296,-0.0028437017298000525,359.950725612
0.28,0.055,-1.011,0.076,-1.9480572,-5.72958,-1.3178034,0,0.09381364506296512,1.0153432916999057,-175.70098460634793,3.105167530511047,-0.013178034000000012,-0.01948057200000002,-0.8872467234146428,-0.003935059052184284,359.9427042
0.29,0.052,-1.01,0.074,-1.6615782,-6.1879464,-1.2605076000000002,0,0.0904433524367601,1.0140414192724083,-175.8095788999261,2.9394143135222226,-0.012605075999999943,-0.016615781999999923,-0.8872168860692604,-0.0019091646093424945,359.938120536
0.3,0.049,-1.01,0.072,-1.7761698,-6.302537999999998,-0.9740286,0,0.08709190547921201,1.0137479962988831,-175.92244623425745,2.7704987405921973,-0.00974028600000001,-0.017761698000000013,-0.8849278777823518,-0.003889755519442189,359.93697462
0.31,0.047,-1.008,0.072,-1.8334656000000005,-6.302537999999998,-0.8594370000000001,0,0.08598255637046388,1.011660516181194,-175.91438322002512,2.6628214204507645,-0.00859437000000001,-0.018334656000000022,-0.8837475483583104,-0.00499557104253389,359.93697462
0.32,0.045,-1.009,0.073,-2.4064236,-6.130650599999999,-0.6875496,0,0.08575546629807337,1.0126376449648709,-175.86192565783418,2.5469717045623708,-0.006875496000000006,-0.024064236000000024,-0.8817762430737784,-0.01127301241511295,359.938693494
0.33,0.045,-1.009,0.073,-2.8074942000000003,-5.6722842,-0.5156622000000001,0,0.08575546629807337,1.0126376449648709,-175.86192565783418,2.5469717045623708,-0.005156622000000006,-0.028074942000000026,-0.8800659206857188,-0.015263764653918922,359.943277158
0.34,0.047,-1.011,0.071,-3.0366774,-5.6149884000000005,-0.4010706,0,0.085146931829632,1.0145792231265136,-175.98285617524593,2.6551556103249663,-0.004010706000000004,-0.030366774000000027,-0.8795273501255781,-0.017005966117786625,359.943850116
0.35,0.05,-1.01,0.072,-3.2658606,-5.72958,-0.1718874,0,0.0876584280032445,1.013796823826155,-175.92244623425745,2.8269487290699455,-0.001718873999999992,-0.03265860599999985,-0.8769463733047399,-0.018431703835473143,359.9427042
0.36,0.053,-1.014,0.071,-3.4377480000000005,-5.7868758000000025,-0.0572958,0,0.08860022573334675,1.0178634486020215,-175.99470247702607,2.9847325820394084,-0.0005729580000000005,-0.03437748000000004,-0.8761656421742355,-0.01935703193015264,359.942131242
0.37,0.057,-1.02,0.064,-3.724227,-6.0733548,0.2291832,0,0.08570297544426331,1.0235941578574979,-176.40967739786038,3.192231649722553,0.002291832000000002,-0.037242270000000036,-0.8753796567057495,-0.021175235573520107,359.939266452
0.38,0.058,-1.022,0.062,-3.8388186,-6.302537999999998,0.6302538000000001,0,0.08489994110716449,1.0255203557219135,-176.52838546607865,3.242187590605399,0.006302538000000007,-0.03838818600000004,-0.8719794918710144,-0.022066913479575605,359.93697462
0.39,0.059,-1.018,0.059,-4.0680017999999984,-6.4744254,1.145916,0,0.0834386001800126,1.0214137261658471,-176.68303179144706,3.311423751614066,0.01145916000000001,-0.04068001800000002,-0.8676179094101607,-0.024002884817840936,359.935255746
0.4,0.063,-1.012,0.055,-4.1252976000000015,-6.589017,1.6042823999999998,0,0.0836301381082203,1.0154496540941849,-176.88915934650925,3.556999387100311,0.01604282400000001,-0.04125297600000005,-0.8640825599328582,-0.023351222949750228,359.93410983
0.41,0.062,-1.011,0.052,-4.2398892,-6.6463128000000005,2.2345362,0,0.08091971329657564,1.0142332078964875,-177.05563066218585,3.5046717729828165,0.022345361999999896,-0.042398891999999806,-0.8586395933441847,-0.024751774263767363,359.933536872
0.42,0.064,-1.007,0.053,-4.1825934,-6.8182002000000015,2.9793816000000004,0,0.08309632964216891,1.0104226838308807,-176.98721249581666,3.6315358890670595,0.029793816000000032,-0.04182593400000004,-0.8508878074418502,-0.02355050204444302,359.931817998
0.43,0.065,-1.003,0.055,-3.8961144,-6.990087599999999,3.666931200000001,0,0.08514693182963201,1.0066076693528614,-176.86130108592954,3.702354759877366,0.036669312000000044,-0.03896114400000004,-0.8434200929647999,-0.020347632040411654,359.930099124
0.44,0.065,-1.002,0.06,-4.2398892,-7.333862400000001,3.724227,0,0.08845903006477067,1.0058971120348243,-176.57320684270954,3.704973722417807,0.037242270000000036,-0.04239889200000004,-0.8414166808094765,-0.023755247152150754,359.926661376
0.45,0.06,-1.003,0.065,-5.2139178,-7.5630456000000015,3.0366774,0,0.08845903006477067,1.0068932416100527,-176.29209856015424,3.4162355939991156,0.030366774000000027,-0.05213917800000004,-0.846859421692286,-0.0348835821194079,359.924369544
0.46,0.063,-1.003,0.062,-6.0733548,-7.0473834,2.1199446,0,0.0883911760301898,1.0068872826687205,-176.46278750437557,3.5872868289278395,0.02119944600000002,-0.060733548000000054,-0.8568303398227404,-0.042584192890906813,359.929526166
0.47,0.061,-1.008,0.058,-6.760904399999999,-6.417129599999999,1.4896908000000002,0,0.08417244204607587,1.011508279748614,-176.7068501695005,3.4573760426010334,0.014896907999999933,-0.06760904399999967,-0.8643157640273422,-0.05007180476317908,359.935828704
0.48,0.063,-1.007,0.054,-8.021412000000002,-6.6463128000000005,1.3750992,0,0.08297590011563599,1.010412786934132,-176.93047514996198,3.5747538722535035,0.013750992000000012,-0.08021412000000008,-0.8665685410445633,-0.0620301996405304,359.933536872
0.49,0.066,-1.001,0.056,-9.3392154,-6.990087599999999,1.2605076000000002,0,0.0865563400335296,1.0047352885213099,-176.79797941667786,3.766411265914043,0.012605076000000014,-0.09339215400000009,-0.8670495732172792,-0.07418915191087601,359.930099124
0.5,0.072,-0.996,0.061,-9.224623800000002,-6.5317212,1.3750992,0,0.09436630754670863,1.0004603940186738,-176.49529874328778,4.1269653960292585,0.013750992000000012,-0.09224623800000009,-0.8644034842949404,-0.07125513534313867,359.934682788
0.51,0.081,-0.993,0.061,-9.167328,-5.844171599999999,1.8334656000000005,0,0.10140019723846695,0.9981638142108739,-176.48473703279285,4.654613605311666,0.018334656000000022,-0.09167328000000008,-0.8597900787700902,-0.06805991241138545,359.941558284
0.52,0.093,-0.991,0.061,-9.8548776,-5.72958,2.2345362,0,0.11122050170719426,0.9972216403588522,-176.47766050081313,5.351129146457239,0.022345362000000018,-0.09854877600000009,-0.8557641199045194,-0.07143595051513893,359.9427042
0.53,0.099,-0.987,0.066,-10.2559482,-5.9014674000000005,2.4064236,0,0.11898319209031165,0.994145864549061,-176.174366606352,5.7151566766883235,0.024064236000000024,-0.10255948200000009,-0.8525448726683944,-0.07361562051398932,359.940985326
0.54,0.099,-0.99,0.068,-10.9434978,-6.0733548,1.8907614,0,0.12010412149464314,0.9972587427543566,-176.0707038848206,5.697258064479062,0.018907614000000017,-0.10943497800000009,-0.8571601048995815,-0.08054595788816474,359.939266452
0.55,0.093,-1.002,0.063,-10.9434978,-6.4744254,0.9167328,0,0.11232987136109433,1.0082767477235601,-176.4023065283171,5.292289082601401,0.009167328000000008,-0.10943497800000009,-0.868501696160758,-0.08256072894228239,359.935255746
0.56,0.087,-1.021,0.059,-10.4851314,-7.1046792000000005,0.2291832,0,0.10511898020814318,1.0263970966443736,-176.69275635907937,4.862368736466705,0.002291832000000002,-0.1048513140000001,-0.8767880097466398,-0.08013877643548978,359.928953208
0.5700000000000001,0.078,-1.035,0.06,-10.1986524,-7.6776372,-0.286479,0,0.09840731680114036,1.0396677353847237,-176.68221883166518,4.302599510069847,-0.0028647900000000025,-0.10198652400000009,-0.8818665514012958,-0.08007316064641935,359.923223628
0.5800000000000001,0.073,-1.043,0.063,-9.8548776,-8.7089616,-0.9167328,0,0.09642613753542138,1.0474478507305267,-176.543380827958,3.9963662453880815,-0.009167328000000008,-0.09854877600000009,-0.8874469971539963,-0.0781760644508062,359.912910384
0.59,0.071,-1.044,0.073,-9.167328,-9.6829902,-1.5469866,0,0.10183319694480773,1.0489547178024416,-176.00019615533597,3.881114144466354,-0.015469865999999843,-0.09167327999999905,-0.8910157679369711,-0.07190816843549036,359.903170098
0.6,0.076,-1.035,0.083,-8.3651868,-10.1986524,-2.291832,0,0.11253888216967503,1.0411003794063278,-175.4150776689404,4.186297597234414,-0.02291832000000002,-0.08365186800000007,-0.8955161277061476,-0.062408338322217496,359.898013476
0.61,0.084,-1.018,0.09,-7.5057497999999985,-10.3705398,-2.86479,0,0.12310970717209914,1.025416988351568,-174.94769357065226,4.6988148757873045,-0.028647900000000028,-0.07505749800000006,-0.8988919083116795,-0.05130688917518823,359.896294602
0.62,0.097,-0.998,0.096,-6.760904399999999,-10.3705398,-3.2658606,0,0.13647344063956182,1.0072879429438237,-174.5054875789851,5.52604289755621,-0.03265860600000003,-0.06760904400000005,-0.9006826307411963,-0.039779929862905225,359.896294602
0.63,0.102,-0.993,0.101,-6.6463128000000005,-10.3705398,-3.4950437999999995,0,0.14354441821262157,1.0033214838724425,-174.19230514590174,5.834902889202487,-0.03495043800000003,-0.06646312800000007,-0.9014049390343138,-0.03710309806367007,359.896294602
0.64,0.102,-0.996,0.1,-6.8182002000000015,-10.0840608,-3.5523396000000003,0,0.14284257068535275,1.0061908367700434,-174.26662524162813,5.8182059916183855,-0.03552339600000003,-0.06818200200000007,-0.9023447982170321,-0.038896489593939244,359.899159392
0.65,0.098,-1.002,0.099,-6.8182002000000015,-9.453807,-3.4377480000000005,0,0.1393018305694509,1.011636792529809,-174.35735320421892,5.559115553355742,-0.03437748000000004,-0.06818200200000007,-0.9016559661901207,-0.04018549674947475,359.90546193
0.66,0.098,-1.012,0.103,-6.760904399999999,-9.3392154,-2.9793816000000004,0,0.14217243052012582,1.0219378650387703,-174.18852424825104,5.502906174941359,-0.029793816000000032,-0.06760904400000005,-0.8962551614340616,-0.039895037935615926,359.906607846
0.67,0.098,-1.017,0.108,-6.990087599999999,-9.6829902,-2.5210152000000003,0,0.14583552379307313,1.0274030367874136,-173.93821121127138,5.473544378123262,-0.025210152000000027,-0.06990087600000006,-0.8904489632401329,-0.04232154637749701,359.903170098
0.68,0.096,-1.013,0.114,-7.333862400000001,-9.7975818,-2.0626488000000003,0,0.14903690818049065,1.0239047807291457,-173.57911876852486,5.3798807283397565,-0.020626488000000023,-0.07333862400000007,-0.8841015739727373,-0.046208179460997034,359.902024182
0.6900000000000001,0.093,-1.009,0.112,-7.6776372,-9.9121734,-1.7188740000000002,0,0.1455781577023147,1.019447889791332,-173.66604079833976,5.234133242528814,-0.01718874000000002,-0.07677637200000008,-0.8811133771061448,-0.05035393610682261,359.900878266
0.7000000000000001,0.092,-1.001,0.103,-8.193299399999999,-10.0840608,-1.4896908000000002,0,0.13810503249338887,1.0104820631757894,-174.1251061553454,5.2237656258842415,-0.014896908000000016,-0.08193299400000006,-0.8811168545041828,-0.05553648345331301,359.899159392
0.7100000000000001,0.089,-1.001,0.096,-8.651665800000002,-9.568398599999998,-1.6042823999999998,0,0.1309083648969767,1.009523650044911,-174.52185432657134,5.057784558174009,-0.01604282400000001,-0.0865166580000001,-0.8842309409281923,-0.06092311961107536,359.904316014
0.72,0.087,-1.006,0.089,-9.2819196,-8.9954406,-2.0626488000000003,0,0.12445882853377657,1.0136695714087505,-174.94425177589088,4.923569889935463,-0.020626487999999794,-0.09281919599999905,-0.8908932804770454,-0.06786203636848001,359.910045594
0.73,0.086,-1.015,0.0819999999999999,-9.8548776,-8.651665800000002,-2.5210152000000003,0,0.11882760622010351,1.0219319938234637,-175.38120950653442,4.827397184074084,-0.025210152000000027,-0.09854877600000009,-0.8976280592364662,-0.0740415821687864,359.913483342
0.74,0.085,-1.022,0.081,-10.313244,-8.59437,-2.6356068,0,0.1174137981669957,1.0287225087456773,-175.46841771071988,4.739567635533404,-0.026356068000000024,-0.10313244000000009,-0.8992021458244536,-0.07903940479834201,359.9140563
0.75,0.086,-1.023,0.083,-10.4851314,-8.59437,-2.3491278,0,0.1195198728245642,1.0299582515811017,-175.36152892063225,4.789690023632436,-0.02349127800000002,-0.1048513140000001,-0.8958198234857092,-0.08050036207148116,359.9140563
0.76,0.093,-1.013,0.083,-10.6570188,-8.7662574,-1.9480572,0,0.12465151423067432,1.0206404851856503,-175.31594223159726,5.228000235639302,-0.01948057200000002,-0.1065701880000001,-0.891602271798968,-0.08003003663861125,359.912337426
0.77,0.101,-1.002,0.083,-10.8289062,-9.167328,-1.5469866,0,0.130728726758888,1.010491959394037,-175.26475301059824,5.7363669785400235,-0.015469866000000014,-0.1082890620000001,-0.8873568468188734,-0.07921117125104554,359.90832672
0.78,0.101,-0.994,0.078,-10.599723,-9.3965112,-1.2032118,0,0.12761269529321917,1.0021581711486467,-175.5131473614516,5.784231737328044,-0.012032118000000012,-0.10599723000000008,-0.885171994833069,-0.07669260827200065,359.906034888
0.79,0.095,-0.996,0.071,-10.313244,-8.880849000000003,-1.3178034,0,0.11860016863394418,1.0030363901673758,-175.9225595709526,5.434767838436895,-0.013178034000000012,-0.10313244000000009,-0.8883490864226262,-0.07558069732121031,359.91119151
0.8,0.089,-0.999,0.068,-10.5424272,-8.59437,-1.5469866,0,0.1120044641967453,1.0052591705624974,-176.1059935514664,5.07929679991817,-0.015469866000000014,-0.1054242720000001,-0.8915421231416004,-0.07962963980140292,359.9140563
0.81,0.084,-1.006,0.062,-10.8289062,-8.021412000000002,-1.6042823999999998,0,0.1044030650891055,1.0114029859556475,-176.47330918933326,4.76407109005187,-0.01604282400000001,-0.1082890620000001,-0.8939396715886991,-0.08404846422859842,359.91978588
0.8200000000000001,0.08,-1.009,0.06,-10.9434978,-7.3911582,-1.5469866,0,0.1,1.0139432922999194,-176.5969243659754,4.525333381996509,-0.015469866000000014,-0.10943497800000009,-0.8939845650048293,-0.08637642894529171,359.926088418
0.8300000000000001,0.0819999999999999,-1.011,0.062,-10.8289062,-7.0473834,-1.3750992,0,0.1028007782071711,1.016213068209615,-176.49070709032668,4.628328030243751,-0.013750992000000012,-0.1082890620000001,-0.8917457984593132,-0.08472380283460894,359.929526166
0.8400000000000001,0.085,-1.012,0.067,-10.5424272,-6.5317212,-1.0886202,0,0.10823123393919151,1.0177710941071179,-176.21223004066292,4.790684844517017,-0.01088620200000001,-0.1054242720000001,-0.8875098031873542,-0.081065520176533,359.934682788
0.85,0.091,-1.008,0.068,-10.313244,-5.7868758000000025,-0.9167328,0,0.1136001760562016,1.0143810920950764,-176.14065592610677,5.146916582344228,-0.009167327999999907,-0.10313243999999894,-0.8854433906771245,-0.07701279312266518,359.942131242
0.86,0.095,-1.003,0.067,-10.7716104,-5.2139178,-0.4583664000000001,0,0.1162497311824849,1.009714316032015,-176.17834234686651,5.398716918317121,-0.0045836640000000055,-0.10771610400000009,-0.8810700256062776,-0.080320914834244,359.947860822
0.87,0.094,-1.003,0.062,-11.45916,-4.4117766,-0.0572958,0,0.11260550608207398,1.0093012434352786,-176.46278750437557,5.343914751475619,-0.0005729580000000005,-0.11459160000000011,-0.87849442340483,-0.0874348519827092,359.955882234
0.88,0.096,-1.002,0.058,-11.917526400000002,-3.8961144,0.4583664000000001,0,0.11216059914247963,1.0082579035147703,-176.68717449947866,5.463621641670703,0.0045836640000000055,-0.11917526400000013,-0.8744798094501189,-0.09140015501656454,359.961038856
0.89,0.096,-1.002,0.059,-11.9748222,-3.724227,1.0313244,0,0.1126809655620682,1.0083159227147014,-176.63018733402836,5.463306304776409,0.010313244000000008,-0.11974822200000011,-0.8684952165871822,-0.09197183131952122,359.96275773
0.9,0.096,-1.003,0.063,-11.9748222,-3.4950437999999995,1.7188740000000002,0,0.11482595525402782,1.0095513855173492,-176.4058840541276,5.456600152878377,0.01718874000000002,-0.11974822200000011,-0.8605379903190191,-0.09200519525931242,359.965049562
0.91,0.099,-0.998,0.066,-11.8029348,-3.724227,2.4064236,0,0.11898319209031165,1.0050676594140318,-176.2164097489002,5.652848214395724,0.024064236000000024,-0.1180293480000001,-0.8527540425318181,-0.08931851435624105,359.96275773
0.92,0.102,-0.987,0.066,-11.745639,-3.8961144,3.0939732,0,0.12149074038789952,0.9944490937197338,-176.174366606352,5.887144553687648,0.03093973200000003,-0.1174563900000001,-0.8457035831161557,-0.08758275346424146,359.961038856
0.93,0.103,-0.982,0.065,-11.5737516,-3.724227,3.6096354,0,0.12179490958164056,0.98952412805348,-176.21303367714353,5.974765348590362,0.03609635400000003,-0.1157375160000001,-0.8407649894385014,-0.08543650672343195,359.96275773
0.94,0.104,-0.977,0.068,-11.745639,-3.724227,4.2398892,0,0.12425779653607254,0.9848700421883082,-176.01858756372621,6.061603038721636,0.04239889199999957,-0.1174563899999988,-0.8335264137498586,-0.08671480080237955,359.96275773
0.95,0.103,-0.981,0.064,-12.5477802,-3.9534102,4.6982556,0,0.12126417442921879,0.9884664890627299,-176.2673386957179,5.981181536980425,0.04698255600000004,-0.1254778020000001,-0.8302031218692197,-0.09509641225382964,359.960465898
0.96,0.104,-0.984,0.058,-13.2353298,-4.1825934,5.0993262,0,0.11907980517283356,0.9911790958247657,-176.6267127216242,6.022876510935684,0.050993262000000046,-0.13235329800000012,-0.8280003001075593,-0.10173026412469902,359.958174066
0.97,0.107,-0.979,0.058,-12.891555,-4.583664,5.5576926,0,0.12170866854912184,0.9865363652699276,-176.60952458098038,6.226564454757963,0.055576926000000054,-0.12891555000000013,-0.8233539272685354,-0.09729624649374245,359.95416336
0.98,0.106,-0.969,0.06,-12.0894138,-5.0993262,6.302537999999998,0,0.1218031198286809,0.9766253119799835,-176.4567973365255,6.230987991459697,0.06302538000000003,-0.12089413800000011,-0.8151826932165213,-0.08929273437084824,359.949006738
0.99,0.114,-0.96,0.064,-10.3705398,-5.7868758000000025,6.703608600000001,0,0.13073637596323373,0.9688611871676974,-176.18592516570965,6.757299550925015,0.06703608600000006,-0.10370539800000009,-0.8098443182373378,-0.06957104502027456,359.942131242
1.0,0.119,-0.952,0.071,-8.9381448,-6.760904399999999,6.8182002000000015,0,0.1385712812959453,0.962032223992523,-175.73478661892239,7.105485395249387,0.06818200200000007,-0.08938144800000007,-0.8064596329299386,-0.05358609057089961,359.932390956
1.01,0.121,-0.947,0.076,-7.6203414,-7.5057497999999985,6.589017,0,0.1428880680812782,0.9577191655177418,-175.4116507940794,7.258251852314241,0.06589017000000005,-0.07620341400000007,-0.807132421861068,-0.03971358680440781,359.924942502
1.02,0.125,-0.949,0.08,-6.130650599999999,-8.136003599999999,6.3598338,0,0.1484082207965583,0.960534226355313,-175.1814007420122,7.477446365824609,0.06359833800000006,-0.061306506000000045,-0.8082673290647138,-0.02380027280684379,359.918639964
1.03,0.138,-0.953,0.08,-4.9274388,-9.1100322,6.5317212,0,0.1595117550527233,0.966257212133498,-175.20153107697132,8.211009298946692,0.06531721200000006,-0.049274388000000044,-0.8066571575968488,-0.008178449258972834,359.908899678
1.04,0.12,-0.942,0.0819999999999999,-4.2398892,-10.2559482,6.990087599999999,0,0.14534097839219323,0.9531463686129218,-175.0250100021368,7.232664265845799,0.06990087600000006,-0.04239889200000004,-0.801218083592697,-0.006204547931116439,359.897440518
1.05,0.121,-0.93,0.091,-4.4690724,-10.7716104,7.2765666,0,0.15140013210033867,0.9422430684276749,-174.41142942216266,7.378124645197282,0.07276566600000006,-0.044690724000000036,-0.7953149065779003,-0.0077612943025021155,359.892283896
1.06,0.118,-0.925,0.095,-2.578311,-11.4018642,7.8495246,0,0.1514892735476674,0.9373227832502526,-174.13612798923106,7.232181843882526,0.07849524600000006,-0.025783110000000022,-0.7882441730807281,0.010326168377524016,359.885981358
1.07,0.121,-0.933,0.091,-1.145916,-12.0894138,8.5370742,0,0.15140013210033867,0.9452042107396688,-174.4292858892154,7.354882398726939,0.08537074200000007,-0.01145916000000001,-0.7828613805433369,0.025189305466302186,359.879105862
1.08,0.123,-0.933,0.089,-0.5156622000000001,-12.6623718,9.1100322,0,0.15182226450688976,0.9452719185504243,-174.55097405683932,7.476601166972039,0.09110032200000007,-0.005156622000000006,-0.7777657196857444,0.03206605356702407,359.873376282
1.09,0.124,-0.944,0.08,1.3750992,-12.834259199999998,9.3965112,0,0.14756693396557374,0.9554642850468037,-175.15599962491933,7.456870178696039,0.09396511200000009,0.013750992000000012,-0.7779252598254458,0.050781435714904684,359.871657408
1.1,0.119,-0.959,0.066,3.9534102,-13.0634424,9.453807,0,0.13607718398026908,0.968606215135955,-176.06301557880295,7.057013812342792,0.09453807000000007,0.039534102000000036,-0.7818676695462596,0.07444693637981398,359.869365576
1.11,0.09,-0.99,0.027,5.042030400000002,-13.0634424,8.59437,0,0.09396275858019495,0.9944490937197338,-178.43777508315762,5.1925087285205835,0.08594370000000007,0.05042030400000006,-0.80223400538882,0.07600283347522616,359.869365576
1.12,0.05,-1.047,0.0,5.1566220000000005,-11.2299768,5.958763200000001,0,0.05,1.0481932073811582,-180.0,2.7341109366152283,0.059587632000000064,0.05156622000000005,-0.8362312119402744,0.06491221361500082,359.887700232
1.13,0.0069999999999999,-1.113,0.0069999999999999,6.990087599999999,-8.651665800000002,1.432395,0,0.009899494936611524,1.113044024286551,-179.63965393661277,0.36033893697070796,0.014323949999999695,0.0699008759999985,-0.8794769350080001,0.07134584147746469,359.913483342
