0.16,-0.012,-1.019,0.075,-13.980175199999998,-4.5263682,2.1772404,0,0.07595393340703298,1.0218267954991196,-175.79053088068804,-0.6728783801039397,0.02177240400000002,-0.1398017520000001,-0.8529156720432005,-0.14245387452788033,359.954736318
0.17,-0.008,-1.013,0.067,-15.469866,-4.583664,1.5469866,0,0.06747592163134936,1.015244798065964,-176.21595833266838,-0.45148813431021206,0.015469866000000014,-0.15469866000000013,-0.861303408620217,-0.1561752245488071,359.95416336
0.18,-0.006,-1.012,0.061,-16.2147114,-4.8128472,1.145916,0,0.061294371682887816,1.0138545260539107,-176.55057417661055,-0.3390789062296649,0.011459159999999977,-0.16214711399999968,-0.8669589163015214,-0.16302737167278405,359.951871528
0.19,-0.008,-1.012,0.061,-16.386598799999998,-4.7555514,1.0313244,0,0.061522353661088096,1.0138683346470587,-176.55057417661055,-0.4521011032422588,0.010313244000000008,-0.16386598800000013,-0.8680991312268945,-0.16529999354846905,359.952444486
0.2,-0.013,-1.009,0.061,-16.157415599999997,-4.3544808,0.9167328,0,0.062369864518050704,1.0109258133018466,-176.54034307704228,-0.7368153569370985,0.009167328000000008,-0.1615741560000001,-0.8691884451593906,-0.16443605252207513,359.956455192
0.21,-0.02,-1.002,0.06,-15.5844576,-3.724227,0.5156622000000001,0,0.06324555320336758,1.0039940238865965,-176.57320684270954,-1.1414324829638194,0.005156621999999991,-0.1558445759999997,-0.8733426987199244,-0.16074799842270515,359.96275773
0.22,-0.026,-0.996,0.052,-14.7823164,-2.9793816000000004,0.0572958,0,0.05813776741499453,0.9976953442810085,-177.01136754477054,-1.4933004771146283,0.0005729580000000005,-0.14782316400000012,-0.88008346241177,-0.15451708098066974,359.970206184
0.23,-0.032,-0.989,0.053,-13.178034,-2.2345362,-0.3437748,0,0.06191122676865642,0.990935921238099,-176.93248294171107,-1.8505573535793443,-0.003437748000000003,-0.1317803400000001,-0.8836817539388374,-0.14033146942079264,359.977654638
0.24,-0.039,-0.976,0.0559999999999999,-12.032118,-1.145916,-0.7448454000000001,0,0.06824221567329118,0.9783828493999678,-176.71613771209365,-2.284512232145436,-0.007448453999999987,-0.12032117999999978,-0.8865961617516861,-0.1310882996624146,359.98854084
0.25,-0.043,-0.968,0.069,-9.740286,-0.7448454000000001,-0.8021411999999999,0,0.08130190649671139,0.9714082560900952,-175.9227960794483,-2.537062868445334,-0.008021412000000006,-0.09740286000000008,-0.8832192959176296,-0.10954047198231484,359.992551546
0.26,-0.04,-0.969,0.0819999999999999,-8.9954406,-0.6875496,-0.4583664000000001,0,0.09123595782365626,0.9732856723490796,-175.16296495123558,-2.355399757091519,-0.0045836640000000055,-0.08995440600000008,-0.8760183967722929,-0.10122527839348992,359.993124504
0.27,-0.036,-0.982,0.084,-9.9121734,0.0,0.0572958,0,0.0913892772703669,0.9862433776710492,-175.11083691694867,-2.0918836381691817,0.0005729580000000005,-0.09912173400000009,-0.87062808615395,-0.10903597232919972,0.0
0.28,-0.034,-0.991,0.074,-11.4018642,0.4010705999999999,0.8021411999999999,0,0.08143709228600932,0.9943404849446693,-175.72953226415834,-1.9595262820193495,0.008021412000000006,-0.1140186420000001,-0.8662947754435504,-0.12320027204984738,0.004010706000000003
0.29,-0.0279999999999999,-0.998,0.071,-11.688343199999998,-0.1718874,1.3178034,0,0.0763216876123687,1.0009140822268414,-175.93070331629048,-1.6030258461042393,0.01317803399999994,-0.11688343199999944,-0.8621646592850039,-0.12427717535375167,359.998281126
0.3,-0.019,-1.001,0.068,-11.6310474,-1.432395,1.5469866,0,0.07060453243241542,1.0034869206920436,-176.11374991974208,-1.0849018985912136,0.015469866000000014,-0.11631047400000011,-0.8607949090534196,-0.12112933680891148,359.98567605
0.31,-0.015,-0.996,0.061,-11.8602306,-3.0939732,1.5469866,0,0.06281719509815764,0.9979789576939987,-176.49529874328778,-0.8612095965591592,0.015469866000000014,-0.1186023060000001,-0.8626931619068807,-0.12229686963462268,359.969060268
0.32,-0.009,-0.985,0.044,-11.917526400000002,-4.8701430000000006,1.2032118,0,0.04491102314577124,0.9860233262960872,-177.44229494278505,-0.5229786784183089,0.012032118000000012,-0.11917526400000013,-0.870825230561096,-0.12118423621103644,359.95129857
0.33,-0.015,-0.974,0.033,-11.745639,-7.1046792000000005,0.8594370000000001,0,0.036249137920783714,0.9746743045756362,-178.05950950318817,-0.8818028933023404,0.00859437000000001,-0.1174563900000001,-0.8773165945432009,-0.1212591089219022,359.928953208
0.34,-0.027,-0.967,0.026,-11.9748222,-8.307891,0.6302538000000001,0,0.03748332962798263,0.9677262009473547,-178.4598433873425,-1.598785710708787,0.006302538000000007,-0.11974822200000011,-0.8815887352603865,-0.1271066174662128,359.91692109
0.35,-0.031,-0.961,0.017,-12.0894138,-7.906820400000001,0.8021411999999999,0,0.035355339059327376,0.9616501442832522,-178.98654873152637,-1.8473214451840492,0.008021411999999962,-0.12089413799999944,-0.8824988374702566,-0.12948332858300443,359.920931796
0.36,-0.034,-0.955,0.02,-11.5737516,-6.6463128000000005,1.0313244,0,0.03944616584663204,0.9558143125105419,-178.80026376187863,-2.038541943795889,0.010313244000000008,-0.1157375160000001,-0.8792916167257404,-0.12530370718306397,359.933536872
0.37,-0.042,-0.943,0.018,-11.9748222,-4.4117766,1.3750992,0,0.04569463863518345,0.9441064558618376,-178.90646998570017,-2.549730669232439,0.013750992000000012,-0.11974822200000011,-0.8763993611228624,-0.13183768691160397,359.955882234
0.38,-0.045,-0.924,0.006,-12.318597,-1.9480572,1.6615782,0,0.045398237851264664,0.9251145874971382,-179.6279547127967,-2.7881172296828716,0.016615782000000013,-0.12318597000000012,-0.8771383000636412,-0.13644433447603396,359.980519428
0.39,-0.044,-0.907,-0.008,-12.1467096,1.2032118,1.9480572,0,0.04472135954999579,0.9081018665326044,179.4946479050897,-2.7772234057196377,0.01948057200000002,-0.12146709600000011,0.9123918522641039,-0.13467981395880393,0.012032118000000012
0.4,-0.0289999999999999,-0.879,-0.04,-12.1467096,5.5576926,2.5210152000000003,0,0.049406477308142446,0.8803874147214964,177.39448105379796,-1.887666959331254,0.025210152000000027,-0.12146709600000011,0.9076443355910109,-0.13025415999667278,0.055576926000000054
0.41,-0.005,-0.845,-0.065,-11.2872726,10.599723,3.5523396000000003,0,0.0651920240520265,0.8475110618747109,175.6012946450045,-0.3380257465940748,0.03552339599999984,-0.11287272599999947,0.9089849445024863,-0.113992890281562,0.1059972299999995
0.42,0.015,-0.807,-0.075,-10.026765,13.750992000000002,5.3858052,0,0.07648529270389177,0.8106164321058389,174.69036525654647,1.0602866083500941,0.053858052000000045,-0.10026765000000008,0.9226963963012029,-0.09449374821716396,0.13750992000000015
0.43,0.035,-0.767,-0.087,-8.880849000000003,17.3606274,8.193299399999999,0,0.09377632963600142,0.7727114597312507,173.528659345484,2.5961031146329483,0.08193299400000006,-0.08880849000000011,0.944852030574524,-0.07545072082272213,0.17360627400000014
0.44,0.0559999999999999,-0.72,-0.085,-8.078707799999998,19.767051,11.9748222,0,0.10178899744078429,0.727159542328917,173.26707867314042,4.416835017773988,0.11974822200000011,-0.08078707800000005,0.9811777267320189,-0.058410848667791754,0.19767051000000016
0.45,0.063,-0.69,-0.043,-6.6463128000000005,19.308684600000007,15.6990492,0,0.07627581530209952,0.6942031402982847,176.43400502388224,5.206843763190697,0.15699049200000012,-0.06646312800000007,1.0339905642978982,-0.040227770332385365,0.19308684600000023
0.46,0.057,-0.693,0.035,-6.0733548,17.9335854,18.621135,0,0.06688796603276258,0.6962205110451716,-177.10873040377945,4.6960967508785005,0.18621135000000016,-0.060733548000000054,-0.6958530368346998,-0.037067725617520586,0.17933585400000016
0.47,0.005,-0.742,0.139,-6.4744254,18.621135,19.9389384,0,0.13908989898623123,0.7549238372180336,-169.38966944986117,0.37948330408688896,0.1993893839999991,-0.0647442539999997,-0.6443372768649591,-0.06253416664633364,0.1862113499999991
0.48,-0.06,-0.87,0.151,-12.5477802,24.637194,18.621135,0,0.16248384535085325,0.8850429368115426,-170.15364927313644,-3.8872526576182596,0.18621135000000016,-0.1254778020000001,-0.6612506431499097,-0.14419309978914518,0.24637194000000023
0.49,-0.093,-1.009,0.075,-17.303331600000003,34.7212548,14.667724800000002,0,0.11947384651043927,1.016048719304345,-175.7489638528646,-5.251693050507348,0.14667724800000015,-0.1730333160000002,-0.7284254440440788,-0.1983002798532699,0.3472125480000003
0.5,-0.091,-1.148,0.077,-12.318597,40.10706,9.1100322,0,0.11920570456148481,1.154172430791864,-176.16273788267236,-4.522143276839717,0.09110032200000007,-0.12318597000000012,-0.7857844451874011,-0.1450713297355205,0.40107060000000033
0.51,-0.051,-1.255,0.135,-3.4950437999999995,41.5967508,4.583664,0,0.1443121616496683,1.263269963230346,-173.86031760007614,-2.3137406758946155,0.04583664000000004,-0.03495043800000003,-0.8193681074630421,-0.046287702865147065,0.4159675080000004
0.52,0.025,-1.261,0.1989999999999999,0.8021411999999999,36.955791,3.7815228,0,0.20056420418409654,1.2768504219367278,-171.03203992520676,1.1218902371237882,0.037815228000000034,0.008021412000000006,-0.8132785787323491,0.013563047945889351,0.3695579100000003
0.53,0.126,-1.23,0.226,1.8907614,30.4240698,3.8388186,0,0.2587508454092469,1.2569216363799296,-169.58861022195816,5.7532738221833295,0.03838818600000004,0.018907614000000017,-0.8055272289649432,0.0474367991153392,0.3042406980000003
0.54,0.2019999999999999,-1.239,0.243,4.0680017999999984,30.4813656,1.4896908000000002,0,0.31599525312890375,1.2786610184094924,-168.90365751331424,9.089537466580664,0.014896908000000016,0.04068001800000002,-0.8254939100164662,0.08569920928646978,0.30481365600000027
0.55,0.2,-1.247,0.266,5.3285094000000015,36.096354,-0.9167328,0,0.3328002403845286,1.290645187493449,-167.95859677762115,8.914549267004206,-0.009167328000000008,0.05328509400000006,-0.8447366287443614,0.09737098540798,0.3609635400000003
0.56,0.153,-1.334,0.402,11.8602306,30.0229992,-7.2192707999999985,0,0.4301313752796929,1.4016308358480132,-163.22985493383143,6.266812372809078,-0.07219270800000005,0.1186023060000001,-0.88392237081506,0.14919041578511907,0.3002299920000003
0.5700000000000001,0.081,-1.414,0.489,12.4904844,12.7196676,-15.3552744,0,0.4956631920972143,1.4983584350882133,-160.92321027899166,3.0988723793923603,-0.15355274400000016,0.12490484400000011,-0.9534017864626237,0.13970070238503635,0.12719667600000012
0.5800000000000001,0.048,-1.469,0.5529999999999999,5.042030400000002,6.990087599999999,-20.2254174,0,0.5550792736177419,1.5703738408417278,-159.37132576468193,1.7515739035950202,-0.2022541740000002,0.05042030400000006,-0.9941401023118293,0.05888375474425367,0.06990087600000006
0.59,0.031,-1.531,0.499,-4.8701430000000006,6.3598338,-26.5852512,0,0.49996199855589024,1.6105660495614578,-161.94761746799864,1.1028910342371419,-0.26585251199999727,-0.04870142999999951,-1.070239402328327,-0.042972114257526325,0.06359833799999935
0.6,0.043,-1.5590000000000002,0.415,-12.891555,9.7975818,-33.403451399999994,0,0.4172217635742411,1.6138633771171587,-165.0937476665068,1.5267773903839077,-0.3340345140000002,-0.12891555000000013,-1.1537345794353355,-0.12067827168963265,0.09797581800000009
0.61,0.071,-1.546,0.356,-23.3766864,13.9228794,-38.5600734,0,0.3630110191165001,1.5880469136647066,-167.03245293087005,2.562491562452534,-0.38560073400000033,-0.2337668640000002,-1.2146895508998292,-0.21985513053506262,0.13922879400000013
0.62,0.105,-1.538,0.294,-34.091001,19.194093,-41.3675676,0,0.31218744369368856,1.569364521072144,-169.17804583298715,3.8363007664947513,-0.4136756760000004,-0.34091001000000026,-1.253299408124292,-0.32012786683336025,0.19194093000000015
0.63,0.174,-1.54,0.211,-43.831287,24.7517856,-40.04976420000001,0,0.2734904020253727,1.5640962246613859,-172.19831130957976,6.387167309679019,-0.4004976420000005,-0.4383128700000004,-1.2552131328834588,-0.40435525716577736,0.24751785600000023
0.64,0.23,-1.5119999999999998,0.138,-51.852699,28.81978740000001,-35.52339600000001,0,0.2682237871628838,1.5356067204854242,-174.78507170869872,8.614057656200956,-0.35523396000000046,-0.5185269900000005,-1.2230440980532047,-0.47309124549153925,0.28819787400000035
0.65,0.29,-1.453,0.074,-52.3110654,31.8564648,-29.2781538,0,0.2992924990707251,1.4835042972637456,-177.084495796612,11.27294558096245,-0.29278153800000023,-0.5231106540000005,-1.1723423054557576,-0.46442380705989034,0.3185646480000003
0.66,0.327,-1.369,0.055,-45.83664,32.257535399999995,-25.3247436,0,0.3315931241747935,1.408586170598022,-177.69936152464362,13.423547209418693,-0.2532474360000002,-0.45836640000000045,-1.1360639240031785,-0.389302153186974,0.32257535400000026
0.67,0.31,-1.285,0.048,-38.90384820000001,31.340802600000004,-22.2880662,0,0.3136941185295,1.3227354232801054,-177.86076315623887,13.554066006264245,-0.2228806620000002,-0.38903848200000046,-1.1066512216728066,-0.31966980295391156,0.31340802600000034
0.68,0.266,-1.208,0.046,-32.0283522,30.65325300000001,-20.626488,0,0.269948143168276,1.2377948133677084,-177.81926072170847,12.409560805815799,-0.20626488000000018,-0.32028352200000026,-1.089911625481113,-0.25695096315514726,0.30653253000000036
0.6900000000000001,0.217,-1.121,0.032,-26.8717302,30.252182399999995,-20.168121600000006,0,0.2193467574412715,1.1422582895299993,-178.36488209148487,10.951298738358183,-0.20168121600000025,-0.2687173020000002,-1.0880652999576126,-0.2128963266748366,0.3025218240000002
0.7000000000000001,0.161,-1.039,-0.018,-23.835052800000003,31.4553942,-20.626488,0,0.16200308639035246,1.051554088004987,179.00748713027212,8.807008843960457,-0.20626488000000018,-0.23835052800000026,0.6853458265187427,-0.19334874007980019,0.3145539420000003
0.7100000000000001,0.122,-0.964,-0.09,-19.6524594,34.1482968,-21.6005166,0,0.1516047492659778,0.9758483488739426,174.66626986427497,7.181877583435541,-0.2160051660000002,-0.1965245940000002,0.6540559038023395,-0.15981612545554574,0.3414829680000003
0.72,0.084,-0.8220000000000001,-0.161,-17.8189938,37.0130868,-21.9442914,0,0.18159570479501988,0.8418200520301236,168.91812257348926,5.7267206067851415,-0.21944291399999777,-0.1781899379999982,0.6220375113108715,-0.14881227359808286,0.3701308679999962
0.73,0.079,-0.6890000000000001,-0.222,-14.0947668,40.5081306,-20.340009,0,0.2356374333589636,0.7281799228212764,162.14074299949843,6.228259018646532,-0.20340009000000017,-0.14094766800000014,0.604282213927831,-0.1092600725440481,0.40508130600000036
0.74,0.087,-0.5870000000000001,-0.2739999999999999,-8.136003599999999,43.65939960000001,-17.589810600000003,0,0.2874804341168281,0.6536160952730585,154.97776326167926,7.649093465947977,-0.1758981060000002,-0.08136003600000005,0.596010657023259,-0.04290006832861812,0.4365939960000005
0.75,0.093,-0.494,-0.32,-2.4064236,47.0398518,-13.0634424,0,0.33324015364298465,0.5958900905368372,147.06591208221138,8.978802869316862,-0.1306344240000001,-0.024064236000000024,0.6016867028965542,0.020726147608540375,0.47039851800000043
0.76,0.108,-0.428,-0.295,-1.0313244,48.3576552,-8.250595200000001,0,0.31414805426741066,0.5309171310101041,145.42335563809328,11.737115247016357,-0.08250595200000009,-0.010313244000000008,0.6414038071546735,0.04813167386575144,0.48357655200000044
0.77,0.125,-0.3339999999999999,-0.24,-2.6356068,49.7900502,-3.7815228,0,0.2706011825546962,0.4298616056360465,144.3003786609991,16.90533382603028,-0.037815228000000034,-0.026356068000000024,0.6802852391094288,0.057881195154377216,0.49790050200000047
0.78,0.157,-0.258,-0.1989999999999999,-0.286479,49.847346,0.1145916,0,0.2534758371127314,0.3616821809268463,142.35635740470394,25.726942941763223,0.001145916000000001,-0.0028647900000000025,0.7093807990283587,0.12514420369036083,0.4984734600000005
0.79,0.1969999999999999,-0.2019999999999999,-0.195,0.9167328,44.5761324,2.4637194,0,0.2771894658893082,0.342983964639748,136.01014836427203,35.05558610852097,0.024637194000000022,0.009167328000000008,0.7011820256928775,0.18352762044039816,0.4457613240000004
0.8,0.203,-0.156,-0.2239999999999999,-1.4896908000000002,35.0077338,3.380452200000001,0,0.3022995203436485,0.3401778946374969,124.85445556610367,36.63724323679044,0.03380452200000004,-0.014896908000000016,0.6548027859009966,0.16745204794422613,0.3500773380000003
0.81,0.143,-0.1159999999999999,-0.223,-3.380452200000001,22.9756158,5.042030400000002,0,0.26491130591199763,0.28919543564862843,117.4825208228227,29.63515702217214,0.05042030400000006,-0.03380452200000004,0.6346596100637789,0.11380225185159867,0.2297561580000002
0.8200000000000001,0.063,-0.085,-0.173,0.7448454000000001,13.3499214,8.3651868,0,0.18411409506064438,0.20278806671005076,116.16624708734116,18.09956228980681,0.08365186800000007,0.007448454000000008,0.6611772173499406,0.09745897059605137,0.13349921400000012
0.8300000000000001,0.002,-0.069,-0.124,5.5003968,2.578311,12.261301199999998,0,0.12401612798341996,0.1419189909772473,119.09382091671274,0.8074701740353651,0.12261301200000009,0.05500396800000005,0.7145095687398486,0.05874758096535002,0.025783110000000022
0.8400000000000001,-0.011,-0.07,-0.099,7.1046792000000005,-8.3651868,17.0741484,0,0.09960923651951159,0.12174563647211345,125.26301172959725,-5.183875786235985,0.17074148400000014,0.07104679200000007,0.7930910872119101,0.04490289857594114,359.916348132
0.85,-0.008,-0.0969999999999999,-0.087,7.9641161999999985,-19.2513888,19.194093,0,0.08736704184073076,0.13054501139453772,138.11084065349075,-3.5133752770303683,0.19194092999999804,0.07964116199999917,0.8781046102163516,0.061765458323231645,359.807486112
0.86,-0.022,-0.131,-0.083,11.0580894,-29.793816,18.7930224,0,0.08586617494683224,0.15663332978647934,147.64215232788985,-8.074200243589063,0.18793022400000017,0.1105808940000001,0.9215333190442085,0.06986058983289142,359.70206184
0.87,-0.045,-0.205,-0.065,12.605076,-42.5707794,16.558486199999994,0,0.07905694150420949,0.2197157254271983,162.40757543781842,-11.818382793000794,0.16558486200000008,0.12605076000000012,0.9727589444667367,0.06662571744775897,359.574292206
0.88,-0.114,-0.407,-0.192,1.3178034,-57.8114622,10.3705398,0,0.22329352879114076,0.46422946912060636,154.7446639240911,-14.215415680440783,0.10370539800000009,0.013178034000000012,0.873063400617348,-0.057610989454927354,359.421885378
0.89,-0.152,-0.73,-0.4539999999999999,-20.2827132,-60.38977320000001,-7.6203414,0,0.4787692554874424,0.8729948453456068,148.1217835413335,-10.027060893236643,-0.07620341400000007,-0.2028271320000002,0.6611000036882065,-0.2517039168817732,359.396102268
0.9,-0.213,-1.279,-0.384,-13.2353298,-41.19568020000001,-43.544808,0,0.4391184350491334,1.352281775370799,163.28842702293605,-9.062487150129973,-0.4354480800000004,-0.13235329800000012,0.37909856230314215,-0.1767818246275112,359.588043198
0.91,-0.204,-1.924,0.008,4.5263682,-26.814434400000003,-75.8023434,0,0.2041568024827975,1.9348012817858065,-179.76176528348873,-6.052355214649473,-0.7580234340000006,0.04526368200000004,-1.6485893138481793,0.0149272695788592,359.731855656
0.92,0.098,-1.653,0.042,2.86479,-30.9970278,-64.744254,0,0.10662082348209473,1.6564350274007127,-178.54452202627374,3.391782439193199,-0.6474425400000006,0.028647900000000028,-1.5325026369466124,0.04537991263280156,359.690029722
0.93,0.379,-1.271,0.25,32.658606,-48.9306132,-24.637194,0,0.4540275322048212,1.3496599571743986,-168.872233660048,16.308641885311147,-0.24637194000000023,0.3265860600000003,-1.0853065754231022,0.4060987755488098,359.510693868
0.94,0.502,-1.371,0.359,7.333862400000001,-38.8465524,10.1986524,0,0.6171588126244331,1.5035045726568308,-165.3264003705119,19.50484568133685,0.10198652399999895,0.07333862399999926,-0.7210402764701873,0.17001278846435908,359.61153447600003
0.95,0.48,-1.536,-0.015,-0.1145916,-28.81978740000001,25.6685184,0,0.4802343178074637,1.6093231496501876,179.44048868912583,17.353246873454538,0.25668518400000023,-0.001145916000000001,1.1481468929807017,0.08519434663409985,359.711802126
0.96,0.21,-1.7280000000000002,0.146,8.307891,-29.4500412,30.0229992,0,0.2557655176133014,1.7468256925062673,-175.17050742799586,6.904687738825211,0.3002299920000003,0.08307891000000008,-0.5727587513830402,0.11701726238221413,359.705499588
0.97,0.065,-1.949,0.168,2.6356068,-26.069589,25.78311,0,0.18013605968822569,1.9573068231628887,-175.0733931676766,1.9030795254038864,0.25783110000000026,0.026356068000000024,-0.61446354809787,0.035693000623899705,359.73930411
0.98,0.079,-2.147,0.216,6.589017,-26.0122932,24.637194,0,0.2299934781684037,2.159283677519005,-174.25506004683828,2.096703194900523,0.24637194000000023,0.06589017000000005,-0.6217943882927042,0.07599371738756457,359.739877068
0.99,0.136,-2.274,0.3229999999999999,6.4744254,-26.4706596,22.8037284,0,0.3504639781775011,2.300847887192893,-171.9157596601654,3.388651053612054,0.2280372840000002,0.06474425400000006,-0.6283995167172176,0.08128110374931333,359.735293404
1.0,0.239,-2.322,0.342,2.3491278,-28.4187168,19.595163600000006,0,0.41723494580391995,2.359188207837603,-171.62132749378443,5.8143826578749245,0.19595163600000023,0.02349127800000002,-0.6588606979790039,0.05230168287499887,359.715812832
1.01,0.352,-2.293,0.318,-0.0572958,-31.51269000000001,16.329303,0,0.4743711626985772,2.3415543982577045,-172.10441385268192,8.645905667907318,0.16329303000000014,-0.0005729580000000005,-0.6937602380730212,0.04244434859655266,359.6848731
1.02,0.4539999999999999,-2.247,0.271,-1.0886202,-37.7006364,13.8082878,0,0.5287315008584225,2.3083686880565675,-173.12304296498704,11.342629275562636,0.13808287800000013,-0.01088620200000001,-0.7239127729601113,0.04559894962966333,359.622993636
1.03,0.475,-2.169,0.258,-2.1772404,-46.00852740000001,13.407217200000002,0,0.5405450952510807,2.2353411372763663,-173.21660690815622,12.26863690587482,0.13407217200000013,-0.02177240400000002,-0.7283690174534903,0.03937391097449992,359.539914726
1.04,0.417,-2.0340000000000003,0.24,-4.3544808,-55.92070079999999,14.610429000000002,0,0.4811330377348868,2.090130378708467,-173.27055142524821,11.508253152487496,0.14610429000000014,-0.04354480800000004,-0.7166651414191221,0.013926823644214818,359.440792992
1.05,0.221,-1.888,0.2019999999999999,-9.2819196,-68.46848100000001,13.2926256,0,0.29940774873072334,1.9115933144892507,-173.89306883380223,6.638831184118586,0.1329262560000001,-0.09281919600000009,-0.7328747145960077,-0.05932839808896325,359.31531519
1.06,0.024,-1.736,0.163,-13.8655836,-74.5418358,9.7975818,0,0.1647573974060042,1.7438007340289772,-174.6359958341279,0.7885890270258177,0.09797581800000009,-0.13865583600000014,-0.771347424050364,-0.13404267747748375,359.254581642
1.07,-0.1,-1.592,0.098,-13.178034,-75.9742308,9.3392154,0,0.14001428498549712,1.5981451748824322,-176.47744342337995,-3.587485981810989,0.09339215400000009,-0.1317803400000001,-0.7850697145441552,-0.14897290538214386,359.240257692
1.08,-0.207,-1.46,0.0559999999999999,-7.5057497999999985,-75.63045600000002,11.45916,0,0.21444113411377022,1.4756642572075802,-177.8034304345412,-8.06380653256389,0.11459160000000011,-0.07505749800000006,-0.770572688729037,-0.11480251807245614,359.24369544
1.09,-0.284,-1.314,0.005,-2.8074942000000003,-76.03152659999998,14.8396122,0,0.2840440106744023,1.3443500288243386,-179.78198058226738,-12.195879576351283,0.14839612200000013,-0.028074942000000026,-0.7467798815037937,-0.08861128346443264,359.239684734
1.1,-0.326,-1.179,-0.038,7.6776372,-75.9742308,16.558486199999994,0,0.32820725159569525,1.223830462114749,178.1539557486964,-15.448776485910928,0.16558486200000008,0.07677637200000008,1.0510991450183664,-0.0004651845070173938,359.240257692
1.11,-0.341,-1.04,-0.036,17.8762896,-74.59913159999998,17.4179232,0,0.34289502766881885,1.0950694041931772,178.01747613891564,-18.14336729869672,0.17417923200000016,0.17876289600000014,1.05897175392493,0.08760801940947166,359.254008684
1.12,-0.337,-0.9,-0.043,24.5798982,-71.90622900000002,17.5325148,0,0.3397322475126552,0.9619864863915709,177.26461508236983,-20.506691484739235,0.17532514800000018,0.2457989820000002,1.056366391454553,0.14255276077244455,359.28093771
1.13,-0.287,-0.727,-0.094,27.5592798,-64.744254,15.4125702,0,0.3020016556246008,0.7872318591114056,172.63261716307625,-21.381034718000134,0.1541257019999967,0.2755927979999941,1.012227649567517,0.1678483824975088,359.35255746
