1.15,-0.073,-0.991,-0.129,-0.4010705999999999,0.2291832000000001,-0.0572958,0,0.14822280526288795,1.002023452819344,172.5834226875592,-4.1778469435410015,-0.0005729580000000005,-0.004010706000000003,0.858053886007734,-0.02477606041562632,0.0022918320000000028
1.16,-0.074,-0.991,-0.132,-0.3437748,0.4010705999999999,-0.0572958,0,0.15132745950421556,1.002487406404689,172.41293092966745,-4.233217847898929,-0.0005729580000000005,-0.003437748000000003,0.8572056683067801,-0.024481430089048833,0.004010706000000003
1.17,-0.073,-0.993,-0.133,-0.3437748,0.572958,-0.1718874,0,0.1517168415173477,1.0045232700141893,172.37134423413625,-4.16743172103415,-0.0017188740000000015,-0.003437748000000003,0.8558585543986648,-0.024154135925542483,0.005729580000000005
1.18,-0.073,-0.995,-0.135,-0.3437748,0.572958,-0.0572958,0,0.15347312468311838,1.0067666065181144,172.27338238090277,-4.158129249198843,-0.0005729580000000005,-0.003437748000000003,0.8565113969198912,-0.024107854971137967,0.005729580000000005
1.19,-0.072,-0.995,-0.131,-0.1145916,0.4010705999999999,0.0,0,0.1494824404403407,1.0061659902819216,172.49967369165736,-4.103522686230944,0.0,-0.001145916000000001,0.8582073317992673,-0.021555750677765342,0.004010706000000003
1.2,-0.071,-0.994,-0.128,-0.1718874,0.5156622000000001,0.0,0,0.14637281168304447,1.004719363802649,172.6622527739945,-4.052269607635584,0.0,-0.0017188740000000015,0.8590161829551735,-0.021870867699678984,0.005156622000000006
1.21,-0.069,-0.992,-0.131,-0.1145916,0.6302538000000001,0.0,0,0.14806079832285116,1.0029885343312754,172.47725065065356,-3.944744804428081,0.0,-0.001145916000000001,0.8580957743813379,-0.02076581096730336,0.006302538000000007
1.22,-0.068,-0.994,-0.13,-0.1718874,0.572958,-0.1145916,0,0.14671059948074644,1.004768630083563,172.54887904852393,-3.8805882352521373,-0.001145916000000001,-0.0017188740000000015,0.8573119196443747,-0.021016731518666832,0.005729580000000005
1.23,-0.069,-0.995,-0.131,-0.2291832000000001,0.572958,-0.2291832000000001,0,0.14806079832285116,1.0059557644349975,172.49967369165736,-3.9330907999490154,-0.0022918320000000028,-0.0022918320000000028,0.8559269019485211,-0.0218480457708901,0.005729580000000005
1.24,-0.069,-0.995,-0.131,-0.1718874,0.5156622000000001,-0.286479,0,0.14806079832285116,1.0059557644349975,172.49967369165736,-3.9330907999490154,-0.0028647900000000025,-0.0017188740000000015,0.8553567944858345,-0.021277938308203532,0.005156622000000006
1.25,-0.07,-0.994,-0.13,-0.1145916,0.4583664000000001,-0.286479,0,0.147648230602334,1.0049059657500297,172.54887904852393,-3.994358985936985,-0.0028647900000000025,-0.001145916000000001,0.8556015972563149,-0.02101264769122825,0.0045836640000000055
1.26,-0.071,-0.995,-0.129,0.0,0.4583664000000001,-0.286479,0,0.14724808997063427,1.0058364678216831,172.61290810933517,-4.047761561705962,-0.0028647900000000025,0.0,0.8559201497976643,-0.020138117222417182,0.0045836640000000055
1.27,-0.069,-0.994,-0.13,0.0,0.5156622000000001,-0.2291832000000001,0,0.14717676447048292,1.004836802669966,172.54887904852393,-3.937477497986838,-0.0022918320000000028,0.0,0.8561717047190015,-0.019589440288491203,0.005156622000000006
1.28,-0.069,-0.994,-0.128,0.1145916,0.6302538000000001,-0.1718874,0,0.14541320435228708,1.0045800117462025,172.6622527739945,-3.93848558477013,-0.0017188740000000015,0.001145916000000001,0.8573058605671138,-0.018454240720248875,0.006302538000000007
1.29,-0.069,-0.995,-0.128,0.1145916,0.3437748,-0.1718874,0,0.14541320435228708,1.0055694903884067,172.66954714202404,-3.934604015230525,-0.0017188740000000015,0.001145916000000001,0.8573421509553204,-0.018434929429007058,0.003437748000000003
1.3,-0.071,-0.993,-0.128,0.0572958,0.4010705999999999,-0.1718874,0,0.14637281168304447,1.0037300433881613,172.654943954273,-4.056270385392522,-0.0017188740000000015,0.0005729580000000005,0.857269498279942,-0.01961034221588265,0.004010706000000003
1.31,-0.071,-0.993,-0.129,0.1718874,0.4583664000000001,-0.286479,0,0.14724808997063427,1.0038580576954095,172.59819459892043,-4.05575225464512,-0.0028647900000000025,0.0017188740000000015,0.8558469482533123,-0.01846754952559707,0.0045836640000000055
1.32,-0.072,-0.994,-0.129,0.4583664000000001,0.572958,-0.286479,0,0.14773286702694155,1.0049184046478599,172.60555863270054,-4.108625870398665,-0.0028647900000000025,0.0045836640000000055,0.855883585237293,-0.015880065026858473,0.005729580000000005
1.33,-0.072,-0.995,-0.128,0.572958,0.8021411999999999,-0.286479,0,0.14686047800548654,1.0057797969734728,172.66954714202404,-4.105101033469001,-0.0028647900000000025,0.005729580000000005,0.8562019360299472,-0.014722313599347711,0.008021412000000006
1.34,-0.069,-0.995,-0.124,0.5156622000000001,0.8021411999999999,-0.1718874,0,0.14190489773083945,1.0050681568928548,172.8962463095159,-3.936569710480006,-0.0017188740000000015,0.005156622000000006,0.8584700075100062,-0.014453956768556712,0.008021412000000006
1.35,-0.068,-0.994,-0.126,0.4583664000000001,0.9167328,-0.1145916,0,0.14317821063276354,1.0042589307544145,172.77568430595468,-3.8825607997370395,-0.001145916000000001,0.0045836640000000055,0.8584403040097017,-0.014755363182770815,0.009167328000000008
1.36,-0.065,-0.992,-0.127,0.572958,1.0313244,0.0,0,0.14266744548074028,1.0022065655342716,172.70443985260468,-3.718636149055034,0.0,0.005729580000000005,0.8592260689184081,-0.012799602731616583,0.010313244000000008
1.37,-0.066,-0.993,-0.122,0.6875496,0.9740286,0.0,0,0.13870832707519762,1.0026410125264176,172.99574075616957,-3.7742897807012237,0.0,0.006875496000000006,0.8606753271450991,-0.01193627154577672,0.00974028600000001
1.38,-0.065,-0.994,-0.125,0.572958,0.9740286,0.0,0,0.14089002803605372,1.0039352568766573,172.83242148521435,-3.712223990455181,0.0,0.0057295799999998774,0.8598627934587548,-0.012767701445050277,0.009740285999999793
1.39,-0.063,-0.995,-0.128,0.6302538000000001,0.4583664000000001,0.1145916,0,0.1426639407839276,1.0051756065484279,172.66954714202404,-3.593403501134126,0.001145916000000001,0.006302538000000007,0.8601926882687532,-0.01160644726932352,0.0045836640000000055
1.4,-0.064,-0.995,-0.125,0.7448454000000001,0.0572958,0.1145916,0,0.1404314779527724,1.004861184442906,172.83955027310887,-3.651662151191313,0.001145916000000001,0.007448454000000008,0.8610384749905683,-0.010756076374085639,0.0005729580000000005
1.41,-0.065,-0.995,-0.123,0.8021411999999999,-0.1145916,0.1145916,0,0.13911865439257237,1.004678555558941,172.9529563327224,-3.7094737034368577,0.001145916000000001,0.008021412000000006,0.8616026842423768,-0.010473588574312222,359.998854084
1.42,-0.066,-0.994,-0.126,0.8594370000000001,-0.2291832000000001,0.0572958,0,0.14223923509355638,1.0041254901654475,172.77568430595468,-3.768701884428341,0.0005729580000000005,0.00859437000000001,0.8601506263977614,-0.01019814867874745,359.997708168
1.43,-0.066,-0.993,-0.122,0.8021411999999999,-0.2291832000000001,0.0,0,0.13870832707519762,1.0026410125264176,172.99574075616957,-3.7742897807012237,0.0,0.008021412000000006,0.8606753271450991,-0.010796056620403588,359.997708168
1.44,-0.064,-0.994,-0.124,0.7448454000000001,-0.3437748,0.0,0,0.13954210834009925,1.0037469800701768,172.88917279878066,-3.6557211672212,0.0,0.007448454000000008,0.8601451383023683,-0.010776270483687065,359.996562252
1.45,-0.065,-0.995,-0.122,0.8021411999999999,-0.286479,0.0572958,0,0.13823530663329106,1.004556618613406,173.0096802367511,-3.7099246039086964,0.0005729580000000005,0.008021412000000006,0.8613147852574451,-0.010475831860241768,359.99713521
1.46,-0.066,-0.995,-0.12,0.8021411999999999,-0.5156622000000001,0.0,0,0.13695254652615993,1.004380903840769,173.1231692625632,-3.7677421209823394,0.0,0.008021412000000006,0.8613092998137242,-0.0107634811989166,359.994843378
1.47,-0.067,-0.995,-0.12,0.8021411999999999,-0.4583664000000001,0.0,0,0.13743725841270263,1.0044471115992122,173.1231692625632,-3.8246609477310938,0.0,0.008021412000000006,0.8613092998137242,-0.011046659441447709,359.995416336
1.48,-0.067,-0.996,-0.121,0.6302538000000001,-0.4583664000000001,0.0,0,0.13831124321616084,1.005557556781311,173.0733116791553,-3.820431070163698,0.0,0.006302538000000007,0.8610612521350779,-0.012735937662505442,359.995416336
1.49,-0.067,-0.996,-0.123,0.6875496,-0.4010705999999999,-0.1145916,0,0.14006427096158391,1.0058001789620044,172.95996064405702,-3.8195081264078943,-0.001145916000000001,0.006875496000000006,0.8593571017117034,-0.012161238439839753,359.995989294
1.5,-0.067,-0.996,-0.121,0.8021411999999999,-0.5156622000000001,-0.1145916,0,0.13831124321616084,1.005557556781311,173.0733116791553,-3.820431070163698,-0.001145916000000001,0.008021412000000006,0.8599210372097048,-0.011025615274445743,359.994843378
1.51,-0.067,-0.996,-0.12,0.7448454000000001,-0.6302538000000001,-0.1145916,0,0.13743725841270263,1.005437715624394,173.13000769178575,-3.82088711507308,-0.001145916000000001,0.007448454000000008,0.8602031069242841,-0.011597991617278485,359.993697462
1.52,-0.069,-0.997,-0.121,0.6875496,-0.572958,-0.1145916,0,0.13929106216839615,1.0066831676351802,173.08019181476524,-3.930244382835756,-0.001145916000000001,0.006875496000000006,0.8599552667401025,-0.012712165088734573,359.99427042
1.53,-0.07,-0.995,-0.12,0.7448454000000001,-0.4583664000000001,-0.0572958,0,0.13892443989449804,1.0046516809322523,173.1231692625632,-3.995371629611444,-0.0005729580000000005,0.007448454000000008,0.8607391923510376,-0.01246607377916087,359.995416336
1.54,-0.067,-0.996,-0.121,0.6302538000000001,-0.4583664000000001,0.0,0,0.13831124321616084,1.005557556781311,173.0733116791553,-3.820431070163698,0.0,0.006302538000000007,0.8610612521350779,-0.012735937662505442,359.995416336
1.55,-0.067,-0.994,-0.12,0.6302538000000001,-0.4583664000000001,0.0,0,0.13743725841270263,1.0034565262132684,173.11631727138416,-3.8284421768294323,0.0,0.006302538000000007,0.8612752103053707,-0.012775793914573768,359.995416336
1.56,-0.067,-0.995,-0.121,0.4583664000000001,-0.4010705999999999,0.0,0,0.13831124321616084,1.004567070931553,173.06641791546394,-3.8242035503600076,0.0,0.0045836640000000055,0.8610269548032801,-0.01446502860875574,359.995989294
1.57,-0.067,-0.994,-0.121,0.4010705999999999,-0.4583664000000001,0.0572958,0,0.13831124321616084,1.003576603952085,173.0595104833597,-3.827983421667226,0.0005729580000000005,0.004010706000000003,0.8615626969321147,-0.01505394140132897,359.995416336
1.58,-0.065,-0.995,-0.121,0.286479,-0.286479,0.0572958,0,0.13735355838128113,1.0044356624493178,173.06641791546394,-3.7103719860178788,0.0005729580000000005,0.0028647900000000025,0.8615970622659667,-0.015609024806058601,359.99713521
1.59,-0.065,-0.996,-0.118,0.2291832000000001,-0.4583664000000001,0.0572958,0,0.13471822445385775,1.0050696493278464,173.2434401764359,-3.708028250122164,0.0005729580000000005,0.0022918320000000028,0.8624777700319963,-0.016167471891154545,359.995416336
1.6,-0.066,-0.994,-0.12,-0.1145916,-0.2291832000000001,0.1145916,0,0.13695254652615993,1.0033902530919863,173.11631727138416,-3.7714674053957173,0.001145916000000001,-0.001145916000000001,0.8624154252307438,-0.019903734355202072,359.997708168
1.61,-0.067,-0.996,-0.119,-0.3437748,-0.1718874,0.1145916,0,0.13656500283747663,1.0053188548913226,173.18671722631646,-3.821339536702865,0.001145916000000001,-0.003437748000000003,0.8627656737627453,-0.022432284262202798,359.998281126
1.62,-0.068,-0.995,-0.1169999999999999,-0.2291832000000001,0.0,0.1718874,0,0.13532553343696813,1.004160345761572,173.29350424883228,-3.8829425607397656,0.0017188740000000015,-0.0022918320000000028,0.863867059944416,-0.021598552043480906,0.0
1.63,-0.07,-0.997,-0.115,-0.1718874,0.1145916,0.1718874,0,0.13462912017836262,1.0060487065743886,173.42023662854245,-3.9898145602725474,0.0017188739999999634,-0.0017188739999999634,0.8644975692962079,-0.02156014607100713,0.0011459159999999756
1.64,-0.07,-0.997,-0.1119999999999999,-0.5156622000000001,0.3437748,0.1145916,0,0.13207573584879237,1.0057101968261035,173.59043530233896,-3.9911596590123306,0.001145916000000001,-0.005156622000000006,0.8647742214046482,-0.024987482880657833,0.003437748000000003
1.65,-0.068,-0.998,-0.1159999999999999,-0.7448454000000001,0.572958,0.1718874,0,0.1344618905117728,1.0070173782015879,173.37012003697322,-3.8719093497068204,0.0017188740000000015,-0.007448454000000008,0.8642482330197441,-0.026674627610481186,0.005729580000000005
1.66,-0.067,-0.999,-0.114,-0.6875496,0.6302538000000001,0.1145916,0,0.13223085872821064,1.0077132528651194,173.4899036398845,-3.812246324871302,0.001145916000000001,-0.006875496000000006,0.864274063879999,-0.025807689178463687,0.006302538000000007
1.6700000000000002,-0.066,-0.999,-0.114,-0.8021411999999999,0.8021411999999999,0.0572958,0,0.1317269904006009,1.007647259709468,173.4899036398845,-3.755511183879006,0.0005729580000000133,-0.008021412000000184,0.8637039564173126,-0.026665639720790755,0.008021412000000184
1.68,-0.063,-1.0,-0.114,-0.6302538000000001,1.0886202,0.0,0,0.13024976007655445,1.0084468255689043,173.4963579330209,-3.581731917924347,0.0,-0.006302537999999866,0.8631659598657524,-0.02409074387026977,0.010886201999999769
1.69,-0.064,-1.001,-0.1159999999999999,-0.8594370000000001,1.2032118,0.0,0,0.13248396129343346,1.0097291716098924,173.3898137025475,-3.634033485512018,0.0,-0.00859437000000001,0.8626358890673774,-0.02663138052493494,0.012032118000000012
1.7,-0.068,-0.998,-0.114,-0.6875496,1.3750992,0.0,0,0.13274034804836093,1.0067889550447005,173.4834365787252,-3.8727891597198787,0.0,-0.006875496000000006,0.8631016745209976,-0.02610889731203869,0.013750992000000012
1.71,-0.065,-0.996,-0.115,-0.572958,1.7761698,0.0,0,0.13209844813622906,1.004721852056578,173.41368845488626,-3.709313627310749,0.0,-0.005729580000000005,0.8627546689297592,-0.02415537128015249,0.017761698000000013
1.72,-0.064,-0.996,-0.113,-0.572958,2.0053530000000004,-0.1145916,0,0.12986531484580477,1.0044306845173538,173.5272524291407,-3.6532293809361915,-0.001145916000000001,-0.005729580000000005,0.8621794489011744,-0.02387634517878654,0.02005353000000002
1.73,-0.061,-0.996,-0.113,-0.3437748,1.9480572,0.0,0,0.1284133949399361,1.004243994256376,173.5272524291407,-3.4824160006294957,0.0,-0.003437748000000003,0.8633196638265475,-0.02074609751556917,0.01948057200000002
1.74,-0.06,-0.993,-0.11,-0.2291832000000001,1.9480572,0.1145916,0,0.12529964086141668,1.000874117958897,173.6788076276105,-3.436804981591226,0.001145916000000001,-0.0022918320000000028,0.8652138847144568,-0.01937896209746833,0.01948057200000002
1.75,-0.057,-0.992,-0.111,-0.2291832000000001,1.6042823999999998,0.286479,0,0.12477980605851254,0.9998169832524351,173.61543715370135,-3.2682292758067715,0.0028647900000000025,-0.0022918320000000028,0.8666089311129189,-0.018540276994063108,0.01604282400000001
1.76,-0.055,-0.993,-0.11,-0.286479,1.0886202,0.4583664000000001,0,0.12298373876248843,1.0005868278165568,173.6788076276105,-3.151007836892721,0.0045836640000000055,-0.0028647900000000025,0.8686345294905763,-0.01852719321837133,0.01088620200000001
1.77,-0.057,-0.994,-0.106,-0.3437748,0.4010705999999999,0.4583664000000001,0,0.1203536455617361,1.001259706569679,173.91299166806803,-3.2635149543836044,0.0045836640000000055,-0.003437748000000003,0.8697996242192207,-0.0196570375839976,0.004010706000000003
1.78,-0.059,-0.997,-0.108,-0.4010705999999999,0.0,0.2291832000000001,0,0.12306502346320826,1.0045665732045834,173.81754318076463,-3.367021697875777,0.0022918320000000028,-0.004010706000000003,0.8670443262724377,-0.02074210396953078,0.0
1.79,-0.06,-0.997,-0.103,-0.2291832000000001,-0.0572958,0.2291832000000001,0,0.11920151005754918,1.0041005925702864,174.10170171412017,-3.4257483023782833,0.0022918320000000028,-0.0022918320000000028,0.8684580503189826,-0.019323953743175085,359.999427042
1.8,-0.059,-1.002,-0.107,-0.286479,-0.2291832000000001,0.3437748,0,0.12218837915284743,1.0094226072364338,173.90468735493297,-3.350805414183121,0.003437748000000003,-0.0028647900000000025,0.8686180943031259,-0.01952121101583598,359.997708168
1.81,-0.061,-1.002,-0.108,-0.2291832000000001,-0.4010705999999999,0.572958,0,0.12403628501370073,1.0096479584488842,173.84815662071443,-3.4637541765666056,0.005729580000000005,-0.0022918320000000028,0.870617276719949,-0.019513037694360764,359.995989294
1.82,-0.064,-1.003,-0.104,-0.3437748,-0.5156622000000001,0.6302538000000001,0,0.12211470017978998,1.0104063538992616,174.08021657019793,-3.631594659753489,0.006302538000000007,-0.003437748000000003,0.8723419112944938,-0.021488279899270605,359.994843378
1.83,-0.068,-1.003,-0.106,-0.3437748,-0.6302538000000001,0.572958,0,0.12593649193144932,1.010875363237229,173.9672062896502,-3.8571098810556195,0.005729580000000005,-0.003437748000000003,0.8712095636300772,-0.022610246174405553,359.993697462
1.84,-0.068,-1.0,-0.105,0.0,-0.6875496,0.4010705999999999,0,0.1250959631642844,1.0077941258014953,174.00590705089152,-3.868920567158253,0.004010706000000003,0.0,0.8696917823427206,-0.019248361030637557,359.993124504
1.85,-0.069,-0.999,-0.106,-0.0572958,-0.6302538000000001,0.4583664000000001,0,0.12647924730958832,1.006974676940786,173.9432301567217,-3.929104828458279,0.0045836640000000055,-0.0005729580000000005,0.8699500644612788,-0.020117892678896385,359.993697462
1.86,-0.069,-0.997,-0.108,0.0,-0.8021411999999999,0.4010705999999999,0,0.12816005617976295,1.0052034619916508,173.81754318076463,-3.936038994560095,0.004010706000000003,0.0,0.8687546486604973,-0.019582283555024824,359.991978588
1.87,-0.068,-0.997,-0.107,0.1145916,-0.6875496,0.5156622000000001,0,0.12677933585565118,1.005028357808873,173.8743509191567,-3.879583845944291,0.005156622000000006,0.001145916000000001,0.8701774891500103,-0.018161197243503412,359.993124504
1.88,-0.067,-0.997,-0.107,0.1718874,-0.6875496,0.6875496,0,0.12624579200908045,1.0049611932806162,173.8743509191567,-3.822701557137464,0.0068754959999998535,0.0017188739999999634,0.8718878115380697,-0.017308093319091385,359.993124504
1.89,-0.067,-0.996,-0.105,0.286479,-0.9167328,0.8594370000000001,0,0.1245552086425935,1.0037579389474336,173.98201069677899,-3.8272908425933796,0.00859437000000001,0.0028647900000000025,0.87413375471032,-0.01619071065966804,359.990832672
1.9,-0.069,-0.996,-0.106,0.0572958,-1.0313244,0.9740286,0,0.12647924730958832,1.003998505974984,173.9251230875547,-3.9407703185682132,0.00974028600000001,0.0005729580000000005,0.874990946704229,-0.019035715017751777,359.989686756
1.91,-0.069,-0.994,-0.113,0.2291832000000001,-1.0886202,0.9167328,0,0.13240090634130872,1.0027791381954454,173.51433964858606,-3.9455698339115393,0.009167328000000008,0.0022918320000000028,0.872377140540206,-0.017349270815479764,359.989113798
1.92,-0.072,-0.994,-0.111,0.6302538000000001,-1.0313244,0.7448454000000001,0,0.13230646242719968,1.002766672760917,173.62817759620538,-4.117457331674272,0.007448454000000008,0.006302538000000007,0.8712331761005011,-0.01421368025708537,359.989686756
1.93,-0.073,-0.995,-0.105,0.7448454000000001,-0.6302538000000001,0.572958,0,0.1278827588066507,1.0031844297037311,173.97600691768037,-4.173003384101538,0.005729580000000005,0.007448454000000008,0.8712533478491328,-0.013349813851250865,359.993697462
1.94,-0.071,-0.995,-0.11,0.9167328,-0.5156622000000001,0.6875496,0,0.13092364186807515,1.003576603952085,173.69141099744513,-4.056891597534964,0.006875496000000006,0.009167328000000008,0.8709776626738331,-0.011061820883257977,359.994843378
1.95,-0.068,-0.994,-0.108,1.0886202,-0.4010705999999999,0.7448454000000001,0,0.12762444906835055,1.0021596679172435,173.7990290038709,-3.8907062616264856,0.007448454000000008,0.01088620200000001,0.8720831831038123,-0.008524705779235716,359.995989294
1.96,-0.069,-0.997,-0.107,0.9740286,-0.286479,0.9167328,0,0.1273184982632139,1.0050965127787481,173.8743509191567,-3.9364584764962096,0.009167328000000008,0.00974028600000001,0.8741682413888162,-0.00989254366415971,359.99713521
1.97,-0.071,-0.998,-0.108,0.6875496,-0.572958,0.9167328,0,0.1292478239662084,1.006334437451089,173.8236901248115,-4.045755250658791,0.009167328000000008,0.006875496000000006,0.8739161976358549,-0.013286846023177517,359.99427042
1.98,-0.073,-0.998,-0.111,0.8594370000000001,-0.4583664000000001,0.9167328,0,0.13285330255586422,1.0068038537868238,173.65350716761895,-4.157975146268358,0.009167328000000008,0.00859437000000001,0.8730695162567875,-0.012134831573473849,359.995416336
1.99,-0.072,-0.998,-0.108,1.0313244,-0.6302538000000001,0.9167328,0,0.1297998459167036,1.006405484881715,173.8236901248115,-4.102544497280095,0.009167328000000008,0.010313244000000008,0.8739161976358549,-0.010148734812338226,359.993697462
2.0,-0.071,-0.995,-0.11,1.145916,-0.572958,0.9167328,0,0.13092364186807515,1.003576603952085,173.69141099744513,-4.056891597534964,0.009167328000000008,0.01145916000000001,0.8732580925245794,-0.008781391032511706,359.99427042
2.01,-0.071,-0.996,-0.108,1.0886202,-0.6302538000000001,0.8594370000000001,0,0.1292478239662084,1.0043510342504756,173.81138403675843,-4.053758196407265,0.008594369999999818,0.010886201999999769,0.873284865854496,-0.0093359094348617,359.993697462
2.02,-0.072,-0.994,-0.111,1.0886202,-0.8021411999999999,0.8021411999999999,0,0.13230646242719968,1.002766672760917,173.62817759620538,-4.117457331674272,0.008021412000000184,0.010886202000000253,0.8718032835631878,-0.009652820555592589,359.991978588
2.03,-0.071,-0.993,-0.108,1.4896908000000002,-0.572958,0.7448454000000001,0,0.1292478239662084,1.0013760532387421,173.7928330421331,-4.065821703558597,0.007448453999999842,0.014896907999999685,0.8720523574235244,-0.005405174644569903,359.99427042
2.04,-0.066,-0.993,-0.11,1.7761698,-0.4583664000000001,0.7448454000000001,0,0.1282809416865966,1.0012517166027732,173.6788076276105,-3.779534434960242,0.007448454000000173,0.01776169800000041,0.8714850668040093,-0.0011303225619903393,359.995416336
2.05,-0.067,-0.993,-0.11,2.0626488000000003,-0.572958,0.8021411999999999,0,0.1287982919141399,1.0013181312649841,173.6788076276105,-3.836630350122386,0.008021411999999829,0.020626487999999565,0.8720551742666955,0.0014361554720280119,359.99427042
2.06,-0.07,-0.994,-0.107,2.291832,-0.5156622000000001,0.8594370000000001,0,0.12786320815621668,1.0021901017272123,173.85600423582937,-4.005201057140204,0.0085943700000002,0.022918320000000526,0.8735068568946505,0.00287792508885577,359.994843378
2.07,-0.072,-0.992,-0.103,2.578311,-0.286479,0.9740286,0,0.12567020331009254,0.9999284974436922,174.0721835571179,-4.129164479204305,0.009740285999999793,0.02578310999999945,0.8757225908314089,0.00511172895918257,359.99713521
2.08,-0.072,-0.992,-0.106,2.7501984,-0.2291832000000001,1.0313244,0,0.12814054783713077,1.000241970725084,173.90081188269713,-4.12786816563901,0.010313244000000237,0.027501984000000635,0.8754401028989677,0.006828500668463824,359.997708168
2.09,-0.071,-0.991,-0.105,3.0366774,-0.2291832000000001,1.145916,0,0.12675172582651487,0.999073070400759,173.95187197633004,-4.07520972656717,0.011459159999999755,0.03036677399999935,0.876834348140922,0.00994102026583488,359.997708168
2.1,-0.069,-0.991,-0.104,3.3231564,-0.4583664000000001,1.0886202,0,0.12480785231707178,0.9988283135754613,174.00905227992186,-3.9612012379259056,0.010886202000000253,0.03323156400000077,0.8765487198005832,0.013358763990419676,359.995416336
2.11,-0.067,-0.992,-0.103,3.6669312000000014,-0.6875496,0.8021411999999999,0,0.12287391912037314,0.9995809121827006,174.0721835571179,-3.8433082219972614,0.008021411999999829,0.03666931199999923,0.8740122684433493,0.017365941184092983,359.993124504
2.12,-0.067,-0.993,-0.1009999999999999,3.9534102,-0.9167328,0.6302538000000001,0,0.12120231020900543,1.0003694317600873,174.19230514590174,-3.8402742709714217,0.0063025380000001465,0.03953410200000091,0.8728995658999855,0.02023157278123813,359.990832672
2.13,-0.068,-0.993,-0.104,4.2398892,-1.0313244,0.4583664000000001,0,0.12425779653607254,1.000744223066014,174.02103114565838,-3.896217738400218,0.004583663999999903,0.0423988919999991,0.8703371340579785,0.0228037843860682,359.989686756
2.14,-0.069,-0.992,-0.102,4.5263682,-1.2032118,0.4010705999999999,0,0.12314625451064275,0.9996144256662165,174.12933126359306,-3.958081121740717,0.004010706000000091,0.04526368200000105,0.8703058331521811,0.02534654367293333,359.987967882
2.15,-0.068,-0.992,-0.098,4.7555514,-1.3750992,0.4583664000000001,0,0.11928118040998756,0.9991456350302492,174.3580382285733,-3.9024611612043616,0.004583663999999903,0.04755551399999899,0.872013786211784,0.02790368974525145,359.986249008
2.16,-0.067,-0.992,-0.1,5.042030400000002,-1.4896908000000002,0.5156622000000001,0,0.12037026210821343,0.9992762380843446,174.24366173887663,-3.8444817880637183,0.00515662200000012,0.05042030400000118,0.8720148564122984,0.03104268165142598,359.985103092
2.17,-0.067,-0.991,-0.1009999999999999,5.443101,-1.5469866,0.572958,0,0.12120231020900543,0.9983841945864327,174.18066462859207,-3.847921954650571,0.0057295799999998774,0.05443100999999884,0.8722715454158575,0.03501631863357862,359.984530134
2.18,-0.069,-0.991,-0.098,5.6149884000000005,-1.5469866,0.6302538000000001,0,0.11985407794480754,0.9982214183236102,174.35238181462347,-3.9636134034873627,0.0063025380000001465,0.0561498840000013,0.8736959672369095,0.03615106167419406,359.984530134
2.19,-0.069,-0.988,-0.095,5.844171599999999,-1.3178034,0.572958,0,0.11741379816699568,0.9949522601612601,174.50767544287257,-3.976657739267081,0.0057295799999998774,0.05844171599999875,0.8738984648898898,0.038366594332003866,359.986821966
2.2,-0.069,-0.988,-0.098,6.0733548,-1.3750992,0.5156622000000001,0,0.11985407794480754,0.9952431863620067,174.33534453917787,-3.9754934264720325,0.00515662200000012,0.0607335480000014,0.8724709897471304,0.040652816783723164,359.986249008
2.21,-0.069,-0.988,-0.098,6.417129599999999,-1.2605076000000002,0.4583664000000001,0,0.11985407794480754,0.9952431863620067,174.33534453917787,-3.9754934264720325,0.004583663999999903,0.06417129599999863,0.8719008822844436,0.04407346155983981,359.987394924
2.22,-0.069,-0.988,-0.1,6.6463128000000005,-1.2032118,0.5156622000000001,0,0.12149485585818028,0.9954421128322832,174.22051417484408,-3.9746976975783395,0.00515662200000012,0.06646312800000154,0.8718996944021863,0.04635785026080635,359.987967882
2.23,-0.069,-0.99,-0.095,6.990087599999999,-1.2032118,0.5156622000000001,0,0.11741379816699568,0.9969383130364686,174.51870340530266,-3.9687229246390836,0.005156621999999891,0.0699008759999985,0.8733832229119302,0.0498082202754265,359.987967882
2.24,-0.068,-0.991,-0.096,7.2192707999999985,-1.2605076000000002,0.572958,0,0.11764352935882194,0.9979584159673187,174.46691670480476,-3.9071109209360806,0.005729580000000132,0.07219270800000165,0.8736956850985079,0.05239517750778286,359.987394924
2.25,-0.067,-0.99,-0.094,7.5057497999999985,-1.3750992,0.7448454000000001,0,0.11543396380615195,0.996707078333449,174.57605535900805,-3.8544064645495557,0.007448453999999842,0.07505749799999839,0.8759489858656883,0.05550792604701606,359.986249008
2.26,-0.067,-0.988,-0.091,7.6776372,-1.6042823999999998,0.6302538000000001,0,0.11300442469213319,0.9944415518269537,174.7376046004049,-3.863200849549239,0.006302537999999866,0.07677637199999837,0.8756124985094537,0.057174495275873344,359.983957176
2.27,-0.066,-0.988,-0.093,7.9641161999999985,-1.5469866,0.7448454000000001,0,0.11403946685248928,0.9945597015765318,174.6226183080865,-3.8050028148990607,0.007448454000000173,0.07964116200000182,0.8761806423287654,0.06031457505025575,359.984530134
2.28,-0.067,-0.988,-0.09,8.4224826,-1.4896908000000002,0.572958,0,0.11220071301021219,0.9943505418110858,174.79511374988942,-3.863554973975547,0.0057295799999998774,0.08422482599999821,0.8753285062183318,0.06458413047773234,359.985103092
